Date,Open,High,Low,Close,Volume,Change
2014-12-18,138742,138742,128604,133429,459,-0.019783723424575
2014-12-19,134964,137653,133356,135029,219,0.0119913961732456
2014-12-22,136062,154786,136062,154864,1994,0.1468943708388568
2014-12-23,156446,162352,150549,157553,2174,0.0173636222750284
2014-12-24,158569,163385,152741,152741,1279,-0.0305421032922255
2014-12-26,152144,154846,148941,149533,474,-0.0210028741464308
2014-12-29,149404,151063,145093,150562,304,0.0068814241672405
2014-12-30,150553,159662,150553,152741,644,0.0144724432459717
2015-01-02,152677,155301,151068,153256,344,0.003371720756051
2015-01-05,155880,156395,151068,154864,354,0.0104922482643419
2015-01-06,153688,154782,146702,148954,364,-0.0381625167889244
2015-01-07,148894,155314,146715,155379,294,0.0431341219436873
2015-01-08,155288,160679,154271,156459,429,0.0069507462398392
2015-01-09,156446,173579,155352,165058,1494,0.0549600853897827
2015-01-12,164993,169869,162364,166666,369,0.0097420300742769
2015-01-13,167695,167695,161790,162369,294,-0.0257821031284125
2015-01-14,162369,162369,158067,162369,159,0.0
2015-01-15,161777,166640,160168,165058,279,0.0165610430562483
2015-01-16,167168,168776,159152,163463,274,-0.0096632698808903
2015-01-19,164479,178404,163385,172576,1284,0.0557496191798756
2015-01-20,171924,181033,170316,181111,604,0.0494564713517522
2015-01-21,182191,190210,181097,182204,1309,0.0060349730275908
2015-01-22,185330,187440,177829,179502,539,-0.0148295317336611
2015-01-23,198252,206337,197223,206337,1089,0.1494969415382558
2015-01-26,206332,208445,192920,197223,3264,-0.0441704590063827
2015-01-27,200349,201378,193362,194521,954,-0.013700227661074
2015-01-28,196125,196125,186501,187016,984,-0.0385819525912369
2015-01-29,186952,188547,185343,187531,354,0.0027537750780681
2015-01-30,190159,202471,188551,191832,1094,0.0229348747673718
2015-02-02,193993,193993,184815,184893,484,-0.0361722757412735
2015-02-03,185331,187453,179940,181111,474,-0.020455074015782
2015-02-04,182705,188611,180591,187016,504,0.0326043144811745
2015-02-05,186952,189641,183156,187531,494,0.0027537750780681
2015-02-06,187458,197661,187458,193441,1054,0.0315147895547935
2015-02-09,203051,206266,188611,195872,424,0.0125671393344741
2015-02-10,194251,195859,185395,187853,139,-0.04094000163372
2015-02-11,187779,215883,178155,198244,2149,0.0553145278489031
2015-02-12,197467,206266,187839,195872,544,-0.0119650531668045
2015-02-13,195859,198226,187831,194264,444,-0.0082094429014867
2015-02-16,192643,195859,187830,192656,314,-0.0082773957089321
2015-02-17,191055,201455,189446,197480,354,0.0250394485507847
2015-02-23,200671,200671,192655,194264,199,-0.01628519343731
2015-02-24,195798,201382,193368,201461,234,0.0370475229584483
2015-02-25,195799,202978,195799,199852,174,-0.007986657467202
2015-02-26,198230,203879,196635,199080,184,-0.0038628585153013
2015-02-27,192642,195022,188602,189452,719,-0.048362467349809
2015-03-02,187779,191755,186943,190224,309,0.0040749107953466
2015-03-03,190207,192652,186231,187853,389,-0.0124642526705357
2015-03-04,189369,190141,182127,185408,499,-0.0130154961592309
2015-03-05,185395,186230,179819,184636,564,-0.0041637901277182
2015-03-06,184571,186179,181367,183812,344,-0.0044628349834268
2015-03-09,182958,184567,177323,177388,244,-0.0349487519857245
2015-03-10,178159,182139,176551,182204,279,0.0271495253342954
2015-03-11,182958,182958,178146,178996,189,-0.0176066387126517
2015-03-12,178931,191763,177323,183812,569,0.0269056291760709
2015-03-13,184571,191763,182975,183812,449,0.0
2015-03-16,183014,185394,178974,179824,349,-0.0216960807781864
2015-03-17,180595,184635,178215,181432,329,0.008942076697215
2015-03-18,180595,185407,180595,183040,259,0.0088628246395343
2015-03-19,183035,184635,178987,181432,229,-0.008784965034965
2015-03-20,180531,183743,177323,182204,284,0.0042550377000749
2015-03-23,182199,183035,179823,181432,224,-0.0042370090667603
2015-03-24,183028,189448,182191,187853,539,0.0353906697826182
2015-03-25,188551,194200,187779,193441,684,0.0297466636146348
2015-03-26,192642,194251,189439,189452,374,-0.0206212747039148
2015-03-27,190991,190991,181367,182204,219,-0.0382577117158964
2015-03-30,183023,183795,176616,176616,279,-0.0306689205505916
2015-03-31,178910,181355,177315,180596,109,0.0225347646872311
2015-04-01,182950,182950,178910,180596,189,0.0
2015-04-02,180527,182958,178146,178996,164,-0.00885955392146
2015-04-03,179755,182122,176538,177388,389,-0.0089834409707479
2015-04-06,177375,178984,170955,173413,564,-0.0224085056486346
2015-04-07,174107,177311,173335,175780,284,0.0136494957125474
2015-04-08,174943,176539,172499,175780,264,0.0
2015-04-09,175779,176616,174171,176616,254,0.004755944931164
2015-04-10,177315,182127,174098,180596,494,0.0225347646872311
2015-04-13,180527,182122,174107,175780,409,-0.0266672573035947
2015-04-14,176539,177311,174107,175780,369,0.0
2015-04-15,176615,190219,175007,183040,1284,0.0413016270337922
2015-04-16,184571,189369,182963,185408,469,0.0129370629370628
2015-04-17,187003,189447,183799,186244,309,0.0045089748015187
2015-04-20,185343,186179,182975,183812,329,-0.0130581387856789
2015-04-21,184571,188547,182127,185408,529,0.0086827845842492
2015-04-22,184631,187002,175007,178224,674,-0.0387469796341042
2015-04-23,176616,179832,172585,175021,339,-0.0179717658676721
2015-04-24,174934,182127,171731,180596,559,0.0318533204586877
2015-04-27,178910,182127,178910,180596,189,0.0
2015-04-28,182950,182950,178910,180596,189,0.0
2015-04-29,180591,183023,175779,176616,419,-0.0220381403796319
2015-04-30,176603,178984,172563,173413,309,-0.0181353897721611
2015-05-04,174171,178211,171791,176616,294,0.0184703568936583
2015-05-06,178211,178211,171791,176616,199,0.0
2015-05-07,175792,177388,172585,175021,164,-0.0090308918784255
2015-05-08,174171,178983,174171,178224,294,0.0183006610635294
2015-05-11,179755,180527,174106,178996,339,0.0043316276146871
2015-05-12,179832,181432,175021,175021,324,-0.0222072001608975
2015-05-13,174943,181363,174943,178996,334,0.0227115603270464
2015-05-14,179755,181363,176551,178996,269,0.0
2015-05-15,180527,181363,176538,177388,244,-0.0089834409707479
2015-05-18,174166,174166,154593,155880,1929,-0.121248336978826
2015-05-19,151836,154718,144459,148504,1149,-0.0473184500898127
2015-05-20,150678,151321,147603,148311,249,-0.0012996282928405
2015-05-21,148439,149199,144708,144786,254,-0.0237676234399336
2015-05-22,144708,147140,143614,144464,299,-0.0022239719309877
2015-05-26,144643,146059,144129,144335,229,-0.0008929560305681
2015-05-27,143095,144253,139570,139969,299,-0.0302490733363356
2015-05-28,140612,140612,136302,136315,659,-0.0261057805656966
2015-05-29,136366,139891,136237,139969,324,0.026805560649965
2015-06-01,139905,141509,137332,140613,339,0.0046010187970193
2015-06-02,141178,141693,134643,134836,354,-0.0410843947572414
2015-06-03,134771,137974,132841,135157,194,0.0023806698507817
2015-06-04,134767,137974,133999,134514,244,-0.0047574302477858
2015-06-05,132258,133210,125002,126173,964,-0.0620084154809165
2015-06-08,125644,127626,125644,126494,244,0.0025441259223446
2015-06-09,126802,127124,125323,126494,219,0.0
2015-06-10,126802,129877,125194,127652,689,0.0091545844071656
2015-06-11,128912,129363,126159,127652,324,0.0
2015-06-12,127574,128655,125129,125336,274,-0.0181430764892049
2015-06-15,123659,125782,120649,123737,249,-0.0127577072828237
2015-06-16,122308,124560,117947,119118,439,-0.0373291739738316
2015-06-17,119105,123081,118462,120392,254,0.0106952769522659
2015-06-18,121802,121802,119748,120392,104,0.0
2015-06-19,120827,123594,119555,120713,249,0.0026662901189447
2015-06-22,120391,123080,120198,122321,264,0.013320851938068
2015-06-23,122248,127382,121926,126623,554,0.0351697582590071
2015-06-24,128351,136238,125915,135801,964,0.072482882256778
2015-06-25,137263,137584,130212,130856,639,-0.0364135757468648
2015-06-26,129685,131486,128282,129891,249,-0.0073745185547472
2015-06-29,129568,130855,125850,127137,269,-0.0212023927754809
2015-06-30,126237,128870,124822,128103,134,0.0075981028339506
2015-07-01,128913,129363,126803,129248,104,0.0089381201064768
2015-07-02,129814,129942,126867,129055,309,-0.0014932532805149
2015-07-03,127574,128976,126094,126944,314,-0.0163573670140637
2015-07-06,123273,126476,120713,120713,354,-0.0490846357448954
2015-07-07,121921,122693,118525,119233,134,-0.0122604856146396
2015-07-08,119684,121086,117754,117960,124,-0.0106765744382847
2015-07-09,117754,120134,115952,118925,204,0.0081807392336386
2015-07-10,118062,122359,118062,120198,119,0.0107042253521125
2015-07-13,121485,123080,120198,122965,84,0.0230203497562355
2015-07-14,122694,123015,120005,122128,209,-0.0068068149473426
2015-07-15,122758,124881,121356,122643,179,0.0042168872003143
2015-07-16,123401,135140,122630,130534,904,0.064341218006735
2015-07-17,132065,132387,128668,130663,344,0.0009882482724807
2015-07-20,129504,133029,128346,130019,329,-0.0049287097342016
2015-07-21,131554,137653,130598,136444,424,0.0494158546058653
2015-07-22,136366,149837,133999,134514,1464,-0.0141449972149746
2015-07-23,135595,139570,134437,138683,249,0.0309930564848268
2015-07-24,138875,139968,133870,136315,244,-0.0170749118493254
2015-07-27,136298,136748,128913,128926,299,-0.0542053332355206
2015-07-28,130272,130272,123985,125980,254,-0.022850317236244
2015-07-29,126103,126554,123980,124058,134,-0.0152563899031592
2015-07-30,124623,125906,120326,121163,169,-0.0233358590336777
2015-07-31,121356,123273,121356,122000,154,0.0069080494870545
2015-08-03,124238,124238,121999,122000,54,0.0
2015-08-04,122566,122566,121292,121807,69,-0.0015819672131147
2015-08-05,122707,130792,121614,128103,209,0.0516883266150549
2015-08-06,128218,135397,128218,133236,204,0.0400693192196903
2015-08-07,134689,134689,128591,128604,239,-0.0347653787264703
2015-08-10,128333,129620,125257,125336,114,-0.0254113402382507
2015-08-11,126223,127188,124293,125336,64,0.0
2015-08-12,125846,125846,119554,121356,164,-0.0317546435182229
2015-08-13,119362,123981,119362,123415,94,0.0169666106331785
2015-08-17,121922,123016,120649,120842,99,-0.0208483571689016
2015-08-18,121086,122681,119992,120520,69,-0.0026646364674534
2015-08-19,120451,120451,113593,114430,174,-0.0505310321938267
2015-08-20,111471,117119,111471,112822,109,-0.0140522590229834
2015-08-21,104403,110489,103116,103194,204,-0.0853379659995391
2015-08-24,90348,100937,90348,95045,244,-0.0789677694439598
2015-08-25,93814,99590,93814,97095,129,0.0215687306012941
2015-08-26,97918,104017,96447,103387,114,0.0648025130027292
2015-08-27,103373,108198,102742,105960,114,0.0248870747772931
2015-08-28,108327,108327,105951,107238,39,0.0120611551528879
2015-08-31,107238,109798,106273,108203,59,0.0089986758425184
2015-09-01,106530,108576,106530,108332,29,0.0011922035433398
2015-09-02,108010,108833,105951,108525,19,0.0017815603884354
2015-09-03,108897,110699,107945,108975,34,0.0041465100207325
2015-09-04,109863,109863,105887,108332,54,-0.0059004358797889
2015-09-07,108314,108636,103502,104352,19,-0.0367389137097071
2015-09-08,107877,108507,104338,105317,14,0.0092475467647961
2015-09-09,106723,108961,104793,106916,44,0.0151827340315429
2015-09-10,106916,107225,104793,107238,29,0.0030117101275768
2015-09-11,109090,109090,107495,107688,24,0.0041962737089464
2015-09-14,108447,108447,103450,107688,19,0.0
2015-09-15,108241,108241,106001,106723,4,-0.0089610727286234
2015-09-16,106595,108327,106080,106595,64,-0.0011993665845225
2015-09-17,108327,108327,106402,107560,14,0.0090529574557907
2015-09-18,107559,108326,107044,107881,39,0.0029843808107103
2015-09-21,107367,109477,107367,108525,34,0.005969540512231
2015-09-22,111019,111019,108459,109940,64,0.0130384703985257
2015-09-23,110763,110763,108332,109490,39,-0.004093141713662
2015-09-24,110171,111651,108447,111214,54,0.0157457302036716
2015-09-25,112357,115240,111071,112050,149,0.0075170392216807
2015-09-30,112302,113065,106980,107688,179,-0.0389290495314591
2015-10-01,108447,109733,106658,109618,149,0.0179221454572469
2015-10-02,109605,109605,108010,109168,9,-0.0041051652100931
2015-10-05,109613,113460,108519,113336,174,0.0381796863549759
2015-10-06,113262,116596,113262,116030,109,0.0237700289404956
2015-10-07,113970,116981,113970,116544,74,0.0044298888218563
2015-10-08,117174,118783,116531,117831,54,0.0110430395387148
2015-10-12,118911,118911,116017,117188,19,-0.0054569680304843
2015-10-13,114292,116208,113456,115579,69,-0.013730074751681
2015-10-14,115241,115562,112359,112372,64,-0.0277472551242007
2015-10-15,112359,113954,110107,111407,64,-0.0085875484996262
2015-10-16,111462,114666,111462,114100,99,0.0241726282908614
2015-10-19,115574,115574,113979,114301,39,0.0017616126205082
2015-10-20,115241,115241,112359,112372,54,-0.016876492769092
2015-10-21,113130,113645,111394,112372,94,0.0
2015-10-22,113259,113259,111458,112179,19,-0.0017175096999252
2015-10-23,113066,113581,111651,112179,29,0.0
2015-10-26,113130,113954,111522,112050,69,-0.0011499478512021
2015-10-27,113143,113658,111728,113658,64,0.0143507362784471
2015-10-28,112766,147598,112766,135479,11052,0.1919882454380685
2015-10-29,135465,139634,123727,127652,1709,-0.0577727913551178
2015-10-30,128972,128972,117547,120520,1124,-0.055870648325134
2015-11-02,120327,120957,116802,117960,369,-0.0212412877530699
2015-11-03,120717,153320,120074,153320,5608,0.2997626314004746
2015-11-04,146835,198170,139150,178996,16710,0.1674667362379338
2015-11-05,177383,190224,160062,160062,6673,-0.1057789000871527
2015-11-06,159097,191832,156210,160062,12186,0.0
2015-11-09,167683,179738,159345,166924,4433,0.0428708875310817
2015-11-10,170882,174085,144386,144464,4393,-0.1345522513239557
2015-11-11,139887,145857,129942,131306,4658,-0.0910815151179532
2015-11-12,133235,137717,127780,128295,2739,-0.0229311684157617
2015-11-13,127896,142640,127381,130019,3509,0.0134377801161384
2015-11-16,125126,127557,119670,120520,1534,-0.0730585529807181
2015-11-17,122372,134625,122055,128411,2514,0.0654746100232326
2015-11-18,128664,129178,123221,124058,934,-0.0338989650419356
2015-11-19,126546,137199,125130,129055,2219,0.0402795466636574
2015-11-20,130782,154005,130268,139969,5438,0.0845685947851691
2015-11-23,141178,143931,137961,138039,1164,-0.0137887675128064
2015-11-24,136362,136683,129942,131306,1029,-0.048776070530792
2015-11-25,131421,136362,130456,131306,684,0.0
2015-11-26,132069,137010,131426,134836,744,0.0268837676876914
2015-11-27,137271,175016,131619,156858,13676,0.1633243347473969
2015-11-30,152921,179747,149203,157296,6543,0.0027923344681175
2015-12-01,158235,162095,145403,146896,1799,-0.066117383785983
2015-12-02,147011,147526,138863,138876,1494,-0.0545964491885415
2015-12-03,138176,179751,137983,168532,16685,0.2135430167919583
2015-12-04,166151,187847,158260,169368,9442,0.0049604822822966
2015-12-07,167674,170118,147603,148954,4263,-0.1205304425865571
2015-12-08,150107,160370,147667,149147,2804,0.0012957020288142
2015-12-09,144780,156518,144780,149790,1694,0.0043111829269111
2015-12-10,153443,175775,149777,149790,8587,0.0
2015-12-11,152097,163651,150047,155700,2434,0.0394552373322651
2015-12-14,157295,170191,154593,162948,3499,0.0465510597302505
2015-12-15,162030,174922,155816,156331,4388,-0.0406080467388368
2015-12-16,158706,160108,150356,151849,1724,-0.0286699375043977
2015-12-17,153243,158698,153243,156331,1004,0.0295161640840571
2015-12-18,158127,160186,150871,151077,1264,-0.0336081775207732
2015-12-21,150999,150999,142018,143820,1619,-0.0480351079250978
2015-12-22,146943,147264,138155,139648,1314,-0.0290084828257544
2015-12-23,141191,146826,140226,141256,729,0.0115146654445463
2015-12-24,144138,149464,141256,142414,634,0.0081978818598855
2015-12-28,141435,147019,139505,140162,439,-0.0158130520875756
2015-12-29,139454,144266,139454,141899,399,0.012392802614118
2015-12-30,142130,144253,139763,139969,314,-0.0136012234053798
2016-01-04,139248,146621,138155,140291,634,0.0023005093985095
2016-01-05,138995,161326,138352,152998,6388,0.0905760169932496
2016-01-06,155618,160301,148439,151849,2279,-0.0075099020902233
2016-01-07,152479,158256,149777,150434,1159,-0.0093184676882955
2016-01-08,146831,151000,143752,149276,594,-0.0076977279072549
2016-01-11,148619,152350,144965,144978,599,-0.0287923041882151
2016-01-12,144910,147277,141513,141578,564,-0.0234518340713763
2016-01-13,142542,150884,142542,146587,719,0.0353797906454391
2016-01-14,142855,145930,142083,145943,454,-0.0043932954491189
2016-01-15,148881,155803,145227,152484,1574,0.044818867640106
2016-01-18,150163,155490,145995,146394,1249,-0.0399386165105847
2016-01-19,146895,152157,146380,150112,1049,0.0253972157328852
2016-01-20,151772,159015,145995,146394,2159,-0.0247681730974206
2016-01-21,146509,149391,143743,144464,944,-0.0131836004207822
2016-01-22,146312,146312,129955,134514,1499,-0.0688752907298704
2016-01-25,135603,137010,133677,134514,464,0.0
2016-01-26,132387,134304,128990,129055,809,-0.0405831363278171
2016-01-27,131435,133674,128038,128103,519,-0.0073766998566502
2016-01-28,130264,130907,128025,129055,364,0.007431519948791
2016-01-29,129315,147598,129315,136122,2829,0.0547595986207432
2016-02-01,125203,127249,117175,117188,1929,-0.1390958111106213
2016-02-02,115824,121408,115824,116995,744,-0.0016469263064478
2016-02-03,116990,118470,114945,114945,304,-0.0175221163297576
2016-02-04,116025,116990,114623,114623,274,-0.0028013397711948
2016-02-05,115000,117239,112620,116030,219,0.0122750233373756
2016-02-11,112946,112946,105702,105767,519,-0.0884512626044988
2016-02-12,101134,104016,96310,98253,1074,-0.0710429529059157
2016-02-15,97030,103309,97030,102550,369,0.0437340335664051
2016-02-16,101585,105625,101585,105317,139,0.0269819600195027
2016-02-17,105303,111531,104660,105317,474,0.0
2016-02-18,107289,109720,106517,106723,194,0.0133501713873354
2016-02-19,106659,113581,106659,109297,339,0.0241185124106331
2016-02-22,109283,112177,108846,109168,204,-0.001180270272743
2016-02-23,110183,112307,108254,108332,304,-0.0076579217353071
2016-02-24,110750,112165,108190,110442,239,0.0194771627958498
2016-02-25,110107,112487,109785,110442,184,0.0
2016-02-26,110686,111779,110042,110892,169,0.0040745368609766
2016-02-29,109592,112358,109592,110763,94,-0.0011632940157991
2016-03-02,112359,112809,110429,110442,99,-0.0028980796836488
2016-03-03,110493,111780,109078,111214,184,0.0069900943481646
2016-03-04,111020,117247,111020,114430,244,0.0289172226518243
2016-03-07,113272,114996,108267,114430,234,0.0
2016-03-08,116788,116788,113906,116030,79,0.0139823472865507
2016-03-09,115952,117882,113906,116351,114,0.0027665258984745
2016-03-10,114871,117882,114871,116351,59,0.0
2016-03-11,117891,117891,113401,114752,119,-0.0137428986428994
2016-03-14,113966,116346,113143,113336,199,-0.0123396542108198
2016-03-15,114623,116025,113980,114945,114,0.0141967247829462
2016-03-16,114421,115887,113649,115579,109,0.0055156814128496
2016-03-17,116016,116208,114742,115579,69,0.0
2016-03-18,116273,124624,115837,120842,579,0.0455359537632269
2016-03-21,121356,125203,119233,123608,359,0.0228893927607951
2016-03-22,122685,125452,121090,124693,269,0.0087777490130087
2016-03-23,124229,125966,122956,125851,239,0.0092868084014339
2016-03-24,124358,127768,124358,126173,114,0.0025585811793311
2016-03-25,126554,126554,123222,124380,84,-0.0142106472858694
2016-03-28,124302,124817,120648,121485,154,-0.0232754462132175
2016-03-29,120327,121601,120005,120842,119,-0.0052928345063176
2016-03-30,123534,135718,121090,127266,944,0.0531603250525478
2016-03-31,127253,131486,126159,130856,234,0.0282086338849338
2016-04-01,131563,131756,127073,128103,79,-0.0210383933484135
2016-04-04,128355,131563,127202,127781,114,-0.0025136023356205
2016-04-05,129569,129569,126944,127974,104,0.0015103966943441
2016-04-06,126867,133029,126867,132914,249,0.0386015909481614
2016-04-07,133535,150870,133214,143048,2199,0.0762447898641227
2016-04-08,143173,147341,138876,139841,494,-0.0224190481516693
2016-04-11,140420,144588,139262,140613,354,0.0055205554880184
2016-04-12,143936,147590,139455,144786,649,0.0296771991209916
2016-04-14,144961,147655,137718,140806,354,-0.0274888456066194
2016-04-15,141744,142066,138540,139197,124,-0.0114270698691817
2016-04-18,140522,140522,135595,138683,254,-0.003692608317708
2016-04-19,135466,148491,135466,143692,569,0.0361183418299286
2016-04-20,147277,147277,140419,142221,389,-0.0102371739554045
2016-04-21,142851,146904,139648,139841,529,-0.016734518812271
2016-04-22,141037,142645,136367,137718,329,-0.0151815275920509
2016-04-25,139506,139506,136611,139519,229,0.0130774481186191
2016-04-26,139570,141693,136366,139326,324,-0.001383324135064
2016-04-27,140213,141822,138283,139326,209,0.0
2016-04-28,139570,139570,136688,138683,204,-0.0046150754345922
2016-04-29,138862,140277,132258,132464,364,-0.0448432756718559
2016-05-02,131743,132052,125259,126623,579,-0.0440949993960623
2016-05-03,127969,129054,125207,126816,274,0.0015242096617518
2016-05-04,128333,128333,125257,125336,99,-0.0116704516780217
2016-05-09,125268,126104,121935,123737,129,-0.0127577072828237
2016-05-10,123980,129942,123980,128411,109,0.0377736651122946
2016-05-11,130650,130650,125645,129248,109,0.0065181331817367
2016-05-12,126802,129234,125966,127652,104,-0.0123483535528595
2016-05-13,127510,127510,123535,124693,164,-0.0231802086923824
2016-05-16,125203,125203,118783,119118,309,-0.0447098072866961
2016-05-17,119039,120313,116273,116351,114,-0.023229066975604
2016-05-18,117110,118397,114228,116995,74,0.005534976063807
2016-05-19,115887,116981,112684,116544,144,-0.0038548655925466
2016-05-20,115386,119426,115386,118474,69,0.0165602690829214
2016-05-23,119040,119040,117239,118603,74,0.0010888464979657
2016-05-24,118589,120056,115578,115901,114,-0.0227818857870374
2016-05-25,116595,116788,114550,115708,214,-0.0016652142777024
2016-05-26,115631,117110,114679,116995,89,0.011122826425139
2016-05-27,118140,118140,115065,118153,54,0.0098978588828582
2016-05-30,118461,118461,115579,117188,79,-0.0081673761986577
2016-05-31,116917,117110,114871,116351,184,-0.0071423695258899
2016-06-01,115193,118204,115000,117638,194,0.011061357444285
2016-06-02,120829,120829,116017,117188,34,-0.0038252945476802
2016-06-03,117239,117882,116274,116995,84,-0.0016469263064478
2016-06-07,116274,119812,116274,118603,104,0.0137441771015855
2016-06-08,119477,120120,117110,120198,109,0.0134482264360935
2016-06-09,120134,120957,117432,118603,94,-0.0132697715436197
2016-06-10,119748,123595,116853,122000,179,0.0286417712874043
2016-06-13,121922,122372,119490,121163,79,-0.0068606557377048
2016-06-14,121034,122758,118590,121678,134,0.0042504725039822
2016-06-15,121806,122321,119233,122321,84,0.0052844392577129
2016-06-16,122124,122759,119105,121035,114,-0.0105133215065279
2016-06-17,123080,123080,118912,121035,89,0.0
2016-06-20,120957,123003,119349,120520,74,-0.0042549675713636
2016-06-21,120387,123402,119555,120070,49,-0.0037338201128442
2016-06-22,120516,121802,117496,120070,89,0.0
2016-06-23,120450,120450,117753,119233,99,-0.0069709336220538
2016-06-24,119734,120185,109154,113971,414,-0.044132077528872
2016-06-27,109412,113902,109090,113787,124,-0.0016144457800668
2016-06-28,112371,117954,112371,114301,89,0.0045172119837941
2016-06-29,115502,117239,114228,116030,129,0.0151267268002903
2016-06-30,117303,117496,115579,116223,129,0.0016633629233819
2016-07-01,117110,119362,115193,117638,119,0.0121748707226625
