Date,Open,High,Low,Close,Volume,Change
2023-07-10,3970,3970,3910,3930,7366,0.0012738853503184
2023-07-11,4030,4030,3850,3920,74796,-0.0025445292620864
2023-07-12,3925,3925,3850,3885,27919,-0.0089285714285713
2023-07-13,3885,3885,3790,3825,109846,-0.0154440154440154
2023-07-14,3825,3825,3690,3785,77015,-0.0104575163398692
2023-07-17,3820,3820,3585,3775,26988,-0.0026420079260237
2023-07-18,3765,3920,3650,3785,47622,0.0026490066225166
2023-07-19,3785,3795,3660,3705,25349,-0.0211360634081901
2023-07-20,3705,3720,3565,3700,26264,-0.0013495276653171
2023-07-21,3700,3700,3600,3670,39275,-0.0081081081081081
2023-07-24,3670,3670,3430,3565,57184,-0.0286103542234332
2023-07-25,3525,3565,3455,3500,43494,-0.0182328190743338
2023-07-26,3575,3575,3350,3475,54569,-0.0071428571428571
2023-07-27,3500,3730,3500,3690,34064,0.0618705035971223
2023-07-28,3700,3820,3645,3775,30450,0.0230352303523035
2023-07-31,3800,3800,3700,3710,31248,-0.0172185430463576
2023-08-01,3640,3725,3550,3680,37908,-0.0080862533692722
2023-08-02,3740,3740,3610,3655,34427,-0.0067934782608695
2023-08-03,3700,3700,3550,3585,18405,-0.0191518467852257
2023-08-04,3650,3650,3525,3615,5328,0.0083682008368199
2023-08-07,3625,3625,3585,3615,7692,0.0
2023-08-08,3585,3770,3580,3615,21640,0.0
2023-08-09,3665,3780,3570,3780,52873,0.045643153526971
2023-08-10,4495,4570,4115,4430,903103,0.1719576719576718
2023-08-11,4620,4670,4185,4355,386239,-0.0169300225733634
2023-08-14,4430,4720,4430,4675,315179,0.0734787600459241
2023-08-16,4800,4800,4500,4570,189181,-0.0224598930481283
2023-08-17,4505,4535,4275,4435,112106,-0.0295404814004376
2023-08-18,4595,4860,4455,4850,610764,0.0935738444193912
2023-08-21,4930,5420,4930,5200,784299,0.0721649484536082
2023-08-22,5200,5450,5000,5290,269928,0.0173076923076922
2023-08-23,5290,5340,5020,5260,270851,-0.0056710775047259
2023-08-24,5290,5470,5130,5260,297379,0.0
2023-08-25,5250,5280,4495,4650,932583,-0.1159695817490494
2023-08-28,4300,4345,3875,4100,1076289,-0.1182795698924731
2023-08-29,4020,4190,3990,4130,143445,0.0073170731707317
2023-08-30,4130,4155,3930,4070,186388,-0.0145278450363196
2023-08-31,4085,4325,3995,4290,286599,0.0540540540540539
2023-09-01,4380,4445,4200,4250,88558,-0.0093240093240093
2023-09-04,4250,4250,4010,4115,175892,-0.0317647058823529
2023-09-05,4130,4210,3970,4210,250004,0.0230862697448359
2023-09-06,4170,4290,4100,4210,98532,0.0
2023-09-07,4225,4230,4075,4170,71197,-0.009501187648456
2023-09-08,4185,4200,4100,4185,35640,0.0035971223021582
2023-09-11,4185,4190,4065,4165,65291,-0.0047789725209079
2023-09-12,4160,4160,4005,4050,129887,-0.027611044417767
2023-09-13,4050,4050,3965,3985,42925,-0.0160493827160493
2023-09-14,4000,4035,3970,4030,26849,0.0112923462986198
2023-09-15,4030,4100,4000,4100,40652,0.0173697270471464
2023-09-18,4100,4140,4005,4005,58595,-0.023170731707317
2023-09-19,3995,4100,3990,4100,18974,0.0237203495630462
2023-09-20,4075,4150,4010,4050,45618,-0.0121951219512195
2023-09-21,4025,4045,3865,3905,82508,-0.0358024691358024
2023-09-22,3900,3900,3695,3765,151607,-0.0358514724711908
2023-09-25,3765,3820,3705,3765,42558,0.0
2023-09-26,3765,3820,3720,3785,20223,0.0053120849933598
2023-09-27,3800,3805,3670,3780,63738,-0.0013210039630119
2023-10-04,3780,3780,3570,3675,100946,-0.0277777777777777
2023-10-05,3675,3695,3500,3585,30769,-0.0244897959183673
2023-10-06,3585,3625,3500,3590,29145,0.00139470013947
2023-10-10,3590,3590,3375,3450,115919,-0.0389972144846796
2023-10-11,3450,3535,3365,3435,51050,-0.0043478260869564
2023-10-12,3440,3445,3345,3440,82074,0.0014556040756914
2023-10-13,3500,3500,3385,3390,16315,-0.0145348837209302
2023-10-16,3500,3500,3275,3325,39246,-0.019174041297935
2023-10-17,3340,3525,3300,3500,68999,0.0526315789473683
2023-10-18,3500,3535,3420,3450,20086,-0.0142857142857142
2023-10-19,3400,3400,3300,3400,31239,-0.0144927536231883
2023-10-20,3325,3535,3265,3535,66080,0.0397058823529412
2023-10-23,3375,3520,3375,3470,16904,-0.0183875530410183
2023-10-24,3470,3495,3380,3490,25247,0.005763688760807
2023-10-25,3420,3615,3420,3610,41794,0.0343839541547277
2023-10-26,3615,3640,3520,3635,21988,0.0069252077562327
2023-10-27,3635,3660,3555,3660,20205,0.0068775790921595
2023-10-30,3700,3815,3560,3780,190879,0.0327868852459016
2023-10-31,3995,4185,3465,3665,743790,-0.0304232804232804
2023-11-01,3695,3695,3450,3535,98475,-0.0354706684856752
2023-11-02,3635,3745,3545,3685,65078,0.0424328147100423
2023-11-03,3685,3770,3640,3710,26533,0.0067842605156038
2023-11-06,3705,3705,3510,3570,73973,-0.0377358490566037
2023-11-07,3650,3665,3385,3480,121330,-0.0252100840336134
2023-11-08,3510,3585,3445,3515,44228,0.0100574712643677
2023-11-09,3575,3685,3530,3675,69487,0.0455192034139402
2023-11-10,3620,3770,3610,3705,43642,0.0081632653061225
2023-11-13,3705,3705,3585,3610,57294,-0.0256410256410256
2023-11-14,3610,3715,3600,3715,29923,0.0290858725761773
2023-11-15,3745,3900,3720,3900,98081,0.0497981157469717
2023-11-16,3780,4000,3730,3940,89353,0.0102564102564102
2023-11-17,3900,3935,3830,3875,35436,-0.0164974619289339
2023-11-20,3875,3960,3845,3900,36990,0.0064516129032257
2023-11-21,3900,3910,3855,3900,27345,0.0
2023-11-22,3900,3920,3830,3915,29008,0.0038461538461538
2023-11-23,3855,3915,3780,3840,34598,-0.0191570881226054
2023-11-24,3835,3900,3745,3900,70156,0.015625
2023-11-27,3900,3930,3845,3925,50288,0.0064102564102563
2023-11-28,3930,3950,3875,3940,36013,0.0038216560509554
2023-11-29,3940,3950,3835,3940,46366,0.0
2023-11-30,3880,3935,3800,3900,27409,-0.0101522842639594
2023-12-01,3825,3920,3815,3900,36477,0.0
2023-12-04,3830,3900,3820,3880,17021,-0.0051282051282051
2023-12-05,3830,3900,3800,3820,24925,-0.0154639175257731
2023-12-06,3800,3850,3600,3740,26794,-0.0209424083769633
2023-12-07,3735,3755,3655,3695,22104,-0.0120320855614973
2023-12-08,3705,3775,3630,3735,51125,0.0108254397834912
2023-12-11,3735,3805,3705,3750,12632,0.0040160642570281
2023-12-12,3750,3805,3725,3780,8582,0.008
2023-12-13,3800,3800,3650,3745,16152,-0.0092592592592593
2023-12-14,3745,3805,3710,3750,17583,0.0013351134846462
2023-12-15,3750,3790,3720,3735,13739,-0.004
2023-12-18,3735,3805,3700,3750,25928,0.0040160642570281
2023-12-19,3800,3800,3690,3780,37953,0.008
2023-12-20,3780,3920,3775,3895,68879,0.0304232804232804
2023-12-21,3890,3900,3780,3880,46315,-0.0038510911424903
2023-12-22,3840,3880,3750,3800,44882,-0.0206185567010309
2023-12-26,3810,3830,3730,3795,23300,-0.0013157894736841
2023-12-27,3800,3800,3710,3790,15937,-0.0013175230566534
2023-12-28,3790,3850,3720,3840,13067,0.0131926121372032
2024-01-02,3785,3840,3730,3830,26285,-0.0026041666666666
2024-01-03,3800,3875,3760,3875,23355,0.0117493472584855
2024-01-04,3825,3875,3805,3860,20630,-0.0038709677419355
2024-01-05,3840,3880,3760,3840,23050,-0.005181347150259
2024-01-08,3815,3895,3775,3840,18164,0.0
2024-01-09,3805,3895,3800,3870,16985,0.0078125
2024-01-10,3845,3890,3810,3845,18914,-0.0064599483204134
2024-01-11,3820,3855,3815,3855,20175,0.0026007802340701
2024-01-12,3850,3850,3795,3840,45221,-0.0038910505836575
2024-01-15,3835,3885,3790,3840,55272,0.0
2024-01-16,3840,3875,3790,3845,22016,0.0013020833333332
2024-01-17,3800,3870,3770,3810,54083,-0.0091027308192457
2024-01-18,3790,3895,3780,3890,60483,0.0209973753280841
2024-01-19,3870,3940,3830,3940,49827,0.012853470437018
2024-01-22,3900,3960,3895,3960,46887,0.0050761421319796
2024-01-23,3950,4010,3875,4010,49788,0.0126262626262625
2024-01-24,3970,4095,3945,4080,104460,0.0174563591022443
2024-01-25,4005,4165,4005,4165,82515,0.0208333333333332
2024-01-26,4165,4430,4075,4230,208307,0.0156062424969987
2024-01-29,4225,4240,4035,4120,65609,-0.0260047281323877
2024-01-30,4300,4395,4120,4170,217819,0.0121359223300971
2024-01-31,4130,4250,4000,4080,70558,-0.0215827338129496
2024-02-01,4095,4095,3925,3940,87318,-0.034313725490196
2024-02-02,3995,4050,3870,4040,48371,0.0253807106598984
2024-02-05,4055,4290,4040,4260,111985,0.0544554455445545
2024-02-06,4260,4355,4175,4225,39582,-0.0082159624413145
2024-02-07,4235,4235,4120,4220,22220,-0.0011834319526626
2024-02-08,4265,4265,4100,4175,30390,-0.0106635071090047
2024-02-13,4140,4200,4075,4175,40727,0.0
2024-02-14,4175,4175,4090,4165,36258,-0.0023952095808382
2024-02-15,4170,4225,4090,4150,52382,-0.0036014405762304
2024-02-16,4170,4170,4020,4120,32776,-0.0072289156626506
2024-02-19,4120,4150,4055,4145,22535,0.0060679611650484
2024-02-20,4185,4250,4120,4175,49383,0.0072376357056693
2024-02-21,4200,4210,4130,4190,44899,0.0035928143712575
2024-02-22,4225,4260,4180,4250,94727,0.0143198090692124
2024-02-23,4300,4410,4195,4355,107913,0.0247058823529411
2024-02-26,4395,4605,4300,4570,156509,0.0493685419058553
2024-02-27,4600,4600,4450,4500,91426,-0.0153172866520787
2024-02-28,4505,4520,4430,4500,22129,0.0
2024-02-29,4485,4510,4440,4495,21888,-0.001111111111111
2024-03-04,4495,4510,4430,4470,51591,-0.0055617352614015
2024-03-05,4445,4490,4375,4480,45651,0.0022371364653244
2024-03-06,4480,4540,4430,4535,35684,0.0122767857142858
2024-03-07,4585,4585,4440,4530,70650,-0.0011025358324145
2024-03-08,4530,4550,4450,4515,34875,-0.0033112582781457
2024-03-11,4470,4500,4430,4470,24861,-0.0099667774086378
2024-03-12,4440,4495,4350,4390,78753,-0.0178970917225951
2024-03-13,4390,4410,4300,4320,72512,-0.0159453302961275
2024-03-14,4430,4430,4320,4380,24266,0.0138888888888888
2024-03-15,4380,4440,4320,4335,52486,-0.0102739726027397
2024-03-18,4400,4480,4340,4465,228177,0.0299884659746252
2024-03-19,4460,4600,4375,4600,69931,0.0302351623740202
2024-03-20,4555,4620,4295,4380,197799,-0.0478260869565216
2024-03-21,4365,4490,4275,4470,57362,0.0205479452054795
2024-03-22,4550,4575,4405,4575,49289,0.0234899328859059
2024-03-25,4575,4685,4495,4675,55175,0.0218579234972677
2024-03-26,4675,4885,4640,4750,107388,0.0160427807486631
2024-03-27,4750,4795,4690,4750,42247,0.0
2024-03-28,4705,4905,4700,4780,35830,0.0063157894736842
2024-03-29,4770,4805,4700,4780,17404,0.0
2024-04-01,4790,4830,4730,4830,30898,0.0104602510460252
2024-04-02,4830,4925,4780,4905,49177,0.0155279503105589
2024-04-03,4915,4915,4775,4860,26231,-0.0091743119266054
2024-04-04,4860,4860,4730,4780,38184,-0.0164609053497942
2024-04-05,4780,4790,4695,4770,22531,-0.0020920502092049
2024-04-08,4770,4790,4680,4790,30633,0.0041928721174004
2024-04-09,4740,4760,4700,4760,12581,-0.0062630480167014
2024-04-11,4755,4755,4670,4745,39385,-0.0031512605042016
2024-04-12,4790,4950,4760,4920,71431,0.0368809272918861
2024-04-15,4900,4915,4800,4860,71108,-0.0121951219512195
2024-04-16,4980,5000,4810,4955,125460,0.0195473251028805
2024-04-17,4960,5150,4960,5120,70144,0.0332996972754793
2024-04-18,5110,5230,4985,5180,88353,0.01171875
2024-04-19,5100,5330,5010,5080,80203,-0.0193050193050192
2024-04-22,5150,5150,5000,5080,36138,0.0
2024-04-23,5030,5220,5030,5220,70232,0.0275590551181101
2024-04-24,5210,5360,5170,5310,84654,0.0172413793103447
2024-04-25,5300,5600,5210,5500,232046,0.0357815442561204
2024-04-26,5580,5720,5480,5700,160217,0.0363636363636363
2024-04-29,5730,5800,5650,5710,118615,0.0017543859649122
2024-04-30,5710,5890,5670,5880,131743,0.0297723292469351
2024-05-02,5860,5860,5500,5680,163771,-0.0340136054421769
2024-05-03,5680,5830,5620,5710,66285,0.005281690140845
2024-05-07,5750,5750,5480,5640,66934,-0.0122591943957968
2024-05-08,5600,5700,5360,5440,141871,-0.0354609929078014
2024-05-09,5440,5500,5320,5450,87034,0.0018382352941177
2024-05-10,5410,5600,5350,5600,63265,0.0275229357798165
2024-05-13,5600,5800,5480,5540,82259,-0.0107142857142856
2024-05-14,5630,5660,5480,5640,66558,0.0180505415162455
2024-05-16,5650,5700,5450,5650,110685,0.00177304964539
2024-05-17,5700,5860,5610,5820,200281,0.0300884955752211
2024-05-20,5830,5890,5700,5830,68724,0.0017182130584192
2024-05-21,5850,5850,5600,5650,88500,-0.0308747855917667
2024-05-22,5730,5730,4905,5160,620220,-0.0867256637168141
2024-05-23,5160,5450,4950,5440,149135,0.0542635658914729
2024-05-24,5440,5460,5100,5430,63156,-0.0018382352941176
2024-05-27,5430,5500,5160,5240,132009,-0.0349907918968692
2024-05-28,5380,5380,5100,5270,67849,0.0057251908396946
2024-05-29,5220,5220,4900,5050,89129,-0.0417457305502846
2024-05-30,5200,5200,4960,4970,79369,-0.0158415841584158
2024-05-31,4980,5280,4970,5250,108408,0.056338028169014
2024-06-03,5200,5310,5060,5240,75651,-0.0019047619047618
2024-06-04,5240,5350,5160,5310,56038,0.0133587786259541
2024-06-05,5440,5440,5150,5330,58265,0.0037664783427495
2024-06-07,5330,5390,5250,5250,31655,-0.0150093808630393
2024-06-10,5250,5490,5160,5370,88755,0.0228571428571429
2024-06-11,5360,5830,5210,5590,146961,0.0409683426443203
2024-06-12,5600,5990,5600,5990,388764,0.071556350626118
2024-06-13,6010,6350,5970,6010,361532,0.0033388981636059
2024-06-14,5970,6160,5960,6050,100875,0.0066555740432612
2024-06-17,6150,6150,5780,5910,116955,-0.0231404958677685
2024-06-18,5870,5900,5700,5880,113581,-0.0050761421319797
2024-06-19,5810,5890,5730,5890,68900,0.0017006802721089
2024-06-20,5730,5970,5670,5770,52278,-0.0203735144312393
2024-06-21,5720,5820,5640,5690,40921,-0.0138648180242634
2024-06-24,5690,5810,5610,5650,18603,-0.0070298769771528
2024-06-25,5650,5660,5450,5530,99311,-0.0212389380530974
2024-06-26,5620,5620,5430,5500,26454,-0.0054249547920434
2024-06-27,5530,5530,5340,5470,43854,-0.0054545454545454
2024-06-28,5430,5520,5400,5430,34645,-0.0073126142595978
2024-07-01,5480,5610,5460,5510,36254,0.014732965009208
2024-07-02,5580,5580,5300,5440,75942,-0.012704174228675
2024-07-03,5440,5440,5110,5370,60874,-0.0128676470588234
2024-07-04,5400,5500,5350,5460,19688,0.0167597765363127
2024-07-05,5480,5530,5370,5400,25782,-0.0109890109890109
2024-07-08,5400,5490,5290,5400,36316,0.0
2024-07-09,5530,5530,5410,5490,25282,0.0166666666666666
2024-07-10,5540,5570,5450,5530,30468,0.0072859744990891
2024-07-11,5590,5590,5410,5540,21761,0.0018083182640145
2024-07-12,5500,5560,5470,5550,13392,0.0018050541516245
2024-07-15,5550,5590,5450,5500,15665,-0.009009009009009
2024-07-16,5590,5590,5450,5570,20327,0.0127272727272726
2024-07-17,5570,5850,5470,5720,167678,0.0269299820466786
2024-07-18,5600,5710,5470,5640,32861,-0.0139860139860139
2024-07-19,5640,5830,5580,5690,66930,0.0088652482269504
2024-07-22,5690,5720,5390,5570,118688,-0.0210896309314586
2024-07-23,5570,5930,5530,5700,75841,0.0233393177737881
2024-07-24,5700,5770,5660,5760,61567,0.0105263157894737
2024-07-25,5560,5790,5560,5630,58259,-0.0225694444444444
2024-07-26,5600,5770,5590,5690,33882,0.0106571936056838
2024-07-29,5690,5890,5650,5820,157381,0.0228471001757468
2024-07-30,5820,5990,5820,5870,127768,0.0085910652920961
2024-07-31,6020,6030,5610,5630,148372,-0.0408858603066439
2024-08-01,5650,5660,5330,5420,144946,-0.0373001776198934
2024-08-02,5350,5450,5240,5390,130228,-0.0055350553505535
2024-08-05,5360,5360,4540,5110,143919,-0.0519480519480519
2024-08-06,5170,5180,4950,5050,101024,-0.0117416829745596
2024-08-07,5150,5270,5070,5180,45631,0.0257425742574257
2024-08-08,5180,5280,5060,5230,45783,0.0096525096525097
2024-08-09,5270,5310,5140,5170,53146,-0.011472275334608
2024-08-12,5160,5160,4710,4885,204507,-0.0551257253384912
2024-08-13,4885,4890,4645,4750,79082,-0.0276356192425792
2024-08-14,4750,4900,4750,4900,39966,0.0315789473684211
2024-08-16,4970,4970,4885,4900,42268,0.0
2024-08-19,4975,4975,4730,4770,61955,-0.0265306122448979
2024-08-20,4880,4880,4710,4830,43126,0.0125786163522012
2024-08-21,4875,4980,4765,4845,15925,0.0031055900621117
2024-08-22,4845,5060,4830,4975,60084,0.0268317853457171
2024-08-23,5040,5040,4860,4980,35631,0.0010050251256281
2024-08-26,4955,4960,4805,4825,29776,-0.0311244979919679
2024-08-27,4880,4880,4785,4785,10651,-0.0082901554404145
2024-08-28,4750,4820,4645,4775,39274,-0.0020898641588297
2024-08-29,4785,4805,4550,4725,48349,-0.0104712041884816
2024-08-30,4680,4700,4545,4625,51576,-0.0211640211640211
2024-09-02,4625,4660,4540,4590,15134,-0.0075675675675676
2024-09-03,4700,4700,4420,4420,74579,-0.037037037037037
2024-09-04,4300,4345,4210,4315,83973,-0.0237556561085973
2024-09-05,4290,4425,4245,4320,42337,0.0011587485515642
2024-09-06,4300,4375,4140,4240,39626,-0.0185185185185184
2024-09-09,4155,4295,4145,4255,11439,0.0035377358490567
2024-09-10,4215,4320,4170,4215,10852,-0.0094007050528789
2024-09-11,4215,4255,4135,4215,34861,0.0
2024-09-12,4215,4385,4180,4330,51265,0.0272835112692764
2024-09-13,4325,4465,4270,4450,21825,0.0277136258660508
2024-09-19,4410,4470,4340,4360,22537,-0.0202247191011235
2024-09-20,4430,4430,4265,4315,19367,-0.0103211009174312
2024-09-23,4300,4300,4210,4255,21156,-0.0139049826187717
2024-09-24,4245,4405,4200,4285,16594,0.0070505287896591
2024-09-25,4330,4390,4300,4385,15134,0.0233372228704784
2024-09-26,4455,4610,4395,4585,37845,0.0456100342075256
2024-09-27,4575,4640,4515,4630,18038,0.009814612868048
2024-09-30,4630,4690,4565,4645,17620,0.0032397408207343
2024-10-02,4645,4650,4540,4575,13252,-0.015069967707212
2024-10-04,4575,4625,4430,4440,24279,-0.0295081967213114
2024-10-07,4445,4445,4230,4290,92271,-0.0337837837837837
2024-10-08,4250,4330,4185,4330,30612,0.0093240093240092
2024-10-10,4330,4345,4235,4265,15526,-0.0150115473441108
2024-10-11,4220,4365,4220,4280,15187,0.003516998827667
2024-10-14,4250,4325,4250,4280,10457,0.0
2024-10-15,4290,4290,4180,4205,37886,-0.0175233644859813
2024-10-16,4280,4280,4150,4165,39881,-0.0095124851367419
2024-10-17,4235,4235,4015,4130,62275,-0.0084033613445377
2024-10-18,4130,4195,4030,4100,7663,-0.0072639225181597
2024-10-21,4200,4200,3970,4050,36409,-0.0121951219512195
2024-10-22,4100,4100,3905,3955,39701,-0.0234567901234568
2024-10-23,3980,4080,3925,4055,22162,0.0252844500632112
2024-10-24,4080,4080,3935,3995,22587,-0.0147965474722564
2024-10-25,3995,4080,3905,3980,11127,-0.0037546933667084
2024-10-28,3980,4035,3970,4035,22583,0.0138190954773869
2024-10-29,4010,4070,3975,4010,15388,-0.0061957868649318
2024-10-30,4070,4175,4000,4165,48035,0.0386533665835411
2024-10-31,4190,4230,4100,4175,22349,0.0024009603841537
2024-11-01,4120,4235,4080,4150,12238,-0.0059880239520958
2024-11-04,4150,4150,4095,4125,36512,-0.0060240963855421
2024-11-05,4230,4230,4020,4020,17002,-0.0254545454545455
2024-11-06,4155,4155,3880,3945,53967,-0.0186567164179104
2024-11-07,4000,4010,3885,3950,41809,0.0012674271229404
2024-11-08,3940,4010,3895,3910,25314,-0.010126582278481
2024-11-11,3910,3980,3690,3750,51109,-0.040920716112532
2024-11-12,3715,3830,3660,3690,19615,-0.016
2024-11-13,3660,3725,3540,3685,43198,-0.0013550135501354
2024-11-14,3670,3875,3570,3595,32252,-0.0244233378561736
2024-11-15,3550,3700,3515,3665,39129,0.0194714881780251
2024-11-18,3665,3700,3525,3630,54445,-0.009549795361528
2024-11-19,3595,3770,3595,3680,24306,0.0137741046831956
2024-11-20,3750,3750,3650,3715,21451,0.0095108695652172
2024-11-21,3680,3740,3660,3700,9267,-0.0040376850605652
2024-11-22,3665,3755,3665,3740,26286,0.0108108108108107
2024-11-25,3740,3785,3670,3770,23666,0.0080213903743315
2024-11-26,3770,3850,3750,3800,14778,0.0079575596816976
2024-11-27,3825,3845,3790,3840,38743,0.0105263157894737
2024-11-28,3850,4215,3850,4175,136719,0.0872395833333332
2024-11-29,4175,4180,4010,4100,34487,-0.0179640718562874
2024-12-02,4080,4110,3995,4045,18594,-0.0134146341463414
2024-12-03,4045,4045,3990,4000,35389,-0.011124845488257
2024-12-04,3975,4040,3770,3995,94333,-0.0012499999999999
2024-12-05,3925,4020,3925,3950,30830,-0.0112640801001251
2024-12-06,4045,4045,3860,4010,39171,0.0151898734177216
2024-12-09,3950,3950,3650,3810,93670,-0.0498753117206982
2024-12-10,3825,3995,3740,3970,68945,0.0419947506561679
2024-12-11,3970,4070,3940,4030,29322,0.0151133501259446
2024-12-12,4075,4135,4040,4115,26844,0.021091811414392
2024-12-13,4130,4130,3990,4115,24746,0.0
2024-12-16,4115,4115,4000,4075,21588,-0.0097205346294045
2024-12-17,4075,4075,3965,4025,15989,-0.0122699386503067
2024-12-18,4020,4040,3935,4040,42345,0.0037267080745342
2024-12-19,3975,4065,3955,4000,34893,-0.0099009900990099
2024-12-20,3960,4005,3930,3975,30530,-0.0062499999999999
2024-12-23,3975,4050,3975,3990,15288,0.0037735849056603
2024-12-24,4050,4050,3955,3975,20122,-0.0037593984962406
2024-12-26,3955,4030,3955,4015,14334,0.010062893081761
2024-12-27,4015,4065,3985,4020,8127,0.0012453300124533
2024-12-30,4020,4050,3965,4020,47117,0.0
2025-01-02,4070,4075,4000,4040,15917,0.0049751243781095
2025-01-03,4065,4095,4020,4070,27162,0.0074257425742574
2025-01-06,4075,4230,4010,4230,64340,0.0393120393120394
2025-01-07,4220,4460,4165,4365,56932,0.0319148936170212
2025-01-08,4360,4450,4350,4420,45225,0.0126002290950744
2025-01-09,4430,4430,4295,4395,34056,-0.005656108597285
2025-01-10,4395,4435,4380,4430,30873,0.0079635949943117
2025-01-13,4430,4430,4160,4275,34316,-0.0349887133182844
2025-01-14,4275,4320,4180,4255,54141,-0.0046783625730993
2025-01-15,4245,4300,4155,4225,32090,-0.0070505287896591
2025-01-16,4230,4570,4230,4465,140271,0.0568047337278105
2025-01-17,4360,4715,4355,4710,150246,0.0548712206047032
2025-01-20,4965,4965,4710,4860,212492,0.0318471337579617
2025-01-21,4850,5260,4750,5160,266795,0.0617283950617284
2025-01-22,5140,5170,4975,5010,80294,-0.0290697674418605
2025-01-23,5060,5060,4825,4825,76494,-0.0369261477045907
2025-01-24,4825,4990,4750,4920,43485,0.0196891191709844
2025-01-31,4845,4875,4690,4835,66347,-0.0172764227642276
2025-02-03,4755,4790,4555,4770,85209,-0.0134436401240951
2025-02-04,4710,4770,4550,4690,45158,-0.0167714884696016
2025-02-05,4700,4970,4595,4715,45118,0.0053304904051172
2025-02-06,4715,4870,4640,4810,39095,0.0201484623541887
2025-02-07,4775,4835,4720,4795,13785,-0.0031185031185031
