Date,Open,High,Low,Close,Volume,Change
2025-03-24,3750,3830,3610,3820,194725,0.0052631578947368
2025-03-25,3790,3870,3740,3740,183976,-0.0209424083769633
2025-03-26,3740,3795,3655,3655,164499,-0.0227272727272727
2025-03-27,3610,3690,3450,3500,312174,-0.042407660738714
2025-03-28,3465,3520,3375,3435,240417,-0.0185714285714285
2025-03-31,3310,3420,3280,3420,303845,-0.0043668122270742
2025-04-01,3420,3475,3365,3365,172407,-0.0160818713450292
2025-04-02,3395,3395,3300,3370,151900,0.0014858841010401
2025-04-03,3305,3335,3165,3165,299105,-0.0608308605341246
2025-04-04,3105,3180,2915,2945,613726,-0.0695102685624012
2025-04-07,2870,2880,2650,2660,489703,-0.0967741935483871
2025-04-08,2715,2930,2670,2720,303340,0.0225563909774435
2025-04-09,2670,2825,2670,2770,184772,0.0183823529411764
2025-04-10,3040,3040,2870,2935,298443,0.05956678700361
2025-04-11,2880,3065,2860,3035,181225,0.0340715502555366
2025-04-14,3120,3225,3055,3225,201466,0.0626029654036244
2025-04-15,3250,3290,3175,3275,156167,0.0155038759689922
2025-04-16,3270,3270,3150,3180,158588,-0.0290076335877862
2025-04-17,3155,3720,3155,3455,3734949,0.0864779874213836
2025-04-18,3455,3475,3340,3380,333282,-0.0217076700434153
2025-04-21,3365,3495,3355,3385,244788,0.0014792899408284
2025-04-22,3255,3370,3255,3340,121675,-0.0132939438700148
2025-04-23,3360,3480,3360,3445,200099,0.0314371257485031
2025-04-24,3500,3500,3375,3410,132200,-0.0101596516690856
2025-04-25,3440,3455,3395,3450,103611,0.0117302052785923
2025-04-28,3435,3570,3405,3405,194541,-0.0130434782608696
2025-04-29,3405,3435,3350,3390,99194,-0.0044052863436123
2025-04-30,3355,3460,3250,3300,130485,-0.0265486725663717
2025-05-02,3240,3350,3240,3285,79592,-0.0045454545454545
2025-05-07,3290,3552,3290,3470,315152,0.0563165905631659
2025-05-08,3470,3500,3395,3445,97099,-0.0072046109510086
2025-05-09,3480,3480,3330,3340,99307,-0.0304789550072569
2025-05-12,3345,3460,3345,3440,98832,0.0299401197604789
2025-05-13,3505,3525,3335,3360,139627,-0.0232558139534884
2025-05-14,3360,3420,3325,3405,82845,0.0133928571428572
2025-05-15,3335,3380,3280,3290,104443,-0.0337738619676946
2025-05-16,3295,3320,3160,3175,113474,-0.0349544072948327
2025-05-19,3150,3225,3040,3130,130713,-0.0141732283464567
2025-05-20,3105,3260,3050,3060,175544,-0.0223642172523961
2025-05-21,3060,3160,3020,3130,102578,0.0228758169934639
2025-05-22,3120,4065,3090,3500,11860211,0.1182108626198084
2025-05-23,3500,3820,3335,3690,5600677,0.0542857142857142
2025-05-26,3790,3960,3655,3720,1680120,0.0081300813008129
2025-05-27,3655,3710,3615,3705,605362,-0.0040322580645161
2025-05-28,3755,3775,3525,3615,710319,-0.0242914979757085
2025-05-29,3620,3635,3540,3540,331125,-0.020746887966805
2025-05-30,3540,3635,3435,3435,446900,-0.0296610169491525
2025-06-02,3405,3470,3350,3470,167601,0.0101892285298399
2025-06-04,3470,3530,3415,3525,222931,0.0158501440922189
2025-06-05,3555,4315,3550,4100,8256864,0.1631205673758864
2025-06-09,4190,4190,3855,3990,1429520,-0.0268292682926829
2025-06-10,3990,4140,3850,3965,1120031,-0.0062656641604009
2025-06-11,3975,4025,3900,3965,616298,0.0
2025-06-12,3900,3925,3825,3860,481928,-0.0264817150063051
2025-06-13,3840,3855,3620,3630,532730,-0.0595854922279792
2025-06-16,3585,3745,3510,3720,363689,0.0247933884297519
2025-06-17,3765,3890,3635,3720,404090,0.0
2025-06-18,3750,3835,3650,3830,238770,0.0295698924731182
2025-06-19,3850,4040,3750,3865,814837,0.0091383812010443
2025-06-20,3830,3835,3735,3755,292854,-0.0284605433376455
2025-06-23,3705,3710,3500,3640,380625,-0.0306258322237017
2025-06-24,3640,3780,3630,3735,283397,0.026098901098901
2025-06-25,3740,4170,3740,3800,2985601,0.0174029451137884
2025-06-26,3795,4010,3710,3710,993388,-0.0236842105263157
2025-06-27,3690,3710,3505,3505,362388,-0.0552560646900269
2025-06-30,3515,3565,3430,3450,190290,-0.0156918687589158
2025-07-01,3430,3560,3430,3540,121877,0.0260869565217392
2025-07-02,3505,3530,3340,3355,256871,-0.0522598870056497
2025-07-03,3370,3545,3370,3515,135249,0.0476900149031296
2025-07-04,3515,3515,3360,3390,116523,-0.0355618776671408
2025-07-07,3390,3420,3340,3350,75384,-0.0117994100294985
2025-07-08,3305,3375,3280,3350,121564,0.0
2025-07-09,3335,3335,3265,3275,147476,-0.0223880597014924
2025-07-10,3290,3435,3265,3280,198994,0.0015267175572519
2025-07-11,3280,3335,3245,3250,147434,-0.0091463414634146
2025-07-14,3255,3255,3180,3190,140104,-0.0184615384615384
2025-07-15,3160,3270,3110,3240,142025,0.0156739811912225
2025-07-16,3260,3260,3155,3175,65774,-0.0200617283950617
2025-07-17,3180,3245,3125,3225,76194,0.0157480314960629
2025-07-18,3230,3255,3150,3175,68867,-0.0155038759689922
2025-07-21,3175,3240,3160,3200,38181,0.0078740157480314
2025-07-22,3170,3225,3125,3170,60380,-0.009375
2025-07-23,3175,3195,3085,3150,63623,-0.0063091482649841
2025-07-24,3190,3260,3165,3220,102945,0.0222222222222221
2025-07-25,3200,3290,3190,3255,95865,0.0108695652173913
2025-07-28,3255,3580,3230,3330,792596,0.0230414746543778
2025-07-29,3395,3395,3250,3285,144497,-0.0135135135135134
2025-07-30,3270,3375,3270,3285,106261,0.0
2025-07-31,3285,3335,3210,3225,92930,-0.0182648401826484
2025-08-01,3255,3255,3050,3100,138137,-0.0387596899224805
2025-08-04,3155,3165,3065,3120,31483,0.0064516129032257
2025-08-05,3120,3235,3120,3190,54051,0.0224358974358973
2025-08-06,3155,3205,3145,3160,59875,-0.0094043887147335
2025-08-07,3180,3180,3115,3125,41112,-0.0110759493670885
2025-08-08,3125,3400,3070,3215,262159,0.0287999999999999
2025-08-11,3220,3260,3180,3225,41814,0.0031104199066873
2025-08-12,3225,3340,3215,3220,61549,-0.0015503875968991
2025-08-13,3215,3290,3120,3170,75860,-0.0155279503105589
2025-08-14,3170,3190,3120,3150,54572,-0.0063091482649841
2025-08-18,3150,3150,3050,3060,53871,-0.0285714285714285
2025-08-19,3050,3105,2960,3000,90321,-0.0196078431372549
2025-08-20,2990,2990,2860,2860,109527,-0.0466666666666666
2025-08-21,2860,3145,2860,2940,179595,0.0279720279720279
2025-08-22,2900,3015,2900,2975,38628,0.0119047619047618
2025-08-25,3005,3080,2985,3015,42658,0.0134453781512604
2025-08-26,2960,3050,2960,3045,42626,0.0099502487562188
2025-08-27,3015,3050,2970,3010,45683,-0.0114942528735632
2025-08-28,3010,3065,3005,3045,46510,0.0116279069767442
2025-08-29,3000,3090,3000,3010,90916,-0.0114942528735632
2025-09-01,2990,3020,2925,2950,59260,-0.0199335548172757
2025-09-02,2935,3120,2935,3020,63834,0.0237288135593221
2025-09-03,2990,3075,2985,3035,23154,0.0049668874172186
2025-09-04,3010,3150,3010,3130,54393,0.0313014827018121
2025-09-05,3185,3200,2990,3085,63484,-0.0143769968051118
2025-09-08,3100,3125,3000,3020,76028,-0.0210696920583468
2025-09-09,3005,3280,3005,3220,169786,0.0662251655629138
2025-09-10,3220,3235,3150,3225,52394,0.0015527950310558
2025-09-11,3225,3240,3150,3170,40660,-0.0170542635658914
2025-09-12,3170,3265,3170,3250,83901,0.0252365930599369
2025-09-15,3295,3320,3200,3270,79693,0.0061538461538461
2025-09-16,3350,4170,3335,3650,11342117,0.1162079510703364
2025-09-17,3780,4540,3670,4125,23885979,0.1301369863013699
2025-09-18,4090,4185,3960,4150,2314113,0.0060606060606061
2025-09-19,4055,4060,3840,3870,1133165,-0.0674698795180722
2025-09-22,3825,4045,3780,3865,1228474,-0.0012919896640827
2025-09-23,3865,3895,3720,3720,707090,-0.0375161707632599
2025-09-24,3760,3825,3695,3820,537300,0.0268817204301075
2025-09-25,3905,4965,3835,4260,21846855,0.1151832460732984
2025-09-26,4255,4295,4175,4200,854425,-0.0140845070422535
2025-09-29,4220,4220,3950,3950,640906,-0.0595238095238095
2025-09-30,3900,4020,3900,3925,425601,-0.0063291139240506
2025-10-01,3910,3995,3730,3730,1111723,-0.0496815286624203
2025-10-02,3765,3900,3700,3720,665331,-0.002680965147453
2025-10-10,3725,3865,3725,3825,409556,0.0282258064516129
2025-10-13,3700,3770,3605,3755,293812,-0.0183006535947712
2025-10-14,3830,3835,3550,3555,484737,-0.0532623169107856
2025-10-15,3535,3785,3535,3740,298663,0.0520393811533053
2025-10-16,3750,3750,3605,3610,201987,-0.03475935828877
2025-10-17,3600,3645,3480,3500,209394,-0.0304709141274238
2025-10-20,3485,3630,3480,3575,134239,0.0214285714285713
2025-10-21,3555,3670,3535,3535,200527,-0.0111888111888112
2025-10-22,3575,3575,3400,3525,181712,-0.0028288543140028
2025-10-23,3480,3510,3400,3415,158235,-0.0312056737588652
2025-10-24,3440,3470,3365,3395,235034,-0.0058565153733528
2025-10-27,3415,3510,3415,3490,138121,0.027982326951399
2025-10-28,3515,3515,3400,3405,113568,-0.0243553008595988
2025-10-29,3405,3435,3365,3385,118730,-0.0058737151248164
2025-10-30,3385,3390,3210,3230,244509,-0.0457902511078286
2025-10-31,3225,3450,3185,3255,183831,0.0077399380804954
2025-11-03,3230,3310,3200,3255,107645,0.0
2025-11-04,3255,3390,3225,3275,173297,0.0061443932411673
2025-11-05,3220,3250,3035,3175,295932,-0.0305343511450382
2025-11-06,3175,3360,3145,3280,188280,0.0330708661417322
2025-11-07,3155,3245,3050,3100,239013,-0.0548780487804878
2025-11-10,3100,3180,3085,3175,75053,0.0241935483870967
2025-11-11,3175,3300,3100,3125,83292,-0.0157480314960629
2025-11-12,3100,3170,3090,3170,44366,0.0143999999999999
2025-11-13,3170,3485,3100,3170,561522,0.0
2025-11-14,3170,3170,2950,3005,262461,-0.0520504731861198
2025-11-17,3005,3070,2965,2985,106423,-0.0066555740432612
2025-11-18,2960,2965,2855,2880,198716,-0.0351758793969849
2025-11-19,2855,3420,2780,2800,3312472,-0.0277777777777777
2025-11-20,2840,3330,2840,3020,2504190,0.0785714285714285
2025-11-21,2915,2985,2880,2885,262482,-0.0447019867549668
2025-11-24,2900,2955,2835,2855,140443,-0.0103986135181975
2025-11-25,2875,2990,2800,2845,95133,-0.005244755244755206
2025-11-26,2865,2920,2845,2875,67891,0.010544815465729274
2025-11-27,2930,2940,2880,2885,67663,0.003478260869565153
2025-11-28,2885,3015,2885,2970,84990,0.029462738301559765
2025-12-01,2975,3045,2955,2990,89417,0.006734006734006703
2025-12-02,2985,3060,2985,3060,72849,0.02341137123745818
2025-12-03,3060,3100,3005,3055,73866,-0.0016339869281045694
2025-12-04,3060,3090,2975,3005,92283,-0.016366612111292977
2025-12-05,2990,3040,2950,2990,60455,-0.004991680532445919
2025-12-08,2990,3145,2970,3055,112098,0.021739130434782705
