Date,Open,High,Low,Close,Volume,Change
2014-01-02,28201,28695,28061,28472,6924,0.0065756911546348
2014-01-03,28603,28743,27614,28743,8839,0.0095181230682777
2014-01-06,28780,31586,28687,30188,44348,0.0502731099746025
2014-01-07,30318,30765,29414,30598,20368,0.0135815555850007
2014-01-08,31129,33394,31045,31726,38371,0.0368651545852669
2014-01-09,31362,31949,31129,31819,10850,0.0029313496816492
2014-01-10,31809,32126,30635,30868,12119,-0.0298878028850686
2014-01-13,32042,32546,31185,31325,20229,0.0148049760269535
2014-01-14,31008,32005,30598,30738,13872,-0.0187390263367916
2014-01-15,30821,31409,30010,31372,12418,0.0206259353243543
2014-01-16,32080,32490,31362,32453,10813,0.034457478005865
2014-01-17,32593,33041,31959,32230,7445,-0.006871475672511
2014-01-20,32043,32322,31278,31689,9551,-0.0167856034750232
2014-01-21,31456,31726,30868,31596,10241,-0.0029347723184701
2014-01-22,31641,31641,30690,30691,8601,-0.028642866185593
2014-01-23,30598,30821,28742,29153,16952,-0.0501124108044703
2014-01-24,29273,29637,27642,28062,18837,-0.037423249751312
2014-01-27,27381,27791,26980,27251,9708,-0.0289002922101061
2014-01-28,27251,27791,26887,27568,9687,0.0116326006385085
2014-01-29,27372,27959,27325,27428,6392,-0.00507835171213
2014-02-03,27064,27251,26570,26664,16005,-0.0278547469738953
2014-02-04,26299,27334,25936,26253,17083,-0.0154140414041403
2014-02-05,26933,27064,26253,26253,14440,0.0
2014-02-06,25983,26747,25713,26030,21406,-0.0084942673218298
2014-02-07,26197,26421,25610,25797,21668,-0.0089512101421437
2014-02-10,25834,26691,25657,26701,15098,0.035042834438113
2014-02-11,26654,27418,26058,27158,33246,0.0171154638403057
2014-02-12,27241,27605,26337,26524,21377,-0.0233448707563148
2014-02-13,26701,26794,25573,25713,22315,-0.0305760820389081
2014-02-14,25703,26150,25340,25573,17751,-0.0054447166802784
2014-02-17,25740,26104,25563,26067,8615,0.0193172486606967
2014-02-18,26058,26607,25834,26114,13697,0.0018030459968543
2014-02-19,26383,26569,25796,26253,15498,0.005322815348089
2014-02-20,26207,28248,25797,27932,37384,0.0639545956652574
2014-02-21,27922,27922,26785,27065,24374,-0.0310396677645711
2014-02-24,26878,27959,26878,27699,26468,0.0234250877517088
2014-02-25,27688,28099,26971,27428,23459,-0.0097837467056572
2014-02-26,27335,28472,27204,28249,42372,0.0299329152690681
2014-02-27,28426,31139,28062,30011,104418,0.0623738893412155
2014-02-28,30318,30448,29414,30188,23093,0.0058978374595981
2014-03-03,30001,30635,28873,28967,23349,-0.0404465350470385
2014-03-04,28603,28966,28015,28566,20716,-0.0138433389719335
2014-03-05,29190,30271,28510,29871,32158,0.0456836798991808
2014-03-06,29554,32593,29554,31689,77036,0.0608617053329316
2014-03-07,31688,33226,30961,32593,51351,0.0285272492031936
2014-03-10,32276,33134,31549,31689,35001,-0.0277360169361519
2014-03-11,32229,33310,31502,32910,25385,0.038530720439269
2014-03-12,32993,34131,31725,31959,50539,-0.0288969917958067
2014-03-13,32127,33264,31679,31773,31328,-0.0058199568196751
2014-03-14,31595,32723,31595,32640,21124,0.0272873194221507
2014-03-17,33357,33944,31819,32593,33245,-0.0014399509803921
2014-03-18,32583,33487,31996,33087,20786,0.015156628723959
2014-03-19,33273,33273,31595,32323,19188,-0.0230906398283313
2014-03-20,32349,32349,29590,29600,57598,-0.0842434179995669
2014-03-21,29693,31642,29330,31372,30266,0.0598648648648649
2014-03-24,31371,31371,30280,31008,18298,-0.0116027030473033
2014-03-25,31007,31054,29786,30057,9142,-0.0306695046439628
2014-03-26,30094,30542,29824,30505,8766,0.0149050138070998
2014-03-27,30048,30448,28146,28967,29733,-0.0504179642681528
2014-03-28,28966,29554,28696,29377,9273,0.0141540373528497
2014-03-31,29283,29422,28695,28789,5819,-0.0200156585083568
2014-04-01,28649,29106,28248,28836,12468,0.0016325679947202
2014-04-02,28910,29823,28873,29600,10823,0.0264946594534609
2014-04-03,29413,30093,29273,29283,10285,-0.0107094594594594
2014-04-04,29600,30057,29236,30057,14102,0.0264317180616739
2014-04-07,29907,30140,28873,29330,14405,-0.024187377316432
2014-04-08,28733,29227,28416,29237,11289,-0.0031708148653255
2014-04-09,29283,29423,28649,29200,12991,-0.0012655197181653
2014-04-10,28957,31082,28957,30551,37080,0.0462671232876712
2014-04-11,29833,30057,29329,30057,16880,-0.0161696834800825
2014-04-14,30057,30057,29423,29787,9215,-0.0089829324283861
2014-04-15,30001,30001,28957,29237,14010,-0.0184644307919562
2014-04-16,29273,29823,28733,29283,20839,0.0015733488388001
2014-04-17,29470,29470,28789,28883,19877,-0.0136598026158522
2014-04-18,28873,29143,28239,28650,13759,-0.008067029048229
2014-04-21,28332,29422,28332,29106,9552,0.0159162303664921
2014-04-22,29097,29637,28640,29647,16598,0.018587232872947
2014-04-23,30047,30047,29003,29013,10658,-0.0213849630654029
2014-04-24,29414,29414,28417,28967,11180,-0.0015854961568951
2014-04-25,28882,29236,27791,28519,13241,-0.0154658749611626
2014-04-28,28202,28789,28062,28426,8599,-0.0032609839054665
2014-04-29,28826,28826,27735,28062,8859,-0.0128051783578414
2014-04-30,28286,28286,27204,27298,21040,-0.0272254294063145
2014-05-02,27288,27511,26784,27428,10025,0.0047622536449556
2014-05-07,27782,27782,26514,27018,13208,-0.0149482280880851
2014-05-08,26747,27698,26747,26887,8270,-0.0048486194388925
2014-05-09,26739,27829,26608,27699,7498,0.0302004686279615
2014-05-12,28053,28053,27512,27699,5611,0.0
2014-05-13,27698,28425,27521,28109,10331,0.0148019784107729
2014-05-14,28201,28285,27157,27885,11740,-0.0079689779074317
2014-05-15,28015,28249,27652,28249,4421,0.0130536130536129
2014-05-16,28015,28108,27521,27792,4856,-0.0161775638075684
2014-05-19,27735,28052,27008,27158,6715,-0.0228123200921128
2014-05-20,27381,27381,26346,26617,10663,-0.0199204654245526
2014-05-21,26878,27372,26468,27065,6734,0.0168313483863695
2014-05-22,27418,27418,26738,27018,6349,-0.0017365601330131
2014-05-23,27157,27381,26747,27251,3630,0.0086238803760456
2014-05-26,27241,27371,26691,26794,8201,-0.0167700267880077
2014-05-27,26701,27158,26253,26664,11226,-0.0048518324998133
2014-05-28,26933,26933,26299,26570,7163,-0.0035253525352535
2014-05-29,26346,26700,26160,26300,12543,-0.0101618366578848
2014-05-30,26159,26476,25348,25936,16110,-0.0138403041825094
2014-06-02,26066,26066,24892,25032,17922,-0.0348550277606415
2014-06-03,25292,25609,24342,25209,8298,0.0070709491850431
2014-06-05,25208,25619,24668,25125,6543,-0.0033321432821611
2014-06-09,25609,25609,24435,24622,6072,-0.0200199004975124
2014-06-10,24882,24882,24249,24622,7639,0.0
2014-06-11,24976,24976,24435,24939,6831,0.0128746649337989
2014-06-12,24892,26207,24808,25713,11754,0.0310357271743053
2014-06-13,26159,26159,25572,25936,4017,0.0086726558550149
2014-06-16,26253,26253,25349,25713,7412,-0.0085980876002467
2014-06-17,26159,26476,25432,26253,7477,0.0210010500525026
2014-06-18,25936,26299,25749,25983,4741,-0.0102845389098388
2014-06-19,26347,26384,25573,26347,7503,0.0140091598352769
2014-06-20,26337,27512,26151,26841,27475,0.0187497627813413
2014-06-23,26841,27698,26701,27298,14752,0.0170261912745426
2014-06-24,26561,27288,26561,27158,9200,-0.0051285808484138
2014-06-25,27251,27251,26430,26664,9333,-0.0181898519773179
2014-06-26,26980,27334,26299,26887,12533,0.0083633363336332
2014-06-27,26691,27008,26607,26701,2105,-0.0069178413359616
2014-06-30,26784,26971,26374,26794,3394,0.0034830156173926
2014-07-01,27288,27325,26374,26384,6720,-0.0153019332686422
2014-07-02,26383,26616,25843,26300,14465,-0.0031837477258944
2014-07-03,26336,26336,25116,25433,19433,-0.0329657794676806
2014-07-04,25712,26066,25479,25983,8960,0.0216254472535681
2014-07-07,26197,26197,24929,25256,9555,-0.0279798329677096
2014-07-08,25256,25797,24939,25303,8023,0.0018609439341146
2014-07-09,25162,25479,24892,25032,15618,-0.0107101924672963
2014-07-10,24939,26114,24939,25620,14133,0.0234899328859059
2014-07-11,25890,25890,25303,25620,5236,0.0
2014-07-14,25349,25796,25125,25713,7650,0.0036299765807963
2014-07-15,25619,25796,25032,25396,10376,-0.0123283941974876
2014-07-16,25386,25516,24882,25209,8218,-0.00736336430934
2014-07-17,25293,25293,24799,25256,10962,0.001864413503114
2014-07-18,25349,25349,24528,25079,13094,-0.0070082356667722
2014-07-21,25069,25563,24929,25573,10883,0.0196977550939032
2014-07-22,25423,26420,25423,26160,19094,0.022953896687913
2014-07-23,26878,27875,26691,27018,47451,0.0327981651376145
2014-07-24,27064,27567,26794,27251,19047,0.0086238803760456
2014-07-25,27465,28369,26924,28062,23568,0.0297603757660269
2014-07-28,28276,28276,26971,27158,18191,-0.0322143824388853
2014-07-29,27642,27642,26691,26794,12847,-0.0134030488253921
2014-07-30,27148,27418,26608,26841,8241,0.0017541240576248
2014-07-31,27054,27054,25787,26067,17400,-0.0288364815021795
2014-08-01,25619,26476,25479,26253,6354,0.0071354586258487
2014-08-04,25834,27325,25834,27335,9796,0.0412143374090581
2014-08-05,27148,29096,27148,28379,39456,0.0381927931223706
2014-08-06,28519,32276,28519,32006,118538,0.1278057718735685
2014-08-07,31595,32089,30691,31325,48045,-0.0212772605136536
2014-08-08,31054,31866,30010,30738,37745,-0.0187390263367916
2014-08-11,30813,32033,30496,31773,44053,0.0336716767519031
2014-08-12,31772,31866,30504,31689,24279,-0.0026437541308658
2014-08-13,31362,31362,29777,30775,46546,-0.028842816119158
2014-08-14,31054,31641,30374,31642,29641,0.0281722177091794
2014-08-18,31688,32956,31325,31642,49908,0.0
2014-08-19,31315,31632,29544,30775,46312,-0.0274002907527969
2014-08-20,30178,30765,29684,30234,20855,-0.0175792038992689
2014-08-21,30047,30140,29227,29647,15130,-0.0194152278891314
2014-08-22,29106,30822,29106,30328,16190,0.0229702836711978
2014-08-25,30318,30952,28640,28967,18318,-0.044876022157742
2014-08-26,28883,29330,28249,28883,13509,-0.0028998515552179
2014-08-27,28882,29283,28519,29153,6464,0.0093480594121109
2014-08-28,29144,29227,28146,28967,12414,-0.0063801324048983
2014-08-29,28873,28873,27605,28016,16393,-0.0328304622501467
2014-09-01,27735,27959,26925,27158,17806,-0.030625356938892
2014-09-02,26887,27698,26887,27568,12896,0.0150968407099196
2014-09-03,27428,28425,27428,27885,11420,0.0114988392338943
2014-09-04,27689,28239,27326,27699,9987,-0.0066702528240989
2014-09-05,27698,27698,26700,27568,17285,-0.0047294126141738
2014-09-11,27791,27791,26980,27521,8482,-0.0017048752176436
2014-09-12,27698,29059,26980,29060,26743,0.0559209331056285
2014-09-15,29013,29153,28519,29060,14986,0.0
2014-09-16,29199,29516,28742,29106,13386,0.0015829318651066
2014-09-17,28919,29283,27931,28472,22813,-0.0217824503538789
2014-09-18,28602,29105,27968,29106,17075,0.0222674908682214
2014-09-19,29097,29320,28686,29330,26726,0.0076960076960077
2014-09-22,29003,30224,28276,29600,34442,0.0092055915444937
2014-09-23,29591,29637,28416,29237,28547,-0.0122635135135135
2014-09-24,29143,29544,28594,29554,20733,0.0108424256934704
2014-09-25,29507,30588,29507,29964,32234,0.0138729106043176
2014-09-26,29861,30541,29861,30458,22889,0.0164864504071553
2014-09-29,30448,30998,29861,30234,26098,-0.0073543896513231
2014-09-30,30234,30234,29329,30057,9919,-0.005854336177813
2014-10-01,29470,30328,29153,29200,10612,-0.0285124929300994
2014-10-02,28957,29861,28594,29871,11208,0.0229794520547945
2014-10-06,29786,30057,29236,29470,7266,-0.0134243915503331
2014-10-07,29600,29870,28882,29423,9794,-0.0015948422124194
2014-10-08,28743,29787,28743,29517,5156,0.0031947795941951
2014-10-10,29330,29330,27698,28249,12181,-0.0429582952197038
2014-10-13,27884,28471,26346,26570,24476,-0.0594357322383093
2014-10-14,26290,27008,26150,26477,6774,-0.0035001881821603
2014-10-15,26291,27782,26198,27475,6076,0.037693092117687
2014-10-16,27017,27520,26616,27204,3813,-0.0098635122838944
2014-10-17,27791,27968,26980,27885,11245,0.0250330833700926
2014-10-20,27792,28062,27521,27792,4904,-0.0033351264120494
2014-10-21,27782,28053,27288,27699,5824,-0.0033462867012089
2014-10-22,27689,27959,27195,27699,7911,0.0
2014-10-23,27884,27884,25712,26617,25846,-0.0390627820498935
2014-10-24,26747,27064,25208,25936,39902,-0.0255851523462449
2014-10-27,26523,26523,25619,25936,8439,0.0
2014-10-28,25619,26113,25619,26030,6773,0.0036243059839604
2014-10-29,26020,26244,25973,26067,5225,0.001421436803688
2014-10-30,26430,27838,26430,26981,15896,0.0350634902366977
2014-10-31,27148,27148,25564,26524,17579,-0.0169378451502909
2014-11-03,26513,26513,23932,24305,49570,-0.0836600814356809
2014-11-04,24127,24807,23763,24174,12265,-0.0053898374819996
2014-11-05,24118,24565,23074,23895,13010,-0.0115413253909159
2014-11-06,23661,24388,23074,23988,12488,0.0038920276208411
2014-11-07,24165,24705,23978,24622,6849,0.0264298816074703
2014-11-10,24612,25069,24202,24622,7355,0.0
2014-11-11,24892,25032,24081,24445,9040,-0.0071886930387458
2014-11-12,24445,24985,23988,24352,10255,-0.0038044589895683
2014-11-13,24342,24929,24342,24892,7823,0.0221747700394219
2014-11-14,24342,25786,24342,25209,8214,0.0127350152659488
2014-11-17,25303,25713,24892,25620,4783,0.0163037010591455
2014-11-18,25740,25740,24883,25163,9150,-0.0178376268540203
2014-11-19,25339,25609,23885,24575,17494,-0.0233676429678496
2014-11-20,24491,24892,23493,23764,17530,-0.0330010172939979
2014-11-21,23988,24352,23857,24352,7740,0.0247433092072042
2014-11-24,24295,24612,23978,23988,6436,-0.0149474375821287
2014-11-25,24342,24388,23885,23895,10716,-0.0038769384692346
2014-11-26,24165,24165,23662,23895,8025,0.0
2014-11-27,24174,24174,23671,23718,3794,-0.0074074074074074
2014-11-28,23670,24080,23400,23540,5388,-0.0075048486381651
2014-12-01,23577,23940,22906,22906,5445,-0.0269328802039082
2014-12-02,23390,23390,21312,22403,15272,-0.0219593119706626
2014-12-03,22710,22897,21760,22627,14058,0.0099986608936302
2014-12-04,23446,25078,22906,24174,22222,0.0683696468820436
2014-12-05,24202,24612,23708,24305,7896,0.0054190452552329
2014-12-08,24295,24705,22981,23578,13066,-0.029911540835219
2014-12-09,23847,23847,22300,22450,12605,-0.0478412079056748
2014-12-10,22179,22542,21908,22179,10725,-0.0120712694877505
2014-12-11,21984,22981,21853,22450,8783,0.0122187654988954
2014-12-12,23885,23978,22934,23354,12964,0.0402672605790646
2014-12-15,23298,23298,21667,23261,6242,-0.0039821872056178
2014-12-16,23177,23811,22720,23401,4658,0.0060186578393017
2014-12-17,23661,23661,22804,23578,4267,0.0075637793256697
2014-12-18,23568,23661,22711,23578,8264,0.0
2014-12-19,23754,23754,23251,23261,7130,-0.013444736618882
2014-12-22,23251,23661,23028,23261,3559,0.0
2014-12-23,23754,23801,22617,22627,5319,-0.0272559219294097
2014-12-24,22617,23214,22394,22450,6161,-0.007822512927034
2014-12-26,22403,22906,22226,22543,3060,0.0041425389755012
2014-12-29,22394,22710,22170,22450,5321,-0.0041254491416403
2014-12-30,22626,23223,22589,22860,1655,0.0182628062360801
2015-01-02,22617,23344,22617,23354,5083,0.0216097987751531
2015-01-05,23260,23856,22906,23540,5216,0.0079643744112356
2015-01-06,23121,23531,22897,23354,2287,-0.0079014443500424
2015-01-07,23717,23717,22906,23401,7119,0.0020125032114413
2015-01-08,23083,23540,22673,23447,6756,0.0019657279603435
2015-01-09,23578,23578,23037,23401,5701,-0.0019618714547703
2015-01-12,23344,23801,23214,23671,7190,0.0115379684628862
2015-01-13,23447,25348,23447,24398,34170,0.0307126864095306
2015-01-14,24034,25079,24034,25079,13925,0.0279121239445856
2015-01-15,24985,25526,24668,25349,11440,0.0107659795047649
2015-01-16,25386,25740,24612,25256,9583,-0.0036687837784528
2015-01-19,25349,25666,24528,25666,18376,0.0162337662337661
2015-01-20,25703,25703,25153,25433,5223,-0.0090781578742304
2015-01-21,25665,25712,24808,25125,6844,-0.0121102504619982
2015-01-22,25349,25349,24622,24669,9480,-0.0181492537313432
2015-01-23,24481,24751,23885,24258,15682,-0.0166605861607685
2015-01-26,24519,24565,23615,23988,8661,-0.0111303487509275
2015-01-27,23670,24211,23446,23540,14640,-0.0186760046690012
2015-01-28,23578,23671,22720,23401,15965,-0.0059048428207306
2015-01-29,23615,23615,22934,23261,6984,-0.0059826503140891
2015-01-30,23660,23660,22803,22990,7172,-0.0116504019603628
2015-02-02,22487,23531,22440,23354,6442,0.0158329708568942
2015-02-03,23540,23811,22990,23401,6037,0.0020125032114413
2015-02-04,23614,23801,23120,23624,6443,0.0095295072860133
2015-02-05,23978,23978,23391,23671,6051,0.0019895022011513
2015-02-06,23941,23988,23494,23718,5772,0.0019855519411937
2015-02-09,23941,24211,23177,23811,13914,0.0039210726030862
2015-02-10,24034,24034,23083,23494,14262,-0.0133131745831758
2015-02-11,23494,23494,22990,23494,8815,0.0
2015-02-12,23484,23614,22980,23307,7952,-0.0079594790159189
2015-02-13,23298,24612,23214,24258,25852,0.040803192174025
2015-02-16,24622,27018,24258,26347,72476,0.0861159205210653
2015-02-17,25470,25787,24883,25433,30818,-0.0346908566440201
2015-02-23,25293,25516,24799,25526,21902,0.0036566665356032
2015-02-24,25153,25740,25153,25256,18057,-0.0105774504426858
2015-02-25,25256,25526,24892,25396,16099,0.0055432372505543
2015-02-26,25246,25656,24976,25256,23296,-0.0055126791620727
2015-02-27,25255,26430,25032,25983,28980,0.0287852391510927
2015-03-02,26290,26654,25740,26477,22492,0.0190124312050186
2015-03-03,26691,26878,25787,26114,27795,-0.0137100124636476
2015-03-04,25834,26691,25247,25797,20628,-0.012139082484491
2015-03-05,25572,26476,25572,26253,14481,0.0176764740086057
2015-03-06,26514,27465,26291,26524,38109,0.0103226297946901
2015-03-09,26524,26887,26347,26347,11375,-0.0066732016287136
2015-03-10,26337,27829,26244,27158,35463,0.030781493149125
2015-03-11,27148,27418,26691,27335,17209,0.0065174165991603
2015-03-12,27157,29376,26934,28519,70432,0.0433144320468263
2015-03-13,28323,29590,28239,29283,27335,0.0267891581051229
2015-03-16,29731,30365,28323,28967,52509,-0.0107912440665232
2015-03-17,29013,29199,27745,28519,27236,-0.0154658749611626
2015-03-18,28686,29460,27829,27969,38315,-0.0192853886882429
2015-03-19,27876,28099,26972,28016,24909,0.0016804319067538
2015-03-20,27791,32136,27791,30738,123221,0.097158766419189
2015-03-23,30738,30775,29553,30738,45400,0.0
2015-03-24,30765,31492,29907,30234,24007,-0.0163966425922311
2015-03-25,30047,30318,28509,28920,31570,-0.0434610041674935
2015-03-26,28957,29684,28276,28920,21654,0.0
2015-03-27,28733,29460,28053,28650,21636,-0.0093360995850622
2015-03-30,28640,29320,28239,28920,13295,0.0094240837696335
2015-03-31,28966,28966,26981,27298,46530,-0.0560857538035961
2015-04-01,27297,31138,27017,30057,140475,0.1010696754340978
2015-04-02,30448,30588,28826,29964,29271,-0.0030941211697774
2015-04-03,29871,30234,29377,29834,17229,-0.0043385395808303
2015-04-06,29787,29787,28696,29377,14329,-0.0153180934504256
2015-04-07,29730,29730,28556,28603,16574,-0.0263471423222249
2015-04-08,28687,32397,28417,31866,93900,0.1140789427682411
2015-04-09,31689,33311,31278,32006,68484,0.0043933973514089
2015-04-10,32136,34942,31772,33768,80251,0.0550521777166781
2015-04-13,34570,37422,33759,36798,88880,0.089729921819474
2015-04-14,35940,36714,34085,35036,61493,-0.0478830371215827
2015-04-15,34980,36201,34393,36211,37713,0.0335369334398905
2015-04-16,36667,37347,35622,36984,49045,0.0213471044710171
2015-04-17,37068,42279,37031,41012,166226,0.1089119619294829
2015-04-20,41011,44545,40284,43641,144347,0.0641031893104457
2015-04-21,42765,49327,42765,49067,213878,0.1243326229921404
2015-04-22,47976,48880,43175,45991,142737,-0.0626897915095685
2015-04-23,47070,47881,42000,42550,111363,-0.0748189863234111
2015-04-24,42597,44629,40826,43278,73003,0.0171092831962396
2015-04-27,43267,43491,41496,42550,40288,-0.0168214797356625
2015-04-28,41776,42596,38569,38569,103357,-0.0935605170387778
2015-04-29,44302,44302,44302,44312,7783,0.1489019679016827
2015-04-30,50865,50865,45981,46168,785202,0.0418848167539267
2015-05-04,46167,46624,41459,43818,116196,-0.0509010570091839
2015-05-06,43761,43761,41096,42140,42104,-0.0382947647085673
2015-05-07,41776,43818,39287,42644,66735,0.0119601328903653
2015-05-08,41916,47715,41645,45226,72164,0.0605477910139762
2015-05-11,45262,47528,45085,46447,64648,0.0269977446601512
2015-05-12,47072,48610,46158,46802,56792,0.0076431201154003
2015-05-13,45449,46624,44908,45813,32732,-0.0211315755736933
2015-05-14,45813,48526,45263,47352,36786,0.0335930849322245
2015-05-15,47351,48069,45533,46084,32930,-0.0267781719885116
2015-05-18,46885,47072,44900,45991,37366,-0.002018053988369
2015-05-19,45981,47705,45030,45534,43078,-0.009936726750886
2015-05-20,46167,47258,45263,45450,40953,-0.0018447753327184
2015-05-21,45226,46802,43278,43278,60692,-0.0477887788778877
2015-05-22,42998,46251,42998,44676,49155,0.0323027866352418
2015-05-26,44134,44992,42279,42867,37173,-0.040491539081386
2015-05-27,42821,42821,39427,40742,51274,-0.0495719317890218
2015-05-28,41645,42279,40471,41329,26083,0.0144077364881449
2015-05-29,41906,42046,40415,40602,23343,-0.0175905538483873
2015-06-01,40638,44618,38010,42093,43892,0.0367223289493128
2015-06-02,42084,42718,39959,40826,31415,-0.0301000166298434
2015-06-03,40825,41422,37571,38159,46644,-0.065326017733797
2015-06-04,38933,39250,37665,39250,17784,0.0285908959878402
2015-06-05,38419,38922,35474,36751,45985,-0.0636687898089172
2015-06-08,36210,38205,34765,37842,26423,0.0296862670403526
2015-06-09,37385,37842,36667,37572,15007,-0.0071349294434754
2015-06-10,37748,38298,37114,37842,14752,0.0071862024912168
2015-06-11,38616,38616,37115,37572,13670,-0.0071349294434754
2015-06-12,37572,41646,36481,39474,51831,0.0506228042159053
2015-06-15,39567,43184,38933,41693,53368,0.0562142169529309
2015-06-16,41552,42596,39650,41646,33212,-0.0011272875542657
2015-06-17,42270,44032,40732,43408,36706,0.0423089852566873
2015-06-18,43446,48694,43036,46625,101341,0.0741107629929966
2015-06-19,47258,48256,45990,47352,43648,0.015592493297587
2015-06-22,47071,47519,44350,46261,36267,-0.023040209494847
2015-06-23,46801,48526,45356,47715,66837,0.0314303625083765
2015-06-24,47258,49066,45719,47892,71797,0.0037095253065073
2015-06-25,47892,49067,47081,47986,32579,0.0019627495197527
2015-06-26,47165,48256,45533,46718,35902,-0.0264243737756846
2015-06-29,45626,46530,44358,44862,33758,-0.0397277280705509
2015-06-30,43949,47072,43632,46625,33747,0.0392982925415719
2015-07-01,47081,50334,46894,49794,89025,0.0679678284182305
2015-07-02,50251,53141,49794,51156,136258,0.0273526930955536
2015-07-03,51603,59844,51603,58670,298770,0.146884040972711
2015-07-06,59742,64086,58111,59118,174573,0.0076359297767172
2015-07-07,60196,62638,47426,49067,259247,-0.1700159004025846
2015-07-08,49430,49430,44181,45226,139609,-0.0782807182016426
2015-07-09,43902,45980,41637,45263,100778,0.0008181134745499
2015-07-10,46260,47258,42727,43007,61556,-0.0498420343326778
2015-07-13,41646,45990,41282,45450,39477,0.0568047062106169
2015-07-14,46624,46624,44181,44452,38005,-0.0219581958195819
