Date,Open,High,Low,Close,Volume,Change
2023-12-18,10320,10760,10320,10560,61902,0.0232558139534884
2023-12-19,10490,10820,10450,10670,45206,0.0104166666666667
2023-12-20,10700,10990,10650,10870,45619,0.0187441424554826
2023-12-21,10860,10860,10320,10530,26389,-0.031278748850046
2023-12-22,10550,10850,10300,10580,40628,0.0047483380816715
2023-12-26,10510,10790,10350,10500,23276,-0.0075614366729678
2023-12-27,10340,10750,10340,10620,22541,0.0114285714285713
2023-12-28,10750,10890,10600,10840,34509,0.0207156308851224
2024-01-02,10840,11040,10780,11000,40101,0.014760147601476
2024-01-03,10870,11000,10670,10990,28290,-0.0009090909090908
2024-01-04,10990,11110,10700,10830,17009,-0.0145586897179254
2024-01-05,10720,11330,10610,11180,49214,0.0323176361957524
2024-01-08,11350,11550,11150,11370,53251,0.0169946332737029
2024-01-09,11560,12350,11430,12030,221277,0.0580474934036938
2024-01-10,12300,12300,11650,11720,75929,-0.0257689110556941
2024-01-11,11900,12000,11520,11690,37167,-0.0025597269624573
2024-01-12,11900,12600,11200,11450,188620,-0.020530367835757
2024-01-15,11470,11700,11260,11300,34134,-0.0131004366812227
2024-01-16,11350,11730,11160,11660,63876,0.0318584070796459
2024-01-17,11800,11840,11000,11000,89539,-0.0566037735849056
2024-01-18,10900,11200,10800,11040,27042,0.0036363636363636
2024-01-19,11040,11470,11040,11370,49309,0.0298913043478261
2024-01-22,11450,11860,11400,11640,87902,0.0237467018469657
2024-01-23,11700,11880,11400,11760,62345,0.0103092783505154
2024-01-24,11750,11770,11310,11640,43142,-0.010204081632653
2024-01-25,11640,11840,11430,11600,67842,-0.0034364261168384
2024-01-26,11500,12420,11400,12180,235298,0.05
2024-01-29,12360,12500,11590,11900,99945,-0.0229885057471264
2024-01-30,12130,12130,11410,11630,83092,-0.0226890756302521
2024-01-31,11620,12380,11380,11580,147002,-0.0042992261392948
2024-02-01,11490,11590,10900,11230,54646,-0.0302245250431778
2024-02-02,11220,11550,11220,11440,34111,0.0186999109528049
2024-02-05,11440,11610,10950,11010,49500,-0.0375874125874126
2024-02-06,11100,11140,10650,10980,39123,-0.002724795640327
2024-02-07,10980,11150,10800,10830,16228,-0.0136612021857923
2024-02-08,10670,11100,10670,10900,21615,0.0064635272391504
2024-02-13,11150,11150,10900,10980,23709,0.0073394495412844
2024-02-14,10890,11150,10610,11120,33847,0.0127504553734061
2024-02-15,11130,11210,10950,11000,21330,-0.0107913669064748
2024-02-16,11000,11090,10660,10900,28565,-0.009090909090909
2024-02-19,10900,14110,10810,13600,3830582,0.2477064220183487
2024-02-20,14700,17560,14700,15450,6781172,0.1360294117647058
2024-02-21,15450,15970,14900,14980,1597921,-0.03042071197411
2024-02-22,15400,16570,14800,14850,2950531,-0.0086782376502002
2024-02-23,15080,15090,13720,14240,617393,-0.041077441077441
2024-02-26,14260,14450,13710,14130,471549,-0.0077247191011236
2024-02-27,13830,13930,12810,13120,411812,-0.0714791224345364
2024-02-28,12980,14690,12910,14690,957150,0.1196646341463414
2024-02-29,14400,14500,12970,13160,661516,-0.1041524846834581
2024-03-04,13450,13550,12960,13100,181176,-0.0045592705167173
2024-03-05,13010,13190,12700,12970,157456,-0.0099236641221374
2024-03-06,12820,12890,12600,12750,114835,-0.0169622205088666
2024-03-07,12760,12940,12380,12570,91121,-0.0141176470588235
2024-03-08,12550,12740,12200,12400,94590,-0.0135242641209227
2024-03-11,12230,12600,12180,12240,52956,-0.0129032258064516
2024-03-12,12030,12440,11880,12180,83966,-0.0049019607843137
2024-03-13,12430,12460,12140,12320,70907,0.0114942528735633
2024-03-14,12990,13960,12500,13130,856059,0.0657467532467532
2024-03-15,12950,13000,12500,12820,112840,-0.0236100533130235
2024-03-18,12820,13110,12720,12870,62421,0.0039001560062401
2024-03-19,12990,12990,12570,12800,68789,-0.0054390054390054
2024-03-20,12750,12920,12440,12470,58182,-0.0257812499999999
2024-03-21,12460,12850,12370,12660,53719,0.0152365677626302
2024-03-22,12660,14470,12000,13110,747359,0.0355450236966825
2024-03-25,13140,13270,12670,12670,156123,-0.0335621662852784
2024-03-26,12400,13450,12390,13170,259232,0.0394632991318073
2024-03-27,13080,13300,12850,13070,84514,-0.0075930144267274
2024-03-28,13070,13140,12610,12640,87284,-0.0328997704667176
2024-03-29,12750,12790,12350,12500,41849,-0.0110759493670885
2024-04-01,12510,12870,12500,12740,36951,0.0192000000000001
2024-04-02,12870,12880,12170,12250,72849,-0.0384615384615384
2024-04-03,12270,12320,11540,11600,115483,-0.0530612244897958
2024-04-04,11620,11850,11520,11620,35442,0.0017241379310344
2024-04-05,11500,11870,11470,11540,28863,-0.0068846815834767
2024-04-08,11540,11760,11180,11300,35098,-0.0207972270363951
2024-04-09,11160,11660,11160,11290,21638,-0.0008849557522123
2024-04-11,11190,11480,11000,11460,24604,0.0150575730735162
2024-04-12,11460,12000,11320,11690,57857,0.0200698080279231
2024-04-15,11570,11660,11240,11380,28582,-0.0265183917878528
2024-04-16,11210,11380,10950,11070,46352,-0.0272407732864674
2024-04-17,11000,11330,10920,10960,28397,-0.009936766034327
2024-04-18,10810,11510,10810,11400,33235,0.0401459854014598
2024-04-19,11500,11500,10880,10910,42400,-0.0429824561403509
2024-04-22,10830,11180,10770,10870,36884,-0.0036663611365719
2024-04-23,10810,11340,10800,11020,31453,0.0137994480220791
2024-04-24,11050,11420,11050,11370,35919,0.0317604355716878
2024-04-25,11370,11480,10960,10970,31778,-0.0351802990325418
2024-04-26,10980,11370,10770,10830,36284,-0.0127620783956243
2024-04-29,11190,11240,10910,11070,20652,0.0221606648199446
2024-04-30,11080,11250,10920,11000,20421,-0.0063233965672989
2024-05-02,10900,11240,10900,11040,25146,0.0036363636363636
2024-05-03,11060,11230,10970,10970,33025,-0.0063405797101449
2024-05-07,11100,11200,11020,11190,37750,0.0200546946216955
2024-05-08,11100,11420,11100,11240,29904,0.0044682752457552
2024-05-09,11270,11380,11130,11170,20459,-0.0062277580071173
2024-05-10,11210,11350,11040,11100,26699,-0.0062667860340196
2024-05-13,11130,11380,11100,11190,41285,0.008108108108108
2024-05-14,11210,12460,11050,11670,652316,0.0428954423592493
2024-05-16,11720,11890,11490,11580,86523,-0.0077120822622107
2024-05-17,11550,11580,11120,11300,65547,-0.0241796200345423
2024-05-20,11300,11450,11010,11030,47253,-0.0238938053097345
2024-05-21,11030,11100,10810,10810,40020,-0.0199456029011786
2024-05-22,10810,10900,10200,10300,95424,-0.0471785383903793
2024-05-23,10280,10420,10080,10360,23313,0.0058252427184466
2024-05-24,10300,10300,10080,10220,39208,-0.0135135135135134
2024-05-27,10220,10230,9950,10130,47355,-0.0088062622309197
2024-05-28,10010,10260,10000,10140,20951,0.0009871668311944
2024-05-29,10240,10240,10000,10010,29813,-0.0128205128205127
2024-05-30,10000,10380,9960,10070,24003,0.005994005994006
2024-05-31,10000,10180,9980,10010,14005,-0.0059582919563058
2024-06-03,10030,10200,9980,10070,13122,0.005994005994006
2024-06-04,10010,10150,9920,9920,27599,-0.0148957298907645
2024-06-05,10010,10010,9670,9720,39862,-0.0201612903225806
2024-06-07,9820,10790,9770,9830,128615,0.0113168724279835
2024-06-10,9720,9900,9720,9800,20085,-0.0030518819938962
2024-06-11,9750,9840,9720,9760,17492,-0.0040816326530612
2024-06-12,9770,10050,9770,9920,19180,0.0163934426229508
2024-06-13,10020,10040,9850,9890,14267,-0.0030241935483871
2024-06-14,9880,9990,9650,9680,32605,-0.0212335692618806
2024-06-17,9710,9840,9460,9470,33901,-0.021694214876033
2024-06-18,9400,9570,9320,9430,21536,-0.0042238648363251
2024-06-19,9380,9480,9350,9420,20746,-0.0010604453870625
2024-06-20,9330,9490,9300,9320,21837,-0.0106157112526539
2024-06-21,9320,9370,9140,9150,23390,-0.0182403433476394
2024-06-24,9150,9210,9010,9060,20663,-0.0098360655737704
2024-06-25,8980,9350,8980,9250,17665,0.020971302428256
2024-06-26,9130,9340,9080,9190,9991,-0.0064864864864865
2024-06-27,9100,9190,9080,9080,6538,-0.0119695321001087
2024-06-28,9130,9300,9030,9080,16051,0.0
2024-07-01,9000,9150,8950,9150,19359,0.0077092511013214
2024-07-02,9150,9200,8930,8970,19391,-0.0196721311475409
2024-07-03,8920,9060,8830,8850,15784,-0.0133779264214046
2024-07-04,8850,8930,8830,8890,12723,0.0045197740112994
2024-07-05,8980,9100,8840,8840,13078,-0.0056242969628796
2024-07-08,8840,8980,8760,8970,13703,0.0147058823529411
2024-07-09,8890,9100,8890,8970,7349,0.0
2024-07-10,9020,9020,8840,8980,8168,0.0011148272017837
2024-07-11,8990,10500,8990,9060,696589,0.0089086859688196
2024-07-12,8950,9270,8950,8980,46001,-0.0088300220750552
2024-07-15,9020,9210,8980,9200,35122,0.0244988864142539
2024-07-16,9250,9310,9080,9200,27458,0.0
2024-07-17,9150,9480,9150,9200,41848,0.0
2024-07-18,9180,9210,8990,9020,26241,-0.0195652173913043
2024-07-19,9020,9100,8950,9050,13120,0.0033259423503326
2024-07-22,8960,9180,8840,8840,21451,-0.0232044198895027
2024-07-23,8810,8990,8730,8730,21054,-0.0124434389140271
2024-07-24,8710,8780,8450,8590,28027,-0.0160366552119129
2024-07-25,8410,8750,8200,8500,34570,-0.0104772991850989
2024-07-26,8550,8690,8450,8550,10067,0.0058823529411764
2024-07-29,8470,8680,8470,8670,12958,0.0140350877192982
2024-07-30,8590,8690,8450,8460,12781,-0.0242214532871972
2024-07-31,8460,8500,8290,8460,10607,0.0
2024-08-01,8460,8650,8460,8620,10994,0.0189125295508274
2024-08-02,8540,8590,8270,8280,25145,-0.0394431554524361
2024-08-05,8150,8170,6430,6750,86727,-0.1847826086956522
2024-08-06,6460,7390,6460,7070,57702,0.0474074074074073
2024-08-07,7000,7680,7000,7540,26433,0.0664780763790664
2024-08-08,7300,7620,7240,7460,6941,-0.0106100795755967
2024-08-09,7310,7800,7310,7800,22504,0.0455764075067024
2024-08-12,7700,7960,7700,7860,9249,0.0076923076923076
2024-08-13,7890,7900,7670,7740,11949,-0.0152671755725191
2024-08-14,7750,7900,7630,7860,7307,0.0155038759689922
2024-08-16,7870,7930,7750,7870,9613,0.0012722646310432
2024-08-19,7910,7950,7670,7740,11904,-0.0165184243964421
2024-08-20,7650,7880,7650,7870,12899,0.0167958656330748
2024-08-21,7870,7900,7750,7850,4483,-0.002541296060991
2024-08-22,7740,7930,7620,7660,15651,-0.0242038216560509
2024-08-23,7500,7780,7500,7700,7036,0.0052219321148825
2024-08-26,7690,7790,7500,7620,14697,-0.0103896103896103
2024-08-27,7430,9220,7430,7980,709799,0.0472440944881888
2024-08-28,8010,9940,7980,8870,3804516,0.1115288220551378
2024-08-29,9000,9410,8290,8620,414936,-0.028184892897407
2024-08-30,8750,9080,8460,8630,305523,0.0011600928074246
2024-09-02,8760,9130,8260,8310,287971,-0.0370799536500578
2024-09-03,8270,8400,8030,8250,77190,-0.0072202166064981
2024-09-04,8030,8200,7580,7760,89788,-0.0593939393939394
2024-09-05,7800,8230,7700,7720,69563,-0.0051546391752577
2024-09-06,7720,8410,7320,7920,177166,0.0259067357512954
2024-09-09,7560,8690,7560,7600,455050,-0.0404040404040404
2024-09-10,7700,7740,7370,7370,41968,-0.0302631578947368
2024-09-11,7310,7650,7200,7200,37728,-0.0230664857530529
2024-09-12,7210,7570,7210,7530,21031,0.0458333333333333
2024-09-13,7600,7650,7350,7450,14606,-0.0106241699867197
2024-09-19,7500,7570,7370,7530,9301,0.010738255033557
2024-09-20,7570,7700,7460,7600,14858,0.0092961487383798
2024-09-23,7520,7640,7420,7550,15186,-0.006578947368421
2024-09-24,7500,7630,7500,7570,10052,0.0026490066225166
2024-09-25,7610,7880,7590,7690,26213,0.0158520475561427
2024-09-26,7670,7930,7670,7880,28040,0.024707412223667
2024-09-27,7990,8450,7780,8010,158187,0.0164974619289339
2024-09-30,7990,8080,7810,7820,24824,-0.0237203495630461
2024-10-02,7560,7780,7560,7780,14919,-0.0051150895140664
2024-10-04,7660,7900,7600,7690,16843,-0.0115681233933161
2024-10-07,7670,8010,7670,7920,30349,0.0299089726918075
2024-10-08,8120,8120,7780,7920,13649,0.0
2024-10-10,8080,8080,7730,7820,8092,-0.0126262626262626
2024-10-11,7750,7830,7710,7770,8081,-0.0063938618925831
2024-10-14,7620,7850,7620,7800,15148,0.0038610038610038
2024-10-15,7710,7850,7650,7800,13468,0.0
2024-10-16,7750,7800,7550,7600,14426,-0.0256410256410256
2024-10-17,7600,7650,7490,7530,5455,-0.0092105263157894
2024-10-18,7560,7860,7420,7610,23347,0.0106241699867197
2024-10-21,7580,8130,7580,7790,25996,0.02365308804205
2024-10-22,7790,7890,7570,7660,11852,-0.0166880616174582
2024-10-23,7880,7880,7300,7510,54812,-0.0195822454308094
2024-10-24,7360,7590,7350,7420,7093,-0.0119840213049268
2024-10-25,7460,7510,7390,7500,7845,0.0107816711590296
2024-10-28,7430,7570,7270,7510,5817,0.0013333333333334
2024-10-29,7510,7590,7460,7590,7642,0.0106524633821571
2024-10-30,7520,7600,7290,7410,14966,-0.0237154150197628
2024-10-31,7230,7590,7230,7560,10814,0.0202429149797571
2024-11-01,7590,7590,7200,7200,14981,-0.0476190476190476
2024-11-04,7130,7300,7130,7230,5981,0.0041666666666666
2024-11-05,7230,7410,7230,7400,5521,0.0235131396957122
2024-11-06,7400,8860,7400,7660,1179382,0.0351351351351352
2024-11-07,7620,7680,7250,7250,94443,-0.0535248041775456
2024-11-08,7250,7390,7220,7260,30753,0.0013793103448276
2024-11-11,7170,7410,7050,7240,38221,-0.0027548209366391
2024-11-12,7240,7260,6870,6870,39882,-0.0511049723756905
2024-11-13,6670,7330,6650,6700,45182,-0.024745269286754
2024-11-14,6670,7280,6660,6820,24594,0.0179104477611939
2024-11-15,6700,6900,6630,6820,19015,0.0
2024-11-18,6700,7030,6700,6950,13294,0.0190615835777125
2024-11-19,6950,6990,6760,6910,5473,-0.0057553956834532
2024-11-20,6910,6950,6830,6870,7841,-0.0057887120115773
2024-11-21,6800,6900,6790,6830,7725,-0.0058224163027656
2024-11-22,6770,6970,6770,6870,7361,0.0058565153733527
2024-11-25,6880,7050,6880,7040,18156,0.024745269286754
2024-11-26,7020,7030,6870,6910,12729,-0.018465909090909
2024-11-27,6950,7180,6870,7100,23517,0.0274963820549927
2024-11-28,7080,7340,7010,7220,28086,0.0169014084507042
2024-11-29,7150,7230,6990,7150,15175,-0.0096952908587257
2024-12-02,7150,7200,6840,6870,16174,-0.0391608391608391
2024-12-03,6810,7000,6810,6980,6729,0.0160116448326055
2024-12-04,6670,6900,6670,6850,9239,-0.0186246418338108
2024-12-05,6760,6850,6640,6640,20670,-0.0306569343065693
2024-12-06,6610,7260,6400,6700,107762,0.0090361445783131
2024-12-09,6540,6900,5930,5930,60332,-0.1149253731343283
2024-12-10,6110,7050,6110,6450,183452,0.087689713322091
2024-12-11,6320,6880,6320,6740,38403,0.0449612403100774
2024-12-12,6740,6900,6690,6780,18364,0.0059347181008901
2024-12-13,6770,7800,6730,7100,382749,0.0471976401179941
2024-12-16,7200,7200,7050,7110,32112,0.0014084507042253
2024-12-17,7130,7420,7060,7400,57391,0.0407876230661041
2024-12-18,7440,7460,7230,7440,26039,0.0054054054054053
2024-12-19,7390,7500,6820,7370,26305,-0.0094086021505376
2024-12-20,7370,7460,7110,7170,24062,-0.0271370420624151
2024-12-23,7190,7250,7140,7230,5401,0.0083682008368199
2024-12-24,7230,7430,7220,7250,16412,0.0027662517289073
2024-12-26,7290,7330,7030,7030,12093,-0.0303448275862069
2024-12-27,7030,7200,6910,6920,8348,-0.0156472261735419
2024-12-30,6850,7120,6840,7090,6304,0.0245664739884392
2025-01-02,7170,7260,7110,7220,21259,0.0183356840620592
2025-01-03,7130,7330,7130,7270,10653,0.0069252077562327
2025-01-06,7480,7620,7280,7470,35225,0.0275103163686383
2025-01-07,7530,7550,7330,7440,20033,-0.0040160642570281
2025-01-08,7440,7440,7300,7340,12572,-0.0134408602150537
2025-01-09,7350,7430,7260,7430,13359,0.0122615803814714
2025-01-10,7430,7430,7280,7390,6487,-0.0053835800807536
2025-01-13,7430,7580,7400,7420,27598,0.0040595399188092
2025-01-14,7390,7460,7300,7370,8540,-0.0067385444743934
2025-01-15,7310,7480,7190,7190,14165,-0.0244233378561736
2025-01-16,7230,7550,7030,7240,46991,0.0069541029207231
2025-01-17,7150,7210,7060,7090,26498,-0.0207182320441988
2025-01-20,7000,7200,7000,7140,9096,0.007052186177715
2025-01-21,7140,7200,7080,7090,3285,-0.0070028011204481
2025-01-22,7170,7170,6840,6900,31513,-0.0267983074753173
2025-01-23,6900,6970,6670,6690,25521,-0.0304347826086957
2025-01-24,6700,6790,6690,6740,5086,0.0074738415545589
2025-01-31,6810,7000,6720,6980,21088,0.0356083086053411
2025-02-03,6950,7020,6680,6900,13112,-0.0114613180515759
2025-02-04,6850,8130,6850,7190,542349,0.0420289855072464
