Date,Open,High,Low,Close,Volume,Change
2014-07-15,12700,12800,12500,12500,52423,-0.0079365079365079
2014-07-16,12500,13050,12500,12800,116902,0.024
2014-07-17,12800,13150,12750,12900,95372,0.0078125
2014-07-18,12900,12900,12650,12700,26718,-0.0155038759689922
2014-07-21,12750,12950,12550,12800,30953,0.0078740157480314
2014-07-22,12850,13050,12750,13050,69014,0.01953125
2014-07-23,13000,13250,12950,13050,40391,0.0
2014-07-24,13150,13150,12900,13050,21569,0.0
2014-07-25,13150,13150,12900,13100,30115,0.0038314176245211
2014-07-28,12950,13100,12600,12700,45767,-0.0305343511450382
2014-07-29,12650,12850,12500,12600,26419,-0.0078740157480314
2014-07-30,12600,12700,12100,12100,58412,-0.0396825396825396
2014-07-31,12100,12200,11950,12050,105936,-0.0041322314049586
2014-08-01,12000,12200,11900,12200,46608,0.0124481327800829
2014-08-04,12200,12500,12200,12450,19148,0.0204918032786884
2014-08-05,12550,12700,12400,12400,42896,-0.0040160642570281
2014-08-06,12400,12650,12400,12600,12104,0.0161290322580645
2014-08-07,12450,12750,12450,12600,16332,0.0
2014-08-08,12650,12750,12500,12600,16697,0.0
2014-08-11,12550,12800,12450,12450,18200,-0.0119047619047618
2014-08-12,12500,12750,12100,12200,16660,-0.0200803212851405
2014-08-13,12150,12650,12150,12650,9299,0.0368852459016393
2014-08-14,12650,12700,12300,12650,16203,0.0
2014-08-18,12600,12950,12450,12700,27905,0.0039525691699604
2014-08-19,12700,12950,12600,12750,22182,0.0039370078740157
2014-08-20,12900,13000,12750,12800,39797,0.0039215686274509
2014-08-21,12800,12900,12750,12800,17756,0.0
2014-08-22,12800,13000,12750,12850,23699,0.00390625
2014-08-25,12900,13000,12850,12900,11194,0.0038910505836575
2014-08-26,12900,13000,12800,12900,19034,0.0
2014-08-27,12900,13050,12800,13000,17521,0.0077519379844961
2014-08-28,12950,13050,12650,12800,17887,-0.0153846153846153
2014-08-29,12800,13000,12650,12950,11334,0.01171875
2014-09-01,12850,13300,12850,13250,43223,0.0231660231660231
2014-09-02,13300,13500,13150,13450,42044,0.0150943396226415
2014-09-03,13450,13500,13200,13350,41938,-0.0074349442379182
2014-09-04,13300,13450,13000,13050,24921,-0.0224719101123596
2014-09-05,13100,13600,13100,13300,45366,0.0191570881226053
2014-09-11,13300,13550,13300,13450,28076,0.0112781954887217
2014-09-12,13350,13500,13050,13400,40138,-0.0037174721189591
2014-09-15,13200,13750,13200,13350,34031,-0.003731343283582
2014-09-16,13450,13500,13300,13350,35519,0.0
2014-09-17,13400,13600,13300,13450,71550,0.0074906367041198
2014-09-18,13450,13600,13300,13300,23240,-0.0111524163568773
2014-09-19,13300,13550,13300,13350,12955,0.0037593984962405
2014-09-22,13250,13350,12850,13000,26749,-0.0262172284644194
2014-09-23,13000,13100,12850,13050,10480,0.0038461538461538
2014-09-24,13050,13600,12950,13600,71190,0.0421455938697317
2014-09-25,13650,13700,13500,13700,48915,0.0073529411764705
2014-09-26,13500,13900,13500,13750,26038,0.0036496350364962
2014-09-29,13750,13800,13500,13600,9571,-0.0109090909090908
2014-09-30,13500,13700,13400,13550,15873,-0.0036764705882352
2014-10-01,13550,13700,13200,13600,23685,0.0036900369003689
2014-10-02,13600,13600,12950,13400,59668,-0.0147058823529411
2014-10-06,13300,13450,13000,13000,18660,-0.0298507462686566
2014-10-07,13050,13200,12850,13150,20784,0.0115384615384614
2014-10-08,13150,13250,13000,13050,13934,-0.0076045627376425
2014-10-10,13200,13200,12350,13000,51344,-0.0038314176245211
2014-10-13,12900,13000,12400,12950,30111,-0.0038461538461538
2014-10-14,12700,13300,12700,13100,19814,0.0115830115830115
2014-10-15,13150,13200,13000,13000,14154,-0.0076335877862595
2014-10-16,12850,13350,12800,13200,25717,0.0153846153846153
2014-10-17,13050,13250,12800,12800,27612,-0.0303030303030302
2014-10-20,12900,12950,12650,12700,17093,-0.0078125
2014-10-21,12850,13150,12750,13050,38481,0.0275590551181101
2014-10-22,13100,13650,13050,13200,34317,0.0114942528735633
2014-10-23,13300,13350,13050,13350,19013,0.0113636363636364
2014-10-24,13350,13550,12900,12950,21991,-0.0299625468164793
2014-10-27,12800,13050,12600,12600,24257,-0.0270270270270269
2014-10-28,12500,12800,12150,12300,28963,-0.0238095238095238
2014-10-29,12400,12700,12200,12700,13416,0.0325203252032519
2014-10-30,12800,12800,12250,12250,14916,-0.0354330708661417
2014-10-31,12350,12350,11650,11800,55295,-0.036734693877551
2014-11-03,11750,11900,11250,11500,61728,-0.0254237288135593
2014-11-04,11250,11500,10950,11350,100279,-0.0130434782608696
2014-11-05,11500,11550,11300,11300,20329,-0.0044052863436123
2014-11-06,11450,11450,11250,11450,20269,0.0132743362831857
2014-11-07,11450,11450,10950,11100,62875,-0.0305676855895196
2014-11-10,11100,11300,11100,11200,17330,0.0090090090090089
2014-11-11,11150,11500,11150,11300,23535,0.0089285714285713
2014-11-12,11500,11500,11250,11400,23754,0.0088495575221239
2014-11-13,11400,11650,11350,11650,49192,0.0219298245614034
2014-11-14,11650,11700,11500,11700,29496,0.0042918454935623
2014-11-17,11300,11700,11300,11650,24069,-0.0042735042735042
2014-11-18,11700,11850,11500,11700,22246,0.0042918454935623
2014-11-19,11600,11850,11500,11650,9802,-0.0042735042735042
2014-11-20,11650,11650,11300,11300,21103,-0.0300429184549356
2014-11-21,11400,11700,11300,11600,24724,0.0265486725663717
2014-11-24,11650,11750,11400,11750,21058,0.0129310344827586
2014-11-25,11700,12000,11550,11850,18500,0.0085106382978723
2014-11-26,11850,12000,11650,11850,8955,0.0
2014-11-27,11650,11950,11650,11850,17426,0.0
2014-11-28,11850,11850,11650,11700,7188,-0.0126582278481012
2014-12-01,11650,11800,11450,11650,15015,-0.0042735042735042
2014-12-02,11700,11800,11400,11800,13658,0.0128755364806867
2014-12-03,11850,12250,11800,12150,31374,0.0296610169491524
2014-12-04,12100,12300,12100,12300,21767,0.0123456790123457
2014-12-05,12350,12600,12100,12400,68576,0.0081300813008129
2014-12-08,12400,12500,12200,12450,34324,0.0040322580645162
2014-12-09,12450,12700,12200,12700,38226,0.0200803212851405
2014-12-10,12600,12900,12350,12550,33614,-0.0118110236220472
2014-12-11,12350,12400,11950,12200,12049,-0.0278884462151394
2014-12-12,12200,12300,12050,12300,6532,0.0081967213114753
2014-12-15,12350,12350,11850,11900,22844,-0.0325203252032519
2014-12-16,11800,11950,11750,11850,7851,-0.0042016806722688
2014-12-17,11850,11850,11600,11850,9660,0.0
2014-12-18,11850,11900,11600,11750,17279,-0.0084388185654008
2014-12-19,11800,12000,11700,11750,18268,0.0
2014-12-22,12100,12100,11750,11800,5883,0.004255319148936
2014-12-23,11950,12000,11800,12000,3916,0.0169491525423728
2014-12-24,12000,12000,11700,11950,7552,-0.0041666666666666
2014-12-26,11800,11950,11800,11950,6938,0.0
2014-12-29,11950,11950,11550,11550,10534,-0.0334728033472803
2014-12-30,11750,11900,11450,11850,8854,0.0259740259740259
2015-01-02,11500,12000,11500,11950,18003,0.0084388185654007
2015-01-05,11950,12050,11650,11950,21092,0.0
2015-01-06,11950,12000,11900,12000,18508,0.0041841004184099
2015-01-07,12050,12050,11900,11900,11610,-0.0083333333333333
2015-01-08,12150,12150,11850,12000,22990,0.0084033613445377
2015-01-09,12100,12150,11900,11900,13842,-0.0083333333333333
2015-01-12,11900,12000,11850,12000,4517,0.0084033613445377
2015-01-13,11950,12000,11850,11850,10107,-0.0124999999999999
2015-01-14,11850,12000,11800,11850,11676,0.0
2015-01-15,11850,12000,11750,12000,5820,0.0126582278481013
2015-01-16,11800,11950,11500,11700,8200,-0.025
2015-01-19,11650,11900,11650,11800,5242,0.0085470085470085
2015-01-20,11800,11800,11500,11500,21857,-0.0254237288135593
2015-01-21,11550,11700,11200,11600,15219,0.0086956521739129
2015-01-22,11550,11800,11400,11600,7428,0.0
2015-01-23,11700,12000,11550,12000,33133,0.0344827586206897
2015-01-26,12000,12000,11750,11950,12877,-0.0041666666666666
2015-01-27,11850,12000,11750,11900,25219,-0.0041841004184099
2015-01-28,11900,12000,11800,11950,12375,0.0042016806722688
2015-01-29,11950,12000,11700,11900,13963,-0.0041841004184099
2015-01-30,12000,12000,11750,12000,40135,0.0084033613445377
2015-02-02,11900,12200,11850,12100,48063,0.0083333333333333
2015-02-03,12050,12100,11700,11700,34321,-0.0330578512396694
2015-02-04,11850,11850,11550,11700,57134,0.0
2015-02-05,11800,11900,11600,11750,43909,0.0042735042735042
2015-02-06,11800,12500,11700,11900,213082,0.0127659574468084
2015-02-09,11900,12000,11600,11750,59502,-0.0126050420168066
2015-02-10,11750,11750,11500,11550,26231,-0.0170212765957447
2015-02-11,11550,11750,11500,11600,19013,0.0043290043290042
2015-02-12,11700,11750,11550,11550,33597,-0.0043103448275861
2015-02-13,11700,11900,11400,11650,38869,0.0086580086580085
2015-02-16,11650,11800,11550,11750,19854,0.0085836909871244
2015-02-17,11700,11900,11600,11800,21976,0.004255319148936
2015-02-23,11800,12050,11800,11850,92913,0.0042372881355932
2015-02-24,11900,12300,11850,12250,80292,0.0337552742616034
2015-02-25,12400,12400,12250,12300,53977,0.0040816326530612
2015-02-26,12300,12450,12100,12400,46365,0.0081300813008129
2015-02-27,12350,12500,12350,12450,25797,0.0040322580645162
2015-03-02,12500,12500,12150,12450,34051,0.0
2015-03-03,12450,12650,12250,12650,44966,0.0160642570281124
2015-03-04,12600,12800,12550,12650,39924,0.0
2015-03-05,12700,13000,12700,12950,31286,0.0237154150197629
2015-03-06,12850,12950,12550,12600,61726,-0.0270270270270269
2015-03-09,12500,12650,12300,12450,31371,-0.0119047619047618
2015-03-10,12450,12550,12300,12300,21784,-0.0120481927710843
2015-03-11,12250,12900,12250,12750,51402,0.0365853658536585
2015-03-12,12850,12900,12650,12900,44934,0.0117647058823529
2015-03-13,13000,13250,12700,13150,40910,0.0193798449612403
2015-03-16,13400,13550,13250,13300,49528,0.0114068441064638
2015-03-17,13400,13800,13100,13800,117581,0.037593984962406
2015-03-18,13750,13950,13600,13950,86556,0.0108695652173913
2015-03-19,13950,14100,13750,13950,71035,0.0
2015-03-20,13800,14150,13800,14050,67201,0.007168458781362
2015-03-23,14200,14550,13950,14000,76301,-0.0035587188612099
2015-03-24,14100,14200,13750,13750,54652,-0.0178571428571429
2015-03-25,14000,14200,13750,14100,33339,0.0254545454545453
2015-03-26,13900,14100,13750,14000,28234,-0.0070921985815602
2015-03-27,14000,14300,13850,13950,56155,-0.0035714285714285
2015-03-30,14000,14350,13750,14300,34647,0.0250896057347669
2015-03-31,14350,14750,14300,14600,74324,0.020979020979021
2015-04-01,14600,15100,14350,15100,128221,0.0342465753424656
2015-04-02,15250,15750,15250,15450,122336,0.0231788079470198
2015-04-03,15600,16000,15500,15800,80830,0.0226537216828479
2015-04-06,15950,16200,15400,15750,84981,-0.0031645569620253
2015-04-07,15750,16100,15550,16050,78798,0.0190476190476189
2015-04-08,16100,16150,15650,15750,43380,-0.0186915887850467
2015-04-09,15800,15950,15500,15750,33872,0.0
2015-04-10,15750,16950,15750,16800,106008,0.0666666666666666
2015-04-13,16900,17350,16300,16300,73973,-0.0297619047619047
2015-04-14,16350,16450,15700,15800,77403,-0.0306748466257669
2015-04-15,15800,16250,15600,16250,62969,0.0284810126582277
2015-04-16,16050,16200,15200,15500,133832,-0.0461538461538461
2015-04-17,15650,15800,15350,15700,70378,0.0129032258064516
2015-04-20,15400,16300,15300,16200,71682,0.0318471337579617
2015-04-21,16200,16200,15850,16100,23285,-0.0061728395061728
2015-04-22,15950,16150,15350,15450,48969,-0.0403726708074534
2015-04-23,15500,15550,14850,14850,77239,-0.0388349514563106
2015-04-24,14900,15150,14700,15000,37458,0.0101010101010101
2015-04-27,15000,15250,14800,15200,27917,0.0133333333333334
2015-04-28,15050,15200,14450,14700,45315,-0.0328947368421053
2015-04-29,14650,15050,14650,15000,25556,0.0204081632653061
2015-04-30,14800,15300,14750,15200,30661,0.0133333333333334
2015-05-04,15100,15150,14650,14700,32839,-0.0328947368421053
2015-05-06,14600,14600,13900,14000,63695,-0.0476190476190476
2015-05-07,14000,14150,13650,13950,46790,-0.0035714285714285
2015-05-08,14000,14250,13950,14200,27071,0.017921146953405
2015-05-11,14400,14800,14200,14700,38624,0.0352112676056337
2015-05-12,14750,14800,14200,14450,53082,-0.0170068027210884
2015-05-13,14450,15100,14250,14650,57605,0.0138408304498269
2015-05-14,14700,14700,14450,14650,31105,0.0
2015-05-15,14700,14750,14300,14650,40669,0.0
2015-05-18,14750,14800,14350,14350,22634,-0.0204778156996586
2015-05-19,14550,14750,14250,14500,19153,0.0104529616724737
2015-05-20,14600,14850,14350,14850,43230,0.0241379310344826
2015-05-21,14950,14950,14650,14800,18889,-0.0033670033670033
2015-05-22,14750,14950,14550,14600,22542,-0.0135135135135134
2015-05-26,14750,15850,14500,15850,140458,0.0856164383561643
2015-05-27,15700,15800,15300,15600,55723,-0.0157728706624605
2015-05-28,15500,15900,15400,15450,42992,-0.0096153846153845
2015-05-29,15350,15500,15100,15350,23315,-0.0064724919093851
2015-06-01,15350,15500,14950,15000,21344,-0.0228013029315961
2015-06-02,15000,15250,14800,15000,36401,0.0
2015-06-03,15050,15150,14700,14900,23647,-0.0066666666666667
2015-06-04,14900,15250,14850,15000,21887,0.0067114093959732
2015-06-05,14950,15100,14000,14200,104936,-0.0533333333333333
2015-06-08,13950,14350,13900,14050,43261,-0.0105633802816901
2015-06-09,14150,14600,14100,14450,32134,0.0284697508896796
2015-06-10,14400,14650,14150,14600,37061,0.0103806228373701
2015-06-11,14700,15100,14600,15050,36080,0.0308219178082191
2015-06-12,15100,15100,14700,14750,21225,-0.0199335548172757
2015-06-15,14750,15100,14650,14950,36530,0.0135593220338983
2015-06-16,15000,15000,14150,14650,53969,-0.020066889632107
2015-06-17,14750,15000,14300,15000,24259,0.023890784982935
2015-06-18,15000,15350,14800,15300,35475,0.02
2015-06-19,15050,15400,15000,15100,27135,-0.0130718954248365
2015-06-22,15100,15450,14850,15150,16732,0.0033112582781456
2015-06-23,15100,15150,14550,14550,25662,-0.0396039603960396
2015-06-24,14550,14950,14550,14600,20779,0.0034364261168384
2015-06-25,14600,14950,14600,14800,15123,0.0136986301369863
2015-06-26,14700,14850,14400,14750,35657,-0.0033783783783783
2015-06-29,14400,14700,14100,14150,42493,-0.0406779661016949
2015-06-30,14250,14500,14100,14500,26905,0.0247349823321554
2015-07-01,14550,14950,14500,14850,19435,0.0241379310344826
2015-07-02,14850,14950,14550,14850,13494,0.0
2015-07-03,14850,15050,14750,14900,42092,0.0033670033670034
2015-07-06,14950,14950,14200,14350,33973,-0.0369127516778523
2015-07-07,14400,14800,14150,14800,27199,0.0313588850174215
2015-07-08,14600,14850,14350,14550,21898,-0.0168918918918918
2015-07-09,14300,14550,13950,14550,30611,0.0
2015-07-10,14500,14750,14350,14600,15531,0.0034364261168384
2015-07-13,14600,14800,14300,14700,9369,0.0068493150684931
2015-07-14,14600,14700,14350,14600,8841,-0.0068027210884353
2015-07-15,14850,14850,14300,14650,22387,0.0034246575342464
2015-07-16,14500,14850,14400,14750,23492,0.006825938566553
2015-07-17,14850,15150,14650,15000,32546,0.0169491525423728
2015-07-20,15000,15600,15000,15550,47381,0.0366666666666666
2015-07-21,15900,15900,15350,15650,30602,0.0064308681672025
2015-07-22,15650,15650,15300,15300,20312,-0.0223642172523961
2015-07-23,15250,15450,15150,15450,30226,0.0098039215686274
