Date,Open,High,Low,Close,Volume,Change
2025-02-11,19050,19180,19030,19120,116673,0.0047293746715713
2025-02-12,19180,19210,19090,19100,96977,-0.0010460251046024
2025-02-13,19190,19190,19010,19150,143970,0.0026178010471205
2025-02-14,19180,19340,19080,19340,175808,0.0099216710182767
2025-02-17,19350,19380,19200,19290,111431,-0.0025853154084798
2025-02-18,19280,19300,19050,19170,194625,-0.0062208398133748
2025-02-19,19130,19240,19090,19190,160990,0.0010432968179447
2025-02-20,19200,19420,19200,19400,217986,0.0109431995831161
2025-02-21,19390,19400,19290,19400,81198,0.0
2025-02-24,19360,19410,19260,19410,98613,0.0005154639175257
2025-02-25,19320,19440,19300,19400,129474,-0.0005151983513652
2025-02-26,19400,19400,19180,19310,164624,-0.0046391752577319
2025-02-27,19250,19300,19090,19240,159661,-0.0036250647332988
2025-02-28,19170,19180,18950,18950,188187,-0.0150727650727651
2025-03-04,18980,18980,18820,18960,120762,0.0005277044854881
2025-03-05,18920,19150,18910,19020,123361,0.0031645569620253
2025-03-06,19110,19270,19020,19210,124476,0.0099894847528916
2025-03-07,19210,19350,19090,19220,111666,0.0005205622071837
2025-03-10,19200,19210,19120,19130,70810,-0.0046826222684703
2025-03-11,19000,19140,18940,19050,88388,-0.0041819132253005
2025-03-12,19000,19110,19000,19050,69756,0.0
2025-03-13,19050,19370,19050,19370,155162,0.0167979002624671
2025-03-14,19350,19360,19120,19270,90643,-0.005162622612287
2025-03-17,19400,19430,19320,19420,149858,0.0077841203943953
2025-03-18,19450,19480,19330,19360,92162,-0.0030895983522142
2025-03-19,19280,19460,19270,19430,94967,0.0036157024793388
2025-03-20,19500,19650,19430,19490,133485,0.0030880082346886
2025-03-21,19520,19800,19370,19740,204535,0.012827090815803
2025-03-24,19840,20000,19720,19770,162941,0.0015197568389058
2025-03-25,19900,19910,19600,19770,102356,0.0
2025-03-26,19860,19860,19620,19670,95683,-0.0050581689428427
2025-03-27,19490,19790,19490,19560,83536,-0.0055922724961871
2025-03-28,19640,19680,19360,19510,88694,-0.0025562372188139
2025-03-31,19450,19450,19110,19230,136486,-0.0143516145566375
2025-04-01,19240,19570,19240,19430,127397,0.0104004160166406
2025-04-02,19490,19520,19230,19300,87881,-0.0066906845084919
2025-04-03,19110,19360,18930,19360,129266,0.0031088082901553
2025-04-04,19090,19370,19020,19370,127037,0.0005165289256199
2025-04-07,19050,19470,18780,18850,186705,-0.0268456375838925
2025-04-08,18900,19040,18790,18970,124923,0.0063660477453579
2025-04-09,18830,18970,18690,18740,135970,-0.0121244069583552
2025-04-10,19080,19390,18910,19390,207678,0.034685165421558
2025-04-11,19170,19290,19090,19290,77845,-0.00515729757607
2025-04-14,19220,19330,19140,19270,62957,-0.0010368066355624
2025-04-15,19200,19520,19180,19520,118153,0.0129735339906591
2025-04-16,19480,19550,18900,19420,105178,-0.0051229508196721
2025-04-17,19300,19440,19220,19240,121765,-0.0092687950566426
2025-04-18,19290,19330,19180,19330,49148,0.0046777546777547
2025-04-21,19330,19390,19240,19270,46986,-0.0031039834454216
2025-04-22,19260,19310,19190,19210,43703,-0.0031136481577581
2025-04-23,19320,19320,19200,19220,66328,0.0005205622071837
2025-04-24,19230,19300,19180,19180,54703,-0.0020811654526534
2025-04-25,19240,19300,19210,19260,38450,0.0041710114702815
2025-04-28,19210,19320,19170,19180,58004,-0.004153686396677
2025-04-29,19180,19380,19180,19260,82931,0.0041710114702815
2025-04-30,19240,19350,19210,19330,66042,0.0036344755970925
2025-05-02,19270,19360,19240,19310,68618,-0.0010346611484738
2025-05-07,19340,19440,19280,19310,95427,0.0
2025-05-08,19280,19350,19250,19280,104304,-0.0015535991714137
2025-05-09,19270,19310,19230,19290,46914,0.0005186721991701
2025-05-12,19290,19350,19260,19310,57464,0.0010368066355623
2025-05-13,19270,19350,19110,19150,154976,-0.0082858622475401
2025-05-14,19150,19190,19060,19110,122440,-0.0020887728459529
2025-05-15,19050,19600,18990,19290,251245,0.0094191522762951
2025-05-16,19360,19630,19330,19420,216302,0.0067392431311561
2025-05-19,19380,19410,19170,19300,101168,-0.0061791967044284
2025-05-20,19380,19420,19240,19260,100465,-0.0020725388601036
2025-05-21,19310,19320,19160,19250,82069,-0.0005192107995846
2025-05-22,19200,19420,19160,19200,130890,-0.0025974025974025
2025-05-23,19170,19210,19110,19120,86208,-0.0041666666666666
2025-05-26,19180,19280,19070,19280,73920,0.0083682008368199
2025-05-27,19180,19280,19160,19280,62190,0.0
2025-05-28,19270,19540,19230,19530,235222,0.012966804979253
2025-05-29,19730,20550,19660,20400,602836,0.0445468509984638
2025-05-30,20300,20350,20050,20200,167494,-0.0098039215686274
2025-06-02,20150,20250,19820,19840,174460,-0.0178217821782178
2025-06-04,20000,20250,19980,20150,196470,0.015625
2025-06-05,20150,20400,20100,20300,177510,0.0074441687344912
2025-06-09,20600,20850,20500,20600,293292,0.0147783251231528
2025-06-10,20850,20900,20400,20750,215993,0.0072815533980583
2025-06-11,20600,20650,20350,20400,211069,-0.016867469879518
2025-06-12,20350,20550,20300,20550,175269,0.0073529411764705
2025-06-13,20450,20500,19890,19950,340816,-0.0291970802919707
2025-06-16,19910,19930,19660,19880,118816,-0.0035087719298245
2025-06-17,20000,20300,19960,20100,216427,0.011066398390342
2025-06-18,19990,20150,19970,20050,135928,-0.0024875621890547
2025-06-19,20100,20300,20050,20250,118354,0.0099750623441396
2025-06-20,20450,20450,20150,20350,191218,0.0049382716049382
2025-06-23,20100,20150,20000,20050,108457,-0.0147420147420147
2025-06-24,20400,20450,20250,20400,231301,0.0174563591022443
2025-06-25,20450,20600,20350,20500,156988,0.0049019607843137
2025-06-26,20550,20550,20200,20400,233858,-0.0048780487804878
2025-06-27,20350,20400,20100,20200,184134,-0.0098039215686274
2025-06-30,20300,20700,20250,20600,166265,0.0198019801980198
2025-07-01,20650,20900,20600,20700,219028,0.0048543689320388
2025-07-02,20850,20950,20700,20900,179656,0.0096618357487923
2025-07-03,21200,21250,20950,21100,198400,0.0095693779904306
2025-07-04,21100,21150,20700,20850,196116,-0.0118483412322274
2025-07-07,21000,22200,21000,21750,889756,0.0431654676258992
2025-07-08,21800,21800,21250,21500,271659,-0.0114942528735632
2025-07-09,21550,21750,21500,21650,123121,0.0069767441860464
2025-07-10,21650,21750,21425,21500,239625,-0.0069284064665127
2025-07-11,21550,21850,21550,21650,152190,0.0069767441860464
2025-07-14,21750,22100,21600,22000,248457,0.0161662817551964
2025-07-15,21900,22000,21750,21900,249017,-0.0045454545454545
2025-07-16,21850,21900,21350,21450,195964,-0.0205479452054794
2025-07-17,21500,21500,21200,21400,137300,-0.0023310023310023
2025-07-18,21550,21600,21250,21450,128345,0.0023364485981307
2025-07-21,21500,21500,21000,21100,233779,-0.0163170163170163
2025-07-22,21150,21200,20800,20950,175802,-0.0071090047393365
2025-07-23,21000,21100,20550,20850,122503,-0.0047732696897374
2025-07-24,20850,20900,20450,20500,197206,-0.0167865707434052
2025-07-25,20600,20700,20450,20450,96717,-0.0024390243902439
2025-07-28,20450,20550,20150,20150,201765,-0.0146699266503667
2025-07-29,20100,20300,20000,20200,123008,0.0024813895781636
2025-07-30,20200,20400,20150,20350,95980,0.0074257425742574
2025-07-31,20350,20400,20150,20250,121055,-0.0049140049140049
2025-08-01,20100,20150,19880,19900,277735,-0.0172839506172839
2025-08-04,19910,20100,19690,19920,187611,0.0010050251256281
2025-08-05,20000,20150,19860,19860,147200,-0.0030120481927711
2025-08-06,19860,20100,19860,20050,100088,0.0095669687814703
2025-08-07,20100,20100,19930,20100,83524,0.0024937655860348
2025-08-08,20100,20150,19920,19950,265905,-0.0074626865671642
2025-08-11,19970,19980,19870,19890,96742,-0.0030075187969924
2025-08-12,19890,19940,19650,19660,191761,-0.0115635997988938
2025-08-13,19750,19760,19490,19520,153667,-0.0071210579857579
2025-08-14,19530,19690,19490,19490,190957,-0.0015368852459016
2025-08-18,19520,19630,19260,19260,173678,-0.0118009235505387
2025-08-19,19320,19320,19110,19120,178874,-0.0072689511941848
2025-08-20,19120,19250,18950,19230,209985,0.0057531380753137
2025-08-21,19240,19350,19080,19090,147044,-0.0072802912116484
2025-08-22,19100,19190,19010,19100,105882,0.000523834468308
2025-08-25,19150,19220,19120,19170,79783,0.0036649214659685
2025-08-26,19200,19350,19170,19190,101018,0.0010432968179447
2025-08-27,19300,19300,19180,19200,65621,0.0005211047420532
2025-08-28,19210,19280,19100,19260,58731,0.003125
2025-08-29,19310,19310,19050,19100,139210,-0.0083073727933541
2025-09-01,19100,19200,18970,19200,106295,0.0052356020942407
2025-09-02,19190,19210,19090,19180,58834,-0.0010416666666667
2025-09-03,19110,19180,19060,19080,137872,-0.0052137643378519
2025-09-04,19060,19160,19060,19160,109290,0.0041928721174004
2025-09-05,19100,19170,19060,19090,112923,-0.0036534446764091
2025-09-08,19160,19190,19100,19180,73882,0.004714510214772
2025-09-09,19200,19240,19160,19240,116692,0.0031282586027112
2025-09-10,19230,19250,19190,19230,115744,-0.0005197505197505
2025-09-11,19240,19510,19190,19510,213102,0.0145605824232968
2025-09-12,19530,19530,19390,19450,164250,-0.0030753459764223
2025-09-15,19470,19480,19390,19480,100565,0.0015424164524422
2025-09-16,19480,19500,19320,19320,153077,-0.0082135523613963
2025-09-17,19310,19320,19240,19260,101873,-0.0031055900621117
2025-09-18,19340,19340,19150,19180,191693,-0.004153686396677
2025-09-19,19170,19180,19110,19160,164607,-0.0010427528675703
2025-09-22,19180,19190,19110,19110,114863,-0.0026096033402922
2025-09-23,19100,19100,18990,19020,236537,-0.0047095761381475
2025-09-24,19050,19140,18980,19010,110255,-0.0005257623554153
2025-09-25,19010,19020,18970,19010,95760,0.0
2025-09-26,19000,19010,18950,18980,104619,-0.0015781167806417
2025-09-29,19050,19120,19010,19110,80542,0.0068493150684931
2025-09-30,19050,19100,19030,19050,60781,-0.0031397174254317
2025-10-01,19070,19090,19030,19030,62214,-0.0010498687664042
2025-10-02,19080,19200,19010,19140,174269,0.0057803468208093
2025-10-10,19050,19070,18960,18970,227977,-0.008881922675026
2025-10-13,18960,18970,18820,18840,216233,-0.0068529256721138
2025-10-14,18810,18880,18760,18770,199516,-0.0037154989384289
2025-10-15,18810,18920,18750,18810,331216,0.0021310602024506
2025-10-16,18820,18920,18800,18850,122443,0.0021265284423179
2025-10-17,18810,18870,18760,18860,137226,0.0005305039787797
2025-10-20,18830,18880,18750,18870,138573,0.0005302226935313
2025-10-21,18930,19060,18870,18900,155624,0.0015898251192367
2025-10-22,18900,18980,18850,18980,125821,0.0042328042328041
2025-10-23,18950,19040,18890,18940,135820,-0.0021074815595363
2025-10-24,18980,19000,18890,19000,113908,0.0031678986272438
2025-10-27,18910,18990,18910,18960,102606,-0.0021052631578947
2025-10-28,18960,19030,18920,19030,109463,0.0036919831223629
2025-10-29,19060,19060,18900,18910,157604,-0.0063058328954282
2025-10-30,18900,18950,18800,18800,158590,-0.0058170280274987
2025-10-31,18800,18950,18780,18830,147974,0.0015957446808509
2025-11-03,18880,18930,18740,18750,171879,-0.0042485395645246
2025-11-04,18710,18790,18680,18790,103720,0.0021333333333333
2025-11-05,18810,18810,18550,18630,202195,-0.0085151676423629
2025-11-06,18750,18800,18600,18730,175212,0.0053676865271068
2025-11-07,18730,18780,18600,18660,127375,-0.003737319807795
2025-11-10,18790,18850,18660,18830,132475,0.0091103965702037
2025-11-11,18800,19000,18800,18930,105037,0.0053106744556559
2025-11-12,18950,19250,18880,19240,289344,0.0163761225567882
2025-11-13,19240,19300,19020,19270,226242,0.0015592515592515
2025-11-14,19130,19160,18950,19020,94824,-0.012973533990659
2025-11-17,19040,19040,18840,18870,96369,-0.0078864353312302
2025-11-18,18830,18930,18650,18660,166635,-0.0111287758346582
2025-11-19,18830,18940,18640,18940,95933,0.015005359056806
2025-11-20,18880,18990,18810,18890,101712,-0.0026399155227032
2025-11-21,18840,19000,18780,18840,92483,-0.0026469031233457
2025-11-24,18850,18930,18770,18790,56884,-0.0026539278131635
2025-11-25,18890,18890,18550,18580,218332,-0.009066666666666667
2025-11-26,18690,18730,18610,18720,88185,0.00753498385360607
2025-11-27,18700,18820,18690,18770,60615,0.0026709401709401615
2025-11-28,18820,18900,18750,18810,91868,0.0021310602024506853
2025-12-01,18810,19040,18810,18910,121828,0.005316321105794719
2025-12-02,18920,18930,18800,18860,95938,-0.0026441036488630276
2025-12-03,18860,18950,18840,18950,79300,0.004772004241781591
2025-12-04,18920,18940,18810,18820,81642,-0.0068601583113456766
2025-12-05,18820,18940,18800,18940,102294,0.006376195536663021
2025-12-08,18900,18940,18750,18780,87287,-0.008447729672650506
