Date,Open,High,Low,Close,Volume,Change
2014-04-14,30500,30600,30500,30600,130,0.0032786885245901
2014-04-15,30600,32450,30400,30650,961,0.0016339869281045
2014-04-16,30700,30700,30600,30650,121,0.0
2014-04-17,30800,31200,30650,30900,1131,0.0081566068515497
2014-04-18,30850,31500,30850,31200,530,0.0097087378640776
2014-04-21,31000,32150,30700,31100,1910,-0.0032051282051281
2014-04-22,31450,31450,31200,31300,260,0.0064308681672025
2014-04-23,31500,31600,31150,31350,620,0.0015974440894568
2014-04-24,31500,31500,30850,31300,150,-0.0015948963317384
2014-04-25,31300,32000,31300,31300,1310,0.0
2014-04-28,31300,31300,31000,31300,480,0.0
2014-04-29,31300,31500,30900,30900,650,-0.012779552715655
2014-04-30,30700,31300,30700,30900,60,0.0
2014-05-02,31400,31400,31400,31400,20,0.0161812297734627
2014-05-07,31050,31050,30850,30850,280,-0.017515923566879
2014-05-08,31000,31000,30500,30800,420,-0.0016207455429497
2014-05-09,30500,30900,30500,30500,440,-0.0097402597402597
2014-05-12,30500,30650,30300,30500,630,0.0
2014-05-13,30400,30700,30400,30500,462,0.0
2014-05-14,30500,30500,30250,30300,880,-0.0065573770491803
2014-05-15,30300,30600,30150,30500,580,0.0066006600660066
2014-05-16,30500,30500,30500,30500,50,0.0
2014-05-19,30500,30550,30200,30500,110,0.0
2014-05-20,30500,30550,30200,30500,500,0.0
2014-05-21,30300,30550,30200,30500,1550,0.0
2014-05-22,30500,31400,30250,31250,2130,0.0245901639344261
2014-05-23,30650,31200,30650,30850,191,-0.0128
2014-05-26,31600,31600,30800,31000,370,0.0048622366288493
2014-05-27,31000,31000,30500,30550,1420,-0.014516129032258
2014-05-28,30550,30850,30500,30600,1070,0.0016366612111293
2014-05-29,30900,31100,30600,30750,905,0.0049019607843137
2014-05-30,30800,30800,30400,30400,592,-0.0113821138211381
2014-06-02,30400,30750,30000,30200,522,-0.006578947368421
2014-06-03,30300,30300,29850,30150,318,-0.0016556291390728
2014-06-05,30400,30400,30100,30350,181,0.0066334991708125
2014-06-09,30350,30400,30000,30400,39,0.00164744645799
2014-06-10,30400,30700,30400,30600,76,0.006578947368421
2014-06-11,30300,30600,30300,30500,22,-0.0032679738562091
2014-06-12,30500,31000,30500,30500,249,0.0
2014-06-13,30650,31950,30250,30950,996,0.0147540983606557
2014-06-16,30700,31950,30700,30900,565,-0.0016155088852988
2014-06-17,31600,31600,30800,31000,48,0.0032362459546926
2014-06-18,30650,31150,30400,30550,1564,-0.014516129032258
2014-06-19,31550,31550,30700,30700,15,0.0049099836333879
2014-06-20,30700,31000,30500,30700,360,0.0
2014-06-23,30850,32500,30700,30700,290,0.0
2014-06-24,30700,31550,30700,31450,437,0.0244299674267101
2014-06-25,31450,31450,30600,31250,1430,-0.0063593004769475
2014-06-26,31250,31250,30800,31150,113,-0.0031999999999999
2014-06-27,31450,31450,31300,31300,11,0.0048154093097914
2014-06-30,31100,31500,30800,31200,328,-0.0031948881789137
2014-07-01,31200,32000,31050,31400,814,0.0064102564102563
2014-07-02,31400,31400,30650,31200,2362,-0.0063694267515923
2014-07-03,30850,31250,30750,31200,447,0.0
2014-07-04,31200,31800,31100,31250,951,0.001602564102564
2014-07-07,31500,31950,31100,31600,1270,0.0112
2014-07-08,31600,32000,31550,31800,1060,0.0063291139240506
2014-07-09,31700,36550,31700,36550,14789,0.1493710691823899
2014-07-10,38000,41550,37550,40800,21736,0.1162790697674418
2014-07-11,40800,40800,37550,38000,9075,-0.0686274509803921
2014-07-14,37550,40000,35650,37000,7088,-0.0263157894736841
2014-07-15,36350,36950,35000,35550,7042,-0.0391891891891892
2014-07-16,35100,36200,35100,36100,1427,0.0154711673699015
2014-07-17,35650,36500,34950,36200,1315,0.002770083102493
2014-07-18,35200,35700,35000,35500,2755,-0.0193370165745856
2014-07-21,35500,35500,34200,34250,2893,-0.0352112676056337
2014-07-22,34700,36000,34350,35700,759,0.0423357664233576
2014-07-23,36000,37650,35950,36750,1452,0.0294117647058822
2014-07-24,36750,37500,36000,36000,275,-0.0204081632653061
2014-07-25,35900,36150,35200,36150,534,0.0041666666666666
2014-07-28,37650,37650,35650,36300,332,0.0041493775933609
2014-07-29,34550,36300,34500,35950,606,-0.0096418732782369
2014-07-30,34850,35900,34850,35600,240,-0.0097357440890125
2014-07-31,34700,35900,34100,35500,633,-0.0028089887640448
2014-08-01,33850,35300,33850,35300,906,-0.0056338028169014
2014-08-04,34650,35700,34350,35200,145,-0.0028328611898017
2014-08-05,35000,37600,35000,35400,1645,0.0056818181818181
2014-08-06,35750,36900,35450,35600,968,0.0056497175141243
2014-08-07,34800,35600,34500,35300,1597,-0.0084269662921347
2014-08-08,34800,35300,34000,34900,901,-0.0113314447592067
2014-08-11,34500,35650,34500,35650,119,0.0214899713467049
2014-08-12,35000,36400,35000,36400,104,0.0210378681626928
2014-08-13,36800,36800,35000,35400,816,-0.0274725274725274
2014-08-14,35200,35550,34000,34300,2362,-0.0310734463276836
2014-08-18,34300,34500,34100,34500,570,0.0058309037900874
2014-08-19,34500,34500,33300,33700,1068,-0.0231884057971014
2014-08-20,33600,34200,33500,34150,171,0.013353115727003
2014-08-21,34100,34100,33600,34100,269,-0.0014641288433382
2014-08-22,33700,34200,33600,34200,662,0.002932551319648
2014-08-25,34200,35000,33900,34800,3691,0.0175438596491228
2014-08-26,34900,35900,34500,35000,738,0.0057471264367816
2014-08-27,35850,36800,35450,35450,1744,0.0128571428571429
2014-08-28,35600,36300,35400,35450,876,0.0
2014-08-29,35450,35900,34500,34750,608,-0.0197461212976022
2014-09-01,34750,35350,34100,34750,1181,0.0
2014-09-02,35000,35000,34350,34800,83,0.0014388489208632
2014-09-03,34800,36000,34500,35300,658,0.014367816091954
2014-09-04,34500,35250,34500,35050,271,-0.0070821529745042
2014-09-05,35050,35500,34700,35350,346,0.0085592011412267
2014-09-11,36100,36100,35000,35350,1811,0.0
2014-09-12,35400,36250,35250,35350,590,0.0
2014-09-15,35450,36150,35050,35650,904,0.0084865629420085
2014-09-16,35650,35950,35600,35700,595,0.0014025245441795
2014-09-17,35700,35950,35350,35700,913,0.0
2014-09-18,35700,36350,35500,36000,333,0.0084033613445377
2014-09-19,36450,36700,35400,36600,451,0.0166666666666666
2014-09-22,36750,37000,36350,36800,638,0.0054644808743169
2014-09-23,37200,37200,36500,36800,109,0.0
2014-09-24,36400,37200,35400,36800,573,0.0
2014-09-25,36950,36950,35200,36350,1738,-0.0122282608695651
2014-09-26,36850,36850,36000,36450,638,0.0027510316368637
2014-09-29,36200,36450,35600,36350,507,-0.0027434842249657
2014-09-30,36900,37000,35700,36450,1373,0.0027510316368637
2014-10-01,37150,37200,35900,36350,218,-0.0027434842249657
2014-10-02,36350,36350,35650,36000,452,-0.0096286107290234
2014-10-06,36000,36000,32000,33550,12366,-0.0680555555555555
2014-10-07,33000,33950,33000,33900,666,0.0104321907600595
2014-10-08,34300,35450,33600,35450,544,0.0457227138643068
2014-10-10,33650,35400,33650,35350,32,-0.002820874471086
2014-10-13,34000,35250,33950,34650,83,-0.0198019801980198
2014-10-14,32600,35200,32600,34300,131,-0.01010101010101
2014-10-15,35000,35300,34950,34950,55,0.0189504373177842
2014-10-16,35900,35900,33650,34400,51,-0.0157367668097281
2014-10-17,33400,34450,33400,34000,223,-0.0116279069767442
2014-10-20,35600,35600,33950,34900,204,0.026470588235294
2014-10-21,34900,34900,34000,34250,122,-0.0186246418338108
2014-10-22,34950,34950,33450,34000,232,-0.0072992700729926
2014-10-23,33650,34500,32850,32850,112,-0.0338235294117647
2014-10-24,32650,33600,32650,33150,1073,0.0091324200913243
2014-10-27,33700,34600,33700,34000,72,0.0256410256410255
2014-10-28,35500,35500,33350,33850,421,-0.0044117647058823
2014-10-29,34800,34800,34000,34000,113,0.0044313146233383
2014-10-30,34900,34900,33500,34000,78,0.0
2014-10-31,34450,34900,33600,34000,255,0.0
2014-11-03,35750,35750,34300,34300,13,0.0088235294117646
2014-11-04,34400,34400,33900,34350,213,0.0014577259475219
2014-11-05,34500,34850,33000,33950,261,-0.0116448326055312
2014-11-06,34800,34800,32500,32550,664,-0.0412371134020618
2014-11-07,34000,34000,33000,33500,47,0.0291858678955452
2014-11-10,34350,34350,33150,33750,88,0.007462686567164
2014-11-11,34100,34100,33000,33500,92,-0.0074074074074074
2014-11-12,34450,34450,33000,33950,62,0.0134328358208954
2014-11-13,34400,34500,33000,33950,3045,0.0
2014-11-14,34900,34900,33350,34650,82,0.0206185567010308
2014-11-17,34650,35650,33250,33500,245,-0.0331890331890332
2014-11-18,34900,34900,33450,33800,22,0.0089552238805969
2014-11-19,34000,34750,33700,34200,13,0.0118343195266272
2014-11-20,34200,34800,33700,34250,48,0.0014619883040936
2014-11-21,35800,35800,32500,33650,3560,-0.0175182481751824
2014-11-24,34600,34600,33300,33400,48,-0.0074294205052005
2014-11-25,33400,35300,33100,33350,831,-0.0014970059880239
2014-11-26,34000,34000,33450,33800,3018,0.0134932533733134
2014-11-27,33800,34250,33050,33800,669,0.0
2014-11-28,33800,34000,33200,33200,527,-0.0177514792899408
2014-12-01,32500,33950,32500,33700,212,0.0150602409638553
2014-12-02,33700,33700,33400,33700,97,0.0
2014-12-03,33750,33750,33450,33700,137,0.0
2014-12-04,34000,34000,32600,33650,1100,-0.0014836795252225
2014-12-05,33650,33700,33650,33700,64,0.0014858841010401
2014-12-08,34950,34950,32600,33450,1214,-0.0074183976261127
2014-12-09,33400,33400,32950,33300,213,-0.0044843049327354
2014-12-10,33250,33550,32650,33000,244,-0.009009009009009
2014-12-11,32350,32950,32300,32950,833,-0.0015151515151514
2014-12-12,32550,32900,32350,32900,481,-0.0015174506828528
2014-12-15,32400,32400,32400,32400,11,-0.0151975683890577
2014-12-16,32200,32350,31600,32350,404,-0.0015432098765432
2014-12-17,32350,33600,32150,32750,278,0.0123647604327665
2014-12-18,32750,33250,32450,32450,189,-0.0091603053435114
2014-12-19,32600,32800,32500,32650,19,0.0061633281972264
2014-12-22,32200,32950,32000,32650,645,0.0
2014-12-23,32050,32600,32050,32550,117,-0.003062787136294
2014-12-24,32000,32450,32000,32450,72,-0.0030721966205836
2014-12-26,32200,32900,32200,32850,153,0.012326656394453
2014-12-29,33550,33550,33400,33400,9,0.0167427701674276
2014-12-30,33600,33600,33450,33450,46,0.0014970059880239
2015-01-02,33450,33650,33000,33000,34,-0.0134529147982063
2015-01-05,32500,34250,32150,32400,215,-0.0181818181818181
2015-01-06,32400,33000,31850,32850,537,0.0138888888888888
2015-01-07,33000,33450,31850,32000,671,-0.0258751902587519
2015-01-08,32600,32600,31950,32150,63,0.0046874999999999
2015-01-09,32400,32700,32000,32300,101,0.0046656298600311
2015-01-12,32000,32750,31800,32400,419,0.0030959752321981
2015-01-13,32600,32600,32000,32300,58,-0.0030864197530864
2015-01-14,32300,33150,31850,32000,242,-0.0092879256965944
2015-01-15,31850,32100,31750,32000,141,0.0
2015-01-16,31750,32900,31500,31950,420,-0.0015625
2015-01-19,32600,32600,31850,32000,333,0.001564945226917
2015-01-20,32200,32200,31800,32000,661,0.0
2015-01-21,31950,33400,31400,32300,1832,0.0093749999999999
2015-01-22,32100,33300,31900,32200,446,-0.0030959752321981
2015-01-23,32200,33600,31900,32700,943,0.0155279503105589
2015-01-26,32500,37000,32500,35900,12202,0.0978593272171253
2015-01-27,39400,41250,39100,41250,32721,0.1490250696378829
2015-01-28,40000,40500,35300,37350,40061,-0.0945454545454546
2015-01-29,36950,36950,34400,35950,18238,-0.037483266398929
2015-01-30,36200,36650,34550,35050,10092,-0.0250347705146035
2015-02-02,35950,36350,33850,35300,9508,0.007132667617689
2015-02-03,35500,36000,34550,35400,3507,0.0028328611898016
2015-02-04,34900,36000,34400,35650,6567,0.0070621468926552
2015-02-05,35650,35700,34650,35650,4177,0.0
2015-02-06,35600,35600,34100,35000,2864,-0.0182328190743338
2015-02-09,34450,35150,34100,34650,4447,-0.01
2015-02-10,34150,35200,34000,34850,2936,0.0057720057720058
2015-02-11,34850,35600,34300,35500,4833,0.0186513629842179
2015-02-12,35500,36000,34900,35550,5374,0.0014084507042253
2015-02-13,35550,40850,35500,40850,13945,0.1490857946554149
2015-02-16,43900,46950,42650,45200,51019,0.1064871481028151
2015-02-17,45300,45300,40250,43500,20631,-0.0376106194690265
2015-02-23,46000,48750,41950,42900,10241,-0.0137931034482758
2015-02-24,42200,43700,39750,40250,11507,-0.0617715617715617
2015-02-25,40000,40500,39200,40300,7004,0.0012422360248447
2015-02-26,40300,41000,39550,40900,4043,0.0148883374689825
2015-02-27,40750,45000,40750,42100,9402,0.0293398533007334
2015-03-02,42050,42050,39500,40500,6334,-0.0380047505938242
2015-03-03,40550,42100,40000,40650,2861,0.0037037037037037
2015-03-04,40300,41250,39800,40900,2088,0.0061500615006149
2015-03-05,40500,43900,40500,41900,4583,0.0244498777506112
2015-03-06,42500,42500,39900,40600,4587,-0.0310262529832935
2015-03-09,40600,41000,39700,40350,4639,-0.0061576354679803
2015-03-10,40500,41250,39150,40150,3381,-0.0049566294919455
2015-03-11,40000,40800,39300,39900,1651,-0.0062266500622665
2015-03-12,40200,40650,39500,40000,1095,0.0025062656641603
2015-03-13,40650,40650,39100,39600,3058,-0.01
2015-03-16,39500,40800,39450,40750,2056,0.0290404040404039
2015-03-17,41550,41550,40400,40800,1674,0.0012269938650306
2015-03-18,40250,41300,40250,40950,2463,0.0036764705882352
2015-03-19,41550,41550,40300,40950,1881,0.0
2015-03-20,40700,41250,40400,40850,494,-0.0024420024420024
2015-03-23,41450,41450,40200,40250,970,-0.0146878824969399
2015-03-24,40500,40550,40050,40400,1258,0.0037267080745342
2015-03-25,40500,46450,40200,46450,24112,0.1497524752475247
2015-03-26,45150,52800,45100,51500,50211,0.1087190527448869
2015-03-27,49350,53800,48750,51500,19678,0.0
2015-03-30,52400,52400,47650,51300,8266,-0.003883495145631
2015-03-31,50400,50800,47250,48850,9742,-0.0477582846003898
2015-04-01,48500,52700,45700,48650,18628,-0.0040941658137154
2015-04-02,49100,50300,46300,46350,11780,-0.0472764645426515
2015-04-03,46950,47200,45000,47150,9560,0.0172599784250269
2015-04-06,47550,47850,45750,46000,3631,-0.024390243902439
2015-04-07,46300,47300,45700,46600,3824,0.0130434782608694
2015-04-08,46600,46950,45800,46600,3463,0.0
2015-04-09,47050,47500,46000,47500,3907,0.0193133047210301
2015-04-10,49000,51500,48300,49600,11594,0.0442105263157894
2015-04-13,49100,56000,49100,51600,8833,0.0403225806451612
2015-04-14,52000,52000,48800,49450,4659,-0.0416666666666666
2015-04-15,49950,50000,48300,50000,5044,0.0111223458038423
2015-04-16,50000,50700,48000,48900,4907,-0.022
2015-04-17,48050,50400,48050,50400,3560,0.0306748466257669
2015-04-20,48800,51500,48800,50000,1742,-0.0079365079365079
2015-04-21,50400,50400,49000,50200,1701,0.004
2015-04-22,50400,50400,45350,47950,4478,-0.044820717131474
2015-04-23,48300,48400,46500,47650,1982,-0.0062565172054223
2015-04-24,47600,48000,45650,46500,3578,-0.0241343126967471
2015-04-27,46500,50000,46150,47650,1874,0.0247311827956988
2015-04-28,48100,48950,47150,47950,1789,0.006295907660021
2015-04-29,48000,48000,46450,47150,915,-0.0166840458811261
2015-04-30,47950,47950,45600,47300,3345,0.0031813361611876
2015-05-04,47300,47650,44950,45350,2735,-0.0412262156448203
2015-05-06,45300,46500,44700,46200,1001,0.0187431091510474
2015-05-07,46150,47800,45250,46750,1269,0.0119047619047618
2015-05-08,47900,47900,46050,46650,594,-0.0021390374331551
2015-05-11,50700,53600,50700,53600,13743,0.1489817792068595
2015-05-12,59000,61600,54500,61600,57331,0.1492537313432835
2015-05-13,63000,70800,63000,70800,29288,0.1493506493506493
2015-05-14,78000,81400,73000,81400,45113,0.1497175141242936
2015-05-15,81400,92900,76800,81400,67726,0.0
2015-05-18,81500,83000,70800,70800,43524,-0.1302211302211302
2015-05-19,73000,74800,66600,70900,48905,0.0014124293785311
2015-05-20,72100,78500,69300,74000,35010,0.0437235543018335
2015-05-21,74700,82800,74700,77000,36023,0.0405405405405405
2015-05-22,77400,80000,71800,72700,24430,-0.0558441558441558
2015-05-26,71600,73400,68000,69900,17514,-0.0385144429160935
2015-05-27,69900,70400,62500,64500,22710,-0.0772532188841201
2015-05-28,66000,66900,63000,65200,16520,0.0108527131782945
2015-05-29,64700,68400,63900,65500,14816,0.0046012269938651
2015-06-01,64100,64900,60500,62800,9180,-0.0412213740458015
2015-06-02,64300,65200,58900,61200,14969,-0.0254777070063694
2015-06-03,60500,63500,58500,61500,16816,0.0049019607843137
2015-06-04,61200,62000,60500,61900,7973,0.0065040650406504
2015-06-05,61900,62500,59100,60000,9806,-0.0306946688206785
2015-06-08,60000,61800,59200,61000,9049,0.0166666666666666
2015-06-09,62400,70000,61500,67400,42034,0.1049180327868852
2015-06-10,69800,69800,62100,65000,14717,-0.0356083086053412
2015-06-11,65800,66400,63000,63500,6655,-0.0230769230769231
2015-06-12,64000,67000,62900,64300,14290,0.0125984251968505
2015-06-15,64500,66200,62200,64000,9091,-0.004665629860031
2015-06-16,65200,65200,60500,62100,8415,-0.0296874999999999
2015-06-17,63100,63100,60500,62500,5548,0.0064412238325282
2015-06-18,63800,66100,61500,64300,8800,0.0287999999999999
2015-06-19,64300,72700,64200,69200,30182,0.0762052877138412
2015-06-22,69200,79800,69000,79000,45943,0.1416184971098266
2015-06-23,77900,80100,72200,76800,18003,-0.0278481012658228
2015-06-24,78000,78000,73500,75700,9305,-0.0143229166666666
2015-06-25,75700,76000,71600,73300,12476,-0.0317040951122853
2015-06-26,73500,73500,70400,71200,9112,-0.0286493860845838
2015-06-29,68500,72400,67300,71400,7711,0.002808988764045
2015-06-30,71400,72000,69000,71400,4994,0.0
2015-07-01,72300,72400,69700,71600,5600,0.0028011204481792
2015-07-02,72300,74500,70000,72800,6664,0.0167597765363127
2015-07-03,72300,73500,70000,71500,4648,-0.0178571428571429
2015-07-06,70200,72400,68700,70000,4523,-0.0209790209790209
2015-07-07,71900,71900,66300,68500,6920,-0.0214285714285714
2015-07-08,68900,70000,64000,66800,6471,-0.0248175182481751
2015-07-09,66000,66600,62100,66600,6922,-0.0029940119760478
2015-07-10,65000,69900,65000,67700,4780,0.0165165165165164
2015-07-13,68000,69600,66100,69500,3564,0.0265878877400296
2015-07-14,70000,70000,67900,68400,2018,-0.0158273381294964
2015-07-15,69200,69200,65800,68200,4124,-0.0029239766081871
2015-07-16,68200,68700,66600,67700,2419,-0.0073313782991202
2015-07-17,67100,67600,65500,66500,3060,-0.017725258493353
2015-07-20,66900,67500,65000,67000,2413,0.0075187969924812
2015-07-21,67200,69700,66700,69000,3187,0.0298507462686568
2015-07-22,69000,77800,69000,73600,16127,0.0666666666666666
2015-07-23,74400,74500,70300,71200,5856,-0.0326086956521739
2015-07-24,71200,71500,66600,69000,7201,-0.0308988764044944
2015-07-27,67800,68900,65500,66900,5871,-0.0304347826086957
2015-07-28,67300,67300,63100,64900,3955,-0.0298953662182361
2015-07-29,66400,68000,64000,64000,1838,-0.0138674884437596
2015-07-30,63800,66200,60500,61700,6209,-0.0359374999999999
2015-07-31,61500,62300,59000,62200,6760,0.0081037277147488
2015-08-03,62000,66000,60000,62900,2416,0.0112540192926045
2015-08-04,62500,63800,61400,62900,1410,0.0
2015-08-05,62200,63900,62000,63000,2437,0.0015898251192367
2015-08-06,63500,63500,62000,63200,2792,0.0031746031746031
