Date,Open,High,Low,Close,Volume,Change
2015-07-22,122292,125824,120968,122734,10493,0.0036060935621826
2015-07-23,121851,129356,121851,128032,11766,0.0431665227239395
2015-07-24,128031,128473,124941,125383,3596,-0.0206901399650087
2015-07-27,125382,127590,121409,124059,7393,-0.0105596452469632
2015-07-28,124058,126265,122734,125824,5145,0.0142271016210029
2015-07-29,126265,126707,123617,124059,2873,-0.0140275305188198
2015-07-30,124058,125382,117436,120085,11857,-0.0320331455194705
2015-07-31,120085,125824,117877,122734,10373,0.0220593746096515
2015-08-03,123175,124941,121409,123176,3997,0.0036012840777617
2015-08-04,122734,126707,122734,124059,9910,0.0071686042735596
2015-08-05,124500,127148,124058,125383,6824,0.0106723413859535
2015-08-06,126265,131563,126265,129798,12322,0.0352121100946698
2015-08-07,130680,130680,127148,127590,6861,-0.0170110479360237
2015-08-10,129356,129356,125382,128473,10436,0.0069206050630927
2015-08-11,128914,129797,121409,123176,6001,-0.041230453091311
2015-08-12,123175,126265,119202,126266,20128,0.0250860557251413
2015-08-13,125824,128914,124058,127590,7069,0.0104857998194287
2015-08-17,127148,130680,127148,128915,5305,0.0103848263970529
2015-08-18,128031,129356,115670,120968,18517,-0.061645270139239
2015-08-19,120968,120968,107723,116553,21197,-0.0364972554725216
2015-08-20,115670,118319,112579,113904,9319,-0.0227278577128001
2015-08-21,108164,113904,108164,112580,10988,-0.0116238235707262
2015-08-24,112579,114787,101542,112138,14059,-0.0039260969976905
2015-08-25,111255,114345,106398,113904,7508,0.0157484527992295
2015-08-26,112579,117877,112579,116112,16497,0.0193847450484618
2015-08-27,116111,116994,114345,115670,7771,-0.0038066694226264
2015-08-28,116553,121409,116111,120527,7831,0.0419901443762427
2015-08-31,120526,120968,116111,118319,7094,-0.0183195466575953
2015-09-01,118760,119202,111255,111697,7036,-0.0559673425231788
2015-09-02,109930,113021,109930,112138,10343,0.0039481812403197
2015-09-03,112579,114345,109489,110372,7396,-0.0157484527992295
2015-09-04,111255,112138,104191,108165,12084,-0.0199960134816801
2015-09-07,108164,110813,106840,109489,6005,0.0122405584061386
2015-09-08,109489,110372,104632,110372,11163,0.0080647370968773
2015-09-09,112138,113462,109047,109931,9075,-0.0039955785887725
2015-09-10,109489,115228,108606,115229,6722,0.0481938670620663
2015-09-11,114345,115228,110372,113463,5923,-0.0153260030027163
2015-09-14,116111,116111,103308,105957,39585,-0.0661537241215197
2015-09-15,105957,109489,105957,108165,5509,0.0208386420906594
2015-09-16,109047,110813,108164,108606,5829,0.004077104423797
2015-09-17,108606,109930,106840,108165,3704,-0.0040605491409314
2015-09-18,108164,112138,108164,111697,9200,0.0326538159293672
2015-09-21,110372,111255,109489,110814,4762,-0.0079053152725677
2015-09-22,110813,112579,110372,112580,6814,0.0159366145071921
2015-09-23,111696,112579,109930,111697,5285,-0.0078433114229881
2015-09-24,110372,113021,109930,110372,8152,-0.0118624493048157
2015-09-25,113021,113021,107723,108606,7335,-0.0160004348929075
2015-09-30,108606,113021,107723,112580,4315,0.0365909802405024
2015-10-01,112579,113904,110372,112580,6264,0.0
2015-10-02,113021,114787,111255,113021,5057,0.0039172144252974
2015-10-05,113021,115670,112579,115229,11910,0.0195361923890251
2015-10-06,115670,117877,115228,116553,5848,0.0114901630665891
2015-10-07,114787,116111,111255,113021,8151,-0.0303038102837336
2015-10-08,112138,113021,109489,110814,10058,-0.0195273444758053
2015-10-12,110813,113021,110372,111255,5014,0.0039796415615356
2015-10-13,110813,111255,109930,110814,5340,-0.0039638667925037
2015-10-14,109930,112138,109047,110372,3805,-0.0039886656920605
2015-10-15,110813,111255,108606,109048,12067,-0.0119957960352263
2015-10-16,109047,113462,108606,111697,3645,0.0242920548749174
2015-10-19,111255,113904,109930,113463,3325,0.0158106305451355
2015-10-20,111696,112138,109930,110814,2346,-0.0233468179053965
2015-10-21,110813,110813,108164,108606,2301,-0.0199252801992527
2015-10-22,108606,108606,102425,103309,6170,-0.0487726276632967
2015-10-23,103308,104632,101984,103309,2341,0.0
2015-10-26,103308,107281,102425,106399,5779,0.0299102691924226
2015-10-27,105515,109047,105074,107723,2847,0.0124437259748682
2015-10-28,106840,109047,105957,107723,1928,0.0
2015-10-29,108164,108606,104632,104633,3905,-0.0286846820084847
2015-10-30,104632,109930,101984,108165,18042,0.0337560807775749
2015-11-02,108164,114787,108164,113021,15295,0.0448943743355059
2015-11-03,114345,114345,112138,113463,8341,0.0039107776430928
2015-11-04,113462,114345,111255,112580,4919,-0.0077822726351322
2015-11-05,113021,113462,112138,113021,3755,0.0039172144252974
2015-11-06,111255,116994,110813,114787,9672,0.0156254147459322
2015-11-09,114787,118760,113904,116995,6971,0.0192356277278786
2015-11-10,115670,116111,109930,110372,4110,-0.0566092568058463
2015-11-11,110372,113021,110372,111255,3095,0.0080002174464537
2015-11-12,111255,111696,109489,109489,2264,-0.0158734438901622
2015-11-13,110372,110372,105515,109048,3087,-0.0040278018796409
2015-11-16,108606,109489,106840,107723,2347,-0.0121506125742791
2015-11-17,108606,113904,108606,113463,6338,0.053284813828059
2015-11-18,112138,112579,110813,110814,3066,-0.0233468179053965
2015-11-19,112138,113462,111255,111255,1935,0.0039796415615356
2015-11-20,111255,116994,111255,114787,4044,0.0317468877803244
2015-11-23,114787,120085,114787,119202,6188,0.0384625436678369
2015-11-24,119202,121851,118760,120085,6678,0.0074075938323181
2015-11-25,120526,123175,120085,120085,3257,0.0
2015-11-26,120526,121851,120085,120968,5464,0.0073531248698839
2015-11-27,120968,122292,119643,120085,5373,-0.0072994510945043
2015-11-30,119643,122292,118319,118319,5489,-0.0147062497397676
2015-12-01,120085,121409,119643,120085,2116,0.0149257515699083
2015-12-02,120085,120526,118319,119644,2608,-0.003672398717575
2015-12-03,119643,119643,116994,117878,1737,-0.0147604560195245
2015-12-04,116111,117436,113462,113904,2582,-0.0337128217309421
2015-12-07,114787,115670,113462,114346,5040,0.0038804607388678
2015-12-08,114345,114787,106398,108606,5318,-0.050198520280552
2015-12-09,109489,111255,108606,109048,2592,0.0040697567353553
2015-12-10,109047,111255,109047,110814,3846,0.0161947032499449
2015-12-11,111255,111696,109047,109931,2581,-0.007968307253596
2015-12-14,108164,109930,106398,107282,1903,-0.0240969335310331
2015-12-15,108164,108606,105074,105074,3154,-0.0205812717883708
2015-12-16,106840,106840,104632,105957,5227,0.0084036012714847
2015-12-17,106840,106840,103750,103750,4710,-0.0208292042998574
2015-12-18,105074,105515,103308,104191,8805,0.0042506024096384
2015-12-21,104191,109047,103750,107282,31958,0.0296666698659193
2015-12-22,108606,109047,105957,105957,12371,-0.0123506273186555
2015-12-23,107281,109047,106398,106840,16180,0.0083335692781034
2015-12-24,107281,108606,105074,105516,9337,-0.0123923624110819
2015-12-28,105957,107723,105074,105957,7551,0.0041794609348344
2015-12-29,105957,111255,105074,110814,4981,0.0458393499249696
2015-12-30,110372,117877,109489,115670,9845,0.0438211778295161
2016-01-04,113021,114787,109047,109048,2777,-0.0572490706319702
2016-01-05,109930,109930,105957,108165,6093,-0.0080973516249724
2016-01-06,108606,109930,106840,109048,10266,0.0081634539823418
2016-01-07,108606,109489,105515,105957,8645,-0.0283453158242241
2016-01-08,105074,106840,104191,105957,4146,0.0
2016-01-11,105957,108606,103750,106399,4060,0.0041715035344527
2016-01-12,106398,106840,103749,104633,2668,-0.0165979003562063
2016-01-13,105074,114345,105074,113904,10019,0.0886049334340026
2016-01-14,113021,114787,110813,114787,4154,0.007752142154797
2016-01-15,114787,116111,111696,113463,4065,-0.0115344072063909
2016-01-18,111255,113021,109930,111255,5335,-0.0194600883107268
2016-01-19,111255,116111,111255,114787,5536,0.0317468877803244
2016-01-20,115228,116994,110372,111697,25260,-0.0269194246735257
2016-01-21,113462,113904,110372,112138,4850,0.0039481812403197
2016-01-22,112579,115228,112579,113904,4469,0.0157484527992295
2016-01-25,113904,120526,113904,116995,15295,0.0271368872032589
2016-01-26,116111,116994,115228,115670,8945,-0.011325270310697
2016-01-27,116553,119202,116111,118319,6324,0.0229013573095875
2016-01-28,118760,122734,117436,120968,10986,0.0223886273548628
2016-01-29,120968,122734,120085,122734,9801,0.0145989021890087
2016-02-01,122734,124058,121851,122293,3740,-0.0035931363762282
2016-02-02,123175,123175,117877,118319,16951,-0.0324957274741808
2016-02-03,117877,120085,117877,119202,2881,0.0074628757849541
2016-02-04,119643,122734,118760,119202,4068,0.0
2016-02-05,117436,117436,113021,115670,4825,-0.029630375329273
2016-02-11,113462,113462,106840,108165,9658,-0.0648828564018327
2016-02-12,109047,109047,101101,105074,8364,-0.0285767115055701
2016-02-15,105957,105957,101984,103309,4198,-0.016797685440737
2016-02-16,103750,106398,103750,105957,4013,0.0256318423370665
2016-02-17,105515,106398,99776,101101,8839,-0.0458299121341676
2016-02-18,101984,102867,99335,101984,6544,0.0087338404170087
2016-02-19,101542,103750,100659,103750,4446,0.0173164417947913
2016-02-22,103750,104191,102425,103309,1959,-0.0042506024096385
2016-02-23,104191,104191,98452,99335,10835,-0.0384671229031352
2016-02-24,99335,100218,98893,99335,7080,0.0
2016-02-25,99776,99776,98452,99777,8343,0.0044495897719836
2016-02-26,100218,100218,98452,99777,6810,0.0
2016-02-29,99335,101984,98893,101984,6430,0.0221193260971968
2016-03-02,102425,102867,98893,100218,7186,-0.0173164417947913
2016-03-03,100218,100659,98893,100218,5155,0.0
2016-03-04,100218,100659,98893,99777,4737,-0.0044004071124947
2016-03-07,100659,100659,98893,99777,9021,0.0
2016-03-08,99776,100218,97569,97569,7575,-0.0221293484470368
2016-03-09,97569,99335,97127,98894,5934,0.0135801330340579
2016-03-10,99335,100659,98893,99777,6502,0.0089287519970877
2016-03-11,100218,100218,97569,98894,4377,-0.0088497349088467
2016-03-14,99335,99335,95803,97128,10842,-0.0178575039941756
2016-03-15,97127,98010,94920,94920,8233,-0.0227328885594267
2016-03-16,95803,97569,94920,96245,10194,0.0139591234723979
2016-03-17,96244,98010,94920,96245,10446,0.0
2016-03-18,96244,96686,93595,95362,7792,-0.0091745025715621
2016-03-21,95361,96244,93154,93154,5195,-0.023153876806275
2016-03-22,94037,94037,90505,91388,13353,-0.0189578547351697
2016-03-23,91388,93154,90505,93154,7300,0.0193242001138005
2016-03-24,92712,93154,90946,93154,4682,0.0
2016-03-25,93154,93154,89180,89622,8746,-0.0379157094703394
2016-03-28,89622,90063,87238,88210,8046,-0.015755060141483
2016-03-29,88121,88297,85560,87415,13362,-0.0090125836073007
2016-03-30,87591,87856,85825,86885,7150,-0.0060630326602986
2016-03-31,86885,86973,84589,85207,9595,-0.0193128848477872
2016-04-01,85560,86443,84589,85207,5201,0.0
2016-04-04,85295,85472,84324,84501,5429,-0.0082857042261785
2016-04-05,84942,86090,84677,86002,2735,0.0177631033952261
2016-04-06,85913,90063,85560,89622,8209,0.042092044371061
2016-04-07,89180,89622,87326,87768,6529,-0.0206868849166499
2016-04-08,87679,89180,86885,88121,5403,0.0040219670039194
2016-04-11,88739,88739,87503,88033,1184,-0.0009986268880289
2016-04-12,88121,88209,87061,88210,3336,0.0020106096577419
2016-04-14,88209,88209,85737,86973,5595,-0.0140233533612968
2016-04-15,87150,90063,86620,90064,5699,0.0355397652144917
2016-04-18,90505,90505,89622,90505,5449,0.004896518031622
2016-04-19,90946,91388,90063,91388,4854,0.0097563670515441
2016-04-20,91388,92271,90946,92271,4519,0.0096621000569001
2016-04-21,92712,94478,91829,93596,5879,0.0143598747168667
2016-04-22,93595,93595,90505,92713,1676,-0.009434163853156
2016-04-25,92712,93154,90946,91388,3096,-0.0142914154433574
2016-04-26,91829,92271,90505,91830,1736,0.0048365212062853
2016-04-27,91829,91829,90063,91388,1941,-0.0048132418599585
2016-04-28,91388,91829,89622,90947,4127,-0.0048255788506149
2016-04-29,90946,91829,88297,90947,5026,0.0
2016-05-02,90063,91388,90063,90947,3164,0.0
2016-05-03,91388,93595,90505,93596,4955,0.0291268541018394
2016-05-04,93154,94037,92271,94037,3577,0.004711739817941
2016-05-09,94037,94920,93595,94920,3740,0.009389920988547
2016-05-10,94920,98893,93595,98011,8671,0.0325642646439106
2016-05-11,98010,100659,97569,99777,8851,0.018018385691402
2016-05-12,99776,99776,98452,99777,1812,0.0
2016-05-13,99335,100218,95803,96686,2309,-0.0309790833558836
2016-05-16,96244,96244,94920,96245,1560,-0.0045611567341704
2016-05-17,95803,97127,94478,96245,4554,0.0
2016-05-18,95803,96244,94037,95803,5691,-0.0045924463608498
2016-05-19,94920,95361,90505,91388,4153,-0.0460841518532822
2016-05-20,91388,93154,90505,92271,5245,0.0096621000569001
2016-05-23,92712,94478,90505,91830,4077,-0.004779399811425
2016-05-24,91829,91829,88297,91388,5404,-0.0048132418599585
2016-05-25,91829,91829,89622,90505,1594,-0.0096621000569002
2016-05-26,90946,90946,89180,89622,2064,-0.0097563670515441
2016-05-27,90063,93154,88739,92271,2989,0.0295574747271876
2016-05-30,92712,93595,90505,92713,2127,0.0047902374527208
2016-05-31,92712,94478,90946,93596,2053,0.0095240149709316
2016-06-01,93595,94478,91829,93154,5897,-0.0047224240352151
2016-06-02,91829,93154,90946,91830,4980,-0.0142130235953367
2016-06-03,91829,91829,89180,89622,5818,-0.0240444299248611
2016-06-07,90063,90505,89180,90505,2103,0.0098524915757292
2016-06-08,90505,90505,88739,90064,2558,-0.0048726589691177
2016-06-09,89622,90063,88121,89622,4314,-0.0049076212471131
2016-06-10,89622,90063,88297,90064,3012,0.0049318247751668
2016-06-13,90063,90063,87856,89181,4226,-0.0098041392787351
2016-06-14,89622,89622,87768,89181,2576,0.0
2016-06-15,87856,89180,87679,88298,3218,-0.0099012121415996
2016-06-16,88739,89180,87679,88739,3523,0.0049944506104329
2016-06-17,88739,89622,88297,89622,3164,0.0099505290796606
2016-06-20,90063,90063,87679,89622,4958,0.0
2016-06-21,90063,90063,88032,88298,1214,-0.0147731583762915
2016-06-22,88297,89622,87944,89181,2313,0.0100002265056966
2016-06-23,89622,89622,87768,88298,1451,-0.0099012121415996
2016-06-24,88297,88739,85472,88298,7657,0.0
2016-06-27,84236,88032,84236,87856,3139,-0.0050057758952637
2016-06-28,86002,88121,86002,88121,4254,0.0030162993990165
2016-06-29,88209,88739,87326,87591,3363,-0.0060144573938107
2016-06-30,88297,88297,87238,87680,1943,0.00101608612757
2016-07-01,87856,88739,87150,88298,9572,0.0070483576642335
2016-07-04,88739,88739,87414,87503,3604,-0.0090036014405762
2016-07-05,88032,88032,86002,87150,7569,-0.0040341474006605
2016-07-06,86796,86796,84324,84854,10457,-0.0263453815261044
2016-07-07,85384,86002,84589,85384,4517,0.0062460225799607
2016-07-08,85472,85560,83618,84236,7140,-0.0134451419469689
2016-07-11,84942,85295,83794,84413,4351,0.0021012393750889
2016-07-12,84765,87149,84236,86797,9768,0.028242095411844
2016-07-13,87414,88739,87414,87415,4995,0.0071200617532865
2016-07-14,87856,88739,87061,87591,3645,0.0020133844305896
2016-07-15,87856,88739,86973,87591,3773,0.0
2016-07-18,87856,87856,86796,86973,2314,-0.0070555194026783
2016-07-19,87679,88121,86708,88033,2081,0.0121876904326629
2016-07-20,87944,87944,86443,87062,1899,-0.0110299546760873
2016-07-21,87414,87414,85207,85296,5104,-0.02028439502883
2016-07-22,85560,86002,85030,85472,2622,0.002063402738698
2016-07-25,85472,85648,84854,84854,1883,-0.0072304380381879
2016-07-26,85560,86002,84765,85207,2414,0.0041600867372191
2016-07-27,85560,85560,83441,84766,3090,-0.00517563111012
2016-07-28,84854,84854,83176,83353,3477,-0.0166694193426609
2016-07-29,83441,83706,80880,80881,6837,-0.0296570009477763
2016-08-01,81498,81498,79997,79998,5192,-0.0109172735253025
2016-08-02,79909,80527,79026,79027,5978,-0.012137803445086
2016-08-03,79026,79026,77967,78232,4647,-0.010059852961646
2016-08-04,78231,78938,78143,78850,4321,0.0078995807342263
2016-08-05,78850,78850,74700,75230,16722,-0.0459099556119213
2016-08-08,75671,77084,75229,76378,6046,0.0152598697328194
2016-08-09,76377,77967,76201,76731,5110,0.0046217497185052
2016-08-10,77172,79556,76819,78497,7966,0.0230154696276603
2016-08-11,78850,79644,78408,78497,3483,0.0
2016-08-12,78673,79556,78585,79380,5110,0.0112488375351924
2016-08-16,79732,79909,78673,79468,6945,0.0011085915847821
2016-08-17,79379,79909,78850,79468,3412,0.0
2016-08-18,79468,79644,77790,78409,5663,-0.0133261186892836
2016-08-19,78761,78761,76289,76907,4544,-0.0191559642387991
2016-08-22,76024,76465,74876,75318,2883,-0.020661318215507
2016-08-23,75847,76377,75141,76113,1596,0.010555245757986
2016-08-24,75936,76819,75936,76643,1369,0.0069633308370449
2016-08-25,76377,76730,75582,76201,1990,-0.0057669976384013
2016-08-26,76201,76819,76024,76466,1865,0.0034776446503326
2016-08-29,76465,76730,75936,76466,2247,0.0
2016-08-30,76465,76819,74964,75583,3537,-0.011547615933879
2016-08-31,75582,76201,73463,74788,6499,-0.0105182382281729
2016-09-01,74788,74788,72934,73022,8974,-0.0236134139166711
2016-09-02,73287,73905,73022,73729,6488,0.009682013639725
2016-09-05,73817,74346,73375,73729,6402,0.0
2016-09-06,73993,74523,73110,73729,6651,0.0
2016-09-07,73728,73905,72139,73111,10582,-0.0083820477695343
2016-09-08,72934,72934,71521,71521,9317,-0.0217477534160386
2016-09-09,71697,71962,70814,71786,7818,0.0037052054641293
2016-09-12,71521,71786,70638,71168,9631,-0.0086089209595185
2016-09-13,71079,72139,71079,71874,4147,0.0099201888489208
2016-09-19,71609,72404,71609,72228,3797,0.0049252859170214
2016-09-20,72227,72227,71079,71521,7838,-0.0097884476934152
2016-09-21,71256,71697,70726,70991,9583,-0.0074104109282587
2016-09-22,71521,73552,71256,73111,7457,0.0298629403727233
2016-09-23,73552,73817,72845,73817,4908,0.0096565496300147
2016-09-26,73375,73817,73022,73376,3383,-0.0059742335776311
2016-09-27,73375,74170,72845,73994,3652,0.0084223724378542
2016-09-28,74346,74346,72934,73729,6589,-0.0035813714625509
2016-09-29,73905,74170,73375,73640,1121,-0.0012071233842857
2016-09-30,73728,73728,70903,71168,11881,-0.0335687126561651
2016-10-04,71256,71962,70991,71256,4545,0.0012365107913669
2016-10-05,71521,71521,69843,70020,6001,-0.0173459077130346
2016-10-06,70638,70638,68872,69049,7728,-0.0138674664381605
2016-10-07,68695,69048,68077,68431,11282,-0.0089501658242697
2016-10-10,68430,69313,68077,68961,6508,0.0077450278382604
2016-10-11,69137,69313,67547,68696,7192,-0.0038427517002364
2016-10-12,68695,68872,67989,68784,2889,0.0012810061721206
2016-10-13,68784,68872,67547,67989,5262,-0.0115579204466155
2016-10-14,67371,68254,67194,68254,3734,0.0038976893320978
2016-10-17,68430,68430,67547,68078,2312,-0.0025786034518123
2016-10-18,68342,68342,67282,68166,3975,0.0012926349187696
2016-10-19,68254,69137,68254,68872,4947,0.0103570695067922
2016-10-20,69137,70550,68254,70462,3920,0.0230863050296201
2016-10-21,70550,70726,68519,69049,10459,-0.0200533620958814
2016-10-24,69225,69578,68165,68254,4847,-0.0115135628321916
2016-10-25,68695,68960,67812,68872,3279,0.0090544143932955
2016-10-26,69225,69225,67989,68431,2260,-0.0064031827157625
2016-10-27,68077,69667,68077,69490,1771,0.0154754424164487
2016-10-28,69490,69578,68784,69402,549,-0.0012663692617642
2016-10-31,68607,68695,65870,66577,8766,-0.0407048788219359
2016-11-01,66223,66576,63574,64546,15697,-0.030506030611172
2016-11-02,64545,64545,60484,62338,21083,-0.0342081616211693
2016-11-03,61985,63486,61808,63486,15457,0.0184157335814429
2016-11-04,63397,63486,60925,61897,11044,-0.025029140282897
2016-11-07,62603,62603,61190,62073,11096,0.002843433445886
2016-11-08,62426,64369,62426,64281,4001,0.0355710212169542
2016-11-09,64634,64634,61367,62691,11174,-0.0247351472441312
2016-11-10,63486,64457,61985,62603,13374,-0.001403710261441
2016-11-11,62514,62603,60042,60043,12336,-0.0408926089804002
2016-11-14,60130,61720,60042,60926,11953,0.0147061272754525
2016-11-15,60925,62691,60925,62073,6989,0.0188261169287331
2016-11-16,62426,65693,62426,65694,20102,0.05833454158813
2016-11-17,65693,66046,64810,65694,4969,0.0
2016-11-18,65781,65781,63397,64193,8397,-0.0228483575364568
2016-11-21,64192,64192,61896,62162,4686,-0.0316389637499415
2016-11-22,62514,62514,61013,61985,4722,-0.0028473987323445
2016-11-23,61808,62691,61367,61809,3762,-0.0028393966282165
2016-11-24,61896,61896,60837,61014,6305,-0.0128622045333204
2016-11-25,61102,61985,60395,61102,6068,0.001442291932999
2016-11-28,60484,61367,60484,61014,4763,-0.0014402147229223
2016-11-29,61455,63839,61367,63398,6661,0.039072999639427
2016-11-30,63574,64280,62779,63839,7949,0.0069560553960692
2016-12-01,64015,64634,63309,64369,8638,0.0083021350585066
2016-12-02,63927,64015,62338,62868,9887,-0.0233186782457394
2016-12-05,63221,63221,61720,62515,7851,-0.005614939237768
2016-12-06,63044,65252,62956,64722,7557,0.0353035271534831
2016-12-07,64987,65693,64280,65605,6448,0.013642965297735
2016-12-08,66046,66135,64722,65605,2309,0.0
2016-12-09,65781,66929,64722,66665,5706,0.016157305083454
2016-12-12,67018,68077,66311,67724,13232,0.0158853971349284
2016-12-13,67724,67724,66929,67636,7213,-0.0012993916484554
2016-12-14,67636,68165,66223,66665,10010,-0.0143562599798923
2016-12-15,66576,68784,65958,68431,9964,0.0264906622665566
2016-12-16,68077,69490,68077,69137,9236,0.0103169616109657
2016-12-19,69313,69578,68519,69226,3313,0.0012872991307115
2016-12-20,69313,69578,67636,67724,9189,-0.0216970502412388
2016-12-21,68607,68607,65605,66841,12605,-0.0130382139271159
2016-12-22,67106,67106,65075,65429,8734,-0.0211247587558534
2016-12-23,65428,66488,65075,65959,4918,0.0081003836219413
2016-12-26,66046,66046,65340,65782,4652,-0.0026834851953486
2016-12-27,65958,66135,65163,65959,4125,0.0026907056641634
2016-12-28,64634,66400,64634,65870,4392,-0.0013493230643278
2016-12-29,66135,66223,64987,65870,3591,0.0
2017-01-02,66311,66311,65163,65252,4328,-0.0093821162896614
2017-01-03,65517,65517,63574,65164,9795,-0.0013486176668914
2017-01-04,65428,65517,64280,65340,3826,0.0027008777852801
2017-01-05,65340,67194,65340,66665,8681,0.0202785430058156
2017-01-06,66576,67901,65605,67636,5780,0.0145653641341032
2017-01-09,67989,67989,66753,67460,2724,-0.0026021645277662
2017-01-10,67459,67812,66841,67636,4192,0.0026089534538986
2017-01-11,67724,68695,67636,68607,5315,0.0143562599798923
2017-01-12,68872,68872,67018,67460,3752,-0.0167184106578045
2017-01-13,67724,68165,67106,67813,1623,0.005232730506967
2017-01-16,67812,67901,67282,67460,2841,-0.0052054915724123
2017-01-17,67812,67901,66576,66665,3303,-0.0117847613400533
2017-01-18,66841,67282,66488,67106,1336,0.0066151653791344
2017-01-19,67547,68872,67459,68254,6915,0.0171072631359341
2017-01-20,68254,68519,67371,67548,5583,-0.0103437161192018
2017-01-23,67812,67812,66400,66665,3193,-0.0130721857049801
2017-01-24,66664,66664,65517,65870,8478,-0.0119252981324533
2017-01-25,66046,66046,63397,63663,9669,-0.0335053894033702
2017-01-26,63927,64545,62956,64369,5047,0.0110896439061936
2017-01-31,64015,65252,64015,64987,2859,0.0096008948406842
2017-02-01,65075,65075,63927,64104,3827,-0.0135873328511856
2017-02-02,64280,64545,63486,63751,3272,-0.005506676650443
2017-02-03,64457,64457,62603,63310,9538,-0.0069175385484149
2017-02-06,63397,65252,62956,64811,5820,0.0237087347970303
2017-02-07,64810,65781,64457,65252,6536,0.0068044004875715
2017-02-08,65605,65605,63044,63310,11085,-0.0297615398761723
2017-02-09,63221,63309,62250,62250,7327,-0.0167430105828463
2017-02-10,62426,63927,62426,63663,4360,0.0226987951807229
2017-02-13,64015,64810,63662,64281,6920,0.009707365345648
2017-02-14,65075,65075,63486,63751,5615,-0.0082450490813771
2017-02-15,64369,64369,63132,64016,3321,0.0041567975404306
2017-02-16,64810,64810,62868,63045,7057,-0.0151680829792552
2017-02-17,63574,63574,61985,62868,6399,-0.0028075184392101
2017-02-20,63309,63309,62426,62868,4753,0.0
2017-02-21,63132,64192,62603,64104,7151,0.019660240503913
2017-02-22,64457,64457,62956,63839,8015,-0.0041339074004742
2017-02-23,63839,64015,62426,62603,13905,-0.019361205532668
2017-02-24,62426,63486,61808,63486,14109,0.0141047553631614
2017-02-27,63486,63574,62779,63045,6400,-0.006946413382478
2017-02-28,62868,63397,62603,62868,3541,-0.0028075184392101
2017-03-02,63309,63309,61543,62250,11243,-0.0098301202519565
2017-03-03,61808,61808,61013,61367,9777,-0.0141847389558232
2017-03-06,61367,61985,60042,60926,8566,-0.0071862727524565
2017-03-07,61190,61896,60748,61544,3757,0.0101434527131274
2017-03-08,61543,61631,60307,61190,5341,-0.005751982321591
2017-03-09,61543,61896,60925,61720,6742,0.0086615460042489
2017-03-10,61720,62426,60925,61985,5401,0.004293583927414
2017-03-13,61808,62956,61808,62868,4697,0.0142453819472452
2017-03-14,62779,62779,62338,62780,3387,-0.0013997582235795
2017-03-15,62779,62779,61367,61455,6542,-0.0211054475947753
2017-03-16,61455,62073,60307,61367,5322,-0.0014319420714343
2017-03-17,61720,61985,60660,61809,2785,0.0072025681555232
2017-03-20,61455,61631,59777,59954,6188,-0.0300118105777476
2017-03-21,60395,61367,60395,60926,6769,0.0162124295293057
2017-03-22,60925,61367,59247,59336,17270,-0.0260972327085317
2017-03-23,59954,60748,59689,60572,4669,0.0208305244708102
2017-03-24,60837,62514,60484,62250,5548,0.02770256884369
2017-03-27,62426,63221,62073,63045,7701,0.0127710843373494
2017-03-28,63132,63574,62779,62956,1679,-0.0014116900626536
2017-03-29,63397,63486,62691,62956,4722,0.0
2017-03-30,63044,63221,62779,63045,920,0.0014136857487769
2017-03-31,63132,63221,62426,63221,2492,0.0027916567531127
2017-04-03,63221,64192,63044,64193,4374,0.0153746381740245
2017-04-04,64280,65163,63751,64899,3692,0.0109980839032293
2017-04-05,66046,66046,64280,64987,3980,0.0013559530963496
2017-04-06,64634,65163,64369,64987,1919,0.0
2017-04-07,64987,65163,64722,64899,1090,-0.0013541169772416
2017-04-10,64545,64987,62779,63398,1633,-0.0231282454275104
2017-04-11,63574,63574,62691,63221,1584,-0.0027918861793747
2017-04-12,63751,63751,62161,62338,2482,-0.013966878094304
2017-04-13,62956,64015,62603,63751,3417,0.0226667522217587
2017-04-14,64015,64015,63397,63574,2256,-0.0027764270364386
2017-04-17,64015,64898,63574,64899,5814,0.0208418535879446
2017-04-18,65163,67901,65075,67106,15211,0.0340066873141342
2017-04-19,67106,67459,66400,66841,4180,-0.0039489762465353
2017-04-20,67106,68784,66664,68607,6618,0.0264209093221226
2017-04-21,68872,68872,68165,68872,2876,0.0038625796201554
2017-04-24,69048,69048,67812,68343,4171,-0.0076809153211755
2017-04-25,68430,68607,68077,68607,2118,0.0038628681796233
2017-04-26,68695,69225,68254,68784,3066,0.0025799116708207
2017-04-27,68784,68960,67282,68431,3565,-0.0051320074435915
2017-04-28,68695,68695,67724,68166,1853,-0.0038725139191302
2017-05-02,68430,68519,67371,67548,1872,-0.0090661033359739
2017-05-04,68165,68165,67282,67813,3738,0.0039231361402261
2017-05-08,68430,71256,68430,70815,13965,0.0442687980180791
2017-05-10,70903,71256,69490,69667,7898,-0.0162112546776812
2017-05-11,70461,71079,69490,70462,7758,0.0114114286534514
2017-05-12,70461,70461,69313,69314,3675,-0.0162924696999801
2017-05-15,70020,70020,69048,69579,3596,0.0038231814640621
2017-05-16,69578,69931,69225,69226,2676,-0.0050733698386007
2017-05-17,70196,70903,69490,70815,7022,0.02295380348424
2017-05-18,70550,71079,69843,70462,4292,-0.0049848196003671
2017-05-19,70461,73728,70461,73111,16542,0.0375947319122362
