Date,Open,High,Low,Close,Volume,Change
2020-06-09,58400,59200,57000,57400,53856,-0.017123287671232834
2020-06-10,58300,61400,57900,60800,116708,0.059233449477351874
2020-06-11,61600,62000,59200,60700,50164,-0.00164473684210531
2020-06-12,58000,59900,57700,59400,55100,-0.021416803953871466
2020-06-15,59800,64000,59000,60000,268448,0.010101010101010166
2020-06-16,62700,62900,60300,60800,121677,0.01333333333333342
2020-06-17,60200,61000,58000,59700,129245,-0.018092105263157854
2020-06-18,60000,61400,59300,59500,58956,-0.00335008375209378
2020-06-19,60000,60100,58500,59100,35782,-0.006722689075630228
2020-06-22,59100,61000,58400,59200,57825,0.0016920473773265332
2020-06-23,59400,61900,58500,61600,99100,0.04054054054054057
2020-06-24,61900,63000,60100,61000,56498,-0.009740259740259716
2020-06-25,60400,63400,60200,62600,116098,0.026229508196721207
2020-06-26,63700,66700,62900,65600,207360,0.04792332268370614
2020-06-29,65600,67500,62900,63300,120843,-0.03506097560975607
2020-06-30,62600,63200,58500,59000,460199,-0.06793048973143756
2020-07-01,61200,62500,59500,59900,134611,0.015254237288135686
2020-07-02,60100,60800,59100,60400,48407,0.008347245409014992
2020-07-03,59900,60400,59000,60100,46282,-0.004966887417218513
2020-07-06,62900,63500,61000,61400,117696,0.021630615640598982
2020-07-07,61700,62100,60100,60700,49885,-0.01140065146579805
2020-07-08,61400,63300,60300,62700,98966,0.03294892915980241
2020-07-09,62700,64200,61600,64200,131911,0.02392344497607657
2020-07-10,64200,66700,62400,62800,151548,-0.02180685358255452
2020-07-13,63500,66200,63000,65400,120556,0.04140127388535042
2020-07-14,64600,66700,63300,64100,86121,-0.019877675840978548
2020-07-15,64200,64900,62500,64600,80929,0.007800312012480548
2020-07-16,64600,65500,62200,62500,72569,-0.03250773993808054
2020-07-17,62900,62900,61600,61900,38453,-0.009600000000000053
2020-07-20,62700,62800,61900,62400,34761,0.008077544426494443
2020-07-21,62500,63000,61900,62400,48140,0.0
2020-07-22,62500,64700,62100,64500,85543,0.033653846153846256
2020-07-23,64000,64200,63000,63800,38743,-0.010852713178294615
2020-07-24,63100,63800,62000,62200,47262,-0.025078369905956133
2020-07-27,62000,63100,62000,62300,28524,0.001607717041800738
2020-07-28,63100,63300,61900,62900,44369,0.009630818619582593
2020-07-29,63500,65000,62500,62600,69023,-0.004769475357710662
2020-07-30,63900,65100,62800,64800,73829,0.03514376996805102
2020-07-31,65300,67100,64500,64500,108279,-0.00462962962962965
2020-08-03,64200,68100,64100,68000,144071,0.054263565891472965
2020-08-04,68500,68500,65400,66300,103205,-0.025000000000000022
2020-08-05,67000,67800,66300,66700,73900,0.006033182503770718
2020-08-06,67100,67900,66300,66600,64313,-0.0014992503748125774
2020-08-07,67000,68900,66200,68000,82182,0.021021021021021102
2020-08-10,67200,68100,65300,65900,75388,-0.030882352941176472
2020-08-11,65900,66000,64400,65100,53137,-0.012139605462822445
2020-08-12,64400,65000,61500,61700,116723,-0.05222734254992323
2020-08-13,62600,63200,61800,62300,50609,0.009724473257698651
2020-08-14,62500,63500,61900,61900,40469,-0.006420545746388395
2020-08-18,62000,64000,60500,61600,79188,-0.004846526655896577
2020-08-19,62900,63700,61900,63200,34711,0.025974025974025983
2020-08-20,63200,63600,60200,61000,49894,-0.034810126582278444
2020-08-21,62100,64100,61600,63600,57323,0.042622950819672045
2020-08-24,66100,75200,65500,73200,476699,0.15094339622641506
2020-08-25,72600,74000,71000,73500,118748,0.004098360655737654
2020-08-26,74500,83400,74000,81300,246217,0.10612244897959178
2020-08-27,81500,87400,80600,83600,129817,0.02829028290282909
2020-08-28,84400,90800,84100,87000,131658,0.04066985645933019
2020-08-31,85800,87900,80800,81500,93185,-0.06321839080459768
2020-09-01,81600,82400,79400,80600,50550,-0.011042944785276121
2020-09-02,80300,88000,80300,84500,106923,0.048387096774193505
2020-09-03,84000,86100,81500,86000,66689,0.01775147928994092
2020-09-04,80100,88800,80100,88500,122807,0.029069767441860517
2020-09-07,89300,99000,88700,89700,126879,0.013559322033898313
2020-09-08,89800,98500,87500,95000,139665,0.059085841694537455
2020-09-09,93000,94900,90100,91300,71809,-0.03894736842105262
2020-09-10,91500,96000,91500,95000,53986,0.04052573932091996
2020-09-11,94300,98000,92200,93000,35514,-0.021052631578947323
2020-09-14,93000,93000,87000,88300,86566,-0.05053763440860215
2020-09-15,89700,90800,87600,89000,36013,0.007927519818799578
2020-09-16,90400,91100,89100,89200,24138,0.0022471910112360494
2020-09-17,89500,91500,88100,89500,36981,0.0033632286995515237
2020-09-18,89500,90700,87100,88100,18232,-0.015642458100558643
2020-09-21,88100,89400,85600,88200,18994,0.0011350737797957144
2020-09-22,87300,87900,79900,82500,65462,-0.06462585034013602
2020-09-23,83500,84900,81000,83500,25894,0.0121212121212122
2020-09-24,81000,84700,80800,81000,22281,-0.029940119760479056
2020-09-25,81600,84500,80500,82600,22189,0.01975308641975304
2020-09-28,83000,87500,83000,85100,23087,0.030266343825665842
2020-09-29,86800,88900,83600,87800,26809,0.031727379553466495
2020-10-05,87800,89600,87500,89600,14937,0.0205011389521641
2020-10-06,89600,91500,88200,88700,12264,-0.010044642857142905
2020-10-07,88100,90000,88100,89400,5470,0.007891770011273946
2020-10-08,89500,90400,87100,89900,12079,0.005592841163311046
2020-10-12,89900,90400,88500,89000,17021,-0.010011123470522798
2020-10-13,90000,90000,87500,88700,20466,-0.003370786516853963
2020-10-14,88700,92800,88300,88400,41250,-0.0033821871476887866
2020-10-15,88400,90900,87400,89500,43376,0.012443438914027105
2020-10-16,89500,90400,87600,88900,15644,-0.006703910614525133
2020-10-19,88900,90300,87700,88500,23879,-0.004499437570303688
2020-10-20,88500,90600,88100,90400,34557,0.021468926553672274
2020-10-21,91000,98000,91000,94900,70056,0.0497787610619469
2020-10-22,95100,95100,89400,89400,24892,-0.057955742887249695
2020-10-23,89700,90900,85900,86500,26854,-0.032438478747203625
2020-10-26,84700,85900,80600,81800,38562,-0.054335260115606965
2020-10-27,81700,83600,80200,82700,14461,0.011002444987775029
2020-10-28,82700,86700,82000,85200,10182,0.030229746070133068
2020-10-29,84000,85900,82900,84600,7242,-0.007042253521126751
2020-10-30,85900,85900,81000,81600,9587,-0.03546099290780147
2020-11-02,82500,82500,80000,81300,18321,-0.003676470588235281
2020-11-03,82100,84200,82100,83100,10565,0.022140221402213944
2020-11-04,84000,85300,82200,84400,12577,0.01564380264741283
2020-11-05,84400,87500,84400,85200,11654,0.009478672985782088
2020-11-06,88000,88400,84000,85400,25707,0.0023474178403755097
2020-11-09,84000,84000,76800,77300,287085,-0.09484777517564402
2020-11-10,72700,74300,70500,72400,187679,-0.06338939197930138
2020-11-11,72800,73900,72100,73500,93519,0.015193370165745845
2020-11-12,74000,75700,73400,75300,85707,0.02448979591836742
2020-11-13,75300,77300,75300,77300,50508,0.026560424966799445
2020-11-16,78100,78100,73400,74700,82533,-0.03363518758085382
2020-11-17,74700,74800,73400,74600,21322,-0.0013386880856760541
2020-11-18,74000,75200,73200,74200,28255,-0.00536193029490617
2020-11-19,74200,75200,73300,74800,26448,0.008086253369272267
2020-11-20,75200,75200,74000,75000,15827,0.002673796791443861
2020-11-23,75000,75000,73800,74000,32170,-0.013333333333333308
2020-11-24,74400,74600,73700,74200,17850,0.002702702702702675
2020-11-25,74200,75200,72400,72400,35027,-0.02425876010781669
2020-11-26,72400,73800,72400,73300,15707,0.012430939226519389
2020-11-27,73300,73700,72100,72200,30100,-0.01500682128240105
2020-11-30,72400,72700,71000,72600,25570,0.005540166204986097
2020-12-01,72900,72900,72000,72100,14079,-0.00688705234159781
2020-12-02,72300,73800,72200,73200,26695,0.015256588072122046
2020-12-03,73300,73300,70600,71600,31495,-0.021857923497267784
2020-12-04,71100,71800,70500,71200,25542,-0.005586592178770999
2020-12-07,71300,71300,69700,70400,29358,-0.011235955056179803
2020-12-08,70400,71000,69700,70100,20555,-0.0042613636363636465
2020-12-09,70000,70100,68100,68400,39872,-0.024251069900142697
2020-12-10,68400,69300,67300,67700,43576,-0.010233918128654929
2020-12-11,67700,68100,66900,67000,38360,-0.010339734121122546
2020-12-14,67500,67500,64900,65400,101144,-0.023880597014925398
2020-12-15,65700,68700,65700,68500,57564,0.04740061162079501
2020-12-16,69300,69300,67500,68100,27799,-0.005839416058394109
2020-12-17,68700,71200,68500,70400,47960,0.03377386196769461
2020-12-18,70400,71400,70000,70200,20779,-0.0028409090909090606
2020-12-21,71700,71700,69500,69700,20412,-0.007122507122507171
2020-12-22,69500,69500,67400,67500,22208,-0.031563845050215256
2020-12-23,68500,68900,67400,67400,17684,-0.001481481481481528
2020-12-24,66800,68700,66800,68300,14627,0.01335311572700304
2020-12-28,67700,70300,67600,68000,19067,-0.004392386530014614
2020-12-29,68100,68900,68100,68600,8714,0.008823529411764675
2020-12-30,68700,72200,68700,71800,45049,0.04664723032069973
2021-01-04,72000,72700,70600,72100,44095,0.00417827298050133
2021-01-05,72100,72300,70700,71400,34380,-0.009708737864077666
2021-01-06,71500,73100,71400,71700,38359,0.004201680672268893
2021-01-07,72500,72900,71700,72300,25851,0.008368200836819994
2021-01-08,72300,72700,71100,71400,36815,-0.012448132780082943
2021-01-11,73500,78000,72100,75900,136172,0.06302521008403361
2021-01-12,75900,78000,74000,77000,75013,0.01449275362318847
2021-01-13,77000,83300,76500,81300,119986,0.05584415584415581
2021-01-14,81300,84400,80000,82700,48475,0.017220172201722006
2021-01-15,82100,83200,79100,82100,54713,-0.00725513905683195
2021-01-18,81900,83500,79400,82000,48606,-0.0012180267965895553
2021-01-19,82100,85000,80800,85000,47598,0.03658536585365857
2021-01-20,85200,86900,83200,86700,31256,0.020000000000000018
2021-01-21,86300,89000,83500,86600,44721,-0.0011534025374856371
2021-01-22,86600,88000,84100,87100,35859,0.005773672055427337
2021-01-25,87200,89000,85100,87100,31709,0.0
2021-01-26,85300,87000,85200,85600,33387,-0.01722158438576349
2021-01-27,85600,89000,85000,87000,46327,0.016355140186915973
2021-01-28,85200,87500,84000,86100,40690,-0.010344827586206917
2021-01-29,86600,87700,82800,85000,32005,-0.012775842044134733
2021-02-01,84100,86300,82900,86300,17680,0.015294117647058902
2021-02-02,87600,88800,85600,88500,29988,0.02549246813441486
2021-02-03,89200,92400,88000,90500,49259,0.02259887005649719
2021-02-04,90200,90800,88100,88200,30900,-0.02541436464088398
2021-02-05,88300,88900,85400,87200,26044,-0.0113378684807256
2021-02-08,86500,89100,86400,87400,23598,0.002293577981651307
2021-02-09,87300,89000,87000,87900,14349,0.005720823798627039
2021-02-10,88700,88700,86000,86800,17572,-0.012514220705347023
2021-02-15,88600,89200,87000,88400,19899,0.018433179723502224
2021-02-16,89200,94400,88100,94100,55687,0.06447963800904977
2021-02-17,93400,94800,92000,93600,17106,-0.005313496280552554
2021-02-18,92800,92800,89500,89500,21455,-0.04380341880341876
2021-02-19,89100,89100,80300,81700,96328,-0.08715083798882683
2021-02-22,81700,81700,77400,77800,62242,-0.04773561811505511
2021-02-23,77700,78100,74900,76900,27762,-0.011568123393316143
2021-02-24,76100,76900,74000,74000,38292,-0.03771131339401823
2021-02-25,74600,77400,74100,76800,27147,0.037837837837837895
2021-02-26,74000,76500,72900,74000,28075,-0.03645833333333337
2021-03-02,76000,78000,75700,77100,20014,0.0418918918918918
2021-03-03,76100,78300,75700,78000,13722,0.011673151750972721
2021-03-04,77200,77200,74200,75000,25419,-0.038461538461538436
2021-03-05,74000,77200,72400,76700,36419,0.022666666666666613
2021-03-08,77100,77400,74400,74400,10954,-0.029986962190352018
2021-03-09,74400,74400,70900,72200,21278,-0.029569892473118253
2021-03-10,73000,74600,72300,73000,8634,0.011080332409972193
2021-03-11,73000,74300,73000,73100,4327,0.00136986301369868
2021-03-12,73400,75200,72400,73100,15396,0.0
2021-03-15,73100,73500,72100,72800,6422,-0.004103967168262668
2021-03-16,73000,73600,72600,73300,8153,0.006868131868131844
2021-03-17,73400,75400,73000,73400,14208,0.0013642564802183177
2021-03-18,74300,77400,74100,77300,23023,0.053133514986376085
2021-03-19,75700,77500,74900,76700,7901,-0.0077619663648124115
2021-03-22,76700,77400,75400,76000,5131,-0.009126466753585416
2021-03-23,75800,76100,74000,74300,11670,-0.022368421052631593
2021-03-24,74400,76800,73500,76600,6642,0.030955585464333746
2021-03-25,76800,76800,75000,76500,5012,-0.0013054830287205776
2021-03-26,76500,76500,75200,76200,5654,-0.0039215686274509665
2021-03-29,76400,76500,75400,75600,5142,-0.007874015748031482
2021-03-30,75600,76300,75300,75600,4662,0.0
2021-03-31,75300,75600,74600,74800,6540,-0.010582010582010581
2021-04-01,74800,76200,74700,75300,6768,0.006684491978609541
2021-04-02,75300,76500,75100,75600,4445,0.003984063745019917
