Date,Open,High,Low,Close,Volume,Change
2025-02-12,5170,5200,5030,5180,9901,-0.0057581573896353
2025-02-13,5170,5300,5050,5300,13929,0.0231660231660231
2025-02-14,5260,5290,5110,5280,10424,-0.0037735849056603
2025-02-17,5220,5280,5220,5280,2787,0.0
2025-02-18,5220,5350,5190,5340,12188,0.0113636363636364
2025-02-19,5390,5390,5290,5390,8730,0.0093632958801497
2025-02-20,5390,5450,5350,5430,5509,0.007421150278293
2025-02-21,5390,5520,5390,5520,7312,0.0165745856353591
2025-02-24,5520,5630,5520,5630,11481,0.019927536231884
2025-02-25,5630,5790,5630,5770,12607,0.0248667850799289
2025-02-26,5860,5860,5690,5770,12603,0.0
2025-02-27,5770,5860,5770,5830,11126,0.0103986135181974
2025-02-28,5780,5830,5590,5770,6038,-0.0102915951972555
2025-03-04,5750,5860,5690,5720,6189,-0.0086655112651646
2025-03-05,5660,5780,5580,5670,9836,-0.0087412587412587
2025-03-06,5600,5650,5510,5630,6345,-0.0070546737213403
2025-03-07,5570,5720,5370,5630,6382,0.0
2025-03-10,5630,5630,5490,5570,3174,-0.0106571936056838
2025-03-11,5500,5570,5290,5500,5250,-0.0125673249551166
2025-03-12,5460,5690,5440,5490,4564,-0.0018181818181818
2025-03-13,5490,5570,5430,5470,3013,-0.0036429872495445
2025-03-14,5650,5650,5450,5500,6844,0.0054844606946984
2025-03-17,5540,5610,5470,5520,5748,0.0036363636363636
2025-03-18,5580,5580,5460,5510,2746,-0.0018115942028985
2025-03-19,5510,5640,5400,5490,1838,-0.0036297640653357
2025-03-20,5570,5570,5440,5490,498,0.0
2025-03-21,5450,5540,5310,5490,7131,0.0
2025-03-24,5420,5550,5370,5490,9941,0.0
2025-03-25,5500,5560,5410,5490,7633,0.0
2025-03-26,5490,5500,5340,5470,10930,-0.0036429872495445
2025-03-27,5500,5500,5360,5380,6657,-0.016453382084095
2025-03-28,5270,5430,5150,5380,10169,0.0
2025-03-31,5380,5380,5170,5370,12696,-0.0018587360594795
2025-04-01,5390,5390,5250,5380,1088,0.0018621973929235
2025-04-02,5360,5450,5270,5380,5173,0.0
2025-04-03,5340,5390,5160,5370,5061,-0.0018587360594795
2025-04-04,5310,5400,5210,5340,748,-0.0055865921787709
2025-04-07,5200,5330,5130,5210,6983,-0.0243445692883894
2025-04-08,5320,5320,5200,5250,3545,0.0076775431861804
2025-04-09,5250,5300,5110,5260,7546,0.0019047619047618
2025-04-10,5340,5340,5200,5240,5264,-0.0038022813688213
2025-04-11,5180,5300,5150,5300,8556,0.0114503816793893
2025-04-14,5230,5350,5200,5290,3906,-0.0018867924528301
2025-04-15,5290,5300,5230,5290,966,0.0
2025-04-16,5250,5350,5090,5120,32100,-0.0321361058601133
2025-04-17,5060,5180,5060,5140,9439,0.00390625
2025-04-18,5100,5240,5050,5210,76605,0.0136186770428015
2025-04-21,5190,5270,5180,5230,13494,0.0038387715930903
2025-04-22,5230,5280,5100,5250,8303,0.0038240917782026
2025-04-23,5190,5280,5190,5280,5362,0.0057142857142857
2025-04-24,5240,5330,5210,5280,8380,0.0
2025-04-25,5230,5290,5230,5280,1406,0.0
2025-04-28,5290,5290,5190,5270,7166,-0.0018939393939394
2025-04-29,5210,5280,5200,5280,4088,0.0018975332068311
2025-04-30,5220,5280,5200,5260,2383,-0.0037878787878787
2025-05-02,5210,5280,5200,5260,3786,0.0
2025-05-07,5400,5400,5150,5260,4954,0.0
2025-05-08,5190,5260,5160,5240,2690,-0.0038022813688213
2025-05-09,5240,5340,5180,5310,5181,0.0133587786259541
2025-05-12,5230,5300,5210,5240,2680,-0.0131826741996233
2025-05-13,5240,5300,5180,5240,2933,0.0
2025-05-14,5490,5490,5150,5230,9593,-0.0019083969465648
2025-05-15,5210,5220,5040,5210,11651,-0.0038240917782026
2025-05-16,5140,5210,5030,5170,18491,-0.0076775431861804
2025-05-19,5170,5190,5100,5140,2322,-0.0058027079303675
2025-05-20,5080,5190,5070,5180,3563,0.0077821011673151
2025-05-21,5120,5180,5110,5170,4179,-0.0019305019305019
2025-05-22,5150,5320,5100,5190,12019,0.0038684719535784
2025-05-23,5110,5240,5110,5230,10076,0.0077071290944124
2025-05-26,5170,5270,5100,5180,6771,-0.0095602294455067
2025-05-27,5130,5220,5120,5210,4033,0.0057915057915058
2025-05-28,5150,5210,5040,5110,42472,-0.019193857965451
2025-05-29,5180,5180,5050,5150,3687,0.0078277886497064
2025-05-30,5100,5140,5010,5070,18047,-0.0155339805825243
2025-06-02,5050,5100,4950,5000,29805,-0.0138067061143983
2025-06-04,5000,5080,4965,5000,7378,0.0
2025-06-05,5000,5060,4945,4975,10828,-0.005
2025-06-09,4935,5030,4935,5010,11152,0.0070351758793969
2025-06-10,5020,5070,4975,5020,8824,0.0019960079840319
2025-06-11,5000,5030,4970,5010,10824,-0.0019920318725099
2025-06-12,5010,5010,4950,4990,9124,-0.0039920159680638
2025-06-13,5060,5070,4805,4965,14066,-0.0050100200400801
2025-06-16,4965,4965,4845,4915,6141,-0.0100704934541792
2025-06-17,4900,4900,4855,4890,8214,-0.005086469989827
2025-06-18,4850,4890,4850,4880,1758,-0.002044989775051
2025-06-19,4845,4920,4775,4870,6594,-0.0020491803278688
2025-06-20,4870,4995,4845,4905,9192,0.0071868583162217
2025-06-23,4895,5050,4845,4960,12421,0.0112130479102956
2025-06-24,4935,5060,4935,4945,10349,-0.0030241935483871
2025-06-25,4920,5000,4920,4955,9300,0.0020222446916076
2025-06-26,5040,5040,4925,4955,2346,0.0
2025-06-27,4910,5040,4910,4960,6567,0.0010090817356205
2025-06-30,4920,5030,4830,4970,15507,0.002016129032258
2025-07-01,4910,5030,4910,4980,27766,0.0020120724346075
2025-07-02,4980,5050,4965,4995,13601,0.0030120481927711
2025-07-03,5000,5050,4995,5050,19938,0.011011011011011
2025-07-04,5000,5040,4990,5010,7469,-0.0079207920792079
2025-07-07,5000,5000,4975,4995,1273,-0.0029940119760478
2025-07-08,4965,5050,4945,4970,8020,-0.005005005005005
2025-07-09,4975,5000,4935,4975,2412,0.0010060362173038
2025-07-10,4995,5000,4955,4970,7215,-0.0010050251256281
2025-07-11,4970,5130,4950,5080,19094,0.0221327967806841
2025-07-14,5080,5130,5050,5090,14776,0.0019685039370078
2025-07-15,5070,5130,5050,5090,10934,0.0
2025-07-16,5190,5200,5030,5110,9366,0.0039292730844793
2025-07-17,5200,5200,5030,5170,15742,0.0117416829745597
2025-07-18,5180,5180,5080,5130,13796,-0.0077369439071566
2025-07-21,5150,5150,5060,5060,9218,-0.01364522417154
2025-07-22,5090,5100,4990,5010,14810,-0.0098814229249012
2025-07-23,5010,5100,4980,5080,12859,0.0139720558882234
2025-07-24,5040,5240,4925,4925,41636,-0.0305118110236219
2025-07-25,5030,5090,4930,5090,21976,0.033502538071066
2025-07-28,5090,5090,4985,5080,3861,-0.0019646365422396
2025-07-29,5060,5060,5000,5060,9061,-0.0039370078740157
2025-07-30,5060,5080,4970,4980,16397,-0.0158102766798419
2025-07-31,4980,4995,4965,4990,3675,0.002008032128514
2025-08-01,4960,4995,4940,4995,6633,0.001002004008016
2025-08-04,4950,4990,4950,4980,7709,-0.003003003003003
2025-08-05,4980,4995,4910,4960,13919,-0.0040160642570281
2025-08-06,4925,5320,4925,5050,10313,0.0181451612903225
2025-08-07,5050,5120,5040,5050,10976,0.0
2025-08-08,5010,5210,4990,5180,18269,0.0257425742574257
2025-08-11,5140,5270,5140,5220,16303,0.0077220077220077
2025-08-12,5170,5300,5170,5190,14861,-0.0057471264367816
2025-08-13,5180,5250,5160,5240,6156,0.0096339113680155
2025-08-14,5240,5260,5120,5200,6340,-0.0076335877862595
2025-08-18,5220,5340,5140,5280,11255,0.0153846153846153
2025-08-19,5280,5350,5250,5330,7655,0.009469696969697
2025-08-20,5320,5350,5200,5310,9035,-0.0037523452157598
2025-08-21,5290,5390,5270,5350,8502,0.0075329566854991
2025-08-22,5400,5400,5290,5370,8959,0.0037383177570093
2025-08-25,5410,5430,5190,5310,49215,-0.0111731843575418
2025-08-26,5240,5300,5190,5300,5050,-0.0018832391713747
2025-08-27,5300,5500,5240,5300,6672,0.0
2025-08-28,5300,5300,5220,5220,3058,-0.0150943396226415
2025-08-29,5310,5310,5160,5260,6463,0.0076628352490422
2025-09-01,5260,5260,5150,5210,7969,-0.0095057034220532
2025-09-02,5280,5280,5190,5240,3718,0.0057581573896352
2025-09-03,5290,5290,5190,5250,2111,0.0019083969465649
2025-09-04,5250,5290,5150,5230,7830,-0.0038095238095238
2025-09-05,5190,5300,5180,5230,4510,0.0
2025-09-08,5180,5330,5170,5250,10823,0.0038240917782026
2025-09-09,5290,5290,5190,5240,2800,-0.0019047619047618
2025-09-10,5350,5360,5190,5220,7991,-0.0038167938931297
2025-09-11,5220,5300,5190,5250,13243,0.0057471264367816
2025-09-12,5250,5270,5190,5250,9890,0.0
2025-09-15,5250,5270,5180,5250,13641,0.0
2025-09-16,5240,5300,5180,5260,81303,0.0019047619047618
2025-09-17,5250,5260,5190,5260,7027,0.0
2025-09-18,5260,5260,5190,5240,7121,-0.0038022813688213
2025-09-19,5240,5240,5190,5220,4295,-0.0038167938931297
2025-09-22,5240,5240,5090,5130,33828,-0.0172413793103448
2025-09-23,5130,5140,5040,5120,6483,-0.0019493177387914
2025-09-24,5120,5140,5040,5100,6552,-0.00390625
2025-09-25,5070,5170,5000,5140,8785,0.0078431372549019
2025-09-26,5140,5170,4985,5080,15151,-0.0116731517509727
2025-09-29,5080,5080,4990,5020,5461,-0.0118110236220472
2025-09-30,5020,5060,4950,5060,4639,0.0079681274900398
2025-10-01,5070,5070,4960,5060,6813,0.0
2025-10-02,5140,5140,4925,5030,23124,-0.0059288537549406
2025-10-10,5120,5120,4945,4990,16957,-0.0079522862823061
2025-10-13,4990,5100,4950,4995,12849,0.001002004008016
2025-10-14,5000,5000,4850,4950,29270,-0.009009009009009
2025-10-15,4950,4990,4900,4970,9274,0.004040404040404
2025-10-16,4970,5020,4965,4995,4856,0.0050301810865192
2025-10-17,5020,5020,4895,4950,14361,-0.009009009009009
2025-10-20,4950,4950,4850,4905,10495,-0.009090909090909
2025-10-21,4850,4905,4825,4855,12693,-0.0101936799184505
2025-10-22,4855,4955,4800,4885,7819,0.0061791967044284
2025-10-23,4880,4930,4850,4895,5115,0.0020470829068577
2025-10-24,4855,4950,4855,4925,12239,0.0061287027579162
2025-10-27,4925,4925,4860,4895,6614,-0.0060913705583756
2025-10-28,4895,4955,4805,4955,15233,0.0122574055158324
2025-10-29,4955,4955,4805,4905,7484,-0.0100908173562058
2025-10-30,4905,5100,4830,5100,25639,0.039755351681957
2025-10-31,5060,5100,4945,5030,18617,-0.0137254901960783
2025-11-03,5030,5110,4875,4990,24982,-0.0079522862823061
2025-11-04,5100,5100,4900,4995,16906,0.001002004008016
2025-11-05,5100,5100,4820,4945,28245,-0.01001001001001
2025-11-06,4955,4960,4855,4900,7326,-0.0091001011122345
2025-11-07,4920,4920,4855,4890,21108,-0.0020408163265306
2025-11-10,5000,5000,4830,4925,9194,0.007157464212679
2025-11-11,4895,4935,4835,4900,6903,-0.0050761421319797
2025-11-12,4900,4900,4755,4880,13281,-0.0040816326530612
2025-11-13,4880,4910,4860,4900,7702,0.0040983606557376
2025-11-14,5000,5060,4810,4940,9293,0.0081632653061225
2025-11-17,4940,4975,4860,4930,8484,-0.0020242914979756
2025-11-18,4895,4925,4815,4865,6358,-0.0131845841784989
2025-11-19,4820,4970,4775,4915,8775,0.0102774922918806
2025-11-20,4915,4985,4850,4950,10316,0.0071210579857579
2025-11-21,4900,4930,4790,4850,12359,-0.0202020202020202
2025-11-24,4810,5070,4810,5010,53885,0.0329896907216495
2025-11-25,4925,6250,4925,5370,501026,0.09591836734693882
2025-11-26,5450,5760,5230,5490,136370,0.022346368715083775
2025-11-27,5490,5500,5250,5270,44237,-0.04007285974499086
2025-11-28,5330,6200,5270,6200,176993,0.17647058823529416
2025-12-01,6200,6200,5850,5970,57575,-0.0370967741935484
2025-12-02,5720,5980,5110,5200,322846,-0.12897822445561136
2025-12-03,5200,5280,5080,5190,83451,-0.0019230769230769162
2025-12-04,5190,5220,5120,5200,41339,0.0019267822736031004
2025-12-05,5200,5250,5130,5220,38245,0.0038461538461538325
2025-12-08,5210,5230,5130,5180,13449,-0.007662835249042099
