Date,Open,High,Low,Close,Volume,Change
2016-09-29,12900,13350,12850,13250,280113,0.03515625
2016-09-30,13250,13600,13150,13450,287852,0.0150943396226415
2016-10-04,13500,13750,13050,13050,192877,-0.0297397769516728
2016-10-05,13100,13250,12900,13050,106877,0.0
2016-10-06,13300,13300,12950,13100,74801,0.0038314176245211
2016-10-07,13100,13100,12500,12650,163812,-0.0343511450381679
2016-10-10,12650,13200,12500,13200,163419,0.0434782608695651
2016-10-11,13300,13300,12950,13000,86131,-0.0151515151515151
2016-10-12,12900,13000,12750,12800,66774,-0.0153846153846153
2016-10-13,12800,12950,12650,12750,94762,-0.00390625
2016-10-14,12850,12900,12550,12550,60519,-0.0156862745098039
2016-10-17,12700,12700,12250,12300,127494,-0.0199203187250995
2016-10-18,12300,12700,12300,12500,90375,0.0162601626016261
2016-10-19,12500,12600,12350,12350,47740,-0.012
2016-10-20,12250,12500,12250,12500,71480,0.0121457489878542
2016-10-21,12550,12550,12200,12300,82711,-0.016
2016-10-24,12200,12400,12050,12200,66337,-0.008130081300813
2016-10-25,12200,12350,11950,12000,84777,-0.0163934426229508
2016-10-26,12000,12200,11950,12000,79714,0.0
2016-10-27,12000,12800,12000,12650,144890,0.0541666666666666
2016-10-28,12800,12800,12200,12200,89651,-0.0355731225296442
2016-10-31,12150,12300,11950,12300,63596,0.0081967213114753
2016-11-01,12150,12400,12050,12150,76958,-0.0121951219512195
2016-11-02,12050,12150,11650,11650,167575,-0.0411522633744856
2016-11-03,11600,11950,11600,11800,93749,0.0128755364806867
2016-11-04,11650,12100,11600,12000,120639,0.0169491525423728
2016-11-07,12200,12200,11950,12150,77416,0.0124999999999999
2016-11-08,12200,12300,12000,12000,84312,-0.0123456790123457
2016-11-09,12200,12250,11250,11600,295657,-0.0333333333333333
2016-11-10,12000,12100,11850,12100,124394,0.0431034482758621
2016-11-11,12150,12150,11750,11950,86115,-0.0123966942148759
2016-11-14,12050,12450,12000,12350,101656,0.0334728033472804
2016-11-15,12300,12850,12250,12700,223429,0.0283400809716598
2016-11-16,12750,13200,12700,13200,265168,0.0393700787401574
2016-11-17,13300,13300,12750,12800,239570,-0.0303030303030302
2016-11-18,12850,12950,12550,12700,171222,-0.0078125
2016-11-21,12800,13050,12700,13050,144277,0.0275590551181101
2016-11-22,13200,13300,12800,12900,173900,-0.0114942528735632
2016-11-23,13050,13050,12700,12750,116561,-0.0116279069767442
2016-11-24,12800,12800,12200,12300,152614,-0.0352941176470588
2016-11-25,12350,12550,12150,12200,177258,-0.008130081300813
2016-11-28,12250,12400,12200,12400,101236,0.0163934426229508
2016-11-29,12400,12450,11900,12050,152429,-0.0282258064516128
2016-11-30,12050,12600,12050,12500,133531,0.037344398340249
2016-12-01,12400,12550,12200,12300,80791,-0.016
2016-12-02,12300,12400,12050,12050,69343,-0.0203252032520325
2016-12-05,12000,12350,11950,11950,71599,-0.0082987551867219
2016-12-06,12050,12200,11900,11900,84687,-0.0041841004184099
2016-12-07,11950,12100,11800,11950,98212,0.0042016806722688
2016-12-08,12100,12250,11950,12000,100770,0.0041841004184099
2016-12-09,12050,12100,11900,12000,103948,0.0
2016-12-12,12150,12350,12000,12050,166473,0.0041666666666666
2016-12-13,12100,12250,12050,12250,137861,0.0165975103734439
2016-12-14,12400,12400,12050,12150,124959,-0.0081632653061224
2016-12-15,12050,12300,12050,12150,143272,0.0
2016-12-16,12250,12300,12150,12200,118679,0.0041152263374486
2016-12-19,12200,12350,12150,12200,74541,0.0
2016-12-20,12200,12600,12150,12400,212331,0.0163934426229508
2016-12-21,12450,12550,12250,12350,124275,-0.0040322580645161
2016-12-22,12350,12400,12250,12250,65021,-0.0080971659919028
2016-12-23,12350,12550,12200,12250,140950,0.0
2016-12-26,12350,12450,12000,12050,178993,-0.0163265306122448
2016-12-27,12100,12250,12050,12150,148287,0.0082987551867219
2016-12-28,12150,12300,11950,12250,131351,0.008230452674897
2016-12-29,12200,12200,12050,12100,62357,-0.0122448979591837
2017-01-02,12150,12250,12050,12050,70764,-0.0041322314049586
2017-01-03,12100,13000,12050,12950,834853,0.0746887966804978
2017-01-04,12900,13000,12700,12900,208343,-0.0038610038610038
2017-01-05,13050,13300,12850,12950,268667,0.003875968992248
2017-01-06,13050,13150,12750,13100,207455,0.0115830115830115
2017-01-09,13150,13200,12800,12850,88707,-0.0190839694656488
2017-01-10,12800,12950,12600,12750,137196,-0.0077821011673151
2017-01-11,12800,12850,12550,12650,111213,-0.0078431372549019
2017-01-12,12700,13100,12650,13100,316183,0.0355731225296442
2017-01-13,13100,13100,12800,12950,131113,-0.0114503816793892
2017-01-16,12900,12950,12550,12550,173614,-0.0308880308880309
2017-01-17,11950,12250,11750,11950,454592,-0.047808764940239
2017-01-18,12050,12100,11900,11950,139059,0.0
2017-01-19,12000,12100,11750,11850,156338,-0.0083682008368201
2017-01-20,11850,11900,11650,11700,100572,-0.0126582278481012
2017-01-23,11700,11750,11350,11350,177241,-0.0299145299145299
2017-01-24,11350,11500,11250,11300,118550,-0.0044052863436123
2017-01-25,11400,11450,11200,11250,119299,-0.0044247787610619
2017-01-26,11350,11450,11050,11350,97421,0.0088888888888889
2017-01-31,11450,11650,11250,11300,119130,-0.0044052863436123
2017-02-01,11250,11500,11250,11400,75472,0.0088495575221239
2017-02-02,11450,11500,11050,11200,223129,-0.0175438596491228
2017-02-03,10950,11250,10650,10800,289889,-0.0357142857142857
2017-02-06,10750,11000,10700,10750,113182,-0.0046296296296296
2017-02-07,10750,11050,10750,11000,162912,0.0232558139534884
2017-02-08,10900,11050,10900,10950,83363,-0.0045454545454545
2017-02-09,10900,11200,10900,11050,77401,0.0091324200913243
2017-02-10,11100,11550,11100,11300,181866,0.0226244343891401
2017-02-13,11300,11350,11150,11250,64749,-0.0044247787610619
2017-02-14,11250,12000,11050,11450,350024,0.0177777777777776
2017-02-15,11450,11500,11300,11400,61653,-0.0043668122270742
2017-02-16,11450,11500,11100,11100,128393,-0.0263157894736841
2017-02-17,11150,11300,11150,11200,47852,0.0090090090090089
2017-02-20,11200,11350,11150,11150,65167,-0.0044642857142856
2017-02-21,11200,11500,11150,11350,122736,0.0179372197309417
2017-02-22,11500,11550,11400,11500,103238,0.0132158590308371
2017-02-23,11500,11600,11200,11350,124269,-0.0130434782608696
2017-02-24,11350,11350,11000,11000,120840,-0.0308370044052863
2017-02-27,11100,11250,10950,11000,78593,0.0
2017-02-28,11100,11300,11000,11300,112582,0.0272727272727273
2017-03-02,11400,11450,11250,11300,72930,0.0
2017-03-03,11300,11300,10950,11000,94426,-0.0265486725663717
2017-03-06,11000,11100,10800,10850,103339,-0.0136363636363636
2017-03-07,10900,10950,10750,10850,112503,0.0
2017-03-08,10850,11000,10800,10950,62459,0.0092165898617511
2017-03-09,11000,11050,10800,10900,89622,-0.0045662100456621
2017-03-10,10850,11050,10750,11050,91790,0.0137614678899082
2017-03-13,11100,11200,11000,11200,139480,0.0135746606334841
2017-03-14,11200,11250,11100,11150,70677,-0.0044642857142856
2017-03-15,11200,11250,10950,11000,89631,-0.0134529147982063
2017-03-16,11350,11450,11150,11250,183315,0.0227272727272727
2017-03-17,11300,11300,11100,11200,77471,-0.0044444444444444
2017-03-20,11250,11300,11150,11150,45800,-0.0044642857142856
2017-03-21,11250,11350,11150,11250,98146,0.0089686098654708
2017-03-22,11200,11300,11150,11250,64542,0.0
2017-03-23,11300,11750,11250,11300,256984,0.0044444444444444
2017-03-24,11400,11500,11300,11500,119534,0.0176991150442478
2017-03-27,11450,11550,11350,11350,79643,-0.0130434782608696
2017-03-28,11350,11450,11250,11350,71993,0.0
2017-03-29,11400,11500,11250,11450,114635,0.0088105726872247
2017-03-30,11500,11550,11350,11400,60097,-0.0043668122270742
2017-03-31,11400,11500,11350,11450,52733,0.0043859649122806
2017-04-03,11700,11750,11500,11600,156845,0.0131004366812226
2017-04-04,11700,12900,11500,12150,1490554,0.0474137931034481
2017-04-05,12250,12300,12000,12200,289488,0.0041152263374486
2017-04-06,12250,12300,12050,12100,207737,-0.0081967213114754
2017-04-07,12050,12200,11950,12000,120724,-0.0082644628099173
2017-04-10,12000,12000,11450,11500,274348,-0.0416666666666666
2017-04-11,11550,11600,11000,11200,321175,-0.026086956521739
2017-04-12,11250,11300,11100,11250,119366,0.0044642857142858
2017-04-13,11300,11300,11150,11200,116187,-0.0044444444444444
2017-04-14,11200,11300,11050,11050,183467,-0.013392857142857
2017-04-17,11100,11350,11100,11300,119966,0.0226244343891401
2017-04-18,11300,11400,11250,11300,134705,0.0
2017-04-19,11350,11500,11200,11200,170561,-0.0088495575221239
2017-04-20,11250,11350,11150,11250,122554,0.0044642857142858
2017-04-21,11250,11350,11150,11200,79658,-0.0044444444444444
2017-04-24,11300,11300,11000,11000,163017,-0.0178571428571429
2017-04-25,11100,11200,11000,11150,123447,0.0136363636363636
2017-04-26,11250,11700,11150,11450,405343,0.0269058295964126
2017-04-27,11650,11800,11350,11450,260612,0.0
2017-04-28,11550,11550,11300,11450,106242,0.0
2017-05-02,11500,11600,11350,11450,135060,0.0
2017-05-04,11400,11800,11400,11650,153948,0.0174672489082969
2017-05-08,11700,11750,11550,11700,142315,0.0042918454935623
2017-05-10,11700,11750,11550,11550,110722,-0.0128205128205127
2017-05-11,11550,11750,11500,11650,98060,0.0086580086580085
2017-05-12,11650,11700,11450,11500,90825,-0.0128755364806867
2017-05-15,11550,11600,11400,11400,83174,-0.0086956521739129
2017-05-16,11450,11500,11250,11250,144508,-0.0131578947368421
2017-05-17,11250,11400,11200,11350,101869,0.0088888888888889
2017-05-18,11150,11250,11100,11250,175051,-0.0088105726872246
2017-05-19,11300,11350,11150,11300,113009,0.0044444444444444
2017-05-22,11350,11400,11300,11400,111003,0.0088495575221239
2017-05-23,11450,11900,11350,11850,398768,0.0394736842105263
2017-05-24,11850,12050,11750,11950,242503,0.0084388185654007
2017-05-25,12050,12100,11800,11900,147021,-0.0041841004184099
2017-05-26,12000,12100,11850,12100,175080,0.0168067226890755
2017-05-29,12150,12150,11800,11800,143030,-0.024793388429752
2017-05-30,11850,12100,11750,12100,145556,0.0254237288135592
2017-05-31,12050,12100,11900,11950,120221,-0.0123966942148759
2017-06-01,11950,12450,11950,12350,289976,0.0334728033472804
2017-06-02,12400,12650,12250,12550,283851,0.0161943319838056
2017-06-05,12450,12600,12400,12500,112346,-0.0039840637450199
2017-06-07,12400,12650,12350,12450,136172,-0.004
2017-06-08,12450,12550,12200,12450,176074,0.0
2017-06-09,12500,12750,12450,12550,181228,0.0080321285140563
2017-06-12,12600,12600,12200,12300,119158,-0.0199203187250995
2017-06-13,12300,12650,12200,12450,203159,0.0121951219512195
2017-06-14,12550,12700,12300,12300,125750,-0.0120481927710843
2017-06-15,12400,12400,11800,11900,245397,-0.0325203252032519
2017-06-16,11850,12200,11700,12050,182269,0.0126050420168066
2017-06-19,12100,12300,12050,12200,145555,0.0124481327800829
2017-06-20,12150,12300,11900,12050,113731,-0.012295081967213
2017-06-21,12000,12150,11750,11950,131783,-0.0082987551867219
2017-06-22,12000,12100,11900,12100,103956,0.0125523012552302
2017-06-23,12150,12250,12000,12000,114760,-0.0082644628099173
2017-06-26,12150,12150,12000,12000,92691,0.0
2017-06-27,11950,12400,11950,12300,180999,0.0249999999999999
2017-06-28,12300,12350,12050,12250,115560,-0.0040650406504064
2017-06-29,12300,12350,12000,12050,95079,-0.0163265306122448
2017-06-30,12000,12150,11950,12050,47831,0.0
2017-07-03,12000,12100,11800,11900,103095,-0.0124481327800829
2017-07-04,11900,12050,11750,11750,102585,-0.0126050420168066
2017-07-05,11850,11900,11750,11800,66193,0.004255319148936
2017-07-06,11900,12550,11800,12400,518165,0.0508474576271187
2017-07-07,12400,12500,12250,12450,146072,0.0040322580645162
2017-07-10,12550,12550,12250,12350,166918,-0.0080321285140562
2017-07-11,12250,12450,12250,12300,83833,-0.0040485829959514
2017-07-12,12300,12400,12050,12050,141423,-0.0203252032520325
2017-07-13,12100,12300,12050,12100,89856,0.0041493775933609
2017-07-14,12150,12350,12050,12300,100752,0.0165289256198346
2017-07-17,12400,12400,11950,12000,198745,-0.024390243902439
2017-07-18,12050,12150,12000,12100,103210,0.0083333333333333
2017-07-19,12250,12400,12050,12400,216990,0.0247933884297519
2017-07-20,12450,13000,12350,12950,661301,0.0443548387096774
2017-07-21,13100,13150,12750,13100,349083,0.0115830115830115
2017-07-24,13000,13250,12750,12950,272933,-0.0114503816793892
2017-07-25,13000,13000,12550,12700,223416,-0.0193050193050192
2017-07-26,12700,13000,12600,12800,241992,0.0078740157480314
2017-07-27,13000,13550,12800,12800,730381,0.0
2017-07-28,12800,12800,12400,12550,234723,-0.01953125
2017-07-31,12550,13000,12350,12950,237810,0.0318725099601593
2017-08-01,13050,14350,13000,14350,1983874,0.1081081081081081
2017-08-02,14500,14550,14050,14200,757650,-0.0104529616724738
2017-08-03,14150,14850,14050,14200,1331883,0.0
2017-08-04,14450,14700,14100,14500,552456,0.0211267605633802
2017-08-07,14600,14850,13900,14000,531367,-0.0344827586206896
2017-08-08,14150,14400,13900,14050,324983,0.0035714285714285
2017-08-09,14050,14650,13950,14100,558900,0.00355871886121
2017-08-10,14100,14200,13450,13700,526580,-0.0283687943262411
2017-08-11,13450,13800,13300,13500,316231,-0.0145985401459853
2017-08-14,13700,13950,13550,13550,265336,0.0037037037037037
2017-08-16,13600,13800,12650,12800,839610,-0.055350553505535
2017-08-17,12800,13000,12600,12800,402114,0.0
2017-08-18,12700,12750,12400,12500,384005,-0.0234375
2017-08-21,12550,12650,12300,12300,240832,-0.016
2017-08-22,12350,12650,12350,12550,347416,0.0203252032520324
2017-08-23,12600,12900,12400,12500,614236,-0.0039840637450199
2017-08-24,12500,12650,12350,12500,241868,0.0
2017-08-25,12450,12600,12350,12600,254342,0.008
2017-08-28,12650,12650,12400,12600,233995,0.0
2017-08-29,12450,12650,12450,12650,193805,0.0039682539682539
2017-08-30,12700,12800,12600,12750,196252,0.0079051383399209
2017-08-31,12800,12850,12550,12550,176458,-0.0156862745098039
2017-09-01,12600,12700,12500,12600,126164,0.0039840637450199
2017-09-04,12100,12400,12050,12250,274407,-0.0277777777777777
2017-09-05,12300,12400,12100,12350,202926,0.0081632653061225
2017-09-06,12400,12450,12300,12350,116166,0.0
2017-09-07,12400,12550,12300,12400,136303,0.0040485829959513
2017-09-08,12400,12500,12150,12150,145662,-0.0201612903225806
2017-09-11,12150,12400,11850,11950,210741,-0.0164609053497942
2017-09-12,12000,12450,11950,12350,183763,0.0334728033472804
2017-09-13,12450,12450,12100,12150,156911,-0.0161943319838057
2017-09-14,12200,12250,12050,12100,123609,-0.0041152263374485
2017-09-15,12150,12150,11900,11950,158327,-0.0123966942148759
2017-09-18,12000,12050,11850,11950,178886,0.0
2017-09-19,11950,12000,11750,11800,154331,-0.0125523012552301
2017-09-20,11800,11900,11450,11600,228267,-0.0169491525423728
2017-09-21,11600,11750,11350,11550,142360,-0.0043103448275861
2017-09-22,11500,11800,11400,11400,149185,-0.0129870129870129
2017-09-25,11300,11650,11100,11150,177555,-0.0219298245614034
2017-09-26,11050,11350,11000,11250,102596,0.0089686098654708
2017-09-27,11300,11550,11250,11400,100528,0.0133333333333334
2017-09-28,11500,11550,11200,11350,80717,-0.0043859649122807
2017-09-29,11300,11400,11250,11300,67292,-0.0044052863436123
2017-10-10,11350,11350,11150,11200,99770,-0.0088495575221239
2017-10-11,11150,11350,11150,11200,89403,0.0
2017-10-12,11300,11350,11150,11350,79863,0.0133928571428572
2017-10-13,11350,11350,11000,11050,148890,-0.0264317180616739
2017-10-16,11050,11500,11000,11150,125190,0.009049773755656
2017-10-17,11150,11300,10900,10950,147602,-0.0179372197309417
2017-10-18,10850,11000,10600,10800,262395,-0.0136986301369863
2017-10-19,10700,10850,10700,10800,91254,0.0
2017-10-20,10800,11500,10700,11500,233747,0.0648148148148148
2017-10-23,11450,11950,11250,11850,444597,0.0304347826086957
2017-10-24,11750,13200,11750,13000,1221325,0.0970464135021096
2017-10-25,12950,13750,12800,13350,1047318,0.0269230769230768
2017-10-26,13350,13800,13250,13550,584855,0.0149812734082397
2017-10-27,13500,13750,13150,13500,503404,-0.0036900369003689
2017-10-30,13500,14700,13400,14450,1331670,0.0703703703703704
2017-10-31,14650,15300,14400,15100,1119310,0.0449826989619377
2017-11-01,15050,16350,14850,15800,1286679,0.0463576158940397
2017-11-02,15700,16000,15250,15450,445921,-0.0221518987341772
2017-11-03,15400,15750,15250,15500,269946,0.0032362459546926
2017-11-06,15600,16100,15350,15800,285417,0.0193548387096773
2017-11-07,15800,16100,15450,15900,257983,0.0063291139240506
2017-11-08,16000,16000,15500,15650,219057,-0.0157232704402515
2017-11-09,15650,16650,15650,16550,620717,0.0575079872204473
2017-11-10,16600,16700,16200,16450,373388,-0.0060422960725075
2017-11-13,16450,17300,16050,17200,501691,0.0455927051671731
2017-11-14,17200,17450,16450,16450,560742,-0.0436046511627906
2017-11-15,16750,17150,16200,16350,684610,-0.006079027355623
2017-11-16,16550,17100,16200,16600,465634,0.0152905198776758
2017-11-17,16600,17250,16400,16650,444534,0.0030120481927711
2017-11-20,16700,16850,15800,16350,582069,-0.018018018018018
2017-11-21,16650,17600,16250,17300,1253477,0.0581039755351682
2017-11-22,17150,17850,16900,17750,837295,0.0260115606936415
2017-11-23,17900,17900,17500,17850,333666,0.0056338028169014
2017-11-24,18050,19650,17650,19300,996581,0.0812324929971988
2017-11-27,19250,19400,18300,19400,627221,0.005181347150259
2017-11-28,19450,19450,18500,18750,592854,-0.0335051546391752
2017-11-29,18550,18900,18250,18450,516241,-0.016
2017-11-30,18550,18900,18200,18200,375919,-0.0135501355013549
2017-12-01,18350,18550,17750,18150,326201,-0.0027472527472527
2017-12-04,18300,18700,18100,18200,195017,0.002754820936639
2017-12-05,18150,18450,17900,18050,224726,-0.0082417582417582
2017-12-06,18050,18200,17250,17950,287491,-0.005540166204986
2017-12-07,17950,18000,16600,16950,556027,-0.0557103064066852
2017-12-08,17100,17650,16400,16400,386280,-0.0324483775811209
2017-12-11,16400,17800,16400,17650,416249,0.0762195121951219
2017-12-12,17850,18200,17350,17900,434379,0.0141643059490084
2017-12-13,17900,18300,17550,17900,377235,0.0
2017-12-14,0,0,0,17900,0,0.0
2017-12-15,0,0,0,17900,0,0.0
2017-12-18,0,0,0,17900,0,0.0
2017-12-19,0,0,0,17900,0,0.0
2017-12-20,0,0,0,17900,0,0.0
2017-12-21,0,0,0,17900,0,0.0
2017-12-22,16650,17800,16400,17550,720074,-0.0195530726256982
2017-12-26,17600,18900,16900,18550,770655,0.0569800569800569
2017-12-27,18250,19450,18200,18950,803920,0.0215633423180592
2017-12-28,19000,19150,18500,18800,251817,-0.0079155672823219
2018-01-02,18800,18800,18250,18400,261571,-0.0212765957446808
2018-01-03,18400,18600,17450,17850,427119,-0.029891304347826
2018-01-04,17900,18100,16900,16900,385791,-0.0532212885154061
2018-01-05,16900,17400,16650,17000,247712,0.0059171597633136
2018-01-08,17500,18700,17450,18400,779108,0.0823529411764705
2018-01-09,18300,18350,16750,17100,2528175,-0.0706521739130434
2018-01-10,17600,18200,17300,17850,849585,0.0438596491228069
2018-01-11,17800,20100,17700,20100,1911382,0.1260504201680672
2018-01-12,20150,21900,19650,20800,2340521,0.0348258706467661
2018-01-15,21050,22250,20750,22250,1310961,0.0697115384615385
2018-01-16,22250,22550,21200,22150,1062091,-0.0044943820224718
2018-01-17,22050,22250,21400,22000,606382,-0.0067720090293453
2018-01-18,21900,22500,20600,20850,735288,-0.0522727272727272
2018-01-19,21150,21650,21050,21300,415800,0.0215827338129497
2018-01-22,21700,22550,21300,22250,978127,0.0446009389671362
2018-01-23,22650,23500,22000,22850,986049,0.0269662921348314
2018-01-24,23050,23600,21850,22000,826050,-0.037199124726477
2018-01-25,22000,22550,20600,20850,1176818,-0.0522727272727272
2018-01-26,20950,21350,20700,21250,469864,0.0191846522781775
2018-01-29,21250,21300,20550,20700,459965,-0.0258823529411764
2018-01-30,20700,21500,20350,20900,592925,0.0096618357487923
2018-01-31,20450,21100,20250,20550,359003,-0.0167464114832536
2018-02-01,20850,21950,20750,21700,759600,0.0559610705596107
2018-02-02,21800,21800,20350,20700,723744,-0.0460829493087557
2018-02-05,19950,20400,19700,19850,422555,-0.0410628019323671
2018-02-06,18900,20150,18400,20000,809574,0.0075566750629723
2018-02-07,20500,20550,19050,19100,429393,-0.045
2018-02-08,19350,20450,18850,20350,493039,0.0654450261780104
2018-02-09,19600,19800,19250,19500,408561,-0.0417690417690417
2018-02-12,19800,19950,19150,19200,282330,-0.0153846153846153
2018-02-13,19750,21700,19200,20050,1158579,0.0442708333333332
2018-02-14,19750,20450,18600,18900,849787,-0.0573566084788029
2018-02-19,19250,20200,19100,20200,618830,0.0687830687830688
2018-02-20,20200,20700,19750,20150,513456,-0.0024752475247524
2018-02-21,20100,21300,20100,21150,487481,0.0496277915632754
2018-02-22,21100,21100,20400,20600,358037,-0.0260047281323877
2018-02-23,20800,20850,19850,20250,429090,-0.0169902912621359
2018-02-26,20550,20550,19650,20100,270429,-0.0074074074074074
2018-02-27,20100,20350,19700,19950,271521,-0.0074626865671642
2018-02-28,19750,20000,19500,19800,161500,-0.0075187969924812
2018-03-02,19550,19900,19350,19700,165869,-0.005050505050505
2018-03-05,19850,19950,19350,19350,112524,-0.0177664974619289
2018-03-06,19800,20100,19400,20050,241741,0.0361757105943152
2018-03-07,19950,20400,19150,19150,332391,-0.0448877805486284
2018-03-08,19550,19800,19250,19550,290184,0.0208877284595301
2018-03-09,19600,20150,19400,19400,315005,-0.0076726342710997
2018-03-12,19750,21200,19650,21050,951469,0.0850515463917525
2018-03-13,21050,21100,20500,20700,289277,-0.0166270783847981
2018-03-14,20550,21350,20100,20350,417912,-0.0169082125603864
2018-03-15,20500,20900,20150,20750,294153,0.0196560196560195
2018-03-16,20500,20900,20200,20600,247434,-0.0072289156626506
2018-03-19,20750,21150,20600,21000,336522,0.0194174757281553
2018-03-20,20750,21850,20700,21800,490906,0.0380952380952381
2018-03-21,21650,22200,21150,21350,427562,-0.0206422018348624
2018-03-22,21600,21750,20600,20700,416776,-0.0304449648711944
2018-03-23,20050,20400,19500,19500,461190,-0.0579710144927536
2018-03-26,19400,20150,19200,19950,207851,0.0230769230769229
2018-03-27,20350,20500,20000,20450,165890,0.0250626566416041
2018-03-28,20050,20400,19850,20000,152123,-0.0220048899755501
2018-03-29,20050,21050,20050,20950,381214,0.0475000000000001
2018-03-30,21000,21250,20650,21000,209206,0.0023866348448686
2018-04-02,21200,21200,20600,20800,162711,-0.0095238095238094
2018-04-03,20600,21450,20350,21300,230940,0.0240384615384614
2018-04-04,21450,21450,20450,20700,220313,-0.028169014084507
2018-04-05,20950,22300,20550,22250,829752,0.0748792270531402
2018-04-06,21950,24350,21900,23850,1877554,0.0719101123595504
2018-04-09,23900,24750,23700,24300,740798,0.0188679245283018
2018-04-10,24550,25000,23500,23800,655426,-0.0205761316872428
2018-04-11,23950,24400,23600,23950,352447,0.0063025210084033
2018-04-12,23900,24050,22900,22950,334135,-0.0417536534446764
2018-04-13,23200,23800,23100,23400,274443,0.0196078431372548
2018-04-16,23150,23500,22650,22900,274667,-0.0213675213675214
2018-04-17,23200,25050,22450,25050,895505,0.0938864628820961
2018-04-18,25450,26200,23850,24150,853230,-0.0359281437125748
2018-04-19,24200,25350,23500,23600,531392,-0.0227743271221532
2018-04-20,23600,24200,22950,23150,349063,-0.0190677966101694
2018-04-23,23000,23550,22200,22400,416252,-0.0323974082073433
2018-04-24,22600,23550,22600,22850,385781,0.0200892857142858
2018-04-25,22550,23300,22300,22650,208768,-0.0087527352297592
2018-04-26,22700,23400,22500,23350,200701,0.030905077262693
2018-04-27,23350,24250,22850,23550,339820,0.0085653104925054
2018-04-30,23450,23500,22750,23500,177220,-0.0021231422505307
2018-05-02,23550,23700,22350,22350,263226,-0.0489361702127659
2018-05-03,22300,23050,22000,22300,277541,-0.0022371364653244
2018-05-04,22150,22600,21550,21550,258979,-0.0336322869955156
2018-05-08,21850,23200,21550,21650,407609,0.0046403712296982
2018-05-09,22200,24050,22200,23850,948130,0.1016166281755195
2018-05-10,23850,23900,22650,23000,415869,-0.0356394129979035
2018-05-11,22900,23350,22200,22650,270213,-0.0152173913043478
2018-05-14,22550,22600,21500,21700,389072,-0.0419426048565121
2018-05-15,21800,22100,21650,21850,202701,0.0069124423963133
2018-05-16,21850,22550,21650,22200,201325,0.0160183066361556
2018-05-17,22300,22500,21750,22000,193711,-0.009009009009009
2018-05-18,21800,22700,21750,22400,243463,0.018181818181818
2018-05-21,22200,22300,21700,21850,214992,-0.0245535714285713
2018-05-23,21850,22000,21600,21900,130890,0.0022883295194509
2018-05-24,21900,22000,21500,21600,163887,-0.0136986301369863
2018-05-25,21450,21550,20600,20950,393108,-0.0300925925925925
2018-05-28,20950,21250,20700,21100,158771,0.0071599045346062
2018-05-29,20950,21450,20750,21050,183239,-0.0023696682464454
2018-05-30,21000,21050,20550,20900,177330,-0.007125890736342
2018-05-31,21000,21900,20950,21600,246719,0.0334928229665072
2018-06-01,21400,22400,21350,22100,274100,0.0231481481481481
2018-06-04,22450,23800,22350,23000,692218,0.0407239819004525
2018-06-05,23200,23400,22750,23200,274276,0.0086956521739129
2018-06-07,23250,23650,22850,23150,282408,-0.0021551724137931
2018-06-08,23450,23600,23050,23400,200005,0.0107991360691144
2018-06-11,23600,24750,23300,23900,484544,0.0213675213675212
2018-06-12,23850,24300,23100,24150,300024,0.0104602510460252
2018-06-14,24150,25000,24100,25000,480141,0.0351966873706004
2018-06-15,24900,25000,20800,22950,2403879,-0.0819999999999999
2018-06-18,22950,23150,21950,22700,571987,-0.0108932461873638
2018-06-19,23000,23150,22450,22650,231482,-0.0022026431718061
2018-06-20,22700,22950,22150,22950,291251,0.0132450331125828
2018-06-21,22800,22800,21250,21600,688852,-0.0588235294117647
2018-06-22,21600,21750,20250,21100,548686,-0.0231481481481481
2018-06-25,21200,22200,20900,22200,264634,0.0521327014218009
2018-06-26,21600,22550,21550,22300,226882,0.0045045045045044
2018-06-27,22350,23000,21850,22100,208859,-0.0089686098654708
2018-06-28,21900,22300,21600,21600,109269,-0.0226244343891403
2018-06-29,21600,22000,20950,21750,171299,0.0069444444444444
2018-07-02,21700,22450,21550,21700,161833,-0.0022988505747126
2018-07-03,21700,22100,21350,21700,108947,0.0
2018-07-04,21600,21900,21500,21700,81888,0.0
2018-07-05,21700,21800,20750,21500,166931,-0.0092165898617511
2018-07-06,21250,21450,20600,21400,223270,-0.0046511627906976
2018-07-09,21050,21350,20200,20250,384988,-0.0537383177570093
2018-07-10,20250,21050,20250,20750,246688,0.0246913580246914
2018-07-11,20800,20950,20150,20600,228833,-0.0072289156626506
2018-07-12,20750,21100,20400,21000,247676,0.0194174757281553
2018-07-13,21450,21750,21050,21300,233706,0.0142857142857142
2018-07-16,21450,22700,21350,22550,504956,0.0586854460093897
2018-07-17,22400,22650,21950,22000,232481,-0.024390243902439
2018-07-18,22150,22450,21300,21450,170070,-0.025
2018-07-19,21600,21750,20900,21050,168462,-0.0186480186480186
2018-07-20,21650,21650,20500,20800,208828,-0.0118764845605701
2018-07-23,20800,20950,17850,17850,1216416,-0.1418269230769231
2018-07-24,18000,18750,17950,18250,376511,0.022408963585434
2018-07-25,18300,18850,18250,18500,275785,0.0136986301369863
2018-07-26,18550,18550,16550,17450,1224485,-0.0567567567567567
2018-07-27,17800,18750,17400,18600,631936,0.0659025787965617
2018-07-30,18800,19250,18200,18400,323295,-0.010752688172043
2018-07-31,18400,19150,18400,18750,278506,0.0190217391304348
2018-08-01,18700,18700,18200,18650,182542,-0.0053333333333333
