Date,Open,High,Low,Close,Volume,Change
2025-01-06,20700,20700,20700,20700,0,0.0
2025-01-07,20700,20700,20700,20700,0,0.0
2025-01-08,20700,20700,20700,20700,0,0.0
2025-01-09,20700,20700,20700,20700,0,0.0
2025-01-10,20700,20700,20700,20700,0,0.0
2025-01-13,20100,20100,20100,20100,100,-0.0289855072463768
2025-01-14,20100,20100,20100,20100,0,0.0
2025-01-15,20100,20100,20100,20100,0,0.0
2025-01-16,21000,21000,21000,21000,4,0.0447761194029849
2025-01-17,20400,20400,20400,20400,99,-0.0285714285714285
2025-01-20,20400,20400,20400,20400,0,0.0
2025-01-21,20400,20400,20400,20400,3,0.0
2025-01-22,20400,20400,20400,20400,0,0.0
2025-01-23,20400,20400,20400,20400,0,0.0
2025-01-24,20400,20400,20400,20400,0,0.0
2025-01-31,20400,20400,20400,20400,0,0.0
2025-02-03,19810,19810,19810,19810,100,-0.0289215686274509
2025-02-04,19810,19810,19810,19810,0,0.0
2025-02-05,19240,19240,19240,19240,100,-0.0287733467945482
2025-02-06,19240,19240,19240,19240,0,0.0
2025-02-07,19240,19240,19240,19240,0,0.0
2025-02-10,19240,19240,19240,19240,0,0.0
2025-02-11,19240,19240,19240,19240,0,0.0
2025-02-12,19240,19240,19240,19240,0,0.0
2025-02-13,19240,19240,19240,19240,0,0.0
2025-02-14,19240,19240,19240,19240,0,0.0
2025-02-17,19240,19240,19240,19240,0,0.0
2025-02-18,19240,19240,19240,19240,0,0.0
2025-02-19,19230,19230,19230,19230,0,-0.0005197505197505
2025-02-20,19230,19230,19230,19230,0,0.0
2025-02-21,19230,19230,19230,19230,0,0.0
2025-02-24,19230,19230,19230,19230,0,0.0
2025-02-25,19230,19230,19230,19230,0,0.0
2025-02-26,19230,19230,19230,19230,0,0.0
2025-02-27,19230,19230,19230,19230,10,0.0
2025-02-28,19230,19230,19230,19230,0,0.0
2025-03-04,18670,18670,18670,18670,100,-0.0291211648465938
2025-03-05,18670,18670,18670,18670,0,0.0
2025-03-06,18670,18670,18670,18670,0,0.0
2025-03-07,18670,18670,18670,18670,0,0.0
2025-03-10,18670,18670,18670,18670,0,0.0
2025-03-11,18670,18670,18670,18670,0,0.0
2025-03-12,18130,18130,18130,18130,100,-0.0289234065345473
2025-03-13,18130,18130,18130,18130,0,0.0
2025-03-14,18130,18130,18130,18130,0,0.0
2025-03-17,18130,18130,18130,18130,0,0.0
2025-03-18,18120,18120,18120,18120,0,-0.0005515719801434
2025-03-19,18120,18120,18120,18120,0,0.0
2025-03-20,18000,18000,18000,18000,0,-0.0066225165562914
2025-03-21,18000,18000,18000,18000,0,0.0
2025-03-24,18000,18000,18000,18000,0,0.0
2025-03-25,18000,18000,18000,18000,0,0.0
2025-03-26,18000,18000,18000,18000,0,0.0
2025-03-27,17480,17480,17480,17480,100,-0.0288888888888888
2025-03-28,17480,17480,17480,17480,0,0.0
2025-03-31,17480,17480,17480,17480,0,0.0
2025-04-01,17480,17480,17480,17480,0,0.0
2025-04-02,17400,17400,17400,17400,0,-0.0045766590389015
2025-04-03,17400,17400,17400,17400,0,0.0
2025-04-04,17000,17000,17000,17000,13,-0.0229885057471264
2025-04-07,16800,16800,16800,16800,0,-0.0117647058823529
2025-04-08,16600,16600,16600,16600,7,-0.0119047619047618
2025-04-09,16600,16600,16600,16600,0,0.0
2025-04-10,16400,16400,16400,16400,0,-0.0120481927710843
2025-04-11,16000,16000,16000,16000,1,-0.024390243902439
2025-04-14,15800,15800,15800,15800,0,-0.0124999999999999
2025-04-15,15800,15800,15800,15800,0,0.0
2025-04-16,15400,15400,15400,15400,0,-0.0253164556962025
2025-04-17,15200,15200,15200,15200,0,-0.0129870129870129
2025-04-18,15200,15200,15200,15200,0,0.0
2025-04-21,15200,15600,15200,15600,139,0.0263157894736842
2025-04-22,17940,17940,17940,17940,2,0.1499999999999999
2025-04-23,17940,17940,17940,17940,0,0.0
2025-04-24,17940,17940,17940,17940,0,0.0
2025-04-25,17940,17940,17940,17940,0,0.0
2025-04-28,17420,17420,17420,17420,100,-0.0289855072463768
2025-04-29,16920,16920,16920,16920,100,-0.0287026406429391
2025-04-30,16920,16920,16920,16920,0,0.0
2025-05-02,16430,16430,16430,16430,100,-0.0289598108747044
2025-05-07,16430,16430,16430,16430,0,0.0
2025-05-08,16430,16430,16430,16430,0,0.0
2025-05-09,16430,16430,16430,16430,0,0.0
2025-05-12,16430,16430,16430,16430,0,0.0
2025-05-13,15960,15960,15960,15960,100,-0.0286062081558124
2025-05-14,15960,15960,15960,15960,0,0.0
2025-05-15,15960,15960,15960,15960,0,0.0
2025-05-16,15960,15960,15960,15960,0,0.0
2025-05-19,15960,15960,15960,15960,0,0.0
2025-05-20,15960,15960,15960,15960,0,0.0
2025-05-21,15960,15960,15960,15960,0,0.0
2025-05-22,15960,15960,15960,15960,0,0.0
2025-05-23,15960,15960,15960,15960,0,0.0
2025-05-26,15960,15960,15960,15960,0,0.0
2025-05-27,15960,15960,15960,15960,0,0.0
2025-05-28,13570,13570,13570,13570,1,-0.1497493734335839
2025-05-29,13570,13570,13570,13570,0,0.0
2025-05-30,13570,13570,13570,13570,0,0.0
2025-06-02,13570,13570,13570,13570,0,0.0
2025-06-04,13950,13950,13950,13950,20,0.0280029476787029
2025-06-05,13950,13950,13950,13950,0,0.0
2025-06-09,13950,13950,13950,13950,0,0.0
2025-06-10,14350,14350,14350,14350,100,0.028673835125448
2025-06-11,14350,14350,14350,14350,0,0.0
2025-06-12,14350,14350,14350,14350,0,0.0
2025-06-13,14350,14350,14350,14350,0,0.0
2025-06-16,14350,14350,14350,14350,0,0.0
2025-06-17,14350,14350,14350,14350,0,0.0
2025-06-18,14350,14350,14350,14350,0,0.0
2025-06-19,14350,14350,14350,14350,0,0.0
2025-06-20,14350,14350,14350,14350,0,0.0
2025-06-23,14350,14350,14350,14350,0,0.0
2025-06-24,14350,14350,14350,14350,0,0.0
2025-06-25,14350,14350,14350,14350,0,0.0
2025-06-26,14350,14350,14350,14350,0,0.0
2025-06-27,14350,14350,14350,14350,0,0.0
2025-06-30,14350,14350,14350,14350,0,0.0
2025-07-01,14350,14350,14350,14350,0,0.0
2025-07-02,14350,14350,14350,14350,0,0.0
2025-07-03,14350,14350,14350,14350,0,0.0
2025-07-04,14600,14600,14600,14600,0,0.0174216027874565
2025-07-07,14900,14900,14900,14900,0,0.0205479452054795
2025-07-08,15300,15300,15300,15300,100,0.0268456375838925
2025-07-09,15300,15300,15300,15300,0,0.0
2025-07-10,15300,15300,15300,15300,0,0.0
2025-07-11,15300,15300,15300,15300,0,0.0
2025-07-14,15300,15300,15300,15300,0,0.0
2025-07-15,15300,15300,15300,15300,0,0.0
2025-07-16,15300,15300,15300,15300,0,0.0
2025-07-17,15300,15300,15300,15300,0,0.0
2025-07-18,15500,15500,15500,15500,0,0.0130718954248365
2025-07-21,15500,15500,15500,15500,0,0.0
2025-07-22,15500,15500,15500,15500,0,0.0
2025-07-23,15500,15500,15500,15500,0,0.0
2025-07-24,16000,16000,16000,16000,50,0.032258064516129
2025-07-25,16000,16000,16000,16000,0,0.0
2025-07-28,16000,16000,16000,16000,0,0.0
2025-07-29,16000,16000,16000,16000,0,0.0
2025-07-30,16000,16000,16000,16000,0,0.0
2025-07-31,16000,16000,16000,16000,0,0.0
2025-08-01,16000,16000,16000,16000,0,0.0
2025-08-04,16000,16000,16000,16000,0,0.0
2025-08-05,16000,16000,16000,16000,0,0.0
2025-08-06,16000,16000,16000,16000,0,0.0
2025-08-07,16000,16000,16000,16000,0,0.0
2025-08-08,16000,16000,16000,16000,0,0.0
2025-08-11,16000,16000,16000,16000,0,0.0
2025-08-12,16000,16000,16000,16000,0,0.0
2025-08-13,16000,16000,16000,16000,0,0.0
2025-08-14,16000,16000,16000,16000,0,0.0
2025-08-18,16000,16000,16000,16000,0,0.0
2025-08-19,16000,16000,16000,16000,0,0.0
2025-08-20,16000,16000,16000,16000,0,0.0
2025-08-21,16000,16000,16000,16000,0,0.0
2025-08-22,16000,16000,16000,16000,0,0.0
2025-08-25,16000,16000,16000,16000,0,0.0
2025-08-26,16000,16000,16000,16000,0,0.0
2025-08-27,16000,16000,16000,16000,0,0.0
2025-08-28,16000,16000,16000,16000,0,0.0
2025-08-29,16000,16000,16000,16000,0,0.0
2025-09-01,16000,16000,16000,16000,0,0.0
2025-09-02,16000,16000,16000,16000,0,0.0
2025-09-03,16000,16000,16000,16000,0,0.0
2025-09-04,16000,16000,16000,16000,0,0.0
2025-09-05,16000,16000,16000,16000,0,0.0
2025-09-08,16000,16000,16000,16000,0,0.0
2025-09-09,16000,16000,16000,16000,0,0.0
2025-09-10,16000,16000,16000,16000,0,0.0
2025-09-11,16000,16000,16000,16000,0,0.0
2025-09-12,16000,16000,16000,16000,0,0.0
2025-09-15,16000,16000,16000,16000,0,0.0
2025-09-16,16000,16000,16000,16000,0,0.0
2025-09-17,16000,16000,16000,16000,0,0.0
2025-09-18,16000,16000,16000,16000,0,0.0
2025-09-19,16000,16000,16000,16000,0,0.0
2025-09-22,16000,16000,16000,16000,0,0.0
2025-09-23,16000,16000,16000,16000,0,0.0
2025-09-24,16000,16000,16000,16000,0,0.0
2025-09-25,16000,16000,16000,16000,0,0.0
2025-09-26,16000,16000,16000,16000,0,0.0
2025-09-29,16000,16000,16000,16000,0,0.0
2025-09-30,16000,16000,16000,16000,0,0.0
2025-10-01,16000,16000,16000,16000,0,0.0
2025-10-02,16000,16000,16000,16000,0,0.0
2025-10-10,16000,16000,16000,16000,0,0.0
2025-10-13,16000,16000,16000,16000,0,0.0
2025-10-14,16000,16000,16000,16000,0,0.0
2025-10-15,16000,16000,16000,16000,0,0.0
2025-10-16,16000,16000,16000,16000,0,0.0
2025-10-17,16000,16000,16000,16000,0,0.0
2025-10-20,16000,16000,16000,16000,0,0.0
2025-10-21,16000,16000,16000,16000,0,0.0
2025-10-22,16000,16000,16000,16000,0,0.0
2025-10-23,16000,16000,16000,16000,0,0.0
2025-10-24,16000,16000,16000,16000,0,0.0
2025-10-27,16000,16000,16000,16000,0,0.0
2025-10-28,16000,16000,16000,16000,0,0.0
2025-10-29,16000,16000,16000,16000,0,0.0
2025-10-30,16000,16000,16000,16000,0,0.0
2025-10-31,16000,16000,16000,16000,0,0.0
2025-11-03,16000,16000,16000,16000,0,0.0
2025-11-04,16000,16000,16000,16000,0,0.0
2025-11-05,16450,16450,16450,16450,100,0.0281249999999999
2025-11-06,16450,16450,16450,16450,0,0.0
2025-11-07,16450,16450,16450,16450,0,0.0
2025-11-10,16450,16450,16450,16450,0,0.0
2025-11-11,16450,16450,16450,16450,0,0.0
2025-11-12,16450,16450,16450,16450,0,0.0
2025-11-13,16450,16450,16450,16450,0,0.0
2025-11-14,16450,16450,16450,16450,0,0.0
2025-11-17,16450,16450,16450,16450,0,0.0
2025-11-18,16450,16450,16450,16450,0,0.0
2025-11-19,16450,16450,16450,16450,0,0.0
2025-11-20,16450,16450,16450,16450,0,0.0
2025-11-21,16450,16450,16450,16450,0,0.0
2025-11-24,16450,16450,16450,16450,0,0.0
2025-11-25,16450,16450,16450,16450,0,0.0
2025-11-26,16450,16450,16450,16450,0,0.0
2025-11-27,16450,16450,16450,16450,0,0.0
2025-11-28,16450,16450,16450,16450,0,0.0
2025-12-01,16450,16450,16450,16450,0,0.0
2025-12-02,16450,16450,16450,16450,0,0.0
2025-12-03,16450,16450,16450,16450,0,0.0
2025-12-04,16450,16450,16450,16450,0,0.0
2025-12-05,16450,16450,16450,16450,0,0.0
2025-12-08,16450,16450,16450,16450,0,0.0
