Date,Open,High,Low,Close,Volume,Change
2015-07-21,14200,15250,13600,14500,337391,-0.0034364261168384
2015-07-22,14500,15500,13900,14550,266910,0.0034482758620688
2015-07-23,14300,16350,13900,15900,641896,0.092783505154639
2015-07-24,16300,17350,16150,16550,314422,0.0408805031446541
2015-07-27,16300,16300,14950,15150,250593,-0.0845921450151057
2015-07-28,14700,15000,13350,14700,295273,-0.0297029702970297
2015-07-29,14700,15800,14200,14650,135871,-0.0034013605442176
2015-07-30,14600,14600,11300,12000,595924,-0.1808873720136519
2015-07-31,11900,12250,10400,11100,798716,-0.0749999999999999
2015-08-03,11150,11350,10800,11000,171545,-0.009009009009009
2015-08-04,11100,12500,11050,12000,423582,0.0909090909090908
2015-08-05,12150,13250,12100,13050,428943,0.0874999999999999
2015-08-06,13400,13750,12750,13100,303494,0.0038314176245211
2015-08-07,13350,14900,12850,14700,457408,0.1221374045801526
2015-08-10,14500,15900,14400,14600,363000,-0.0068027210884353
2015-08-11,15000,15700,13650,14000,307746,-0.0410958904109589
2015-08-12,14000,14150,11900,13200,439767,-0.0571428571428571
2015-08-13,13000,13650,12650,13300,168669,0.0075757575757575
2015-08-17,13700,13800,12050,12400,175510,-0.0676691729323308
2015-08-18,12550,12550,11300,11550,329212,-0.0685483870967742
2015-08-19,11300,11500,10400,11200,253651,-0.0303030303030302
2015-08-20,11300,11650,10800,11000,161771,-0.0178571428571429
2015-08-21,9720,10400,9650,9650,239619,-0.1227272727272726
2015-08-24,9220,10350,9220,9600,276509,-0.005181347150259
2015-08-25,9990,10650,9620,10300,160426,0.0729166666666667
2015-08-26,10550,11000,9990,10600,136491,0.0291262135922329
2015-08-27,10800,11000,10200,10300,144767,-0.0283018867924528
2015-08-28,10600,11000,10200,10700,151419,0.0388349514563106
2015-08-31,10700,10850,10150,10400,85612,-0.02803738317757
2015-09-01,10350,10500,9980,10200,110625,-0.0192307692307692
2015-09-02,10200,13250,10000,13000,1621266,0.2745098039215685
2015-09-03,12950,14100,12750,13300,776224,0.0230769230769229
2015-09-04,13550,14050,12200,12600,419044,-0.0526315789473684
2015-09-07,12550,12600,11900,12050,240373,-0.0436507936507936
2015-09-08,12100,12400,10450,10900,733143,-0.0954356846473029
2015-09-09,11100,11500,10800,11350,250249,0.0412844036697248
2015-09-10,11050,11350,10750,11150,171157,-0.0176211453744493
2015-09-11,11000,11250,10750,10900,127883,-0.022421524663677
2015-09-14,10900,11450,10900,11350,182657,0.0412844036697248
2015-09-15,11350,12250,11100,12050,295267,0.0616740088105727
2015-09-16,12200,12300,11700,11900,132037,-0.0124481327800829
2015-09-17,11850,12000,11450,11600,78369,-0.0252100840336134
2015-09-18,11700,12250,11650,11850,165417,0.021551724137931
2015-09-21,11700,13000,11350,12600,334141,0.0632911392405062
2015-09-22,12900,13400,12500,12800,262817,0.0158730158730158
2015-09-23,12800,13150,12200,12900,223629,0.0078125
2015-09-24,13100,13200,12500,12750,108985,-0.0116279069767442
2015-09-25,12500,12900,12450,12600,49290,-0.0117647058823529
2015-09-30,12600,12600,12050,12350,43341,-0.0198412698412698
2015-10-01,12350,13450,12200,13050,244629,0.0566801619433199
2015-10-02,12950,13350,12800,12950,89845,-0.007662835249042
2015-10-05,12950,13150,12550,12800,90006,-0.0115830115830115
2015-10-06,12800,12900,12300,12400,76612,-0.03125
2015-10-07,12500,12650,12050,12400,73046,0.0
2015-10-08,12250,12550,11650,11800,91496,-0.0483870967741935
2015-10-12,11650,11850,11050,11350,81932,-0.0381355932203389
2015-10-13,11250,11600,11000,11450,94862,0.0088105726872247
2015-10-14,11350,11800,11150,11400,38539,-0.0043668122270742
2015-10-15,11450,12550,11400,11900,185573,0.0438596491228069
2015-10-16,12000,12200,11650,12100,45758,0.0168067226890755
2015-10-19,12200,12200,11650,11700,37171,-0.0330578512396694
2015-10-20,11700,11750,11400,11450,45420,-0.0213675213675214
2015-10-21,11500,11550,10800,11000,135451,-0.0393013100436681
2015-10-22,10950,11050,10600,10900,50307,-0.009090909090909
2015-10-23,10800,11000,10650,10800,37767,-0.0091743119266054
2015-10-26,10750,10850,10300,10550,67716,-0.0231481481481481
2015-10-27,11000,12000,10600,10750,289431,0.0189573459715639
2015-10-28,10700,11200,10500,10500,126404,-0.0232558139534884
2015-10-29,10600,10600,10200,10200,48361,-0.0285714285714285
2015-10-30,10200,10400,9850,9900,70443,-0.0294117647058823
2015-11-02,9810,10200,9810,9940,47980,0.004040404040404
2015-11-03,9900,10050,9800,10000,43325,0.0060362173038228
2015-11-04,9940,10250,9940,10200,30452,0.02
2015-11-05,10200,10200,9900,10000,72175,-0.0196078431372549
2015-11-06,9950,10000,9720,9810,67140,-0.019
2015-11-09,9810,9810,9210,9220,97436,-0.0601427115188583
2015-11-10,9100,9270,8820,8980,49344,-0.0260303687635574
2015-11-11,9140,9300,9000,9300,27569,0.0356347438752784
2015-11-12,9300,10000,8880,9010,107258,-0.0311827956989246
2015-11-13,8900,8980,8550,8750,61110,-0.0288568257491675
2015-11-16,8460,8640,8150,8150,76775,-0.0685714285714286
2015-11-17,8210,8520,8210,8390,46710,0.0294478527607362
2015-11-18,8550,8550,8160,8220,88793,-0.0202622169249105
2015-11-19,8250,8600,8210,8500,60284,0.0340632603406325
2015-11-20,8500,8880,8450,8830,42778,0.0388235294117647
2015-11-23,8660,8880,8560,8850,26831,0.0022650056625141
2015-11-24,8960,8960,8670,8710,33023,-0.015819209039548
2015-11-25,8800,8930,8650,8930,32737,0.0252583237657864
2015-11-26,8980,8980,8730,8820,35917,-0.0123180291153415
2015-11-27,8800,8910,8770,8840,19652,0.002267573696145
2015-11-30,8910,8910,8600,8690,20846,-0.0169683257918552
2015-12-01,8700,8830,8450,8720,28573,0.0034522439585731
2015-12-02,8870,8870,8580,8610,26690,-0.0126146788990825
2015-12-03,8610,8610,8390,8480,42527,-0.0150987224157955
2015-12-04,8360,8510,8350,8410,37007,-0.0082547169811321
2015-12-07,8420,8580,8420,8580,25664,0.0202140309155767
2015-12-08,8600,9180,8530,8870,126249,0.0337995337995338
2015-12-09,8810,9300,8810,8850,51856,-0.0022547914317925
2015-12-10,8900,9150,8690,8920,46095,0.0079096045197739
2015-12-11,8990,9130,8620,8620,17150,-0.0336322869955156
2015-12-14,8400,8500,8100,8130,49599,-0.056844547563805
2015-12-15,8000,8300,8000,8300,17694,0.0209102091020909
2015-12-16,8500,8500,8290,8400,16309,0.0120481927710842
2015-12-17,8400,8850,8360,8790,39364,0.0464285714285714
2015-12-18,8790,8900,8700,8850,14029,0.006825938566553
2015-12-21,8850,9100,8700,8900,23696,0.0056497175141243
2015-12-22,8840,8970,8550,8600,28599,-0.0337078651685393
2015-12-23,8700,8700,8430,8460,27528,-0.0162790697674418
2015-12-24,8450,8570,8400,8440,23327,-0.0023640661938534
2015-12-28,8440,8500,8310,8310,20886,-0.0154028436018957
2015-12-29,8310,8600,8310,8410,16822,0.0120336943441636
2015-12-30,8500,8780,8500,8780,29107,0.0439952437574315
2016-01-04,8900,9030,8800,8810,49925,0.0034168564920273
2016-01-05,8830,8860,8640,8760,28013,-0.0056753688989784
2016-01-06,8680,8770,8340,8420,74874,-0.0388127853881278
2016-01-07,8420,8770,8400,8510,56957,0.0106888361045129
2016-01-08,8420,8470,8270,8450,77565,-0.0070505287896591
2016-01-11,8400,8590,8340,8430,32828,-0.0023668639053254
2016-01-12,8650,9660,8500,9300,363906,0.1032028469750889
2016-01-13,9400,9440,8840,8880,143802,-0.0451612903225806
2016-01-14,9150,9230,8830,8910,156895,0.0033783783783782
2016-01-15,9190,9900,9010,9560,231281,0.0729517396184062
2016-01-18,9780,10550,9120,9250,279969,-0.0324267782426778
2016-01-19,9250,9290,8810,8820,121822,-0.0464864864864864
2016-01-20,8940,8980,8380,8600,76452,-0.0249433106575963
2016-01-21,8440,8600,8260,8400,37974,-0.0232558139534884
2016-01-22,8450,8550,8270,8360,66455,-0.0047619047619047
2016-01-25,8490,8560,8360,8560,33969,0.0239234449760765
2016-01-26,8560,8600,8300,8380,37505,-0.0210280373831776
2016-01-27,8480,8480,8250,8360,44165,-0.0023866348448687
2016-01-28,8420,8420,8200,8230,47852,-0.0155502392344497
2016-01-29,8240,8380,8200,8380,30156,0.0182260024301337
2016-02-01,8500,8580,8370,8560,63794,0.0214797136038185
2016-02-02,8470,8710,8310,8600,65438,0.0046728971962617
2016-02-03,8510,8600,8460,8560,36444,-0.0046511627906976
2016-02-04,8500,8660,8420,8660,30623,0.0116822429906542
2016-02-05,8660,8690,8460,8560,33317,-0.0115473441108544
2016-02-11,8290,8350,8000,8040,86225,-0.0607476635514018
2016-02-12,8040,8150,7240,7730,135978,-0.0385572139303482
2016-02-15,8010,8240,7910,8120,39437,0.0504527813712807
2016-02-16,8200,8300,8100,8260,24314,0.0172413793103447
2016-02-17,8300,8800,8130,8370,93785,0.013317191283293
2016-02-18,8490,8580,8120,8120,73042,-0.029868578255675
2016-02-19,8290,8400,8190,8400,25340,0.0344827586206897
2016-02-22,8450,8670,8440,8510,44642,0.013095238095238
2016-02-23,8510,8690,8510,8550,33379,0.0047003525264395
2016-02-24,8660,9650,8650,9590,340378,0.1216374269005848
2016-02-25,9430,9840,9350,9510,168400,-0.008342022940563
2016-02-26,9790,10850,9600,10350,429488,0.088328075709779
2016-02-29,10500,11600,10200,11300,426244,0.0917874396135265
2016-03-02,11350,11750,11050,11400,200912,0.0088495575221239
2016-03-03,11500,11600,10850,11450,132007,0.0043859649122806
2016-03-04,11450,11900,11350,11550,101147,0.0087336244541484
2016-03-07,11850,11850,11200,11700,86517,0.0129870129870128
2016-03-08,11700,12150,11400,11400,141407,-0.0256410256410256
2016-03-09,11250,11700,11250,11550,74578,0.013157894736842
2016-03-10,11600,11600,11150,11400,91583,-0.0129870129870129
2016-03-11,11600,11600,10650,11350,194854,-0.0043859649122807
2016-03-14,11400,11800,11150,11150,66854,-0.0176211453744493
2016-03-15,11100,11300,10800,11200,75852,0.0044843049327354
2016-03-16,11350,11400,10750,10900,95849,-0.0267857142857143
2016-03-17,11000,11000,10200,10800,105892,-0.0091743119266054
2016-03-18,10850,11200,10700,10750,47933,-0.0046296296296296
2016-03-21,10800,10900,10300,10400,48362,-0.0325581395348837
2016-03-22,10550,10800,10300,10400,64504,0.0
2016-03-23,10450,10700,10400,10650,31614,0.0240384615384614
2016-03-24,10300,10550,9960,9960,81594,-0.0647887323943662
2016-03-25,9940,10050,9800,9920,48270,-0.0040160642570281
2016-03-28,10150,10150,9400,9400,122363,-0.0524193548387096
2016-03-29,9220,9660,9220,9510,82100,0.0117021276595745
2016-03-30,9650,9970,9540,9860,50322,0.0368033648790746
2016-03-31,9830,9890,9600,9720,43593,-0.0141987829614604
2016-04-01,9730,9810,9600,9770,28952,0.0051440329218106
2016-04-04,9890,9890,9520,9770,31421,0.0
2016-04-05,9770,9940,9600,9830,36755,0.0061412487205732
2016-04-06,9890,9980,9710,9890,35396,0.0061037639877925
2016-04-07,9960,9960,9750,9840,28409,-0.0050556117290192
2016-04-08,9800,10600,9720,10550,182082,0.0721544715447155
2016-04-11,10700,10750,10250,10300,52357,-0.023696682464455
2016-04-12,10250,10300,9840,9940,72858,-0.0349514563106796
2016-04-14,9850,9970,9750,9930,47716,-0.0010060362173037
2016-04-15,9930,9940,9730,9790,39055,-0.0140986908358509
2016-04-18,9990,9990,9790,9870,32284,0.0081716036772216
2016-04-19,9870,10450,9870,10450,75465,0.0587639311043566
2016-04-20,10450,10450,10050,10200,49562,-0.0239234449760765
2016-04-21,10150,10300,10000,10250,47088,0.0049019607843137
2016-04-22,10150,10950,9910,10750,163588,0.048780487804878
2016-04-25,10750,11350,10750,11100,109452,0.0325581395348837
2016-04-26,11250,11450,10900,11300,78610,0.018018018018018
2016-04-27,11200,11700,11100,11500,106820,0.0176991150442478
2016-04-28,11600,11700,10750,10750,110061,-0.0652173913043477
2016-04-29,10800,10900,10400,10800,85883,0.0046511627906977
2016-05-02,10800,10800,10400,10500,57264,-0.0277777777777777
2016-05-03,10500,10600,10200,10600,52242,0.0095238095238094
2016-05-04,10550,10550,10050,10200,48726,-0.0377358490566037
2016-05-09,10200,10350,10000,10200,35314,0.0
2016-05-10,10200,10500,10200,10500,26215,0.0294117647058822
2016-05-11,10500,11100,10400,10950,69382,0.0428571428571429
2016-05-12,11050,11450,10750,11000,124270,0.004566210045662
2016-05-13,10750,11100,10750,10950,50540,-0.0045454545454545
2016-05-16,10900,11100,10650,11050,40697,0.0091324200913243
2016-05-17,11050,11100,10550,10700,50595,-0.0316742081447963
2016-05-18,10700,10750,10350,10550,57292,-0.0140186915887849
2016-05-19,10500,10500,10050,10150,49769,-0.0379146919431279
2016-05-20,10150,10150,9920,9920,51881,-0.0226600985221674
2016-05-23,9930,10450,9930,10250,35035,0.033266129032258
2016-05-24,10350,10350,10000,10100,28494,-0.0146341463414634
2016-05-25,10050,10150,9900,9960,51819,-0.0138613861386138
2016-05-26,10000,10150,9800,9950,26668,-0.001004016064257
2016-05-27,9950,10150,9800,10000,30227,0.0050251256281406
2016-05-30,10000,10000,9800,9800,44531,-0.02
2016-05-31,9710,9960,9670,9730,33482,-0.0071428571428571
2016-06-01,9840,9850,9700,9760,25679,0.0030832476875641
2016-06-02,9850,9850,9470,9550,68935,-0.0215163934426229
2016-06-03,9560,9590,9260,9340,48526,-0.0219895287958115
2016-06-07,9270,9430,9250,9370,29685,0.0032119914346895
2016-06-08,9330,9410,9250,9280,11993,-0.0096051227321237
2016-06-09,9280,9430,9250,9290,36189,0.0010775862068965
2016-06-10,9310,9400,9240,9240,43780,-0.0053821313240043
2016-06-13,9220,9240,8820,8830,69403,-0.0443722943722943
2016-06-14,8810,8950,8700,8800,22201,-0.0033975084937711
2016-06-15,8890,8900,8710,8740,24826,-0.0068181818181818
2016-06-16,8690,8740,8480,8540,51061,-0.022883295194508
2016-06-17,8550,8640,8500,8540,37906,0.0
2016-06-20,8540,8850,8540,8800,28690,0.0304449648711944
2016-06-21,8720,8780,8660,8700,22485,-0.0113636363636363
2016-06-22,8740,8780,8640,8740,26583,0.0045977011494253
2016-06-23,8770,8770,8520,8600,27280,-0.0160183066361555
2016-06-24,8650,8650,7540,8330,76264,-0.0313953488372092
2016-06-27,8000,8530,7900,8450,48106,0.014405762304922
2016-06-28,8450,8520,8370,8500,11927,0.0059171597633136
2016-06-29,8540,9160,8540,8760,102730,0.0305882352941175
2016-06-30,8950,8950,8770,8820,26908,0.0068493150684931
2016-07-01,8800,10350,8800,9350,543629,0.0600907029478459
2016-07-04,9320,9440,9200,9280,59254,-0.0074866310160427
2016-07-05,9220,9480,9150,9420,48147,0.0150862068965518
2016-07-06,9330,9520,9260,9500,55744,0.0084925690021231
2016-07-07,9510,9920,9500,9800,76572,0.0315789473684211
2016-07-08,9820,9990,9610,9700,60605,-0.010204081632653
2016-07-11,9630,9950,9630,9840,33247,0.0144329896907215
2016-07-12,9900,9920,9730,9880,35823,0.0040650406504065
2016-07-13,9970,9970,9790,9900,45664,0.0020242914979757
2016-07-14,9900,9970,9750,9790,17388,-0.011111111111111
2016-07-15,9770,9850,9670,9790,19137,0.0
2016-07-18,9720,9790,9590,9770,19846,-0.0020429009193053
2016-07-19,9770,9840,9630,9770,16071,0.0
2016-07-20,9680,9780,9520,9640,25072,-0.0133060388945752
2016-07-21,9650,9740,9510,9510,13779,-0.0134854771784231
2016-07-22,9510,9660,9510,9610,9587,0.0105152471083069
2016-07-25,9610,9800,9610,9620,12700,0.0010405827263266
2016-07-26,9620,9700,9510,9640,11828,0.002079002079002
2016-07-27,9670,9670,9010,9190,60896,-0.0466804979253111
2016-07-28,9190,9300,9140,9190,45288,0.0
2016-07-29,9230,9280,9170,9200,11497,0.001088139281828
2016-08-01,9250,9250,9100,9200,25751,0.0
2016-08-02,9200,9200,9010,9080,25831,-0.0130434782608696
2016-08-03,9080,9150,8820,9130,52749,0.0055066079295154
2016-08-04,9150,9360,9120,9270,23214,0.0153340635268346
2016-08-05,9270,9350,9210,9290,7773,0.0021574973031284
2016-08-08,9340,9340,9160,9250,8923,-0.0043057050592034
2016-08-09,9240,9300,9180,9290,12834,0.0043243243243242
2016-08-10,9240,9350,9210,9240,15430,-0.0053821313240043
2016-08-11,9220,9290,9210,9240,7290,0.0
2016-08-12,9290,9590,9220,9520,42677,0.0303030303030302
2016-08-16,9600,9620,9370,9500,13283,-0.0021008403361344
2016-08-17,9410,9420,9190,9220,23981,-0.0294736842105263
2016-08-18,9150,9460,9150,9310,30695,0.0097613882863341
2016-08-19,9450,9450,9210,9270,21921,-0.0042964554242749
2016-08-22,9350,9350,9060,9180,14723,-0.0097087378640776
2016-08-23,9130,9240,9060,9080,11487,-0.0108932461873638
2016-08-24,9040,9150,9000,9140,18235,0.0066079295154184
2016-08-25,9140,9340,9140,9300,53050,0.0175054704595185
2016-08-26,9300,9550,9270,9310,34891,0.0010752688172042
2016-08-29,9390,9390,9040,9080,22497,-0.024704618689581
2016-08-30,9060,9190,9030,9060,8827,-0.0022026431718061
2016-08-31,9080,9100,9000,9010,15234,-0.0055187637969095
2016-09-01,9000,9090,8900,9020,11023,0.0011098779134295
2016-09-02,9170,9460,9040,9420,43533,0.0443458980044346
2016-09-05,9430,9740,9430,9670,34898,0.0265392781316349
2016-09-06,9670,9730,9440,9550,21017,-0.0124095139607032
2016-09-07,9550,9600,9450,9560,28904,0.0010471204188482
2016-09-08,9600,9800,9600,9660,48761,0.0104602510460252
2016-09-09,9590,9700,9500,9600,18879,-0.0062111801242236
2016-09-12,9550,9800,9550,9740,75452,0.0145833333333333
2016-09-13,9890,9900,9750,9840,38784,0.0102669404517454
2016-09-19,9840,10100,9790,10100,50542,0.0264227642276422
2016-09-20,10100,10300,9830,10250,60002,0.0148514851485148
2016-09-21,10300,10300,9990,10200,36209,-0.0048780487804878
2016-09-22,10200,10350,10050,10150,25536,-0.0049019607843137
2016-09-23,10050,10350,9990,10250,39840,0.0098522167487684
2016-09-26,10350,10350,10000,10100,19249,-0.0146341463414634
2016-09-27,10000,10200,9990,10150,19047,0.0049504950495049
2016-09-28,10050,10200,9990,10000,13320,-0.0147783251231526
2016-09-29,10050,10450,9990,10250,40081,0.0249999999999999
2016-09-30,10300,10300,9990,10050,18494,-0.0195121951219512
2016-10-04,10050,10200,10000,10000,9087,-0.0049751243781094
2016-10-05,10050,10200,9970,9990,37477,-0.001
2016-10-06,10200,10200,9970,10150,57064,0.0160160160160161
2016-10-07,10150,10150,9950,9980,26510,-0.0167487684729064
2016-10-10,10000,10000,9800,10000,15629,0.0020040080160319
2016-10-11,10000,10300,10000,10050,15806,0.0049999999999998
2016-10-12,10000,10000,9820,9930,10329,-0.0119402985074626
2016-10-13,10050,10050,9840,9850,5656,-0.0080563947633434
2016-10-14,9850,9970,9670,9800,30661,-0.0050761421319797
2016-10-17,9990,10200,9810,9810,51046,0.0010204081632652
2016-10-18,10000,10000,9690,9690,13168,-0.0122324159021406
2016-10-19,9600,9750,9430,9430,11830,-0.0268317853457172
2016-10-20,9230,9480,9230,9420,11354,-0.0010604453870625
2016-10-21,9290,9440,9290,9350,7703,-0.0074309978768577
2016-10-24,9400,9400,9100,9270,9749,-0.0085561497326203
2016-10-25,9270,9300,9020,9050,11483,-0.023732470334412
2016-10-26,8820,9320,8500,8700,24532,-0.0386740331491712
2016-10-27,8710,9000,8710,8950,18600,0.028735632183908
2016-10-28,8740,9100,8680,8780,16936,-0.0189944134078212
2016-10-31,8700,8960,8490,8490,12390,-0.0330296127562642
2016-11-01,8500,8680,8480,8650,8787,0.0188457008244993
2016-11-02,8580,8640,8410,8500,20256,-0.0173410404624277
2016-11-03,8320,8640,8300,8610,13319,0.0129411764705882
2016-11-04,8500,8670,8500,8600,10112,-0.0011614401858304
2016-11-07,8600,8900,8600,8880,12537,0.0325581395348837
2016-11-08,8970,8970,8700,8800,6369,-0.009009009009009
2016-11-09,8940,8940,8400,8660,59588,-0.0159090909090908
2016-11-10,8790,8920,8680,8820,21618,0.0184757505773671
2016-11-11,8890,9400,8670,9300,8136,0.054421768707483
2016-11-14,9300,9300,8900,9210,15259,-0.0096774193548386
2016-11-15,9210,9500,9000,9350,14861,0.015200868621064
2016-11-16,9150,9440,8900,9210,25202,-0.0149732620320856
2016-11-17,9340,9440,9150,9350,7477,0.015200868621064
2016-11-18,9450,9740,9340,9430,57368,0.0085561497326203
2016-11-21,9700,9830,9350,9350,51559,-0.0084835630965005
2016-11-22,9360,9580,9300,9350,11419,0.0
2016-11-23,9460,9460,9150,9250,23029,-0.0106951871657754
2016-11-24,9130,9310,9110,9200,11113,-0.0054054054054053
2016-11-25,9110,9290,9110,9250,6293,0.0054347826086955
2016-11-28,9350,9650,9200,9460,50878,0.0227027027027026
2016-11-29,9540,9640,9390,9600,24113,0.014799154334038
2016-11-30,9700,9850,9500,9700,60202,0.0104166666666667
2016-12-01,9700,9850,9640,9700,12711,0.0
2016-12-02,9700,9700,9400,9480,24732,-0.022680412371134
2016-12-05,9600,9600,9390,9460,23623,-0.0021097046413501
2016-12-06,9610,9980,9400,9740,61143,0.029598308668076
2016-12-07,9710,9820,9170,9230,36558,-0.0523613963039014
2016-12-08,9300,9780,9170,9240,107059,0.0010834236186347
2016-12-09,9250,9540,9180,9500,38221,0.0281385281385282
2016-12-12,9510,9950,9450,9610,67743,0.0115789473684211
2016-12-13,9800,9800,9300,9570,110546,-0.0041623309053069
2016-12-14,9430,9700,9430,9600,18780,0.0031347962382444
2016-12-15,9440,9760,9440,9660,30490,0.00625
2016-12-16,9530,10100,9530,9950,97762,0.0300207039337474
2016-12-19,10050,10550,9980,10200,148636,0.0251256281407035
2016-12-20,10350,10400,9960,10000,69996,-0.0196078431372549
2016-12-21,10150,10350,9900,10300,60559,0.03
2016-12-22,10300,10300,9990,10000,35178,-0.0291262135922329
2016-12-23,9960,10050,9840,9850,57692,-0.015
2016-12-26,9850,10050,9780,9950,56579,0.0101522842639594
2016-12-27,10000,10000,9730,9750,52615,-0.0201005025125627
2016-12-28,9870,9890,9630,9780,17660,0.0030769230769229
2016-12-29,9800,9840,9530,9700,42173,-0.0081799591002045
2017-01-02,9690,9690,9590,9670,9304,-0.0030927835051546
2017-01-03,9610,9750,9610,9750,9467,0.0082730093071354
2017-01-04,9800,9870,9670,9850,20530,0.0102564102564102
2017-01-05,9850,9850,9710,9850,12837,0.0
2017-01-06,9900,9990,9750,9930,42435,0.0081218274111674
2017-01-09,9930,10100,9890,10100,27340,0.0171198388721047
2017-01-10,10100,10100,9850,9950,22378,-0.0148514851485148
2017-01-11,10000,10050,9570,10050,55378,0.0100502512562814
2017-01-12,9900,10000,9760,9950,17183,-0.0099502487562188
2017-01-13,9950,10450,9800,10200,149088,0.0251256281407035
2017-01-16,10300,10450,10050,10150,39799,-0.0049019607843137
2017-01-17,10150,10200,9830,9990,49058,-0.0157635467980296
2017-01-18,10000,10050,9910,9940,13946,-0.005005005005005
2017-01-19,9990,9990,9840,9890,6895,-0.005030181086519
2017-01-20,9990,10150,9780,10000,43741,0.0111223458038423
2017-01-23,10100,10150,9810,9900,25694,-0.01
2017-01-24,9980,9980,9740,9750,14477,-0.0151515151515151
2017-01-25,9740,9950,9090,9300,83227,-0.0461538461538461
2017-01-26,9200,9370,9200,9370,9693,0.0075268817204301
2017-01-31,9410,9410,9090,9240,19530,-0.0138740661686233
2017-02-01,9120,9310,9120,9300,12922,0.0064935064935065
2017-02-02,9390,9390,9160,9290,10787,-0.0010752688172043
2017-02-03,9350,9350,8940,9090,37137,-0.0215285252960172
2017-02-06,9190,9580,9190,9580,71279,0.0539053905390538
2017-02-07,9700,9850,9280,9400,84209,-0.0187891440501043
2017-02-08,9380,9380,9150,9350,28806,-0.0053191489361702
2017-02-09,9460,9460,9300,9380,13571,0.0032085561497325
2017-02-10,9570,9800,9420,9640,102407,0.0277185501066097
2017-02-13,9790,9890,9560,9800,144811,0.0165975103734439
2017-02-14,9800,9870,9520,9600,64820,-0.0204081632653061
2017-02-15,9600,9690,9450,9590,30495,-0.0010416666666667
2017-02-16,9650,9650,9440,9500,20363,-0.0093847758081334
2017-02-17,9500,9690,9260,9540,19466,0.0042105263157894
2017-02-20,9550,9550,9310,9380,24390,-0.0167714884696016
2017-02-21,9450,9450,9150,9260,39110,-0.0127931769722814
2017-02-22,9200,9290,8990,9050,65099,-0.0226781857451403
2017-02-23,9060,9110,9000,9040,18703,-0.0011049723756906
2017-02-24,9110,9110,8910,8920,30708,-0.0132743362831858
2017-02-27,9000,9000,8710,8860,15805,-0.0067264573991031
2017-02-28,8860,8990,8800,8860,10767,0.0
2017-03-02,8990,9000,8800,8830,6636,-0.0033860045146726
2017-03-03,8900,8900,8600,8610,20827,-0.0249150622876557
2017-03-06,8540,8790,8510,8690,10883,0.0092915214866433
2017-03-07,8800,8800,8640,8710,7009,0.0023014959723819
2017-03-08,8710,8750,8610,8710,2970,0.0
2017-03-09,8770,8790,8510,8680,6776,-0.0034443168771527
2017-03-10,8790,8790,8530,8650,10240,-0.0034562211981566
2017-03-13,8650,8690,8510,8660,11477,0.0011560693641619
2017-03-14,8680,8680,8570,8610,9975,-0.0057736720554272
2017-03-15,8590,8630,8530,8590,8039,-0.0023228803716608
2017-03-16,8600,8650,8550,8580,7348,-0.0011641443538998
2017-03-17,8590,8740,8590,8740,13132,0.0186480186480186
2017-03-20,8810,8810,8600,8650,12083,-0.0102974828375286
2017-03-21,8600,8670,8570,8620,11016,-0.0034682080924856
2017-03-22,8600,8700,8530,8590,16987,-0.0034802784222738
2017-03-23,8630,8630,8510,8520,18506,-0.0081490104772992
2017-03-24,8510,8600,8480,8550,14661,0.0035211267605634
2017-03-27,8550,8650,8480,8520,12082,-0.0035087719298245
2017-03-28,8540,8540,8400,8490,20490,-0.0035211267605633
2017-03-29,8490,8520,8340,8470,35488,-0.0023557126030624
2017-03-30,8380,8500,8360,8450,28615,-0.0023612750885477
2017-03-31,8370,8440,8300,8430,21092,-0.0023668639053254
2017-04-03,8490,8490,8320,8450,19479,0.0023724792408066
2017-04-04,8450,8500,8350,8470,28497,0.0023668639053253
2017-04-05,8410,8550,8400,8480,17523,0.0011806375442739
2017-04-06,8530,8530,8440,8500,14991,0.0023584905660376
2017-04-07,8500,8600,8470,8560,24195,0.0070588235294117
2017-04-10,8570,8570,8360,8460,18933,-0.0116822429906542
2017-04-11,8460,8500,8360,8400,5712,-0.0070921985815602
2017-04-12,8490,8490,8370,8380,13633,-0.0023809523809523
2017-04-13,8380,8450,8350,8350,4426,-0.0035799522673031
2017-04-14,8350,8430,8330,8340,11225,-0.0011976047904191
2017-04-17,8340,8440,8300,8430,26254,0.0107913669064747
2017-04-18,8450,8470,8380,8420,6855,-0.0011862396204033
2017-04-19,8340,8440,8340,8400,11178,-0.002375296912114
2017-04-20,8380,8400,8320,8320,10015,-0.0095238095238094
2017-04-21,8380,8400,8310,8340,9442,0.0024038461538462
2017-04-24,8380,8380,8300,8300,9114,-0.0047961630695443
2017-04-25,8330,8390,8250,8340,9714,0.0048192771084336
2017-04-26,8400,8410,8300,8410,21518,0.0083932853717025
2017-04-27,8450,8450,8370,8400,6381,-0.0011890606420927
2017-04-28,8420,8420,8340,8360,7907,-0.0047619047619047
2017-05-02,8340,8400,8340,8360,3717,0.0
2017-05-04,8400,8400,8350,8380,3100,0.0023923444976077
2017-05-08,8380,8410,8330,8400,5452,0.0023866348448686
2017-05-10,8400,8400,8330,8380,7044,-0.0023809523809523
2017-05-11,8370,8390,8330,8370,8301,-0.0011933174224343
2017-05-12,8400,8450,8370,8440,17454,0.0083632019115889
2017-05-15,8480,8590,8440,8550,19973,0.0130331753554502
2017-05-16,9100,9850,8670,8760,220030,0.024561403508772
