Date,Open,High,Low,Close,Volume,Change
2023-08-01,11080,11730,11080,11400,181050,0.028880866425992746
2023-08-02,11430,11430,10800,10960,121531,-0.038596491228070184
2023-08-03,11120,13950,10820,13350,1995760,0.21806569343065685
2023-08-04,13880,13900,12100,13060,698064,-0.021722846441947552
2023-08-07,12750,13400,12130,12190,311181,-0.06661562021439515
2023-08-08,12460,12460,11500,11610,210889,-0.04757998359310911
2023-08-09,11530,13180,11450,12430,760424,0.07062876830318698
2023-08-10,12200,12440,11800,11950,190990,-0.038616251005631486
2023-08-11,11860,12200,11420,11830,222348,-0.010041841004184149
2023-08-14,11650,11660,11200,11230,110029,-0.05071851225697377
2023-08-16,11200,11200,10610,10790,85550,-0.03918076580587715
2023-08-17,10790,10790,10340,10570,66412,-0.020389249304911927
2023-08-18,10560,10940,10120,10140,81192,-0.04068117313150421
2023-08-21,10140,10660,10130,10250,91348,0.010848126232741562
2023-08-22,10500,10590,10200,10390,58621,0.013658536585365866
2023-08-23,10430,10770,10370,10380,67966,-0.0009624639076034613
2023-08-24,10490,10530,10350,10440,44196,0.005780346820809301
2023-08-25,10370,10420,10260,10300,34928,-0.013409961685823757
2023-08-28,10450,10450,10210,10230,46080,-0.006796116504854344
2023-08-29,10240,10620,10240,10550,64088,0.03128054740957964
2023-08-30,11190,11190,10510,10550,85584,0.0
2023-08-31,10690,10690,10150,10270,50157,-0.026540284360189625
2023-09-01,10270,10270,10040,10050,45333,-0.02142161635832518
2023-09-04,10100,10100,9980,10040,27041,-0.0009950248756218638
2023-09-05,10040,10130,9960,10110,40628,0.006972111553784854
2023-09-06,13140,13140,12940,13140,760307,0.2997032640949555
2023-09-07,14660,16790,14410,14810,5857897,0.12709284627092843
2023-09-08,15450,16300,13960,14190,1453239,-0.04186360567184333
2023-09-11,14370,14520,13460,13690,700385,-0.03523608174770965
2023-09-12,14230,16200,13620,14600,3629493,0.066471877282688
2023-09-13,14730,14790,13470,13690,474259,-0.06232876712328772
2023-09-14,13810,15190,13160,14820,1352074,0.08254200146092039
2023-09-15,14700,14730,14160,14220,295232,-0.04048582995951422
2023-09-18,14200,14200,13560,13600,166198,-0.043600562587904346
2023-09-19,13600,13640,13200,13310,157289,-0.02132352941176474
2023-09-20,13310,13310,12500,12650,157539,-0.04958677685950408
2023-09-21,12510,12630,12030,12170,106795,-0.037944664031620556
2023-09-22,11740,13000,11740,12560,207342,0.032046014790468424
2023-09-25,12560,12560,11820,11840,93175,-0.0573248407643312
2023-09-26,11690,12380,11630,11900,101527,0.0050675675675675436
2023-09-27,11770,12350,11680,12200,79766,0.025210084033613356
2023-10-04,12150,12360,12000,12000,78146,-0.016393442622950838
2023-10-05,12000,12160,11170,11370,118979,-0.05249999999999999
2023-10-06,11170,12280,11170,12150,142722,0.06860158311345654
2023-10-10,12250,12250,11300,11320,98190,-0.06831275720164609
2023-10-11,11200,11650,11200,11440,50199,0.010600706713780994
2023-10-12,11700,11910,11550,11550,52538,0.009615384615384581
2023-10-13,11430,11550,11150,11180,69106,-0.03203463203463208
2023-10-16,11100,11110,10680,10790,74553,-0.03488372093023251
2023-10-17,10790,11050,10730,10750,37769,-0.003707136237256714
2023-10-18,10750,10760,10370,10420,52565,-0.030697674418604604
2023-10-19,10100,10400,9990,10020,62150,-0.03838771593090207
2023-10-20,9930,10080,9700,9980,65535,-0.003992015968063867
2023-10-23,9850,10260,9700,10000,42949,0.002004008016031955
2023-10-24,10090,10320,9880,10320,44889,0.03200000000000003
2023-10-25,10320,10450,10160,10360,37113,0.003875968992248069
2023-10-26,10130,10300,9880,9910,29244,-0.043436293436293405
2023-10-27,9910,10110,9720,9940,23901,0.003027245206861817
2023-10-30,9870,10150,9870,10010,15552,0.007042253521126751
2023-10-31,10200,10200,9980,10030,23872,0.0019980019980019303
2023-11-01,10030,10200,9960,9990,35749,-0.003988035892322994
2023-11-02,10050,11410,10050,10650,159734,0.06606606606606613
2023-11-03,10900,10900,10510,10620,51381,-0.0028169014084507005
2023-11-06,10640,10940,10600,10790,67417,0.016007532956685555
2023-11-07,10790,10940,10460,10540,51204,-0.023169601482854518
2023-11-08,10680,10740,10360,10480,32689,-0.005692599620493399
2023-11-09,10710,10710,10180,10470,35944,-0.000954198473282486
2023-11-10,10470,10470,10080,10180,32832,-0.02769818529130852
2023-11-13,10180,10390,9970,9970,44135,-0.02062868369351667
2023-11-14,9900,10260,9900,10220,25631,0.02507522567703102
2023-11-15,10380,10500,10260,10350,39042,0.012720156555773077
2023-11-16,10380,10500,10280,10500,16956,0.01449275362318847
2023-11-17,10350,10470,10100,10200,29048,-0.02857142857142858
2023-11-20,10310,10530,10110,10400,28361,0.019607843137254832
2023-11-21,10410,10510,10240,10430,25756,0.0028846153846153744
2023-11-22,10490,10500,10260,10390,40191,-0.003835091083413178
2023-11-23,10450,10850,10400,10490,105337,0.009624639076034613
2023-11-24,10650,10650,10320,10430,32515,-0.0057197330791229906
2023-11-27,10490,10490,10200,10270,24313,-0.015340364333652934
2023-11-28,10260,10380,10080,10170,53172,-0.009737098344693274
2023-11-29,10190,10190,10050,10120,31483,-0.004916420845624381
2023-11-30,10120,10200,10030,10140,19166,0.0019762845849802257
2023-12-01,10140,10230,10080,10140,17996,0.0
2023-12-04,10280,10280,9960,10100,32535,-0.0039447731755424265
2023-12-05,10130,10350,9960,10300,61805,0.01980198019801982
2023-12-06,10320,10430,9750,10260,30690,-0.003883495145631022
2023-12-07,10270,10630,10120,10200,94718,-0.005847953216374324
2023-12-08,10200,10200,10080,10140,38598,-0.00588235294117645
2023-12-11,10140,10180,10040,10050,37382,-0.00887573964497046
2023-12-12,10050,10200,9990,10110,35345,0.005970149253731405
2023-12-13,10110,10130,9960,10030,29517,-0.007912957467853587
2023-12-14,10040,10280,10040,10250,46600,0.02193419740777669
2023-12-15,10260,10270,10050,10140,25697,-0.01073170731707318
2023-12-18,10240,10240,10090,10090,15724,-0.004930966469428033
2023-12-19,10090,10130,10030,10050,27006,-0.003964321110009883
2023-12-20,10060,10190,10000,10070,35803,0.0019900497512437276
2023-12-21,10070,10180,9980,10020,49620,-0.0049652432969214955
2023-12-22,10050,10610,9970,10370,119595,0.034930139720558806
2023-12-26,10300,10590,10080,10090,51713,-0.027000964320154308
2023-12-27,10050,10330,10050,10160,83839,0.0069375619425173785
2023-12-28,10600,10800,10230,10520,135500,0.03543307086614167
2024-01-02,10500,10570,10200,10440,48452,-0.0076045627376425395
2024-01-03,10330,10620,10210,10610,65282,0.016283524904214586
2024-01-04,10490,10610,10160,10240,81288,-0.03487276154571162
2024-01-05,10200,10360,10100,10130,37362,-0.0107421875
2024-01-08,10060,10190,10050,10080,35516,-0.0049358341559723184
2024-01-09,10090,10250,10070,10210,22140,0.012896825396825351
2024-01-10,10260,10260,10070,10080,37510,-0.012732615083251742
2024-01-11,10090,10180,10050,10090,20331,0.0009920634920634885
2024-01-12,10070,10110,9980,10030,40432,-0.00594648166501488
2024-01-15,10030,10100,9950,10010,24298,-0.001994017946161497
2024-01-16,10010,10050,9880,9880,35713,-0.012987012987012991
2024-01-17,9910,9930,9400,9700,40820,-0.018218623481781382
2024-01-18,9700,10070,9670,9730,23580,0.003092783505154628
2024-01-19,9730,9830,9710,9710,21907,-0.0020554984583761593
2024-01-22,9710,9800,9400,9690,26448,-0.002059732234809486
2024-01-23,9810,9810,9550,9660,21391,-0.003095975232198178
2024-01-24,9790,9790,9500,9550,18779,-0.011387163561076608
2024-01-25,9620,9620,9390,9470,16381,-0.008376963350785305
2024-01-26,9470,9560,9340,9500,11589,0.0031678986272438703
2024-01-29,9490,9800,9380,9450,22693,-0.0052631578947368585
2024-01-30,9550,9550,9370,9490,15680,0.004232804232804144
2024-01-31,9400,9460,9300,9300,19064,-0.02002107481559534
2024-02-01,9300,9360,9110,9260,21951,-0.004301075268817178
2024-02-02,9310,9420,9300,9350,10307,0.009719222462202914
2024-02-05,9470,10360,9290,9660,89924,0.03315508021390379
2024-02-06,9660,9880,9570,9650,22253,-0.0010351966873706209
2024-02-07,9700,9700,9530,9570,14132,-0.00829015544041456
2024-02-08,9600,9700,9420,9420,17955,-0.01567398119122254
2024-02-13,9420,9640,9390,9540,30602,0.01273885350318471
2024-02-14,9540,9820,9420,9550,30842,0.0010482180293500676
2024-02-15,9540,9650,9480,9500,14738,-0.005235602094240788
2024-02-16,9620,9700,9480,9540,14736,0.004210526315789442
2024-02-19,9540,9970,9450,9600,28787,0.0062893081761006275
2024-02-20,9580,9670,9500,9590,12717,-0.0010416666666667185
2024-02-21,9500,9600,9430,9430,24580,-0.016684045881126153
2024-02-22,9430,9520,9350,9410,16048,-0.0021208907741251393
2024-02-23,9420,9490,9410,9420,13893,0.0010626992561104665
2024-02-26,9500,9620,9380,9490,20476,0.007430997876857859
2024-02-27,9500,9500,9320,9340,13626,-0.015806111696522684
2024-02-28,9340,9380,9260,9320,14637,-0.0021413276231263545
2024-02-29,9380,9380,9200,9260,12788,-0.006437768240343367
2024-03-04,9350,9350,9200,9260,17159,0.0
2024-03-05,9260,9900,9230,9400,51216,0.015118790496760237
2024-03-06,9400,9600,9370,9450,47133,0.005319148936170137
2024-03-07,9450,9450,9170,9180,32225,-0.02857142857142858
2024-03-08,9270,9270,9170,9260,16213,0.008714596949890963
2024-03-11,9260,9350,9150,9260,23238,0.0
2024-03-12,9220,9400,9200,9280,22360,0.002159827213822796
2024-03-13,9280,9390,9130,9210,27090,-0.007543103448275912
2024-03-14,9280,9280,9090,9180,14288,-0.0032573289902280145
2024-03-15,9170,9200,9060,9160,15539,-0.002178649237472796
2024-03-18,9140,9210,9100,9210,9980,0.005458515283842891
2024-03-19,9220,9220,9070,9120,13941,-0.009771986970684043
2024-03-20,9140,9620,9090,9260,52546,0.015350877192982448
2024-03-21,9280,9380,9220,9250,9735,-0.001079913606911398
2024-03-22,9260,9800,9250,9520,78254,0.029189189189189113
2024-03-25,9530,9650,9390,9540,27019,0.0021008403361344463
2024-03-26,9680,9680,9360,9440,22049,-0.010482180293501009
2024-03-27,9440,9470,9260,9340,17067,-0.010593220338983023
2024-03-28,9290,9350,9170,9220,20482,-0.012847965738758016
2024-03-29,9220,9240,9160,9240,20057,0.002169197396963085
2024-04-01,9180,9350,9160,9250,11914,0.0010822510822510178
2024-04-02,9250,9260,9130,9180,14008,-0.007567567567567601
2024-04-03,9180,9190,8710,9170,26505,-0.0010893246187363426
2024-04-04,9050,9170,9010,9090,15973,-0.008724100327153761
2024-04-05,8990,9090,8460,9020,21545,-0.007700770077007646
2024-04-08,9090,9090,8860,8860,26557,-0.0177383592017738
2024-04-09,8970,8970,8770,8810,15905,-0.0056433408577878375
2024-04-11,8640,8810,8560,8570,26647,-0.02724177071509648
2024-04-12,8690,8690,8520,8690,13305,0.014002333722286986
2024-04-15,8510,8700,8510,8610,11031,-0.009205983889528202
2024-04-16,8550,8570,8350,8350,22302,-0.030197444831591147
2024-04-17,8350,8550,8270,8360,11602,0.0011976047904191933
2024-04-18,8450,8520,8300,8440,12285,0.009569377990430672
2024-04-19,8440,9050,8440,8610,19577,0.020142180094786744
2024-04-22,8560,9000,8460,8630,8098,0.0023228803716608404
2024-04-23,8780,8780,8630,8690,5231,0.006952491309385911
2024-04-24,8790,8800,8450,8700,7596,0.0011507479861909697
2024-04-25,8720,8800,8600,8690,9034,-0.0011494252873562871
2024-04-26,8670,8790,8650,8700,6777,0.0011507479861909697
2024-04-29,8730,8920,8710,8810,19448,0.012643678160919603
2024-04-30,8910,8910,8700,8720,15332,-0.010215664018161208
2024-05-02,8730,8860,8690,8800,14402,0.00917431192660545
2024-05-03,8800,8900,8700,8790,14332,-0.001136363636363602
2024-05-07,8770,8890,8770,8840,9036,0.005688282138794021
2024-05-08,8890,8960,8760,8960,15735,0.013574660633484115
2024-05-09,9000,9000,8800,8850,11091,-0.012276785714285698
2024-05-10,8910,8990,8750,8850,9233,0.0
2024-05-13,8670,8870,8670,8850,12335,0.0
2024-05-14,8840,8870,8530,8590,19356,-0.029378531073446346
2024-05-16,8690,8700,8500,8500,12647,-0.010477299185098987
2024-05-17,8420,8620,8420,8450,7945,-0.00588235294117645
2024-05-20,8500,8770,8440,8450,14847,0.0
2024-05-21,8530,8530,8300,8320,16970,-0.01538461538461533
2024-05-22,8320,8850,8320,8470,50965,0.018028846153846256
2024-05-23,8590,8610,8390,8610,23128,0.016528925619834656
2024-05-24,8610,8610,8410,8450,9595,-0.018583042973286834
2024-05-27,8370,8460,8210,8260,18138,-0.022485207100591764
2024-05-28,8330,8330,8190,8280,23690,0.002421307506053294
2024-05-29,8280,8280,8140,8180,16961,-0.012077294685990392
2024-05-30,8050,8200,7980,8120,22089,-0.007334963325183352
2024-05-31,8120,8190,7990,7990,16376,-0.016009852216748777
2024-06-03,8130,8130,7990,8070,14436,0.01001251564455563
2024-06-04,8070,8120,7980,8120,13440,0.006195786864931829
2024-06-05,8120,8120,8000,8110,6650,-0.0012315270935960854
2024-06-07,8110,8130,8050,8110,6222,0.0
2024-06-10,8050,8140,8020,8050,7958,-0.007398273736128225
2024-06-11,8050,8080,7950,8060,9425,0.001242236024844745
2024-06-12,8160,8160,8000,8020,9082,-0.00496277915632759
2024-06-13,8000,8090,7900,7990,15637,-0.0037406483790524137
2024-06-14,7920,8050,7870,7870,20072,-0.015018773466833557
2024-06-17,7950,7970,7700,7830,22618,-0.0050825921219822545
2024-06-18,7830,7830,7630,7630,20444,-0.025542784163473775
2024-06-19,7700,7700,7540,7670,15598,0.005242463958060384
2024-06-20,7700,7730,7620,7620,8219,-0.006518904823989535
2024-06-21,7650,7650,7220,7490,12585,-0.017060367454068248
2024-06-24,7460,7510,7300,7410,8868,-0.010680907877169576
2024-06-25,7410,7440,7290,7310,14502,-0.013495276653171406
2024-06-26,7350,7450,7220,7450,23308,0.019151846785225635
2024-06-27,7480,7700,7480,7570,12067,0.016107382550335503
2024-06-28,7650,7650,7410,7500,10281,-0.009247027741083214
2024-07-01,7560,7650,7500,7560,19734,0.008000000000000007
2024-07-02,7540,7750,7280,7480,16012,-0.010582010582010581
2024-07-03,7480,7550,7370,7520,9576,0.005347593582887722
2024-07-04,7520,7540,7220,7420,4789,-0.013297872340425565
2024-07-05,7540,7640,7420,7450,10227,0.0040431266846361336
2024-07-08,7570,7650,7400,7550,13311,0.01342281879194629
2024-07-09,7670,7670,7520,7600,12083,0.0066225165562914245
2024-07-10,7530,7700,7500,7610,4464,0.001315789473684159
2024-07-11,7690,7800,7620,7730,15130,0.01576872536136653
2024-07-12,7730,7820,7610,7810,9922,0.010349288486416475
2024-07-15,7810,7890,7810,7880,12893,0.008962868117797784
2024-07-16,7910,7960,7790,7900,19300,0.002538071065989911
2024-07-17,7900,8040,7840,7960,11899,0.0075949367088608
2024-07-18,7920,8010,7840,7850,10114,-0.013819095477386911
2024-07-19,7850,8020,7800,7960,20589,0.014012738853503182
2024-07-22,7900,7970,7750,7930,7358,-0.0037688442211055717
2024-07-23,7900,8020,7710,7730,17285,-0.02522068095838592
2024-07-24,7720,8080,7720,7960,26329,0.02975420439844756
2024-07-25,7940,8070,7750,7800,5520,-0.02010050251256279
2024-07-26,7800,7940,7770,7940,4532,0.017948717948717885
2024-07-29,7930,8090,7810,7960,4591,0.0025188916876575096
2024-07-30,7970,8040,7720,7980,8788,0.002512562814070307
2024-07-31,7920,8020,7800,7920,5415,-0.007518796992481258
2024-08-01,7970,8050,7910,7970,11998,0.0063131313131312705
2024-08-02,7800,7970,7700,7830,9389,-0.017565872020075313
2024-08-05,7760,7760,6570,6890,45180,-0.120051085568327
2024-08-06,6940,7380,6610,7320,19311,0.062409288824383236
2024-08-07,7300,7860,7300,7830,22556,0.069672131147541
2024-08-08,7700,8450,7700,8160,90826,0.04214559386973171
2024-08-09,8240,8500,8160,8340,41513,0.022058823529411686
2024-08-12,8520,9620,8430,9200,540972,0.10311750599520386
2024-08-13,9080,9200,8540,8820,86854,-0.04130434782608694
2024-08-14,8820,9050,8450,8970,85305,0.017006802721088343
2024-08-16,9010,9210,8820,9210,74576,0.026755852842809347
2024-08-19,9280,9590,9150,9400,141215,0.02062975027144409
2024-08-20,9900,12220,9740,11360,2609340,0.2085106382978723
2024-08-21,11370,11410,9900,10390,388221,-0.085387323943662
2024-08-22,10250,11350,9720,10810,904665,0.0404234841193456
2024-08-23,10640,10640,9940,10020,156294,-0.07308048103607767
2024-08-26,10000,10000,9250,9320,136439,-0.06986027944111772
2024-08-27,9200,9410,9060,9080,49726,-0.025751072961373356
2024-08-28,9140,9890,9070,9100,164021,0.0022026431718060735
2024-08-29,8870,8990,8500,8520,108272,-0.06373626373626373
2024-08-30,8650,8660,8400,8580,48110,0.007042253521126751
2024-09-02,8500,8550,8310,8390,48680,-0.022144522144522116
2024-09-03,8390,8520,8360,8430,24376,0.004767580452920139
2024-09-04,8230,8270,7980,8010,39449,-0.04982206405693945
2024-09-05,8000,8090,7790,8000,30089,-0.0012484394506866447
2024-09-06,8000,8000,7680,7770,16389,-0.028750000000000053
2024-09-09,7560,7900,7410,7860,32317,0.01158301158301156
2024-09-10,7810,7900,7670,7670,19946,-0.024173027989821905
2024-09-11,7670,7900,7650,7710,11303,0.0052151238591917615
2024-09-12,7660,8200,7660,7820,20921,0.014267185473411104
2024-09-13,7820,7920,7750,7800,7893,-0.002557544757033292
2024-09-19,7800,7990,7750,7780,13817,-0.002564102564102555
2024-09-20,7810,8000,7810,7930,15882,0.019280205655527016
2024-09-23,7930,7960,7810,7840,16947,-0.011349306431273631
2024-09-24,7940,7940,7780,7890,10702,0.0063775510204082675
2024-09-25,8060,8360,8060,8300,45542,0.05196451204055763
2024-09-26,8490,8500,8170,8310,24686,0.00120481927710836
2024-09-27,8430,8430,8140,8140,12799,-0.020457280385078214
2024-09-30,8080,8300,8000,8150,14431,0.0012285012285011554
2024-10-02,8030,8630,7950,8000,50099,-0.018404907975460127
2024-10-04,8000,8300,7960,8180,23275,0.022499999999999964
2024-10-07,8300,8330,8140,8180,11538,0.0
2024-10-08,8180,8270,8070,8100,18600,-0.009779951100244544
2024-10-10,8100,8160,7950,8050,16264,-0.006172839506172867
2024-10-11,8050,8130,7980,8030,17399,-0.00248447204968949
2024-10-14,8090,8310,8020,8210,16712,0.022415940224159492
2024-10-15,8220,8310,8110,8210,12876,0.0
2024-10-16,8200,8290,8100,8210,8520,0.0
2024-10-17,8350,8480,8110,8260,29564,0.006090133982947554
2024-10-18,8420,8420,8100,8230,16416,-0.003631961259079941
2024-10-21,8330,8330,8060,8150,10170,-0.009720534629404587
2024-10-22,8070,8070,7850,7920,22688,-0.02822085889570547
2024-10-23,7920,8010,7880,7920,12618,0.0
2024-10-24,8040,8040,7700,7920,20597,0.0
2024-10-25,7900,7900,7490,7740,7394,-0.022727272727272707
2024-10-28,7700,7960,7700,7900,6175,0.02067183462532296
2024-10-29,7900,8000,7780,7970,19741,0.008860759493670933
2024-10-30,7900,8120,7890,8090,12786,0.015056461731492998
2024-10-31,8090,8090,7960,7990,12177,-0.012360939431396822
2024-11-01,8000,8000,7760,7760,7733,-0.028785982478097605
2024-11-04,7760,7900,7730,7830,4479,0.009020618556700999
2024-11-05,7900,8000,7750,7870,5514,0.005108556832694733
2024-11-06,7870,7960,7700,7730,9385,-0.017789072426937724
2024-11-07,7790,7790,7500,7500,18410,-0.02975420439844756
2024-11-08,7550,7700,7410,7550,13896,0.006666666666666599
2024-11-11,7460,7480,7260,7310,20611,-0.03178807947019868
2024-11-12,7310,7310,6980,7040,12482,-0.0369357045143639
2024-11-13,7040,7380,7040,7050,11561,0.0014204545454545858
2024-11-14,7010,7140,6950,7000,7772,-0.007092198581560294
2024-11-15,6760,7150,6760,7060,10529,0.008571428571428674
2024-11-18,7060,7300,6900,7060,26348,0.0
2024-11-19,7060,7250,7020,7060,11508,0.0
2024-11-20,7260,7260,7010,7140,7318,0.011331444759206777
2024-11-21,7160,7160,7040,7100,6573,-0.0056022408963585235
2024-11-22,7100,7210,6980,7100,20549,0.0
2024-11-25,6990,7160,6960,7070,6395,-0.004225352112676051
2024-11-26,7070,7160,6800,6920,16116,-0.021216407355021172
2024-11-27,6940,7060,6900,6950,9673,0.004335260115607031
2024-11-28,7000,7100,6800,6940,16736,-0.0014388489208633226
2024-11-29,7000,7000,6510,6770,35121,-0.02449567723342938
2024-12-02,6670,6850,6550,6590,20870,-0.026587887740029514
2024-12-03,6610,6690,6590,6660,8904,0.01062215477996964
2024-12-04,6570,6630,6290,6430,28900,-0.03453453453453459
2024-12-05,6450,6450,6330,6440,13159,0.0015552099533437946
2024-12-06,6840,6840,6160,6250,38141,-0.029503105590062084
2024-12-09,6130,6130,5700,5740,44676,-0.0816
2024-12-10,5700,5980,5470,5920,21447,0.03135888501742157
2024-12-11,6030,7260,6030,6810,211439,0.15033783783783794
2024-12-12,6860,6990,6560,6700,36453,-0.016152716593245242
2024-12-13,6650,7170,6650,7080,36648,0.05671641791044779
2024-12-16,6840,7070,6700,6910,40317,-0.02401129943502822
2024-12-17,6910,6970,6700,6780,15632,-0.01881331403762665
2024-12-18,6730,7100,6710,6980,16531,0.029498525073746285
2024-12-19,6720,6910,6400,6500,43382,-0.06876790830945556
2024-12-20,6710,6710,6400,6450,34177,-0.007692307692307665
2024-12-23,6460,6850,6450,6670,24977,0.03410852713178292
2024-12-24,6800,8670,6670,7360,871196,0.10344827586206895
2024-12-26,7450,8600,7220,8310,880489,0.12907608695652173
2024-12-27,8630,9190,8000,8570,1097908,0.03128760529482544
2024-12-30,9200,9370,8000,8140,516876,-0.05017502917152861
2025-01-02,8500,8500,7450,7470,252772,-0.0823095823095823
2025-01-03,7490,7700,7300,7490,110824,0.0026773761713521083
2025-01-06,7450,7700,7300,7700,84841,0.028037383177569986
2025-01-07,7570,7680,7300,7430,69648,-0.03506493506493502
2025-01-08,7280,7500,7280,7360,42811,-0.009421265141319024
2025-01-09,7310,7340,7170,7250,42623,-0.014945652173913082
2025-01-10,7250,7250,7090,7100,27489,-0.020689655172413834
2025-01-13,7020,7060,6820,6870,34648,-0.032394366197183055
2025-01-14,6870,6950,6810,6900,23071,0.004366812227074135
2025-01-15,6960,6960,6750,6780,24529,-0.017391304347826098
2025-01-16,6800,6920,6800,6900,15241,0.017699115044247815
2025-01-17,6900,7030,6810,7000,25208,0.01449275362318847
2025-01-20,7000,7000,6810,6890,20323,-0.01571428571428568
2025-01-21,6950,6950,6730,6770,20518,-0.01741654571843254
2025-01-22,6770,6900,6730,6800,17153,0.004431314623338345
2025-01-23,6800,6880,6650,6670,15317,-0.019117647058823573
2025-01-24,6650,6770,6610,6710,19855,0.0059970014992503096
