Date,Open,High,Low,Close,Volume,Change
2023-06-14,40300,40450,39750,39800,92642,-0.0124069478908188
2023-06-15,39950,40200,39400,39900,68752,0.0025125628140703
2023-06-16,39950,40250,39200,39400,104573,-0.012531328320802
2023-06-19,39550,39600,38950,39550,72863,0.0038071065989848
2023-06-20,39500,39550,38900,39450,68065,-0.0025284450063211
2023-06-21,39150,39450,38650,38800,93235,-0.0164765525982255
2023-06-22,38600,38950,38450,38700,47566,-0.0025773195876288
2023-06-23,38750,39050,38250,38450,71491,-0.0064599483204134
2023-06-26,38500,39350,38400,39000,53360,0.0143042912873863
2023-06-27,39000,39400,38500,39250,74003,0.0064102564102563
2023-06-28,39750,39750,38800,39100,78921,-0.0038216560509554
2023-06-29,38100,38100,34350,35350,2849995,-0.0959079283887468
2023-06-30,35900,36750,35650,36000,651212,0.0183875530410184
2023-07-03,36150,36750,35800,36550,360244,0.0152777777777777
2023-07-04,36400,36650,35950,36300,256223,-0.0068399452804377
2023-07-05,36300,37600,36100,36950,272147,0.0179063360881541
2023-07-06,36850,37000,36100,36100,241098,-0.0230040595399187
2023-07-07,36000,36100,35150,35300,224984,-0.0221606648199446
2023-07-10,35150,36600,34600,35900,325169,0.0169971671388102
2023-07-11,37050,37350,36450,36900,297347,0.0278551532033426
2023-07-12,37100,37450,36300,36650,200089,-0.0067750677506774
2023-07-13,36950,37300,36550,37000,201966,0.009549795361528
2023-07-14,37050,37050,36000,36200,210311,-0.0216216216216216
2023-07-17,36400,36600,36150,36300,144338,0.0027624309392264
2023-07-18,36600,36600,35550,35650,118999,-0.0179063360881542
2023-07-19,36000,36000,35300,35650,78276,0.0
2023-07-20,35650,36100,35200,35800,71619,0.0042075736325386
2023-07-21,35500,35550,35050,35150,116621,-0.0181564245810056
2023-07-24,35600,36350,35350,36100,187753,0.0270270270270269
2023-07-25,36450,37350,36200,36550,335418,0.0124653739612188
2023-07-26,36600,36600,35300,35400,232582,-0.0314637482900136
2023-07-27,35700,36150,35400,35800,164992,0.0112994350282484
2023-07-28,35800,36900,35750,36900,133890,0.0307262569832402
2023-07-31,37350,37350,36500,36800,144022,-0.002710027100271
2023-08-01,36800,37100,36550,37100,144188,0.0081521739130434
2023-08-02,37200,38000,36950,37350,244630,0.0067385444743934
2023-08-03,37500,38000,37000,37750,178257,0.0107095046854082
2023-08-04,37650,37650,36700,37000,104330,-0.0198675496688741
2023-08-07,37100,37250,36600,37250,93043,0.0067567567567567
2023-08-08,37500,37900,37200,37500,96391,0.0067114093959732
2023-08-09,37500,37750,37100,37750,74028,0.0066666666666665
2023-08-10,37600,37850,37300,37700,78020,-0.0013245033112583
2023-08-11,37600,37900,37500,37800,71363,0.0026525198938991
2023-08-14,37950,37950,36450,36950,116915,-0.0224867724867724
2023-08-16,36900,36900,35400,35750,218194,-0.0324763193504735
2023-08-17,35750,35750,33400,33400,341796,-0.0657342657342657
2023-08-18,33250,33850,32000,33800,180384,0.0119760479041917
2023-08-21,34050,34200,33550,33750,83107,-0.0014792899408283
2023-08-22,34000,34000,33100,33550,92858,-0.0059259259259258
2023-08-23,33550,34950,33200,33700,158679,0.0044709388971684
2023-08-24,34250,34250,33450,33650,66557,-0.0014836795252225
2023-08-25,33450,33450,32850,33000,80765,-0.0193164933135215
2023-08-28,33350,33750,33050,33700,84964,0.0212121212121212
2023-08-29,33900,33950,33250,33650,65688,-0.0014836795252225
2023-08-30,33800,34000,33650,33750,126329,0.0029717682020802
2023-08-31,33600,33600,33000,33250,177944,-0.0148148148148148
2023-09-01,33200,34250,33150,34100,196862,0.025563909774436
2023-09-04,34250,34250,33750,34100,80645,0.0
2023-09-05,34100,34300,33300,33450,171514,-0.0190615835777125
2023-09-06,33700,34500,33400,33600,219141,0.0044843049327354
2023-09-07,33600,33600,32650,33000,126469,-0.0178571428571429
2023-09-08,33150,33150,32750,32950,62903,-0.0015151515151514
2023-09-11,33500,33500,32400,32950,122491,0.0
2023-09-12,33100,33150,32800,33050,70106,0.0030349013657056
2023-09-13,33100,33300,32800,33000,66416,-0.0015128593040847
2023-09-14,33200,33200,32700,32900,105020,-0.003030303030303
2023-09-15,32950,33700,32950,33600,201995,0.0212765957446807
2023-09-18,33200,33500,32900,33200,89321,-0.0119047619047618
2023-09-19,33150,33500,33100,33350,56150,0.0045180722891566
2023-09-20,33450,33850,33200,33450,52306,0.0029985007496251
2023-09-21,33450,33450,32250,32450,131307,-0.0298953662182361
2023-09-22,32000,32550,31800,32350,106525,-0.0030816640986132
2023-09-25,32000,32600,31800,32050,64822,-0.0092735703245749
2023-09-26,32250,32350,31300,31500,101838,-0.017160686427457
2023-09-27,31350,31800,31000,31700,100267,0.0063492063492063
2023-10-04,31350,31550,30950,31250,117934,-0.0141955835962145
2023-10-05,31050,31950,30800,31350,110273,0.0032
2023-10-06,31900,31900,31150,31350,48288,0.0
2023-10-10,31650,32050,30900,31150,123222,-0.0063795853269537
2023-10-11,31150,31900,31150,31800,73546,0.0208667736757623
2023-10-12,31800,31800,31150,31450,114231,-0.0110062893081761
2023-10-13,31200,31500,31050,31300,87267,-0.0047694753577106
2023-10-16,31200,31300,30500,31150,136119,-0.0047923322683706
2023-10-17,31150,31450,31050,31100,81669,-0.001605136436597
2023-10-18,30950,31300,30500,30500,189895,-0.0192926045016077
2023-10-19,30050,30400,29600,29950,124573,-0.0180327868852459
2023-10-20,29600,30500,29250,29900,120554,-0.0016694490818029
2023-10-23,29750,30350,29350,29950,88463,0.0016722408026756
2023-10-24,30100,30500,29550,30350,76862,0.0133555926544239
2023-10-25,30600,30600,29600,29950,83154,-0.0131795716639209
2023-10-26,29500,29500,29000,29150,111703,-0.026711185308848
2023-10-27,29150,29550,28400,28550,121836,-0.0205831903945111
2023-10-30,28300,28900,28300,28650,82420,0.0035026269702276
2023-10-31,28750,29000,27550,27850,154280,-0.0279232111692844
2023-11-01,27850,28500,27850,27950,73155,0.0035906642728904
2023-11-02,28500,28750,28300,28550,87845,0.0214669051878353
2023-11-03,29100,29200,28500,29150,87773,0.0210157618213659
2023-11-06,29650,29850,29250,29850,140107,0.0240137221269296
2023-11-07,29800,29850,29000,29200,91464,-0.0217755443886097
2023-11-08,29450,29750,29250,29250,61173,0.0017123287671232
2023-11-09,29150,29600,29050,29400,66354,0.0051282051282051
2023-11-10,29100,29350,28600,29250,55165,-0.0051020408163264
2023-11-13,29450,29600,28900,29100,37069,-0.0051282051282051
2023-11-14,29100,29400,28850,29000,52229,-0.0034364261168384
2023-11-15,29050,29700,29050,29600,64843,0.0206896551724138
2023-11-16,29600,30000,29400,30000,71510,0.0135135135135135
2023-11-17,29950,29950,29400,29400,54546,-0.02
2023-11-20,29400,29800,29400,29800,66244,0.0136054421768707
2023-11-21,29850,30050,29700,29700,64887,-0.0033557046979866
2023-11-22,29550,29800,29450,29450,63369,-0.0084175084175084
2023-11-23,29350,29550,28950,28950,134796,-0.0169779286926995
2023-11-24,29050,29300,28900,29250,37540,0.0103626943005181
2023-11-27,29250,29400,28950,28950,32165,-0.0102564102564102
2023-11-28,28900,29100,28800,28800,44611,-0.005181347150259
2023-11-29,28850,28850,28450,28700,68389,-0.0034722222222222
2023-11-30,28700,30100,28550,29850,175733,0.0400696864111498
2023-12-01,29600,29850,29300,29300,43450,-0.0184254606365159
2023-12-04,29600,29600,29100,29400,46335,0.0034129692832765
2023-12-05,29000,29400,28700,28800,68762,-0.0204081632653061
2023-12-06,28800,28900,28550,28850,56977,0.0017361111111111
2023-12-07,28900,28950,28450,28500,50708,-0.0121317157712305
2023-12-08,28700,28900,28450,28700,58020,0.0070175438596491
2023-12-11,28900,29050,28550,28950,36075,0.0087108013937282
2023-12-12,28950,29600,28750,29450,155211,0.0172711571675301
2023-12-13,29650,29800,29100,29650,91562,0.0067911714770798
2023-12-14,29850,30100,29400,29700,114016,0.0016863406408094
2023-12-15,29850,30050,29550,30050,70360,0.0117845117845116
2023-12-18,30000,30050,29700,29800,46323,-0.0083194675540765
2023-12-19,29700,29900,29450,29750,46302,-0.0016778523489933
2023-12-20,29750,29900,29450,29700,97441,-0.0016806722689075
2023-12-21,29350,29850,29200,29350,73784,-0.0117845117845117
2023-12-22,29450,29800,29200,29700,57104,0.0119250425894377
2023-12-26,29800,30600,29550,30550,136852,0.0286195286195285
2023-12-27,30350,30600,29900,30500,100689,-0.0016366612111292
2023-12-28,30350,30650,30100,30400,75303,-0.0032786885245901
2024-01-02,30400,30900,30200,30750,103891,0.0115131578947369
2024-01-03,30400,30650,30000,30450,95278,-0.0097560975609756
2024-01-04,30200,31150,30200,30900,104505,0.0147783251231528
2024-01-05,31000,31000,30100,30150,96397,-0.0242718446601941
2024-01-08,30100,30350,29850,30000,59629,-0.0049751243781094
2024-01-09,30150,30450,30100,30350,55988,0.0116666666666667
2024-01-10,30400,30400,30000,30250,51889,-0.0032948929159802
2024-01-11,30250,30400,30000,30000,49527,-0.0082644628099173
2024-01-12,30000,30150,29450,29550,75836,-0.015
2024-01-15,29950,30550,29750,29950,119401,0.0135363790186124
2024-01-16,30000,30050,29150,29300,76316,-0.021702838063439
2024-01-17,29550,29600,28750,29050,86219,-0.0085324232081911
2024-01-18,28850,29350,28800,29000,38843,-0.0017211703958691
2024-01-19,29250,29450,28750,28850,67544,-0.0051724137931034
2024-01-22,29250,29250,28450,28800,112422,-0.0017331022530329
2024-01-23,29050,29050,28500,28600,51408,-0.0069444444444444
2024-01-24,28600,28650,28250,28600,50667,0.0
2024-01-25,28450,28550,27500,28000,123233,-0.0209790209790209
2024-01-26,27950,28300,27800,28000,51969,0.0
2024-01-29,28000,28100,27700,27900,58770,-0.0035714285714285
2024-01-30,27900,28250,27550,27700,85369,-0.0071684587813619
2024-01-31,27550,27750,27050,27050,107027,-0.0234657039711191
2024-02-01,27000,27300,26550,27100,456119,0.0018484288354898
2024-02-02,27300,27400,26650,26650,290927,-0.0166051660516605
2024-02-05,26550,27000,25850,26550,183839,-0.0037523452157598
2024-02-06,26500,26500,25850,25950,267585,-0.0225988700564971
2024-02-07,26000,26250,25850,25950,109624,0.0
2024-02-08,26000,26400,25950,26150,95927,0.0077071290944124
2024-02-13,26250,26600,25950,26300,144304,0.0057361376673039
2024-02-14,25950,26300,25700,26200,185629,-0.0038022813688213
2024-02-15,26550,26900,26150,26350,186510,0.0057251908396946
2024-02-16,26750,26750,26100,26450,122689,0.0037950664136623
2024-02-19,26600,27150,26600,26950,132095,0.0189035916824196
2024-02-20,27200,27200,26500,27050,116219,0.0037105751391466
2024-02-21,26800,27400,26750,27000,133110,-0.0018484288354898
2024-02-22,27200,27550,27000,27350,89357,0.012962962962963
2024-02-23,27500,27500,26900,26950,84113,-0.0146252285191955
2024-02-26,26900,26900,26300,26450,112444,-0.0185528756957328
2024-02-27,26450,26750,26350,26400,66715,-0.0018903591682419
2024-02-28,25000,25050,23650,24950,3039768,-0.0549242424242424
2024-02-29,25050,25450,24750,24950,456530,0.0
2024-03-04,25100,25350,24800,25100,212672,0.006012024048096
2024-03-05,25150,25800,24950,25500,279455,0.0159362549800796
2024-03-06,25250,25550,25150,25500,151060,0.0
2024-03-07,25550,26200,25400,25800,265467,0.0117647058823529
2024-03-08,26000,26100,25700,25700,114937,-0.003875968992248
2024-03-11,25500,26050,25500,26000,136041,0.0116731517509727
2024-03-12,26300,26800,26100,26750,219459,0.0288461538461537
2024-03-13,26900,26900,26150,26450,259718,-0.011214953271028
2024-03-14,26650,26800,26300,26350,231435,-0.0037807183364839
2024-03-15,26200,26300,25200,25200,508036,-0.0436432637571158
2024-03-18,25150,25200,24700,25050,147899,-0.0059523809523809
2024-03-19,24900,25450,24900,25150,158004,0.0039920159680639
2024-03-20,25150,25600,25100,25550,101305,0.0159045725646123
2024-03-21,25850,26050,25450,25700,135843,0.0058708414872798
2024-03-22,25750,26100,25600,25700,142370,0.0
2024-03-25,25850,25850,25550,25650,90525,-0.0019455252918287
2024-03-26,25650,25900,25500,25650,103812,0.0
2024-03-27,25650,25800,25300,25600,130207,-0.0019493177387914
2024-03-28,25650,25750,25350,25550,150728,-0.001953125
2024-03-29,25550,25600,25200,25400,129212,-0.0058708414872798
2024-04-01,25550,26600,25500,26600,240211,0.0472440944881888
2024-04-02,26650,26700,26100,26100,125965,-0.018796992481203
2024-04-03,26150,26400,25850,26150,102808,0.0019157088122605
2024-04-04,26400,26500,26150,26400,128286,0.0095602294455066
2024-04-05,26100,26500,25950,26400,96480,0.0
2024-04-08,26650,26650,25800,26300,137864,-0.0037878787878787
2024-04-09,26400,26650,26000,26550,112269,0.0095057034220531
2024-04-11,26100,26550,25900,26200,127056,-0.0131826741996233
2024-04-12,26300,26350,25650,25650,141783,-0.0209923664122136
2024-04-15,25350,25450,25050,25150,107286,-0.0194931773879142
2024-04-16,24850,25050,24200,24500,140977,-0.025844930417495
2024-04-17,24650,25400,24650,24950,89835,0.0183673469387755
2024-04-18,24950,25500,24900,25350,62967,0.0160320641282565
2024-04-19,25250,25250,24800,25100,120923,-0.009861932938856
2024-04-22,25250,25250,24700,24800,72327,-0.0119521912350597
2024-04-23,24850,25000,24450,24500,79732,-0.0120967741935483
2024-04-24,24800,25200,24800,25200,59980,0.0285714285714284
2024-04-25,24950,25300,24900,25050,42682,-0.0059523809523809
2024-04-26,25250,25750,25150,25600,90207,0.0219560878243512
2024-04-29,25800,25800,25550,25700,71394,0.00390625
2024-04-30,25700,26150,25500,25850,124007,0.0058365758754863
2024-05-02,25800,25800,25400,25700,88159,-0.0058027079303675
2024-05-03,25800,26350,25800,26150,75805,0.017509727626459
2024-05-07,26450,26500,26050,26200,108061,0.0019120458891013
2024-05-08,26250,26250,25950,26100,55100,-0.0038167938931297
2024-05-09,26100,26150,25550,25600,79437,-0.0191570881226054
2024-05-10,25700,26050,25700,26000,64286,0.015625
2024-05-13,27600,28800,26950,28450,1169420,0.0942307692307693
2024-05-14,29000,29150,28450,28700,374037,0.0087873462214411
2024-05-16,29050,29200,28600,28900,296150,0.0069686411149825
2024-05-17,29000,29000,28000,28100,197817,-0.0276816608996539
2024-05-20,28350,29100,27650,28900,269057,0.0284697508896796
2024-05-21,28800,29550,28650,29100,187723,0.0069204152249136
2024-05-22,29200,29500,28750,28850,131231,-0.0085910652920961
2024-05-23,29000,29400,28500,29200,127014,0.0121317157712304
2024-05-24,28750,28900,28150,28150,126536,-0.035958904109589
2024-05-27,28450,28750,27950,28450,91337,0.0106571936056838
2024-05-28,28400,28950,28150,28400,83318,-0.0017574692442882
2024-05-29,28450,28850,28250,28450,107652,0.0017605633802817
2024-05-30,28400,28400,27400,27900,100656,-0.0193321616871704
2024-05-31,28200,28200,27500,27850,140433,-0.0017921146953404
2024-06-03,27850,28200,27700,28200,64747,0.0125673249551165
2024-06-04,28250,28300,27750,27850,75127,-0.0124113475177305
2024-06-05,27950,28000,27200,27600,87747,-0.0089766606822262
2024-06-07,27650,28050,27300,27450,80051,-0.0054347826086956
2024-06-10,27350,28150,27200,28100,118602,0.02367941712204
2024-06-11,28150,28800,28100,28300,161417,0.0071174377224199
2024-06-12,28300,29050,28300,29000,134620,0.0247349823321554
2024-06-13,29300,29300,28400,28400,215123,-0.0206896551724138
2024-06-14,28400,28950,27550,27550,192873,-0.0299295774647887
2024-06-17,27650,28050,27150,27650,159690,0.0036297640653357
2024-06-18,27800,28000,27550,27900,84770,0.0090415913200723
2024-06-19,27950,28700,27750,28200,138998,0.010752688172043
2024-06-20,28650,30400,28250,28400,493955,0.0070921985815601
2024-06-21,28050,28400,27350,27450,219295,-0.0334507042253521
2024-06-24,27500,28400,27450,27700,111418,0.0091074681238616
2024-06-25,27750,27950,26700,27700,145488,0.0
2024-06-26,27850,28100,27600,27650,87719,-0.0018050541516245
2024-06-27,27550,27550,26600,26650,179692,-0.0361663652802893
2024-06-28,26600,27100,26600,26950,62923,0.0112570356472796
2024-07-01,26900,27450,26600,27200,127019,0.0092764378478664
2024-07-02,27000,27150,26650,26700,72959,-0.0183823529411765
2024-07-03,26750,27050,26500,26600,93834,-0.0037453183520599
2024-07-04,26800,26800,26350,26650,60114,0.0018796992481202
2024-07-05,26650,26800,26150,26400,95739,-0.0093808630393996
2024-07-08,26450,26650,26350,26600,67301,0.0075757575757575
2024-07-09,26600,26800,26400,26550,67274,-0.0018796992481202
2024-07-10,26550,26750,26350,26600,40897,0.0018832391713747
2024-07-11,26750,27000,26550,26600,86847,0.0
2024-07-12,26300,26800,26250,26450,80969,-0.0056390977443608
2024-07-15,26450,26650,26350,26600,73189,0.0056710775047259
2024-07-16,26450,26500,25450,25850,226824,-0.0281954887218045
2024-07-17,26000,26200,25650,25800,78717,-0.0019342359767892
2024-07-18,25700,26250,25500,26250,128573,0.0174418604651163
2024-07-19,25900,26000,25150,25550,154919,-0.0266666666666666
2024-07-22,25500,25500,24800,24950,120544,-0.0234833659491193
2024-07-23,24950,25350,24950,25200,66586,0.0100200400801602
2024-07-24,25000,25150,24700,24900,87121,-0.0119047619047618
2024-07-25,24450,24950,24350,24800,75755,-0.0040160642570281
2024-07-26,24850,25250,24700,25000,71510,0.0080645161290322
2024-07-29,25150,25300,24900,25100,42321,0.004
2024-07-30,24950,25000,24750,24850,49379,-0.0099601593625497
2024-07-31,24950,25400,24800,25300,61764,0.0181086519114688
2024-08-01,25450,25750,25150,25350,54109,0.0019762845849802
2024-08-02,24950,25100,24500,24600,107358,-0.029585798816568
2024-08-05,24100,24300,21650,21900,231266,-0.1097560975609756
2024-08-06,22350,23400,22250,23150,113791,0.0570776255707763
2024-08-07,22700,23650,22700,23300,90772,0.0064794816414686
2024-08-08,22800,24150,22800,23750,113582,0.0193133047210301
2024-08-09,24050,24200,23450,23700,67922,-0.0021052631578947
2024-08-12,23500,24100,23500,23950,59152,0.010548523206751
2024-08-13,23850,25350,23600,24950,177279,0.0417536534446765
2024-08-14,25250,25300,24400,24600,85408,-0.0140280561122244
2024-08-16,24850,24950,24150,24350,113459,-0.0101626016260162
2024-08-19,24450,24800,24250,24500,45854,0.0061601642710471
2024-08-20,24700,24850,24450,24650,35450,0.0061224489795919
2024-08-21,24400,25200,24350,25200,51934,0.0223123732251522
2024-08-22,25300,25350,24800,25000,50520,-0.0079365079365079
2024-08-23,24750,25550,24750,25400,59330,0.016
2024-08-26,25400,25450,24800,24850,52350,-0.0216535433070865
2024-08-27,24600,25050,24550,24700,24618,-0.0060362173038229
2024-08-28,24600,25150,24550,25000,67393,0.0121457489878542
2024-08-29,24500,24950,24400,24700,80854,-0.012
2024-08-30,24750,25050,24650,24950,35342,0.0101214574898784
2024-09-02,24850,25050,24600,24750,38352,-0.0080160320641282
2024-09-03,24800,24800,24450,24500,65313,-0.01010101010101
2024-09-04,23900,24200,23400,23750,116778,-0.0306122448979592
2024-09-05,23750,24150,23550,23800,57147,0.0021052631578948
2024-09-06,24000,24100,23500,23500,149872,-0.0126050420168066
2024-09-09,23300,24200,23150,24150,61231,0.0276595744680852
2024-09-10,24150,24550,23700,24250,130556,0.0041407867494824
2024-09-11,24600,24800,24300,24800,72747,0.0226804123711339
2024-09-12,24900,25300,24700,25100,115790,0.0120967741935484
2024-09-13,25150,25650,24750,25550,83795,0.0179282868525896
2024-09-19,25550,25700,25100,25400,176501,-0.0058708414872798
2024-09-20,25700,25800,25400,25650,103621,0.0098425196850393
2024-09-23,25550,26300,25400,26050,98399,0.0155945419103313
2024-09-24,25900,26600,25750,26500,148713,0.0172744721689059
2024-09-25,26650,26700,26400,26500,168260,0.0
2024-09-26,26650,27000,26450,26750,93737,0.009433962264151
2024-09-27,26600,26800,26350,26600,62538,-0.0056074766355139
2024-09-30,26650,26650,26150,26350,58478,-0.0093984962406015
2024-10-02,25900,26200,25400,25500,115323,-0.032258064516129
2024-10-04,25650,25750,25250,25300,75558,-0.0078431372549019
2024-10-07,25300,25600,25150,25350,34082,0.0019762845849802
2024-10-08,25300,25850,25100,25350,49573,0.0
2024-10-10,25400,25700,24700,24700,72369,-0.0256410256410256
2024-10-11,24150,24450,22250,22400,385217,-0.0931174089068825
2024-10-14,22500,22900,22450,22750,81108,0.015625
2024-10-15,22950,22950,22350,22400,84777,-0.0153846153846153
2024-10-16,22250,22400,21500,21500,124850,-0.0401785714285714
2024-10-17,21750,21900,21300,21350,65944,-0.0069767441860465
2024-10-18,21150,21500,20550,20700,126009,-0.0304449648711944
2024-10-21,20900,21200,20700,20950,46839,0.0120772946859903
2024-10-22,21100,21100,20200,20200,82824,-0.0357995226730309
2024-10-23,20400,20650,20000,20500,58361,0.0148514851485148
2024-10-24,20750,20850,20400,20550,36012,0.0024390243902439
2024-10-25,20750,21200,20550,21150,66515,0.0291970802919707
2024-10-28,21250,21400,20950,21150,30392,0.0
2024-10-29,21150,21150,20750,21150,38165,0.0
2024-10-30,21200,21200,20750,20750,24689,-0.0189125295508274
2024-10-31,20550,21150,20200,21150,89275,0.0192771084337348
2024-11-01,20550,20950,20400,20550,38602,-0.0283687943262411
2024-11-04,20750,21100,20500,21100,69170,0.0267639902676399
2024-11-05,21000,21700,21000,21550,52291,0.0213270142180095
2024-11-06,21550,21600,20750,20800,53955,-0.0348027842227378
2024-11-07,20550,21200,20300,20900,36171,0.0048076923076922
2024-11-08,21100,21900,20700,20800,62837,-0.0047846889952153
2024-11-11,20800,20850,20000,20150,63554,-0.03125
2024-11-12,20000,20150,19080,19160,108449,-0.0491315136476426
2024-11-13,19160,19490,19060,19160,48963,0.0
2024-11-14,19160,19480,18730,19240,81719,0.0041753653444676
2024-11-15,18700,18700,17250,17850,333377,-0.0722453222453222
2024-11-18,17660,20450,17610,19660,287809,0.1014005602240897
2024-11-19,19640,21050,19640,20950,284522,0.065615462868769
2024-11-20,21000,21300,20600,20900,138647,-0.0023866348448687
2024-11-21,21000,21250,20150,21200,143051,0.0143540669856458
2024-11-22,20800,21300,20200,20250,84015,-0.0448113207547169
2024-11-25,20400,21300,20400,21000,72567,0.0370370370370369
2024-11-26,20900,21300,20850,21200,43223,0.0095238095238094
2024-11-27,21000,21250,20750,21200,114059,0.0
2024-11-28,21200,21200,20550,20850,104319,-0.0165094339622641
2024-11-29,20850,21400,20550,21300,183090,0.0215827338129497
2024-12-02,21500,21550,20850,21350,100903,0.0023474178403755
2024-12-03,21150,21350,20200,20500,249807,-0.0398126463700234
2024-12-04,20450,20800,19960,20550,62808,0.0024390243902439
2024-12-05,20350,20550,19970,20250,74215,-0.0145985401459853
2024-12-06,20400,20750,20000,20650,69424,0.019753086419753
2024-12-09,20550,20650,19860,20250,137054,-0.0193704600484261
2024-12-10,20500,20650,19700,19730,185228,-0.025679012345679
2024-12-11,19740,19970,19530,19710,87994,-0.0010136847440446
2024-12-12,19880,20400,19720,20300,126827,0.0299340436326738
2024-12-13,20300,20600,20050,20150,51986,-0.0073891625615764
2024-12-16,20150,20250,19850,19880,72739,-0.0133995037220843
2024-12-17,19920,20200,19790,19880,54342,0.0
2024-12-18,20050,20300,19810,20300,33696,0.0211267605633802
2024-12-19,20150,20300,19690,20000,61657,-0.0147783251231526
2024-12-20,19910,20150,19660,20150,77599,0.0075
2024-12-23,20150,20250,19810,20050,35793,-0.0049627791563275
2024-12-24,20050,20150,19830,19830,31365,-0.0109725685785536
2024-12-26,19940,19950,19570,19890,47082,0.0030257186081694
2024-12-27,19940,19950,19480,19840,50345,-0.0025138260432377
2024-12-30,19520,19830,19490,19500,44313,-0.0171370967741935
2025-01-02,19330,19700,18670,19140,136590,-0.0184615384615384
2025-01-03,19200,19570,19020,19190,61699,0.002612330198537
2025-01-06,19130,19690,19130,19430,70128,0.0125065138092756
2025-01-07,19450,20150,19360,19360,87474,-0.0036026762738033
2025-01-08,19300,19970,19130,19770,91339,0.0211776859504131
2025-01-09,19570,19770,19410,19540,58068,-0.0116337885685381
2025-01-10,19400,19580,19130,19360,53312,-0.0092118730808598
2025-01-13,19130,19340,18940,19290,66392,-0.0036157024793388
2025-01-14,19280,19440,19080,19440,47616,0.0077760497667185
2025-01-15,19440,19800,19030,19050,65155,-0.0200617283950617
2025-01-16,19100,19130,18880,18880,81584,-0.0089238845144357
2025-01-17,18880,19140,18720,19140,62001,0.0137711864406779
2025-01-20,19140,19370,19010,19290,54332,0.0078369905956112
2025-01-21,19370,19460,19050,19400,63574,0.0057024364955935
2025-01-22,19440,19480,19210,19470,41616,0.0036082474226803
2025-01-23,19470,19470,19160,19210,55642,-0.0133538777606574
2025-01-24,19320,19360,19130,19300,31905,0.0046850598646537
2025-01-31,19300,19350,19000,19050,44719,-0.0129533678756477
2025-02-03,18800,18950,18080,18520,131960,-0.0278215223097112
2025-02-04,19000,19000,18240,18290,84935,-0.0124190064794816
2025-02-05,18270,18810,18270,18350,69720,0.0032804811372335
2025-02-06,18400,18500,18280,18340,46600,-0.0005449591280654
2025-02-07,18300,18800,18210,18500,130874,0.0087241003271538
