Date,Open,High,Low,Close,Volume,Change
2023-10-16,22350,22350,21300,21800,14192,-0.0158013544018058
2023-10-17,21800,22400,21400,22250,10959,0.0206422018348624
2023-10-18,21750,22300,21750,22200,9819,-0.0022471910112359
2023-10-19,21550,22000,21150,21700,13954,-0.0225225225225225
2023-10-20,21100,22450,21100,22100,25417,0.0184331797235022
2023-10-23,21450,22350,21450,22200,16056,0.004524886877828
2023-10-24,22200,22700,22100,22700,21218,0.0225225225225225
2023-10-25,22800,22800,22000,22450,11226,-0.0110132158590308
2023-10-26,22400,22400,21800,22000,19279,-0.020044543429844
2023-10-27,22550,22700,21750,22350,28106,0.0159090909090908
2023-10-30,22350,22600,21750,21900,14961,-0.0201342281879194
2023-10-31,21900,21900,19790,19970,43489,-0.0881278538812785
2023-11-01,19820,20100,19600,19720,25078,-0.0125187781672508
2023-11-02,20400,21250,19770,20750,31929,0.0522312373225151
2023-11-03,20800,21100,20350,20950,14173,0.0096385542168675
2023-11-06,20950,22000,20500,22000,37083,0.0501193317422434
2023-11-07,22050,22300,21050,21100,21098,-0.0409090909090908
2023-11-08,21650,21900,20650,21100,13518,0.0
2023-11-09,21250,21600,20650,21500,11846,0.0189573459715639
2023-11-10,20700,21500,20700,20950,6321,-0.0255813953488371
2023-11-13,21600,21600,20350,20650,10286,-0.0143198090692123
2023-11-14,20500,21350,20500,21050,7566,0.0193704600484261
2023-11-15,21400,22000,21400,21850,19060,0.0380047505938241
2023-11-16,21650,22000,21450,21850,11238,0.0
2023-11-17,21650,22000,21350,21500,10646,-0.0160183066361555
2023-11-20,21500,22150,21450,22050,17239,0.0255813953488373
2023-11-21,21850,22200,21550,21850,11580,-0.0090702947845805
2023-11-22,21300,21700,21200,21550,17873,-0.0137299771167047
2023-11-23,21300,21600,21100,21500,8844,-0.0023201856148491
2023-11-24,21500,21600,21100,21250,10218,-0.0116279069767442
2023-11-27,21150,21300,20800,21050,8742,-0.0094117647058823
2023-11-28,21050,21100,20150,20300,29771,-0.0356294536817102
2023-11-29,20200,21150,19990,21050,31393,0.0369458128078816
2023-11-30,21050,21400,20450,20450,127810,-0.0285035629453681
2023-12-01,20450,20650,20000,20000,23074,-0.0220048899755501
2023-12-04,20150,20500,20050,20100,35129,0.0049999999999998
2023-12-05,20100,20700,19910,20100,28639,0.0
2023-12-06,20100,20900,20100,20500,34249,0.0199004975124377
2023-12-07,20500,20900,20300,20400,20475,-0.0048780487804878
2023-12-08,20800,21150,20650,20950,26939,0.0269607843137253
2023-12-11,20900,21000,20400,20550,18625,-0.0190930787589498
2023-12-12,20900,21150,20450,20900,37700,0.0170316301703163
2023-12-13,20900,21750,20600,21350,44220,0.0215311004784688
2023-12-14,21800,21950,20800,21650,42676,0.0140515222482435
2023-12-15,21300,21800,21100,21250,16307,-0.0184757505773671
2023-12-18,21600,21600,20700,20700,18933,-0.0258823529411764
2023-12-19,20500,21000,20350,20950,23910,0.0120772946859903
2023-12-20,20900,21100,20750,21000,12413,0.0023866348448686
2023-12-21,20850,21100,20400,20650,21976,-0.0166666666666667
2023-12-22,20700,26800,20700,26800,1161758,0.297820823244552
2023-12-26,26350,30500,25750,25800,1261615,-0.0373134328358208
2023-12-27,25550,26650,24750,25850,295747,0.001937984496124
2023-12-28,25550,25950,24600,25750,149164,-0.0038684719535783
2024-01-02,25750,28250,25250,27800,286739,0.0796116504854369
2024-01-03,27200,27700,26250,27150,109565,-0.0233812949640287
2024-01-04,26500,27250,25550,26300,103074,-0.0313075506445672
2024-01-05,26300,27400,25700,27100,115472,0.0304182509505703
2024-01-08,27300,29500,26700,28000,237544,0.033210332103321
2024-01-09,28850,30200,28150,28850,247516,0.0303571428571427
2024-01-10,29250,29500,27400,28200,104575,-0.0225303292894281
2024-01-11,27700,27750,27100,27500,55051,-0.0248226950354609
2024-01-12,27850,28950,27500,28800,79186,0.0472727272727273
2024-01-15,28500,28550,27250,27250,56330,-0.0538194444444444
2024-01-16,27000,27000,25650,26150,75741,-0.0403669724770642
2024-01-17,26300,26800,25550,26350,51882,0.0076481835564052
2024-01-18,26800,27000,25650,26600,39963,0.0094876660341556
2024-01-19,27250,28150,26750,27000,67704,0.0150375939849625
2024-01-22,27500,28400,27000,27550,74630,0.0203703703703703
2024-01-23,28650,28900,26150,26700,91652,-0.0308529945553539
2024-01-24,26700,26750,25950,26200,37921,-0.0187265917602996
2024-01-25,26000,27150,25650,26950,51950,0.0286259541984732
2024-01-26,27000,27000,26000,26150,31567,-0.0296846011131725
2024-01-29,26200,26950,25900,26950,37250,0.0305927342256213
2024-01-30,27400,27400,25750,26500,27246,-0.0166975881261595
2024-01-31,26250,26250,24800,24850,37819,-0.0622641509433962
2024-02-01,24800,25350,24000,24250,41864,-0.0241448692152917
2024-02-02,24900,25150,24250,25000,23807,0.0309278350515462
2024-02-05,24550,24550,23600,23600,36153,-0.056
2024-02-06,23450,23700,22900,23200,23195,-0.0169491525423728
2024-02-07,23500,23700,22700,22700,17645,-0.021551724137931
2024-02-08,22850,23250,22700,22900,18089,0.0088105726872247
2024-02-13,22900,23700,22900,23250,23796,0.0152838427947599
2024-02-14,23250,23450,22600,23250,25286,0.0
2024-02-15,23350,23700,22950,23550,31371,0.0129032258064516
2024-02-16,23600,23900,23050,23300,20938,-0.0106157112526539
2024-02-19,23450,23800,23200,23350,16059,0.002145922746781
2024-02-20,23350,23600,23000,23500,19497,0.006423982869379
2024-02-21,23300,23500,22950,23050,16216,-0.0191489361702127
2024-02-22,23100,23700,23000,23300,26042,0.0108459869848156
2024-02-23,23400,23400,22700,22800,24441,-0.0214592274678111
2024-02-26,22450,22650,22000,22450,21084,-0.0153508771929824
2024-02-27,22450,22450,21750,21750,40184,-0.0311804008908685
2024-02-28,21850,22000,20800,21400,64710,-0.0160919540229884
2024-02-29,21200,21350,20550,21200,54137,-0.0093457943925233
2024-03-04,21350,21650,20650,21100,60333,-0.0047169811320755
2024-03-05,20950,21550,20800,21300,54562,0.009478672985782
2024-03-06,21300,21500,20950,21250,27795,-0.0023474178403756
2024-03-07,21050,21650,20900,21100,28795,-0.0070588235294117
2024-03-08,21100,21800,20950,21450,32006,0.0165876777251183
2024-03-11,21400,21400,20850,21350,26558,-0.0046620046620046
2024-03-12,21350,21650,21000,21500,17187,0.0070257611241217
2024-03-13,21700,22650,21450,22150,56088,0.0302325581395348
2024-03-14,22150,22150,21200,21400,30583,-0.0338600451467269
2024-03-15,21200,22000,21050,21600,33742,0.0093457943925232
2024-03-18,21700,22150,21500,21750,23166,0.0069444444444444
2024-03-19,21800,21950,21450,21500,19452,-0.0114942528735632
2024-03-20,21500,21700,21150,21200,163663,-0.0139534883720929
2024-03-21,21500,21900,21350,21450,26278,0.0117924528301887
2024-03-22,21450,21800,21250,21800,18401,0.0163170163170163
2024-03-25,21700,22000,21000,21000,33660,-0.036697247706422
2024-03-26,20900,21300,20700,20950,29358,-0.0023809523809523
2024-03-27,20950,21150,20700,20700,17765,-0.0119331742243437
2024-03-28,20600,20950,20550,20700,16532,0.0
2024-03-29,20800,20950,20250,20400,26062,-0.0144927536231883
2024-04-01,20750,21200,20250,20950,42499,0.0269607843137253
2024-04-02,20950,21000,19930,19960,62278,-0.0472553699284009
2024-04-03,20000,20600,19630,19750,51805,-0.0105210420841683
2024-04-04,20450,20450,19660,19830,34325,0.0040506329113925
2024-04-05,19990,20250,19520,19800,26992,-0.0015128593040847
2024-04-08,20600,20600,18950,19370,56166,-0.0217171717171716
2024-04-09,19370,19590,19050,19390,20581,0.0010325245224573
2024-04-11,19100,19400,18820,19250,18269,-0.0072202166064981
2024-04-12,19230,19530,19000,19260,15338,0.0005194805194805
2024-04-15,19260,19270,18720,19020,27046,-0.0124610591900311
2024-04-16,18990,19020,18420,18680,23180,-0.0178759200841219
2024-04-17,18650,19490,18650,19390,25206,0.0380085653104924
2024-04-18,19570,19590,18880,18960,22598,-0.0221763795771016
2024-04-19,18860,19030,18440,18730,26243,-0.0121308016877637
2024-04-22,19000,19460,18660,19460,35987,0.0389749065670048
2024-04-23,19450,19450,19110,19130,14376,-0.0169578622816033
2024-04-24,19500,19850,19210,19530,22676,0.0209095661265028
2024-04-25,19560,19770,19260,19510,7430,-0.0010240655401945
2024-04-26,19940,19950,19250,19250,13006,-0.0133264992311634
2024-04-29,19720,19720,19270,19600,16925,0.018181818181818
2024-04-30,19600,19830,19370,19720,17521,0.0061224489795919
2024-05-02,19660,19710,19400,19520,8942,-0.0101419878296146
2024-05-03,19990,19990,19560,19730,15501,0.0107581967213115
2024-05-07,19990,20250,19390,19390,32971,-0.0172326406487582
2024-05-08,19400,19850,19160,19230,18823,-0.0082516761217121
2024-05-09,19230,19340,18910,18980,14885,-0.0130005200208008
2024-05-10,19000,19280,18730,19180,20492,0.0105374077976818
2024-05-13,19490,19500,18800,18810,15056,-0.0192909280500521
2024-05-14,22450,24450,21100,24450,1586569,0.2998405103668262
2024-05-16,25550,26500,23700,24150,900554,-0.0122699386503067
2024-05-17,24100,24350,22950,23550,212829,-0.0248447204968944
2024-05-20,23400,24300,22350,22950,162238,-0.0254777070063694
2024-05-21,22900,24150,22850,24150,187475,0.0522875816993464
2024-05-22,23950,23950,22700,23300,152819,-0.0351966873706004
2024-05-23,23850,24000,22550,23050,106464,-0.0107296137339055
2024-05-24,23050,23050,21300,21550,141488,-0.0650759219088936
2024-05-27,21600,21700,20350,20900,89064,-0.0301624129930394
2024-05-28,20900,21600,20850,21100,64508,0.0095693779904306
2024-05-29,21400,25100,20650,22200,694363,0.0521327014218009
2024-05-30,22700,23600,21550,22500,231074,0.0135135135135135
2024-05-31,22650,23700,22400,22950,149883,0.02
2024-06-03,22750,22900,21600,22000,83733,-0.0413943355119825
2024-06-04,22000,22350,21350,22000,52084,0.0
2024-06-05,22900,23550,21650,22750,225191,0.0340909090909091
2024-06-07,22500,24000,22400,22650,172171,-0.0043956043956043
2024-06-10,23200,24050,22450,23850,187558,0.0529801324503311
2024-06-11,23200,23400,21650,22100,164816,-0.0733752620545072
2024-06-12,23900,28450,23500,24800,2120117,0.1221719457013574
2024-06-13,26050,27150,24200,24200,540557,-0.0241935483870967
2024-06-14,24250,24850,23900,24400,154863,0.0082644628099173
2024-06-17,26650,28900,26000,26050,1224728,0.0676229508196721
2024-06-18,25800,27600,25600,26400,264092,0.0134357005758156
2024-06-19,26650,27950,26250,26400,210952,0.0
2024-06-20,26400,26850,25600,26150,109341,-0.009469696969697
2024-06-21,25950,25950,24450,25150,123330,-0.0382409177820267
2024-06-24,25150,25150,23950,24300,60993,-0.0337972166998011
2024-06-25,24100,25100,23500,24950,67166,0.0267489711934156
2024-06-26,25600,25700,24300,24350,62687,-0.0240480961923847
2024-06-27,24350,25000,23450,23450,54275,-0.0369609856262833
2024-06-28,23800,23800,23050,23350,40508,-0.0042643923240938
2024-07-01,23450,23450,22800,23150,43127,-0.0085653104925053
2024-07-02,22950,23150,22200,22950,37304,-0.0086393088552916
2024-07-03,22950,23100,21900,21950,62290,-0.0435729847494553
2024-07-04,22300,22800,22050,22750,33337,0.0364464692482915
2024-07-05,22500,22700,21750,22250,42052,-0.021978021978022
2024-07-08,22050,22150,21700,21950,25974,-0.0134831460674157
2024-07-09,22050,22450,21550,21700,33193,-0.0113895216400911
2024-07-10,21700,22050,21350,21700,28304,0.0
2024-07-11,21850,22100,21750,21950,18631,0.0115207373271888
2024-07-12,21550,21800,20850,20950,39675,-0.0455580865603644
2024-07-15,21000,21050,20150,20450,105486,-0.0238663484486874
2024-07-16,20450,20800,20100,20750,32424,0.0146699266503667
2024-07-17,20750,20800,20050,20150,32993,-0.0289156626506024
2024-07-18,20150,20150,19610,19800,40120,-0.0173697270471464
2024-07-19,19800,19980,19590,19880,23406,0.004040404040404
2024-07-22,19690,19690,18960,19000,50907,-0.0442655935613681
2024-07-23,19510,19530,18860,19120,24268,0.0063157894736842
2024-07-24,19000,19430,18790,19180,26729,0.0031380753138074
2024-07-25,18550,19330,18550,19260,26548,0.0041710114702815
2024-07-26,19260,19260,18670,18910,44787,-0.0181723779854621
2024-07-29,18910,19190,18750,19190,15218,0.014806980433633
2024-07-30,19000,19400,18880,19000,18294,-0.0099009900990099
2024-07-31,19190,19640,18860,19520,31052,0.0273684210526314
2024-08-01,19480,19980,19480,19750,16155,0.0117827868852458
2024-08-02,19750,19750,18800,18970,37774,-0.0394936708860759
2024-08-05,18920,18920,16010,16330,96829,-0.1391671059567738
2024-08-06,18300,18300,16800,17240,60851,0.0557256582976117
2024-08-07,17080,17390,16740,17330,29440,0.0052204176334107
2024-08-08,17320,17380,16700,17270,36588,-0.0034622042700519
2024-08-09,17320,17440,17070,17080,38086,-0.0110017371163867
2024-08-12,16920,17710,16910,17390,28599,0.0181498829039812
2024-08-13,17950,19190,17550,18550,135080,0.0667050028752156
2024-08-14,18600,19570,18040,19000,83813,0.0242587601078168
2024-08-16,19470,19510,18500,18620,41981,-0.02
2024-08-19,19200,19440,18770,19050,56094,0.023093447905478
2024-08-20,19290,19980,19090,19680,52105,0.0330708661417322
2024-08-21,19400,19690,19020,19190,28476,-0.0248983739837398
2024-08-22,19180,20300,18880,19700,58121,0.0265763418447106
2024-08-23,19650,19900,19260,19570,16259,-0.0065989847715736
2024-08-26,20000,20250,19300,19300,29614,-0.0137966274910577
2024-08-27,19300,19590,19160,19570,20751,0.0139896373056995
2024-08-28,19500,20250,19500,20100,35629,0.0270822687787428
2024-08-29,19810,20550,19560,20400,22673,0.0149253731343284
2024-08-30,20400,20650,20100,20500,15100,0.0049019607843137
2024-09-02,20500,20500,20000,20000,14015,-0.024390243902439
2024-09-03,20100,20350,19610,19650,21027,-0.0174999999999999
2024-09-04,19460,19490,18860,18870,26597,-0.0396946564885496
2024-09-05,18710,20300,18710,19630,51197,0.0402755696873344
2024-09-06,19630,19980,18890,19830,40909,0.0101884870096791
2024-09-09,20050,22100,19830,22100,152923,0.1144730206757438
2024-09-10,22200,22450,21050,22400,89335,0.0135746606334841
2024-09-11,22000,23650,21950,23100,73623,0.03125
2024-09-12,23600,24250,22450,23150,151650,0.0021645021645022
2024-09-13,24050,24350,22550,23550,37799,0.0172786177105832
2024-09-19,22850,23150,21400,21800,56904,-0.0743099787685774
2024-09-20,21950,22450,21750,21850,21528,0.0022935779816513
2024-09-23,21450,22100,21450,21700,17670,-0.0068649885583523
2024-09-24,21700,22000,20100,21050,49244,-0.0299539170506912
2024-09-25,21050,21850,20600,20800,45248,-0.0118764845605701
2024-09-26,21200,22100,20700,20750,38085,-0.0024038461538461
2024-09-27,20750,21300,20300,20550,44865,-0.0096385542168674
2024-09-30,20950,21500,20250,20450,18586,-0.0048661800486617
2024-10-02,20450,20700,19800,19940,26336,-0.0249388753056234
2024-10-04,20100,20750,20100,20150,20939,0.0105315947843529
2024-10-07,20200,20550,19980,20050,20743,-0.0049627791563275
2024-10-08,20050,20350,19750,19790,21710,-0.0129675810473814
2024-10-10,19900,20200,19350,19410,25372,-0.0192016169782718
2024-10-11,19760,19840,19000,19130,29932,-0.0144255538382277
2024-10-14,19490,19990,19130,19720,28040,0.0308416100365918
2024-10-15,19980,20100,19510,19680,10432,-0.0020283975659228
2024-10-16,19450,19490,18920,18980,19947,-0.0355691056910568
2024-10-17,18970,19330,18820,19000,13999,0.0010537407797681
2024-10-18,19000,19050,17950,18240,40825,-0.04
2024-10-21,18000,18880,18000,18510,24586,0.0148026315789473
2024-10-22,18510,18640,18120,18120,13625,-0.0210696920583468
2024-10-23,18100,18650,17880,18500,23296,0.020971302428256
2024-10-24,18680,18800,17960,18200,13053,-0.0162162162162161
2024-10-25,18380,18560,17830,18400,25161,0.0109890109890109
2024-10-28,18400,18590,18230,18410,17441,0.0005434782608695
2024-10-29,18050,18550,18020,18280,15074,-0.0070613796849537
2024-10-30,18280,18700,18280,18460,13391,0.0098468271334792
2024-10-31,18030,18690,18030,18600,14449,0.0075839653304441
2024-11-01,18870,18870,18160,18500,10779,-0.0053763440860215
2024-11-04,18350,18790,18130,18570,26167,0.0037837837837837
2024-11-05,18400,18710,18380,18450,10551,-0.0064620355411955
2024-11-06,18780,18780,18000,18000,18312,-0.024390243902439
2024-11-07,17810,18400,17700,17840,19813,-0.0088888888888888
2024-11-08,18200,18680,17700,17700,27284,-0.0078475336322869
2024-11-11,17530,18130,16750,16760,30116,-0.0531073446327683
2024-11-12,17200,17200,16200,16620,30041,-0.0083532219570405
2024-11-13,16770,16770,16000,16180,30600,-0.02647412755716
2024-11-14,16700,16990,15200,15200,58958,-0.0605686032138442
2024-11-15,15060,15520,13960,14730,93963,-0.0309210526315789
2024-11-18,14650,15350,14270,14400,52287,-0.0224032586558045
2024-11-19,14400,14700,14260,14700,17969,0.0208333333333332
2024-11-20,14630,14630,14030,14090,29807,-0.0414965986394557
2024-11-21,14300,14490,14100,14480,18017,0.0276792051100069
2024-11-22,14570,14870,14340,14760,20401,0.0193370165745856
2024-11-25,14620,15370,14620,15340,13526,0.0392953929539294
2024-11-26,15300,15450,15150,15350,7547,0.0006518904823988
2024-11-27,15350,15350,14910,15200,10396,-0.009771986970684
2024-11-28,15350,15520,15080,15360,5026,0.0105263157894737
2024-11-29,15370,15470,14850,15010,10465,-0.0227864583333333
2024-12-02,15160,15180,14500,14690,35721,-0.0213191205862758
2024-12-03,14860,14930,14300,14350,18088,-0.023144996596324
2024-12-04,13920,14250,13920,14160,30212,-0.0132404181184668
2024-12-05,13980,14330,13750,14250,20058,0.0063559322033899
2024-12-06,14390,14390,13890,14300,41568,0.0035087719298245
2024-12-09,14500,14500,13320,13570,45740,-0.051048951048951
2024-12-10,13010,14000,13010,14000,58128,0.0316875460574797
2024-12-11,13720,14370,13660,14100,165126,0.0071428571428571
2024-12-12,14480,14480,13410,13780,60712,-0.0226950354609929
2024-12-13,13910,14200,13740,13890,33747,0.0079825834542814
2024-12-16,13820,14060,13560,13820,21785,-0.0050395968322534
2024-12-17,13970,14630,13840,14480,25660,0.0477568740955136
2024-12-18,14670,14840,14330,14510,13554,0.0020718232044198
2024-12-19,14480,14500,13950,14190,15101,-0.0220537560303238
2024-12-20,14010,14170,13310,13400,24719,-0.0556730091613812
2024-12-23,13730,13890,13350,13780,17791,0.0283582089552238
2024-12-24,13850,13850,13100,13230,28214,-0.0399129172714078
2024-12-26,13130,13450,12870,13050,19039,-0.0136054421768707
2024-12-27,12920,13040,12350,12500,26924,-0.0421455938697318
2024-12-30,12650,12950,12350,12750,21913,0.02
2025-01-02,12630,12630,12250,12410,25963,-0.0266666666666666
2025-01-03,12260,12980,12260,12930,24636,0.0419016921837227
2025-01-06,12810,13200,12720,13200,16949,0.0208816705336427
2025-01-07,13210,13230,13000,13010,15793,-0.0143939393939394
2025-01-08,12810,13490,12810,13290,15876,0.0215219062259799
2025-01-09,13160,13400,12940,12940,13249,-0.0263355906696765
2025-01-10,12820,13150,12810,12980,10998,0.0030911901081915
2025-01-13,12860,12900,12320,12610,28042,-0.0285053929121725
2025-01-14,12730,12730,12330,12530,8224,-0.0063441712926248
2025-01-15,12820,12820,12410,12450,9957,-0.0063846767757381
2025-01-16,12450,12730,12450,12500,12165,0.0040160642570281
2025-01-17,12460,12600,12320,12420,15421,-0.0063999999999999
2025-01-20,12440,13980,12310,13080,93439,0.0531400966183575
2025-01-21,13080,13450,12660,12960,24300,-0.0091743119266054
2025-01-22,12860,13430,12750,12780,19308,-0.0138888888888888
2025-01-23,12780,12960,12480,12540,17165,-0.0187793427230047
2025-01-24,12600,12850,12410,12690,10793,0.0119617224880381
2025-01-31,12810,12900,12200,12800,30374,0.0086682427107958
2025-02-03,12350,12350,11500,11790,48864,-0.0789062499999999
2025-02-04,12070,12180,11620,12180,27430,0.0330788804071247
2025-02-05,12190,12190,11810,12000,15358,-0.0147783251231526
