Date,Open,High,Low,Close,Volume,Change
2025-02-03,4810,4830,4690,4780,39707,-0.013415892672858587
2025-02-04,4730,4825,4730,4800,18364,0.004184100418409997
2025-02-05,4830,4855,4800,4825,10581,0.005208333333333259
2025-02-06,4825,4885,4805,4880,19301,0.011398963730570033
2025-02-07,4860,4880,4810,4840,8497,-0.008196721311475419
2025-02-10,4840,4865,4785,4860,23301,0.004132231404958775
2025-02-11,4895,4895,4770,4865,12198,0.0010288065843622185
2025-02-12,4875,4895,4785,4850,7417,-0.0030832476875641834
2025-02-13,4805,4845,4770,4845,10564,-0.0010309278350515427
2025-02-14,4825,4840,4800,4820,11628,-0.00515995872033026
2025-02-17,4820,4845,4810,4845,9848,0.005186721991701226
2025-02-18,4845,4845,4795,4830,15320,-0.003095975232198178
2025-02-19,4830,4845,4805,4820,14116,-0.0020703933747412417
2025-02-20,4820,4860,4800,4850,22028,0.006224066390041472
2025-02-21,4840,4870,4835,4850,31607,0.0
2025-02-24,4850,4895,4810,4885,19532,0.007216494845360799
2025-02-25,4885,4895,4840,4890,4714,0.0010235414534287557
2025-02-26,4875,4925,4855,4915,16291,0.005112474437627856
2025-02-27,4915,5080,4900,4955,11933,0.008138351983723258
2025-02-28,4920,4965,4755,4765,35600,-0.038345105953582204
2025-03-04,4760,4800,4640,4785,26990,0.0041972717733473885
2025-03-05,4750,4820,4750,4785,10548,0.0
2025-03-06,4785,4830,4775,4830,10004,0.00940438871473348
2025-03-07,4825,4900,4790,4860,13306,0.006211180124223503
2025-03-10,4850,4900,4805,4880,16033,0.004115226337448652
2025-03-11,4880,4880,4795,4865,8306,-0.0030737704918032405
2025-03-12,4865,4865,4805,4820,14859,-0.009249743062692661
2025-03-13,4830,4840,4810,4825,12041,0.0010373443983402453
2025-03-14,4825,4825,4790,4815,9468,-0.002072538860103612
2025-03-17,4815,4840,4760,4815,40399,0.0
2025-03-18,4805,4835,4795,4820,23894,0.0010384215991692258
2025-03-19,4800,4900,4795,4870,19182,0.010373443983402453
2025-03-20,4865,4905,4840,4885,10258,0.0030800821355236874
2025-03-21,4845,4880,4800,4835,18559,-0.010235414534288667
2025-03-24,4790,4840,4770,4840,10567,0.0010341261633919352
2025-03-25,4840,4880,4780,4840,25830,0.0
2025-03-26,4835,4835,4775,4820,14113,-0.004132231404958664
2025-03-27,4845,5030,4845,4950,97165,0.026970954356846377
2025-03-28,4945,4945,4830,4870,27309,-0.016161616161616155
2025-03-31,4870,4870,4755,4765,24162,-0.021560574948665256
2025-04-01,4770,4900,4770,4900,39597,0.02833158447009443
2025-04-02,4895,4910,4810,4870,20546,-0.006122448979591799
2025-04-03,4865,4865,4815,4840,5032,-0.006160164271047264
2025-04-04,4860,4870,4795,4855,11298,0.0030991735537189147
2025-04-07,4790,4885,4735,4745,26056,-0.022657054582904235
2025-04-08,4770,4925,4750,4895,48307,0.03161222339304537
2025-04-09,4970,4970,4745,4785,32662,-0.022471910112359605
2025-04-10,4900,4940,4850,4890,27423,0.021943573667711602
2025-04-11,4880,4980,4840,4975,38507,0.017382413087934534
2025-04-14,4965,4980,4915,4970,17396,-0.0010050251256281673
2025-04-15,4975,4985,4940,4985,27122,0.003018108651911433
2025-04-16,4985,5080,4980,5040,74407,0.011033099297893756
2025-04-17,5000,5060,4965,5060,21367,0.003968253968253954
2025-04-18,5030,5100,5010,5060,20813,0.0
2025-04-21,5060,5100,5010,5080,15992,0.0039525691699604515
2025-04-22,5070,5140,5010,5100,24409,0.003937007874015741
2025-04-23,5100,5110,5040,5040,13771,-0.0117647058823529
2025-04-24,5040,5060,5000,5050,16731,0.001984126984126977
2025-04-25,5050,5080,5010,5080,7334,0.005940594059405946
2025-04-28,5090,5140,5020,5060,13540,-0.003937007874015741
2025-04-29,5030,5100,5000,5070,21076,0.0019762845849802257
2025-04-30,5050,5090,5010,5050,9453,-0.0039447731755424265
2025-05-02,5030,5060,5000,5050,18846,0.0
2025-05-07,4960,5050,4955,5030,14137,-0.003960396039603964
2025-05-08,5030,5070,5000,5070,23234,0.007952286282306265
2025-05-09,5070,5100,5030,5040,8848,-0.00591715976331364
2025-05-12,5040,5090,5000,5070,14100,0.005952380952380931
2025-05-13,5070,5100,5050,5090,15814,0.0039447731755424265
2025-05-14,5090,5110,5040,5080,14862,-0.0019646365422396617
2025-05-15,5080,5090,5000,5060,30274,-0.003937007874015741
2025-05-16,5060,5090,5020,5080,22551,0.0039525691699604515
2025-05-19,5080,5200,5040,5170,46501,0.017716535433070835
2025-05-20,5200,5230,5070,5120,40515,-0.009671179883945835
2025-05-21,5120,5230,5085,5150,43619,0.005859375
2025-05-22,5150,5160,5110,5130,18184,-0.003883495145631022
2025-05-23,5130,5130,5080,5110,17547,-0.003898635477582846
2025-05-26,5070,5170,5040,5110,30886,0.0
2025-05-27,5110,5130,5070,5090,19734,-0.003913894324853229
2025-05-28,5090,5120,5040,5090,29657,0.0
2025-05-29,5090,5190,5090,5160,15221,0.013752455795677854
2025-05-30,5170,5200,5110,5160,11975,0.0
2025-06-02,5200,5200,5100,5130,13477,-0.005813953488372103
2025-06-04,5150,5260,5140,5250,33795,0.023391812865497075
2025-06-05,5250,5270,5170,5200,26577,-0.00952380952380949
2025-06-09,5210,5300,5210,5270,29376,0.013461538461538414
2025-06-10,5290,5350,5250,5320,26868,0.009487666034155628
2025-06-11,5300,5310,5240,5260,13892,-0.011278195488721776
2025-06-12,5210,5300,5190,5250,32336,-0.0019011406844106071
2025-06-13,5290,5290,5020,5080,47144,-0.0323809523809524
2025-06-16,5060,5280,5050,5220,40589,0.027559055118110187
2025-06-17,5280,5280,5090,5130,63820,-0.017241379310344862
2025-06-18,5130,5210,5110,5160,23706,0.005847953216374213
2025-06-19,5210,5210,5130,5170,11782,0.0019379844961240345
2025-06-20,5140,5210,5120,5180,10187,0.0019342359767891004
2025-06-23,5180,5180,5000,5060,31519,-0.02316602316602312
2025-06-24,5080,5180,5080,5160,17066,0.01976284584980248
2025-06-25,5160,5200,5100,5130,23826,-0.005813953488372103
2025-06-26,5130,5150,5060,5110,11888,-0.003898635477582846
2025-06-27,5110,5180,5070,5070,14720,-0.007827788649706457
2025-06-30,5090,5190,5080,5100,13348,0.00591715976331364
2025-07-01,5110,5150,5100,5110,35213,0.0019607843137254832
2025-07-02,5130,5180,5090,5150,16532,0.007827788649706457
2025-07-03,5130,5220,5120,5200,16790,0.009708737864077666
2025-07-04,5200,5220,5100,5120,33739,-0.01538461538461533
2025-07-07,5130,5130,5040,5080,19190,-0.0078125
2025-07-08,5120,5120,5000,5050,32967,-0.0059055118110236116
2025-07-09,5090,5100,5010,5060,21518,0.001980198019801982
2025-07-10,5090,5120,5060,5080,28923,0.0039525691699604515
2025-07-11,5090,5170,5030,5100,40639,0.003937007874015741
2025-07-14,5130,5140,5080,5120,13349,0.0039215686274509665
2025-07-15,5130,5150,5030,5120,30016,0.0
2025-07-16,5120,5130,5070,5070,16239,-0.009765625
2025-07-17,5110,5110,5050,5100,13894,0.00591715976331364
2025-07-18,5100,5130,5060,5080,11960,-0.0039215686274509665
2025-07-21,5080,5150,5070,5080,11575,0.0
2025-07-22,5080,5120,5050,5070,16146,-0.0019685039370078705
2025-07-23,5070,5140,5060,5100,25598,0.00591715976331364
2025-07-24,5150,5170,5090,5120,19446,0.0039215686274509665
2025-07-25,5120,5130,5060,5110,9727,-0.001953125
2025-07-28,5100,5120,5060,5080,15306,-0.005870841487279899
2025-07-29,5080,5090,5000,5080,37708,0.0
2025-07-30,5050,5190,5030,5100,11715,0.003937007874015741
2025-07-31,5130,5180,5070,5120,13579,0.0039215686274509665
2025-08-01,5130,6200,5050,5450,4605760,0.064453125
2025-08-04,5370,5700,5370,5460,832328,0.0018348623853210455
2025-08-05,5640,5700,5480,5520,267830,0.01098901098901095
2025-08-06,5550,5590,5300,5380,255095,-0.025362318840579712
2025-08-07,5360,6250,5310,5850,2460454,0.08736059479553893
2025-08-08,5800,6020,5600,5780,499406,-0.011965811965811923
2025-08-11,5740,6090,5610,5720,715352,-0.01038062283737029
2025-08-12,5770,5960,5560,5560,376818,-0.027972027972028024
2025-08-13,5560,5620,5370,5510,209844,-0.008992805755395739
2025-08-14,5490,5610,5390,5440,149615,-0.012704174228675091
2025-08-18,5440,5490,5320,5340,124743,-0.018382352941176516
2025-08-19,5380,5380,5240,5260,97440,-0.014981273408239737
2025-08-20,5280,6290,5260,5550,5396241,0.05513307984790883
2025-08-21,5600,5870,5460,5470,633466,-0.014414414414414378
2025-08-22,5500,5610,5400,5580,226839,0.02010968921389389
2025-08-25,5580,5600,5430,5440,132328,-0.02508960573476704
2025-08-26,5440,5480,5320,5360,124046,-0.014705882352941124
2025-08-27,5360,5500,5360,5380,65226,0.003731343283582156
2025-08-28,5380,5600,5330,5450,146469,0.013011152416356975
2025-08-29,5450,5480,5360,5400,76459,-0.00917431192660545
2025-09-01,5360,5780,5350,5600,218064,0.03703703703703698
2025-09-02,5600,5630,5440,5530,78686,-0.012499999999999956
2025-09-03,5550,5770,5510,5650,125959,0.02169981916817365
2025-09-04,5620,5670,5540,5620,67394,-0.005309734513274322
2025-09-05,5620,5800,5610,5610,98994,-0.001779359430605032
2025-09-08,5590,5620,5490,5550,64568,-0.010695187165775444
2025-09-09,5550,5610,5500,5600,44604,0.009009009009008917
2025-09-10,5600,5680,5500,5610,62999,0.0017857142857142794
2025-09-11,5610,5710,5570,5580,69753,-0.005347593582887722
2025-09-12,5800,5960,5620,5880,287324,0.053763440860215006
2025-09-15,5950,5990,5800,5830,125751,-0.008503401360544172
2025-09-16,5830,6000,5780,5860,126792,0.005145797598627766
2025-09-17,5860,5860,5690,5780,60546,-0.013651877133105783
2025-09-18,5860,5860,5710,5750,41655,-0.00519031141868509
2025-09-19,5750,5840,5690,5690,32377,-0.01043478260869568
2025-09-22,5690,5760,5600,5660,27686,-0.005272407732864637
2025-09-23,5660,5800,5580,5670,45427,0.0017667844522968323
2025-09-24,5660,5770,5440,5470,88620,-0.03527336860670194
2025-09-25,5470,5550,5420,5480,21527,0.001828153564899404
2025-09-26,5490,5580,5350,5370,35961,-0.02007299270072993
2025-09-29,5460,5470,5350,5430,16426,0.011173184357541999
2025-09-30,5440,5500,5350,5420,30205,-0.0018416206261510082
2025-10-01,5420,5520,5350,5380,27407,-0.0073800738007380184
2025-10-02,5440,5500,5400,5460,50829,0.014869888475836479
2025-10-10,5520,5550,5380,5440,38227,-0.00366300366300365
2025-10-13,5380,5380,5220,5320,48422,-0.022058823529411797
2025-10-14,5350,5440,5230,5290,48590,-0.005639097744360888
2025-10-15,5290,5540,5290,5500,46724,0.03969754253308122
2025-10-16,5500,5520,5410,5440,23265,-0.010909090909090868
2025-10-17,5330,5470,5310,5330,36827,-0.020220588235294157
2025-10-20,5400,5400,5280,5320,17610,-0.0018761726078799779
2025-10-21,5320,5410,5290,5330,29938,0.001879699248120259
2025-10-22,5330,5420,5290,5390,12249,0.011257035647279645
2025-10-23,5400,5450,5350,5370,19604,-0.0037105751391465214
2025-10-24,5360,5520,5300,5500,57791,0.024208566108007368
2025-10-27,5500,5590,5440,5570,32838,0.012727272727272698
2025-10-28,5560,5570,5440,5540,24905,-0.0053859964093356805
2025-10-29,5510,5540,5350,5410,29426,-0.023465703971119134
2025-10-30,5410,5500,5250,5250,46413,-0.02957486136783738
2025-10-31,5270,5290,5200,5290,14783,0.007619047619047636
2025-11-03,5240,5260,5050,5100,72436,-0.03591682419659736
2025-11-04,5100,5210,5010,5140,67331,0.007843137254901933
2025-11-05,5190,5190,4940,5020,55454,-0.023346303501945553
2025-11-06,5010,5150,5010,5080,27490,0.01195219123505975
2025-11-07,5080,5080,4995,5080,37067,0.0
2025-11-10,5030,5210,5020,5130,24708,0.009842519685039353
2025-11-11,5160,5180,5090,5130,8548,0.0
2025-11-12,5130,5200,5060,5200,7543,0.013645224171539905
2025-11-13,5190,5210,5120,5120,10298,-0.01538461538461533
2025-11-14,5080,5150,5020,5060,9946,-0.01171875
2025-11-17,5040,5090,4985,5000,85093,-0.011857707509881465
2025-11-18,4950,4995,4810,4900,66620,-0.020000000000000018
2025-11-19,5000,6370,4840,6370,4890188,0.30000000000000004
2025-11-20,6520,7740,6270,7040,12533215,0.10518053375196224
2025-11-21,7320,7470,6400,6610,2835656,-0.061079545454545414
2025-11-24,6670,7130,6200,6210,2462049,-0.06051437216338884
