Date,Open,High,Low,Close,Volume,Change
2013-11-25,36580,37075,36261,36717,2223,0.0035806046028534
2013-11-26,36261,37121,36261,36854,5816,0.003731241659177
2013-11-27,36671,37081,36221,36586,2601,-0.0072719379171867
2013-11-28,36625,36893,36261,36717,3620,0.0035806046028534
2013-11-29,36631,37218,36586,37173,1745,0.0124193153035379
2013-12-02,36893,37212,36352,36945,4913,-0.0061334839803083
2013-12-03,36899,37264,36541,36541,2720,-0.0109351739071592
2013-12-04,36534,36939,36124,36717,4756,0.0048165074847432
2013-12-05,36353,37526,36353,37532,2367,0.0221968025710161
2013-12-06,37292,38106,37161,37617,3674,0.0022647340935735
2013-12-09,37611,38067,37298,37714,3142,0.0025786213679985
2013-12-10,37480,38248,37257,37668,1395,-0.0012197062098955
2013-12-11,38112,38112,37075,37486,3451,-0.0048316873738982
2013-12-12,37076,38158,37024,38164,2827,0.018086752387558
2013-12-13,38021,38112,37075,38118,1522,-0.0012053243894769
2013-12-16,38346,38346,37218,37805,1793,-0.008211343722126
2013-12-17,37925,38152,37292,37982,1976,0.004681920380902
2013-12-18,36626,37167,36393,36900,5398,-0.0284871781370122
2013-12-19,36117,37017,31374,31386,14808,-0.149430894308943
2013-12-20,29762,30166,26692,26692,73907,-0.149557127381635
2013-12-23,26817,27494,25871,26464,59256,-0.0085418852090514
2013-12-24,26412,26908,25962,26373,36540,-0.0034386336154775
2013-12-26,25740,26373,24749,24841,38849,-0.0580897129640162
2013-12-27,25154,25427,24385,24841,24779,0.0
2013-12-30,24789,25376,23884,24750,33163,-0.0036632985789621
2014-01-02,25102,25421,24561,24567,26770,-0.0073939393939393
2014-01-03,25011,25735,24744,25291,24269,0.0294704278096633
2014-01-06,25473,25695,25017,25473,27261,0.007196235815112
2014-01-07,25734,25917,25193,25695,19474,0.008715110116594
2014-01-08,25734,25825,25102,25108,20961,-0.0228449114613737
2014-01-09,25194,26908,24835,26914,38164,0.0719292655727257
2014-01-10,26862,26907,25421,25786,47302,-0.0419112729434495
2014-01-13,26059,26281,25473,25473,16036,-0.0121383696579538
2014-01-14,26002,26452,25638,26236,19032,0.0299532838691949
2014-01-15,26230,26816,26099,26737,19637,0.0190958987650555
2014-01-16,26811,27671,26316,27364,28549,0.0234506489134906
2014-01-17,27539,27630,26680,26868,18968,-0.0181260049700335
2014-01-20,26685,26731,25734,25968,14898,-0.033497096918267
2014-01-21,25729,26498,25547,26282,9329,0.0120918052988292
2014-01-22,26270,26361,25820,26191,5584,-0.003462445780382
2014-01-23,26321,26321,25735,25741,7410,-0.0171814745523271
2014-01-24,25740,25967,25107,25518,7499,-0.0086632220970436
2014-01-27,24424,24880,24202,24476,9149,-0.0408339211536954
2014-01-28,24345,24653,23257,23622,15002,-0.034891322111456
2014-01-29,23621,24612,23621,24345,7773,0.0306070612141224
2014-02-03,23974,24156,23792,24026,4264,-0.0131033066338056
2014-02-04,23661,24157,23661,23935,3212,-0.0037875634729043
2014-02-05,24020,24333,23838,24026,4189,0.0038019636515562
2014-02-06,24345,24703,24111,24254,4760,0.0094897194705736
2014-02-07,24647,24647,24020,24163,4424,-0.0037519584398449
2014-02-10,24248,24698,24106,24431,4573,0.0110913379961097
2014-02-11,24470,24647,24020,24431,3053,0.0
2014-02-12,24925,24925,23707,24026,8285,-0.0165772993328148
2014-02-13,24025,24208,23256,23667,11386,-0.0149421460084907
2014-02-14,23746,24202,23661,23889,10521,0.009380149575358
2014-02-17,24196,24241,23558,23570,7176,-0.0133534262631336
2014-02-18,23473,23792,22459,22625,23220,-0.0400933389902418
2014-02-19,22574,26008,22488,25245,172973,0.1158011049723757
2014-02-20,25050,25636,23291,23570,57725,-0.0663497722321251
2014-02-21,23564,24156,23342,23439,19845,-0.0055579126007636
2014-02-24,23472,23706,22573,22670,24828,-0.0328085669183838
2014-02-25,22807,23034,22556,22716,11289,0.0020291133656815
2014-02-26,22841,22932,22123,22625,13132,-0.0040059869695369
2014-02-27,22528,23558,22528,23570,11371,0.041767955801105
2014-02-28,23615,23661,22550,23439,12251,-0.0055579126007636
2014-03-03,23080,23439,22807,23035,8049,-0.0172362302145996
2014-03-04,22802,26458,22802,26464,153373,0.1488604297807683
2014-03-05,27272,30029,26686,27683,283189,0.0460625755743651
2014-03-06,27865,28902,27409,28771,134373,0.0393020987609724
2014-03-07,29073,32501,28760,30753,278665,0.0688888116506203
2014-03-10,31602,33003,31243,31927,235412,0.0381751373849705
2014-03-11,32376,32552,30388,31072,95054,-0.0267798415134525
2014-03-12,31608,35720,30526,35726,333936,0.1497811534500515
2014-03-13,39070,41057,38933,41058,505940,0.1492470469685942
2014-03-14,41763,45151,38830,39742,704425,-0.0320522188124117
2014-03-17,37708,38698,33778,33784,297282,-0.1499169644205122
2014-03-18,32655,34415,31704,33829,373310,0.0013319914752545
2014-03-19,34182,34182,30884,31796,211929,-0.0600963670223771
2014-03-20,31744,32871,31112,31750,198918,-0.0014467228582211
2014-03-21,31790,36038,31203,33419,685819,0.0525669291338581
2014-03-24,33459,37024,33146,34325,337600,0.0271103264609953
2014-03-25,34774,36266,33828,33920,249885,-0.0117989803350327
2014-03-26,34638,35407,32513,32747,114414,-0.0345813679245282
2014-03-27,32746,33828,32245,32701,74793,-0.0014047088282895
2014-03-28,33014,35811,32701,34507,321704,0.0552276688786275
2014-03-31,34905,35452,32918,33784,72230,-0.0209522705538006
2014-04-01,34182,34410,33009,33693,77304,-0.0026935827610703
2014-04-02,33869,38699,33869,38705,423638,0.1487549342593417
2014-04-03,41091,43847,39325,39787,671320,0.0279550445678853
2014-04-04,40322,41051,38432,38751,227245,-0.0260386558423605
2014-04-07,37969,38470,36170,36358,121184,-0.0617532450775464
2014-04-08,36443,38163,36397,37218,117856,0.0236536663182793
2014-04-09,37206,37428,34945,35225,72927,-0.0535493578376055
2014-04-10,35225,35903,34188,34462,50769,-0.0216607523066004
2014-04-11,33869,35218,33595,34188,40754,-0.0079507863733967
2014-04-14,34996,36352,34455,35139,78889,0.0278167778167777
2014-04-15,35265,36125,34678,34912,49702,-0.0064600586243205
2014-04-16,34996,35452,34364,34370,39129,-0.0155247479376718
2014-04-17,35082,37206,34131,34638,184691,0.0077974978178643
2014-04-18,35042,35538,34319,34325,54233,-0.0090363184941394
2014-04-21,34547,35088,34137,34143,42304,-0.0053022578295702
2014-04-22,34097,34553,32878,33243,44220,-0.0263597223442579
2014-04-23,33406,33452,31601,32513,67963,-0.0219595102728393
2014-04-24,32962,33549,30747,31613,79561,-0.0276812351982284
2014-04-25,26856,26856,26856,26868,8112,-0.1500964792964919
2014-04-28,25290,25922,24703,25427,158366,-0.0536325740658032
2014-04-29,25735,28309,25513,26960,180450,0.060290242655445
2014-04-30,26953,28308,26731,26737,72976,-0.0082715133531157
2014-05-02,27090,27636,25962,26737,42070,0.0
2014-05-07,27005,27090,25553,25741,25375,-0.0372517485132961
2014-05-08,25598,25917,24744,24750,25851,-0.0384988928169068
2014-05-09,24743,25916,24607,24704,29460,-0.0018585858585858
2014-05-12,24829,25279,24641,24653,23291,-0.0020644430051813
2014-05-13,24835,28309,24744,25832,372013,0.0478237942643897
2014-05-14,25285,26054,25194,25832,81161,0.0
2014-05-15,26093,26133,25188,25604,47211,-0.0088262620006194
2014-05-16,25643,26366,25467,25786,29794,0.0071082643336979
2014-05-19,25506,25774,23383,24112,51779,-0.0649189482665012
2014-05-20,24196,24509,23200,23525,13349,-0.0243447246184472
2014-05-21,23433,24646,23342,23935,13845,0.0174282678002124
2014-05-22,23792,25734,23792,24567,15154,0.0264048464591601
2014-05-23,24789,25056,22254,24026,10883,-0.0220214108356738
2014-05-26,24060,24607,23838,23981,5918,-0.0018729709481395
2014-05-27,24607,24698,23342,24385,16039,0.0168466702806389
2014-05-28,24293,24743,23792,23798,7540,-0.0240721755177363
2014-05-29,23622,23844,23394,23622,7913,-0.0073955794604588
2014-05-30,23467,23968,23382,23479,8172,-0.0060536787740241
2014-06-02,23524,23666,21314,22539,14067,-0.0400357766514758
2014-06-03,21935,22209,21326,21560,16239,-0.0434358223523669
2014-06-05,21223,21747,19486,20369,27677,-0.0552411873840444
2014-06-09,20050,20705,19737,20415,19534,0.0022583337424517
2014-06-10,20380,21445,20380,21406,11936,0.0485427381827088
2014-06-11,24607,24607,24607,24613,23964,0.1498178080911894
2014-06-12,25865,27539,24641,24653,224021,0.0016251574371266
2014-06-13,24521,26509,23479,23622,118912,-0.0418204680971889
2014-06-16,23616,24834,23388,23844,55932,0.0093980187960376
2014-06-17,23707,24743,23707,23753,25034,-0.0038164737460157
2014-06-18,23473,23660,22533,22579,27359,-0.0494253357470635
2014-06-19,22453,23335,22089,22260,26319,-0.0141281721954028
2014-06-20,22197,22556,21382,21588,23233,-0.030188679245283
2014-06-23,18638,21257,18598,20546,116400,-0.0482675560496572
2014-06-24,20809,23610,20809,22984,130597,0.1186605665336317
2014-06-25,22807,22807,21161,21161,47373,-0.0793160459450051
2014-06-26,21582,22345,21218,21224,34772,0.00297717499173
2014-06-27,20408,22299,20408,20500,37789,-0.0341123256690538
2014-06-30,20637,21223,20477,20529,26222,0.0014146341463414
2014-07-01,20853,20870,19976,20341,24739,-0.0091577768035462
2014-07-02,20318,20568,20021,20096,32062,-0.0120446389066417
2014-07-03,20095,22493,19867,20574,130999,0.0237858280254776
2014-07-04,20773,21200,20095,20369,34944,-0.0099640322737435
2014-07-07,20363,21490,20090,20500,46528,0.0064313417448083
2014-07-08,20283,20602,20220,20386,23673,-0.0055609756097561
2014-07-09,20164,20414,20095,20164,20317,-0.0108898263514176
2014-07-10,20277,20819,20135,20164,17004,0.0
2014-07-11,20203,20767,20129,20232,16541,0.0033723467565958
2014-07-14,20249,20608,19862,20255,17812,0.0011368129695532
2014-07-15,20278,20637,20164,20415,14716,0.0078992841273759
2014-07-16,20420,20647,20169,20181,10955,-0.0114621601763409
2014-07-17,20363,22123,19999,20865,47671,0.0338932659432138
2014-07-18,21127,23160,20768,22397,96568,0.0734243949197219
2014-07-21,20323,22288,20095,21588,116570,-0.0361209090503192
2014-07-22,21035,21650,20767,21041,31285,-0.0253381508245321
2014-07-23,21086,21360,20181,20369,27652,-0.0319376455491658
2014-07-24,20227,22459,20227,21315,92145,0.0464431243556384
2014-07-25,21827,24470,21628,24476,99669,0.1482993197278912
2014-07-28,27455,28139,27233,28139,59269,0.1496568066677561
2014-07-29,31515,31515,28173,29580,463526,0.0512100643235367
2014-07-30,29802,32421,28942,32291,430365,0.0916497633536173
2014-07-31,34364,36306,32695,32969,610151,0.0209965625096775
2014-08-01,31653,34500,30935,32969,246477,0.0
2014-08-04,32553,34091,32285,32787,169802,-0.0055203372865418
2014-08-05,31966,32649,30297,31613,230293,-0.0358068746759386
2014-08-06,31829,34130,31601,31881,286054,0.0084775250688007
2014-08-07,31430,32558,30531,30531,126858,-0.0423449703585206
2014-08-08,31163,35094,30303,35094,252929,0.1494546526481281
2014-08-11,38557,40317,37476,40329,312462,0.1491707984270815
2014-08-12,42447,46286,41861,41867,713738,0.0381363286964715
2014-08-13,41183,46286,40323,41867,544729,0.0
2014-08-14,42908,45619,41461,44082,362549,0.0529056297322474
2014-08-18,43079,46064,42857,43359,330758,-0.0164012522117871
2014-08-19,44082,47647,43945,45620,274887,0.0521460365783343
2014-08-20,46748,47425,44800,44988,166704,-0.0138535729943007
2014-08-21,42902,43261,39559,40106,295455,-0.1085178269760824
2014-08-22,40237,41951,37480,38842,199434,-0.0315164813244901
2014-08-25,39513,40054,37389,38118,115897,-0.0186396169095308
2014-08-26,38198,39918,37970,37982,122389,-0.0035678681987512
2014-08-27,38112,38699,35219,36313,125671,-0.0439418672002527
2014-08-28,36392,36756,34546,36358,85516,0.0012392256216782
2014-08-29,40596,41769,40100,41775,97138,0.148990593541999
2014-09-01,44440,44617,38790,39833,393411,-0.0464871334530221
2014-09-02,39565,41462,37936,38392,248473,-0.0361760349458991
2014-09-03,38830,39508,37606,38614,138356,0.0057824546780578
2014-09-04,38392,39024,35948,36541,104721,-0.053685191899311
2014-09-05,36808,37976,36398,36541,66037,0.0
2014-09-11,36619,36932,35213,35270,57103,-0.0347828466653895
2014-09-12,34911,39201,34553,36222,182587,0.0269917777147716
2014-09-15,35497,36130,33920,33920,95541,-0.0635525371321296
2014-09-16,33458,35942,33458,35139,74989,0.0359374999999999
2014-09-17,38887,40374,37532,37760,518812,0.0745894874640713
2014-09-18,38022,39468,36712,38660,182217,0.0238347457627119
2014-09-19,38511,40636,38511,39201,176962,0.0139937920331092
2014-09-22,39148,39513,38021,38118,84504,-0.027626846253922
2014-09-23,38158,38927,37024,37304,63001,-0.0213547405425258
2014-09-24,37435,39422,37298,38842,88072,0.041228822646365
2014-09-25,39019,44663,38204,43809,686078,0.1278770403171825
2014-09-26,42680,43808,41866,42863,159080,-0.0215937364468488
2014-09-29,42949,49226,42448,49232,504274,0.1485896927419918
2014-09-30,51259,53736,49898,52165,444898,0.0595750731231718
2014-10-01,51709,59165,51026,56232,456326,0.0779641522093357
2014-10-02,55782,60299,54654,57588,346560,0.0241143832693129
2014-10-06,57359,58709,52837,53749,224776,-0.0666631937209141
2014-10-07,53743,57581,52159,53521,289541,-0.0042419393849187
2014-10-08,54415,56904,53059,53749,202864,0.0042600100894976
2014-10-10,53070,53292,49459,51265,151055,-0.046214813298852
2014-10-13,50587,56682,49003,53071,403110,0.0352287135472544
2014-10-14,53065,60292,52837,56232,523383,0.0595617192063462
2014-10-15,56232,57588,53293,53977,222746,-0.0401017214397496
2014-10-16,53970,54648,50804,52843,124453,-0.0210089482557385
2014-10-17,53515,56226,52837,53521,194237,0.0128304600420112
2014-10-20,54187,59381,52832,57132,316746,0.0674688440051569
2014-10-21,56453,58031,48770,49232,322317,-0.1382762724917734
2014-10-22,50354,51937,49226,49232,159254,0.0
2014-10-23,48997,50131,45836,47648,154141,-0.0321741956451089
2014-10-24,49670,52381,47865,49904,180250,0.04734721289456
2014-10-27,49459,49681,46520,46748,80263,-0.0632414235331837
2014-10-28,46742,49226,46515,49004,48164,0.048258749037392
2014-10-29,48992,50347,46509,48776,71468,-0.0046526814137621
2014-10-30,48092,48998,47192,47876,28197,-0.0184516975561751
2014-10-31,47869,49453,45836,46520,39563,-0.0283231681844765
2014-11-03,46964,48769,44253,46520,61289,0.0
2014-11-04,46513,47419,42493,42681,48541,-0.0825236457437661
2014-11-05,41769,45613,41729,42772,45598,0.0021320962489164
2014-11-06,42766,43802,39827,40602,42681,-0.0507341251285887
2014-11-07,40562,43131,40562,42368,40886,0.0434953943155509
2014-11-10,42310,43209,40271,40283,49240,-0.0492116691842899
2014-11-11,40277,42133,39605,40784,34062,0.0124370081672169
2014-11-12,41148,46292,40869,45079,143218,0.1053109062377402
2014-11-13,44344,44754,42812,43809,61836,-0.0281727633709709
2014-11-14,44253,45614,40778,41189,57815,-0.0598050628866214
2014-11-17,41188,43541,40419,40471,48875,-0.0174318385976838
2014-11-18,40949,41809,40550,40961,20179,0.0121074349534233
2014-11-19,41769,42538,41097,41462,23147,0.01223114670052
2014-11-20,41320,42766,40511,40648,27184,-0.0196324345183541
2014-11-21,40864,42903,40237,42049,39789,0.0344666404251132
2014-11-24,42812,42812,40778,41189,31426,-0.0204523294251943
2014-11-25,41325,46747,40960,43860,129249,0.0648474107164533
2014-11-26,43854,45614,42903,44532,44912,0.0153214774281806
2014-11-27,45159,48320,44344,44715,157809,0.0041094044731877
2014-11-28,44253,46514,44031,44937,56490,0.0049647769204965
2014-12-01,44708,45380,43489,43763,34618,-0.0261254645392438
2014-12-02,41599,41866,38796,38979,113393,-0.109316088933574
2014-12-03,38882,43939,38882,41599,221128,0.067215680238077
2014-12-04,42401,43620,41496,42772,93445,0.0281977932161829
2014-12-05,43985,44931,42675,42727,115309,-0.0010520901524361
2014-12-08,42863,46520,42863,44988,193940,0.0529173590469727
2014-12-09,44879,45608,43393,43581,96070,-0.0312750066684449
2014-12-10,44247,45374,43028,43040,96323,-0.0124136665060462
2014-12-11,42446,43261,39513,40015,86453,-0.0702834572490705
2014-12-12,40277,41456,39104,40648,53929,0.0158190678495564
2014-12-15,40197,40914,39473,39565,36283,-0.0266433772879354
2014-12-16,39461,40680,37115,37617,53650,-0.0492354353595348
2014-12-17,38021,39923,37434,38027,70257,0.0108993274317463
2014-12-18,38568,38568,34866,35681,42033,-0.0616930075998632
2014-12-19,35355,36710,35309,35589,40694,-0.0025784030716627
2014-12-22,35851,36535,35356,35362,20969,-0.0063783753406951
2014-12-23,35452,36124,33413,33419,39834,-0.0549459872179175
2014-12-24,33407,37018,33362,35270,68195,0.055387653729914
2014-12-26,35628,36038,34273,34279,25393,-0.0280975333144315
2014-12-29,34091,35088,33914,34325,20284,0.001341929461186
2014-12-30,34324,35178,32968,33829,19580,-0.0144501092498179
2015-01-02,33818,35213,33772,34684,27558,0.0252741730467942
2015-01-05,35453,37930,35311,36900,78228,0.0638911313573982
2015-01-06,36438,37121,36039,36131,22854,-0.0208401084010839
2015-01-07,36306,39507,36306,36808,105074,0.0187373723395423
2015-01-08,37218,37571,36632,36632,29442,-0.0047815692240816
2015-01-09,36939,37844,36626,37486,21490,0.0233129504258571
2015-01-12,37930,39194,37884,38118,45504,0.0168596275943018
2015-01-13,38973,39873,38022,38210,36703,0.0024135578991553
2015-01-14,38198,38739,36974,37982,24003,-0.0059670243391781
2015-01-15,38295,40368,37930,38751,64188,0.0202464325206677
2015-01-16,39063,39286,37930,38073,23698,-0.0174963226755439
2015-01-19,38477,38887,37759,38392,21027,0.0083786410317021
2015-01-20,38432,38836,37845,38660,25975,0.0069806209627005
2015-01-21,39024,42772,38705,40517,160324,0.0480341438178997
2015-01-22,41769,42492,39872,40693,74893,0.004343855665523
2015-01-23,40824,42857,40824,42140,54350,0.0355589413412626
2015-01-26,43353,48320,42317,48326,286347,0.1467963929757949
2015-01-27,50587,53521,48098,48554,521086,0.0047179572073003
2015-01-28,49226,53065,48093,50810,247292,0.0464637311035136
2015-01-29,50582,53515,49226,50360,132085,-0.0088565243062389
2015-01-30,50581,51258,46286,47648,116983,-0.0538522637013503
2015-02-02,48554,49231,46520,48554,81252,0.0190144392209536
2015-02-03,49225,49675,46742,47198,60349,-0.027927668163282
2015-02-04,48092,49676,47420,49682,80554,0.0526293487012161
2015-02-05,48998,49447,47420,47876,58780,-0.0363511935912402
2015-02-06,48542,49447,47636,48098,43454,0.0046369788620603
2015-02-09,48548,50131,44527,45165,138766,-0.0609796665142001
2015-02-10,45158,45158,43125,43809,57361,-0.0300232480903354
2015-02-11,43809,44532,42408,43496,50722,-0.0071446506425619
2015-02-12,43495,44349,41644,41644,41473,-0.0425786279198087
2015-02-13,41638,42903,40100,40830,49897,-0.0195466333685524
2015-02-16,41091,41222,39867,40420,27563,-0.0100416360519226
2015-02-17,40408,42037,39645,40329,32046,-0.0022513607125185
2015-02-23,40864,41411,40323,40648,19728,0.0079099407374345
2015-02-24,40641,41182,40465,40693,16379,0.0011070655382798
2015-02-25,41103,42954,41057,42231,49174,0.0377951981913351
2015-02-26,42231,42368,41599,41736,16465,-0.0117212474248774
2015-02-27,42134,43171,41457,42636,38678,0.0215641173087981
2015-03-02,42270,42988,41815,42544,19661,-0.0021578009194108
2015-03-03,42988,43307,42361,43313,18655,0.0180754042873261
2015-03-04,43399,43757,42812,43177,19727,-0.0031399348925265
2015-03-05,43267,45842,43267,44669,45552,0.0345554346063876
2015-03-06,45830,46058,44293,44800,29646,0.0029326826210571
2015-03-09,44926,50347,44248,48098,144982,0.0736160714285714
2015-03-10,48320,48320,45159,45843,59040,-0.0468834462971433
2015-03-11,45381,46742,45159,45843,28503,0.0
2015-03-12,45376,52602,45154,48776,275767,0.0639792334707589
2015-03-13,48098,49681,46970,47426,82773,-0.0276775463342627
2015-03-16,47421,53287,47421,50360,109161,0.0618647998987897
2015-03-17,51475,51930,48314,48776,59388,-0.0314535345512311
2015-03-18,49460,52393,48098,49460,76703,0.0140232901426931
2015-03-19,49453,50581,47420,48326,45262,-0.0229276182773958
2015-03-20,48770,50803,48548,49232,42378,0.0187476720605885
2015-03-23,50131,54414,48998,49004,249831,-0.0046311342216444
2015-03-24,50353,52837,50131,52165,91631,0.0645049383723777
2015-03-25,53287,55098,52609,53749,90593,0.0303651873861785
2015-03-26,52836,53286,50353,50587,74279,-0.0588290014697947
2015-03-27,51030,51258,46064,46520,106717,-0.0803961492082946
2015-03-30,46959,48764,46509,48098,38439,0.0339208942390369
2015-03-31,48087,51703,48087,51487,69046,0.0704603102000083
2015-04-01,51481,52386,48998,51037,37725,-0.00874007030901
2015-04-02,51936,52158,50353,50587,31825,-0.0088171326684561
2015-04-03,51931,55769,51931,52615,118975,0.0400893510190365
2015-04-06,52387,56226,52159,54199,79070,0.0301054832272165
2015-04-07,54193,55099,52610,54877,38763,0.0125094558940201
2015-04-08,54654,57587,54654,55782,65330,0.016491426280591
2015-04-09,54870,57354,53515,56682,59716,0.016134236850597
2015-04-10,57810,59621,56676,57366,65984,0.0120673229596697
2015-04-13,56676,57804,53515,53521,69068,-0.0670257643900568
2015-04-14,54193,55098,51937,53521,29755,0.0
2015-04-15,54643,55548,53515,53521,29965,0.0
2015-04-16,53743,56904,52388,55105,38246,0.029595859569141
2015-04-17,55093,56449,54643,56005,23584,0.0163324562199438
2015-04-20,55320,57804,55098,56910,29325,0.0161592714936167
2015-04-21,56454,58032,55998,56910,31521,0.0
2015-04-22,57587,59393,50137,56460,45693,-0.0079072219293621
2015-04-23,56442,59159,54187,57132,42566,0.0119022316684378
2015-04-24,55998,57360,53743,54199,33535,-0.0513372540782748
2015-04-27,54199,55327,53293,54655,15533,0.0084134393623498
2015-04-28,54192,54414,51937,52393,32536,-0.0413868813466288
2015-04-29,52165,55104,50809,53977,29315,0.0302330463993281
2015-04-30,53743,56904,52609,56232,25903,0.0417770531893213
2015-05-04,55549,57360,54415,55555,16149,-0.0120394081661687
2015-05-06,54415,55999,53065,55105,18132,-0.00810008100081
2015-05-07,54870,56226,53287,56232,17023,0.020451864622085
2015-05-08,55998,56904,54193,54199,19544,-0.0361537914354815
2015-05-11,54193,54415,52837,53749,13680,-0.0083027362128452
2015-05-12,53287,54648,52159,52393,12884,-0.0252283763418854
2015-05-13,52393,54421,51265,53977,13009,0.0302330463993281
2015-05-14,54876,55104,53293,53977,12399,0.0
2015-05-15,54648,57126,53065,56910,30069,0.0543379587602126
2015-05-18,58715,58715,56232,57366,25456,0.0080126515550869
2015-05-19,57366,59388,56232,57366,21884,0.0
2015-05-20,57804,58032,55776,56910,15506,-0.0079489593138792
2015-05-21,56232,56909,55104,56460,12355,-0.0079072219293621
2015-05-22,55315,55542,53059,54421,23519,-0.0361140630534891
2015-05-26,54655,55105,53749,54655,9140,0.0042998107348266
2015-05-27,53965,55542,52831,53293,11778,-0.024919952428872
2015-05-28,53508,54186,47415,51487,88300,-0.0338881278967219
2015-05-29,52387,52387,49448,49682,23005,-0.0350573931283625
2015-06-01,50130,50130,45158,46070,58146,-0.0727023871824805
2015-06-02,45836,47420,45159,47198,20492,0.024484480138919
2015-06-03,46514,48320,46064,48326,10272,0.023899317767702
2015-06-04,48770,50803,47870,50587,12026,0.0467864089723957
2015-06-05,49676,50804,48770,50360,10300,-0.0044873188763912
2015-06-08,49454,51032,48321,50810,4751,0.0089356632247816
2015-06-09,50798,53059,49448,52615,8771,0.0355245030505806
2015-06-10,52609,53970,52159,53521,10616,0.0172194241185974
2015-06-11,53736,53736,52159,52165,4905,-0.0253358494796435
2015-06-12,53064,53970,48998,51037,10104,-0.0216236940477331
2015-06-15,51481,51937,48998,49004,4516,-0.03983384603327
2015-06-16,47421,51482,45615,50810,22697,0.036854134356379
2015-06-17,51031,51709,49675,51037,5986,0.0044676244833694
2015-06-18,51709,52159,50803,51715,4013,0.0132844798871407
2015-06-19,51032,51937,50354,50810,3560,-0.0174997582906313
2015-06-22,50348,51253,49670,49904,3354,-0.0178311356032276
2015-06-23,49897,51259,49453,51037,4378,0.0227035908945174
2015-06-24,51937,52609,50581,52393,5219,0.0265689597742813
2015-06-25,51037,52842,51037,51943,5832,-0.0085889336361727
2015-06-26,52387,52837,51031,52165,4037,0.0042739156382958
2015-06-29,52837,52837,50131,51715,5667,-0.0086264736892552
2015-06-30,50581,52387,49226,49682,7351,-0.0393116117180701
2015-07-01,50582,58253,49676,56232,33783,0.131838492814299
2015-07-02,55998,57126,54870,56910,16335,0.0120571916346563
2015-07-03,57798,58926,55993,57810,25286,0.0158144438587242
2015-07-06,55098,58259,52387,56682,12237,-0.0195121951219512
2015-07-07,57361,70911,54416,68656,213273,0.2112487209343354
2015-07-08,68199,69327,57805,60750,183470,-0.1151538103006292
2015-07-09,60071,66844,58938,63011,148466,0.0372181069958847
2015-07-10,63227,64133,59838,60750,70477,-0.0358826236688831
2015-07-13,61426,62099,59621,60977,47589,0.0037366255144033
2015-07-14,62326,64138,60071,60977,35698,0.0
2015-07-15,62327,62327,57810,60300,43576,-0.0111025468619315
