Date,Open,High,Low,Close,Volume,Change
2025-02-13,3990,3990,3900,3910,2477,-0.0200501253132832
2025-02-14,3935,4040,3935,3960,5287,0.0127877237851663
2025-02-17,3985,4115,3965,4115,692,0.0391414141414141
2025-02-18,4115,4115,3980,3990,6132,-0.0303766707168894
2025-02-19,3990,4125,3870,3990,16497,0.0
2025-02-20,4015,4110,3865,3960,6535,-0.0075187969924812
2025-02-21,3990,4070,3880,3950,798,-0.0025252525252524
2025-02-24,3960,4075,3925,3925,8430,-0.0063291139240506
2025-02-25,3980,3980,3905,3925,596,0.0
2025-02-26,4075,4075,3900,3950,719,0.0063694267515923
2025-02-27,4000,4000,3940,3940,1404,-0.0025316455696202
2025-02-28,3955,3955,3870,3910,1477,-0.0076142131979695
2025-03-04,3915,3915,3800,3800,7605,-0.0281329923273657
2025-03-05,3820,3885,3795,3885,2030,0.0223684210526315
2025-03-06,3890,3890,3860,3865,266,-0.0051480051480051
2025-03-07,3870,3870,3855,3860,151,-0.001293661060802
2025-03-10,3845,3845,3780,3845,230,-0.0038860103626943
2025-03-11,3845,3870,3795,3870,1057,0.0065019505851755
2025-03-12,3870,3870,3825,3825,407,-0.0116279069767442
2025-03-13,3805,3805,3795,3800,254,-0.0065359477124182
2025-03-14,3800,3800,3745,3770,1128,-0.0078947368421052
2025-03-17,3750,3750,3710,3710,12742,-0.0159151193633951
2025-03-18,3705,3705,3680,3690,865,-0.0053908355795148
2025-03-19,3690,3690,3650,3690,1383,0.0
2025-03-20,4140,4665,4100,4195,129216,0.1368563685636856
2025-03-21,4095,4095,3750,3820,50470,-0.0893921334922527
2025-03-24,3820,3820,3740,3805,11695,-0.0039267015706806
2025-03-25,3805,3805,3750,3790,1829,-0.0039421813403416
2025-03-26,3770,3770,3725,3740,5043,-0.0131926121372031
2025-03-27,3740,3740,3695,3715,995,-0.0066844919786096
2025-03-28,3995,3995,3650,3650,2070,-0.0174966352624494
2025-03-31,3890,3890,3620,3620,669,-0.0082191780821917
2025-04-01,3715,3715,3565,3670,243,0.0138121546961325
2025-04-02,3670,3845,3665,3665,226,-0.0013623978201634
2025-04-03,4050,4050,3630,3650,1391,-0.0040927694406548
2025-04-04,3900,3900,3580,3595,2734,-0.0150684931506849
2025-04-07,3700,3700,3430,3480,2118,-0.0319888734353268
2025-04-08,3410,3515,3410,3425,1158,-0.0158045977011493
2025-04-09,3425,3425,3345,3345,1412,-0.0233576642335766
2025-04-10,3350,3380,3330,3335,4687,-0.0029895366218236
2025-04-11,3315,3400,3315,3340,1420,0.0014992503748125
2025-04-14,3335,3445,3335,3375,888,0.0104790419161677
2025-04-15,3375,3525,3375,3460,3441,0.0251851851851852
2025-04-16,3525,3710,3515,3640,18945,0.0520231213872832
2025-04-17,3720,4730,3720,4730,291772,0.2994505494505495
2025-04-18,4380,4450,4000,4075,171981,-0.1384778012684989
2025-04-21,3995,4500,3995,4350,63000,0.0674846625766871
2025-04-22,4175,4175,3865,3875,42861,-0.1091954022988506
2025-04-23,3895,3895,3695,3775,28606,-0.0258064516129031
2025-04-24,3690,4080,3690,4020,26837,0.0649006622516557
2025-04-25,3930,4095,3920,4015,15883,-0.0012437810945273
2025-04-28,3920,5210,3920,5210,106151,0.2976338729763388
2025-04-29,6700,6770,6700,6770,109339,0.2994241842610365
2025-04-30,5680,7450,5000,5000,286866,-0.2614475627769571
2025-05-02,6500,6500,6500,6500,112353,0.3
2025-05-07,5360,6600,4800,5170,201752,-0.2046153846153846
2025-05-08,4110,4700,4110,4310,155138,-0.1663442940038685
2025-05-09,4210,4400,4030,4030,142300,-0.0649651972157773
2025-05-12,3230,3630,3230,3630,147143,-0.0992555831265509
2025-05-13,3595,3885,3595,3860,42491,0.0633608815426998
2025-05-14,3840,3840,3700,3800,31666,-0.0155440414507772
2025-05-15,3800,3800,3755,3755,22926,-0.0118421052631578
2025-05-16,3755,3850,3755,3775,30724,0.0053262316910784
2025-05-19,3710,3775,3670,3670,7746,-0.0278145695364238
2025-05-20,3675,3720,3600,3690,2694,0.005449591280654
2025-05-21,3690,3690,3650,3685,6430,-0.0013550135501354
2025-05-22,3650,3685,3625,3675,3705,-0.0027137042062415
2025-05-23,3645,3655,3635,3635,2918,-0.0108843537414965
2025-05-26,3625,3710,3625,3670,3242,0.0096286107290233
2025-05-27,3690,3785,3690,3760,6535,0.0245231607629428
2025-05-28,3810,3895,3805,3895,16078,0.0359042553191488
2025-05-29,3830,3980,3780,3930,33729,0.0089858793324775
2025-05-30,3935,3995,3885,3920,24022,-0.0025445292620864
2025-06-02,3930,3995,3915,3955,34867,0.0089285714285713
2025-06-04,4215,4510,4050,4165,44480,0.0530973451327434
2025-06-05,4085,4180,4085,4100,10173,-0.0156062424969988
2025-06-09,4150,5330,4150,5330,608012,0.3
2025-06-10,6210,6920,5380,5980,1615953,0.1219512195121952
2025-06-11,5640,6480,5250,5530,603113,-0.0752508361204012
2025-06-12,5570,5570,5160,5300,39035,-0.0415913200723326
2025-06-13,5340,5340,4740,4750,30389,-0.1037735849056603
2025-06-16,4655,5000,4655,4805,23670,0.0115789473684211
2025-06-17,4890,4890,4785,4805,32061,0.0
2025-06-18,4810,4880,4805,4810,12210,0.0010405827263266
2025-06-19,5000,5000,4890,4920,13468,0.0228690228690229
2025-06-20,4875,4920,4760,4900,23801,-0.0040650406504064
2025-06-23,4730,4950,4660,4855,18082,-0.0091836734693877
2025-06-24,4855,4950,4855,4925,14499,0.0144181256436664
2025-06-25,4905,4945,4835,4930,16695,0.001015228426396
2025-06-26,4930,4930,4815,4910,6305,-0.0040567951318458
2025-06-27,4900,5030,4880,5030,11061,0.0244399185336048
2025-06-30,4995,6530,4980,6530,232626,0.2982107355864811
2025-07-01,7200,7670,5860,6000,928873,-0.0811638591117916
2025-07-02,6310,6500,5740,5880,86798,-0.02
2025-07-03,5740,5740,5550,5620,46158,-0.0442176870748299
2025-07-04,5500,5610,5310,5470,16739,-0.0266903914590747
2025-07-07,5500,5700,5500,5700,8704,0.0420475319926874
2025-07-08,5680,5680,5610,5660,4756,-0.0070175438596491
2025-07-09,5660,6490,5660,6320,42600,0.11660777385159
2025-07-10,6490,6490,6310,6460,18942,0.0221518987341771
2025-07-11,6300,6300,6130,6200,17056,-0.0402476780185758
2025-07-14,6140,6450,6140,6360,16838,0.0258064516129032
2025-07-15,6370,6490,6370,6490,32312,0.0204402515723269
2025-07-16,6460,8430,6460,8430,650603,0.2989214175654853
2025-07-17,8880,9760,7000,7080,1002644,-0.1601423487544484
2025-07-18,7080,7080,6450,6500,120717,-0.0819209039548022
2025-07-21,6400,6400,5910,6120,44817,-0.0584615384615384
2025-07-22,6120,6120,5970,5970,18244,-0.0245098039215686
2025-07-23,5890,6240,5890,6040,17656,0.0117252931323283
2025-07-24,5980,6000,5910,6000,14413,-0.0066225165562914
2025-07-25,6010,6200,5920,5930,20623,-0.0116666666666667
2025-07-28,5880,5880,5720,5740,12336,-0.0320404721753794
2025-07-29,5650,5820,5650,5710,3682,-0.0052264808362368
2025-07-30,5730,5730,5500,5500,18330,-0.0367775831873905
2025-07-31,5480,5480,5350,5480,10615,-0.0036363636363636
2025-08-01,5570,5610,5420,5460,9894,-0.0036496350364964
2025-08-04,5510,5740,5500,5500,7542,0.0073260073260073
2025-08-05,5500,6040,5500,5900,16848,0.0727272727272727
2025-08-06,5840,5890,5690,5890,10921,-0.0016949152542372
2025-08-07,5890,5970,5730,5800,6373,-0.0152801358234295
2025-08-08,5850,5870,5750,5750,6151,-0.0086206896551723
2025-08-11,5750,5890,5700,5710,4339,-0.0069565217391304
2025-08-12,5780,5780,5580,5620,7157,-0.0157618213660245
2025-08-13,5610,5740,5590,5740,6345,0.0213523131672597
2025-08-14,5780,6200,5650,6070,14126,0.0574912891986063
2025-08-18,5970,6220,5810,6180,11035,0.0181219110378911
2025-08-19,6180,6280,6070,6070,8723,-0.017799352750809
2025-08-20,6880,6880,6070,6070,33936,0.0
2025-08-21,6150,6150,5720,5810,8946,-0.042833607907743
2025-08-22,5810,5810,5500,5590,8298,-0.0378657487091221
2025-08-25,5650,5800,5590,5590,4656,0.0
2025-08-26,5590,5600,5480,5600,3349,0.0017889087656528
2025-08-27,5620,5700,5290,5290,5958,-0.0553571428571428
2025-08-28,5300,5850,5300,5800,6270,0.0964083175803403
2025-08-29,5760,5760,5600,5630,3506,-0.0293103448275862
2025-09-01,5710,5710,5360,5370,4940,-0.0461811722912965
2025-09-02,5440,5440,5290,5370,2241,0.0
2025-09-03,5400,5400,5220,5230,4076,-0.026070763500931
2025-09-04,5380,5380,5250,5300,1841,0.0133843212237094
2025-09-05,5370,5370,5360,5360,2166,0.0113207547169811
2025-09-08,5360,5400,5300,5360,1073,0.0
2025-09-09,5250,5310,5240,5260,3126,-0.0186567164179104
2025-09-10,5300,5300,5210,5260,5658,0.0
2025-09-11,5310,5310,5220,5230,4021,-0.0057034220532319
2025-09-12,5200,5300,5200,5290,2420,0.0114722753346079
2025-09-15,5210,5420,5210,5380,6115,0.0170132325141776
2025-09-16,5330,5330,5270,5300,5794,-0.0148698884758364
2025-09-17,5300,5330,5280,5330,888,0.0056603773584906
2025-09-18,5320,5400,5320,5380,6805,0.0093808630393996
2025-09-19,5370,5380,5340,5380,3268,0.0
2025-09-22,5190,5340,5190,5340,1929,-0.0074349442379182
2025-09-23,5410,5420,5360,5400,4344,0.0112359550561798
2025-09-24,5340,5420,5230,5370,3821,-0.0055555555555555
2025-09-25,5300,5370,5220,5250,1479,-0.0223463687150837
2025-09-26,5170,5170,5080,5150,4575,-0.019047619047619
2025-09-29,5180,5500,5180,5450,8783,0.0582524271844659
2025-09-30,5320,5640,5320,5600,16430,0.0275229357798165
2025-10-01,5700,5700,5430,5500,19362,-0.0178571428571429
2025-10-02,5540,5540,5330,5330,8445,-0.0309090909090908
2025-10-10,5440,5440,5100,5210,6699,-0.022514071294559
2025-10-13,5120,5230,5110,5230,3049,0.0038387715930903
2025-10-14,5200,5200,5120,5190,5153,-0.0076481835564053
2025-10-15,5190,5210,5170,5210,924,0.0038535645472062
2025-10-16,5220,5220,5170,5220,2223,0.0019193857965451
2025-10-17,5220,5290,5190,5220,3174,0.0
2025-10-20,5300,5300,5190,5270,3005,0.0095785440613027
2025-10-21,5270,5270,5190,5190,1053,-0.0151802656546489
2025-10-22,5140,5260,5120,5260,4951,0.0134874759152214
2025-10-23,5310,5310,5270,5290,275,0.0057034220532319
2025-10-24,5310,5310,5240,5280,419,-0.0018903591682419
2025-10-27,5120,5120,4800,4825,41398,-0.0861742424242424
2025-10-28,4770,4825,4665,4665,20646,-0.033160621761658
2025-10-29,4735,4735,4500,4640,12463,-0.0053590568060021
2025-10-30,4655,4655,4510,4585,3015,-0.0118534482758621
2025-10-31,4585,4585,4490,4550,2617,-0.0076335877862595
2025-11-03,4575,4575,4430,4430,2113,-0.0263736263736263
2025-11-04,4500,4690,4500,4600,1957,0.0383747178329572
2025-11-05,4700,4755,4405,4430,9716,-0.0369565217391304
2025-11-06,4430,4535,4400,4400,1252,-0.0067720090293453
2025-11-07,4530,4530,4400,4415,568,0.0034090909090909
2025-11-10,4455,4455,4350,4400,5747,-0.0033975084937711
2025-11-11,4405,4405,4370,4395,1184,-0.0011363636363636
2025-11-12,4405,4405,4335,4395,5142,0.0
2025-11-13,4410,4500,4405,4485,7479,0.0204778156996587
2025-11-14,4475,4535,4445,4535,2450,0.0111482720178373
2025-11-17,4710,4710,4450,4530,1024,-0.0011025358324145
2025-11-18,4530,4530,4315,4495,3358,-0.0077262693156733
2025-11-19,4445,4445,4200,4200,3011,-0.0656284760845383
2025-11-20,4225,4340,4225,4340,1428,0.0333333333333334
2025-11-21,4370,4370,4340,4370,1794,0.0069124423963133
2025-11-24,4370,4460,4360,4370,3217,0.0
2025-11-25,4370,4370,4360,4360,166,-0.0022883295194507935
2025-11-26,4360,4450,4360,4450,197,0.020642201834862428
2025-11-27,4450,4450,4405,4445,1836,-0.0011235955056180247
2025-11-28,4475,4475,4360,4450,1076,0.0011248593925758943
2025-12-01,4535,4695,4500,4630,1593,0.04044943820224711
2025-12-02,4650,4650,4490,4505,2815,-0.02699784017278617
2025-12-03,4505,4565,4480,4560,1729,0.01220865704772467
2025-12-04,4560,4565,4500,4560,1482,0.0
2025-12-05,4570,5100,4570,4680,22219,0.026315789473684292
2025-12-08,4850,5160,4850,4935,23613,0.054487179487179516
