Date,Open,High,Low,Close,Volume,Change
2017-07-04,114000,114000,109000,112000,579,0.0
2017-07-05,111500,112000,110500,112000,748,0.0
2017-07-06,112500,113000,112000,113000,50,0.0089285714285713
2017-07-07,112000,114500,110000,112000,231,-0.0088495575221239
2017-07-10,111500,111500,109500,109500,133,-0.0223214285714286
2017-07-11,109500,124500,109000,113000,1213,0.0319634703196347
2017-07-12,112000,114500,110000,110000,133,-0.0265486725663717
2017-07-13,109500,115500,109500,111500,183,0.0136363636363636
2017-07-14,113500,114000,110000,111000,663,-0.0044843049327354
2017-07-17,111000,114500,111000,114000,80,0.0270270270270269
2017-07-18,114500,117000,112000,116500,92,0.0219298245614034
2017-07-19,114500,118000,114500,117500,268,0.0085836909871244
2017-07-20,117000,118500,117000,118000,721,0.004255319148936
2017-07-21,118000,119000,116000,118000,75,0.0
2017-07-24,117000,117000,114500,116000,150,-0.0169491525423728
2017-07-25,113500,115000,113000,115000,193,-0.0086206896551723
2017-07-26,113000,113000,111000,112500,295,-0.0217391304347825
2017-07-27,114000,115000,112000,114000,236,0.0133333333333334
2017-07-28,114500,115000,110500,112500,241,-0.0131578947368421
2017-07-31,113500,113500,111000,113500,43,0.0088888888888889
2017-08-01,113000,114000,111500,114000,226,0.0044052863436123
2017-08-02,114000,116000,112000,115000,673,0.0087719298245614
2017-08-03,113000,115500,112500,114000,848,-0.0086956521739129
2017-08-04,114500,116500,114000,116000,260,0.0175438596491228
2017-08-07,114000,115500,112000,114000,350,-0.0172413793103448
2017-08-08,114000,114500,111000,112000,1340,-0.0175438596491228
2017-08-09,111500,113500,111500,113000,1171,0.0089285714285713
2017-08-10,113000,113000,109500,113000,352,0.0
2017-08-11,110000,111500,107500,110000,729,-0.0265486725663717
2017-08-14,109500,113000,108000,112500,647,0.0227272727272727
2017-08-16,116000,118500,111500,118000,1033,0.0488888888888889
2017-08-17,117500,117500,114000,116000,211,-0.0169491525423728
2017-08-18,115000,116000,112000,116000,429,0.0
2017-08-21,116000,116500,113000,116500,213,0.0043103448275862
2017-08-22,116500,116500,112000,116500,429,0.0
2017-08-23,117500,117500,112500,116000,304,-0.0042918454935622
2017-08-24,115500,117000,115000,116500,905,0.0043103448275862
2017-08-25,116000,116000,113500,116000,151,-0.0042918454935622
2017-08-28,113500,115500,113500,114000,86,-0.0172413793103448
2017-08-29,113500,115500,113000,115500,159,0.013157894736842
2017-08-30,115000,115000,112500,115000,172,-0.0043290043290042
2017-08-31,115500,115500,113500,115000,109,0.0
2017-09-01,114000,115000,113000,115000,247,0.0
2017-09-04,114500,116000,112000,116000,701,0.0086956521739129
2017-09-05,114000,116000,114000,115000,171,-0.0086206896551723
2017-09-06,114500,114500,111000,113500,1373,-0.0130434782608696
2017-09-07,113000,113000,111000,112500,390,-0.0088105726872246
2017-09-08,112000,112000,109500,111000,2045,-0.0133333333333333
2017-09-11,111500,111500,110000,111000,345,0.0
2017-09-12,110000,116000,110000,114000,1011,0.0270270270270269
2017-09-13,114500,114500,113000,113500,380,-0.0043859649122807
2017-09-14,114500,115500,113000,115000,197,0.0132158590308371
2017-09-15,116500,116500,114500,116000,538,0.0086956521739129
2017-09-18,117000,117000,113500,116000,1292,0.0
2017-09-19,118000,118000,114500,116000,640,0.0
2017-09-20,117500,117500,112000,113500,942,-0.021551724137931
2017-09-21,112500,115000,111500,111500,253,-0.0176211453744493
2017-09-22,112000,113500,108000,113000,773,0.0134529147982063
2017-09-25,113000,114500,109000,110000,1597,-0.0265486725663717
2017-09-26,108000,115000,106000,114500,2151,0.040909090909091
2017-09-27,116000,116000,113500,115000,684,0.0043668122270741
2017-09-28,116000,116500,114500,115000,120,0.0
2017-09-29,115000,117000,113000,115000,189,0.0
2017-10-10,115000,115500,113000,114000,298,-0.0086956521739129
2017-10-11,115500,115500,113000,113000,249,-0.0087719298245614
2017-10-12,113500,113500,110000,110000,604,-0.0265486725663717
2017-10-13,112500,112500,110000,110500,325,0.0045454545454546
2017-10-16,112500,112500,110000,110500,324,0.0
2017-10-17,112000,114000,110500,113500,390,0.0271493212669682
2017-10-18,114500,114500,112000,112000,248,-0.0132158590308369
2017-10-19,112000,115000,110000,111000,434,-0.0089285714285713
2017-10-20,113000,114500,111500,114500,811,0.0315315315315314
2017-10-23,116500,116500,111000,111000,784,-0.0305676855895196
2017-10-24,111000,112500,110000,112500,454,0.0135135135135135
2017-10-25,112500,113500,112000,113000,114,0.0044444444444444
2017-10-26,111000,114000,111000,112500,214,-0.0044247787610619
2017-10-27,113000,114000,112500,114000,145,0.0133333333333334
2017-10-30,114000,115000,112500,113500,365,-0.0043859649122807
2017-10-31,114000,115000,113000,114000,488,0.0044052863436123
2017-11-01,114500,114500,111000,112500,1843,-0.0131578947368421
2017-11-02,113000,113500,112500,113500,356,0.0088888888888889
2017-11-03,114000,118000,113500,116000,1244,0.0220264317180616
2017-11-06,116500,117000,115000,115000,278,-0.0086206896551723
2017-11-07,115000,117000,113500,115500,557,0.0043478260869564
2017-11-08,115000,120000,115000,118000,601,0.0216450216450216
2017-11-09,118000,122500,117500,120500,1115,0.021186440677966
2017-11-10,120500,121500,118500,119500,186547,-0.0082987551867219
2017-11-13,121500,122000,118000,120000,630,0.0041841004184099
2017-11-14,121000,121000,118000,120000,664,0.0
2017-11-15,118000,122000,118000,120000,2706,0.0
2017-11-16,122500,122500,118000,120500,1022,0.0041666666666666
2017-11-17,118500,123000,118000,118500,453,-0.016597510373444
2017-11-20,117500,121000,117500,119500,405,0.0084388185654007
2017-11-21,119500,120000,118000,119000,577,-0.0041841004184099
2017-11-22,119500,120000,117500,119500,593,0.0042016806722688
2017-11-23,119500,122000,118000,120000,225,0.0041841004184099
2017-11-24,120000,120000,117500,119000,379,-0.0083333333333333
2017-11-27,119000,119000,116500,119000,2161,0.0
2017-11-28,118000,120000,118000,119000,319,0.0
2017-11-29,118000,119500,118000,118500,344,-0.0042016806722688
2017-11-30,119000,119000,117000,119000,204,0.0042194092827003
2017-12-01,120000,120000,116500,118000,208,-0.0084033613445377
2017-12-04,119000,119000,116500,117000,586,-0.0084745762711864
2017-12-05,117000,118500,116000,118500,301,0.0128205128205127
2017-12-06,118500,119000,116000,118500,399,0.0
2017-12-07,118000,119000,113500,119000,1214,0.0042194092827003
2017-12-08,119000,119000,115500,117000,193,-0.0168067226890756
2017-12-11,118000,118000,115000,117500,294,0.0042735042735042
2017-12-12,117500,117500,114000,117500,165,0.0
2017-12-13,118500,118500,115500,116500,220,-0.0085106382978723
2017-12-14,116500,118000,115000,117000,698,0.0042918454935623
2017-12-15,117000,117500,115000,116500,238,-0.0042735042735042
2017-12-18,116500,117000,114500,115500,1523,-0.0085836909871244
2017-12-19,115000,116000,114000,115500,4863,0.0
2017-12-20,116000,116000,113500,115000,334,-0.0043290043290042
2017-12-21,114000,114500,112500,114000,239,-0.0086956521739129
2017-12-22,114000,114500,113500,114000,375,0.0
2017-12-26,114000,115000,113000,115000,423,0.0087719298245614
2017-12-27,115000,115000,113000,113000,813,-0.017391304347826
2017-12-28,114500,115000,112000,114500,673,0.0132743362831857
2018-01-02,114000,114500,113000,114500,444,0.0
2018-01-03,114000,114500,113000,114000,832,-0.0043668122270742
2018-01-04,114000,114000,111000,112500,1116,-0.0131578947368421
2018-01-05,112500,112500,110000,112500,1055,0.0
2018-01-08,112000,112000,110000,111000,219,-0.0133333333333333
2018-01-09,112000,113000,109500,112000,1811,0.0090090090090089
2018-01-10,114000,114000,109000,110500,1608,-0.013392857142857
2018-01-11,110000,110000,108500,110000,207,-0.004524886877828
2018-01-12,109500,109500,108000,109500,675,-0.0045454545454545
2018-01-15,109500,110000,108000,110000,743,0.004566210045662
2018-01-16,110000,114000,109500,111000,274,0.009090909090909
2018-01-17,111000,111000,108500,111000,322,0.0
2018-01-18,109000,113000,109000,113000,2017,0.018018018018018
2018-01-19,113000,114000,112000,113500,443,0.0044247787610618
2018-01-22,113500,114000,111000,113000,866,-0.0044052863436123
2018-01-23,114500,114500,111500,114500,261,0.0132743362831857
2018-01-24,114000,115000,112000,114500,359,0.0
2018-01-25,115000,115500,114000,115500,1041,0.0087336244541484
2018-01-26,116000,117000,115000,115000,243,-0.0043290043290042
2018-01-29,115000,116500,115000,116000,686,0.0086956521739129
2018-01-30,117000,117000,115000,116500,672,0.0043103448275862
2018-01-31,116500,117000,115500,117000,373,0.0042918454935623
2018-02-01,117000,117500,115500,116500,456,-0.0042735042735042
2018-02-02,116000,117000,115000,116500,1498,0.0
2018-02-05,116000,117000,115500,116500,270,0.0
2018-02-06,115000,116000,112500,115000,544,-0.0128755364806867
2018-02-07,117000,117000,113000,115000,455,0.0
2018-02-08,116000,128500,116000,119000,4044,0.0347826086956521
2018-02-09,119000,120500,117500,118500,1020,-0.0042016806722688
2018-02-12,120000,120500,117500,119500,1113,0.0084388185654007
2018-02-13,118000,120000,117000,118000,468,-0.0125523012552301
2018-02-14,119500,120500,118000,119000,71,0.0084745762711864
2018-02-19,120000,120000,118000,118500,673,-0.0042016806722688
2018-02-20,117500,119000,117000,119000,569,0.0042194092827003
2018-02-21,119000,119000,116500,117500,378,-0.0126050420168066
2018-02-22,118000,118000,115000,118000,259,0.004255319148936
2018-02-23,118000,118000,116000,117000,314,-0.0084745762711864
2018-02-26,119000,119000,116000,117000,308,0.0
2018-02-27,118000,118000,114000,114500,968,-0.0213675213675214
2018-02-28,117000,119500,113500,116000,393,0.0131004366812226
2018-03-02,115000,115500,113000,114000,129,-0.0172413793103448
2018-03-05,113500,115500,112000,112500,620,-0.0131578947368421
2018-03-06,113500,119500,111500,112000,685,-0.0044444444444444
2018-03-07,114000,114500,112000,113000,594,0.0089285714285713
2018-03-08,112500,113000,111500,111500,506,-0.0132743362831858
2018-03-09,113000,114000,110500,113500,1268,0.0179372197309417
2018-03-12,112000,113500,110500,111500,2043,-0.0176211453744493
2018-03-13,111500,115500,111500,113000,935,0.0134529147982063
2018-03-14,111500,113500,110500,113000,741,0.0
2018-03-15,113000,115000,112000,113500,192,0.0044247787610618
2018-03-16,114500,114500,112000,114000,967,0.0044052863436123
2018-03-19,114500,114500,111000,112000,953,-0.0175438596491228
2018-03-20,111500,112000,110500,112000,276,0.0
2018-03-21,112000,113500,110500,113500,291,0.0133928571428572
2018-03-22,113000,113500,111000,111000,508,-0.0220264317180616
2018-03-23,110500,112000,108000,112000,1563,0.0090090090090089
2018-03-26,108500,112000,108500,112000,793,0.0
2018-03-27,109500,111500,109500,111500,733,-0.0044642857142856
2018-03-28,109000,112000,109000,112000,145,0.0044843049327354
2018-03-29,111000,112500,110000,112000,338,0.0
2018-03-30,110500,114000,110500,113000,476,0.0089285714285713
2018-04-02,111000,113000,111000,112000,148,-0.0088495575221239
2018-04-03,112000,112000,110500,111500,129,-0.0044642857142856
2018-04-04,112000,112000,109500,111000,479,-0.0044843049327354
2018-04-05,111000,112000,110500,111500,121,0.0045045045045044
2018-04-06,110500,111500,110500,111500,132,0.0
2018-04-09,111000,116000,110000,116000,1378,0.0403587443946187
2018-04-10,112000,115500,112000,114500,658,-0.0129310344827586
2018-04-11,114500,117000,113000,117000,1574,0.0218340611353711
2018-04-12,114000,116500,114000,116500,528,-0.0042735042735042
2018-04-13,116000,116000,113500,114000,751,-0.0214592274678111
2018-04-16,116500,116500,115000,116000,731,0.0175438596491228
2018-04-17,115000,117500,115000,117000,1953,0.0086206896551723
2018-04-18,117000,121000,117000,120000,4363,0.0256410256410255
2018-04-19,120000,122000,119500,120000,1971,0.0
2018-04-20,122500,122500,119500,120000,428,0.0
2018-04-23,119000,120000,118000,119500,2227,-0.0041666666666666
2018-04-24,119000,121000,119000,121000,2068,0.0125523012552302
2018-04-25,121000,121500,120000,120500,851,-0.0041322314049586
2018-04-26,119000,120500,119000,120500,257,0.0
2018-04-27,123000,123000,121000,121500,185,0.0082987551867219
2018-04-30,123500,123500,118500,122000,200,0.0041152263374486
2018-05-02,120500,122500,120500,121500,178,-0.0040983606557376
2018-05-03,120000,121500,119000,121500,439,0.0
2018-05-04,119000,120000,118000,118500,406,-0.0246913580246913
2018-05-08,118000,120500,118000,119500,1084,0.0084388185654007
2018-05-09,117000,122500,117000,120500,873,0.0083682008368199
2018-05-10,122000,122000,116500,121500,1987,0.0082987551867219
2018-05-11,121500,123000,119000,123000,978,0.0123456790123457
2018-05-14,123000,134500,123000,130000,2302,0.056910569105691
2018-05-15,130000,154000,129000,140500,7260,0.0807692307692307
2018-05-16,142000,142500,133000,136000,2195,-0.0320284697508896
2018-05-17,136000,140000,134500,135000,1265,-0.0073529411764705
2018-05-18,138500,138500,133000,135000,616,0.0
2018-05-21,132000,136000,131500,136000,879,0.0074074074074073
2018-05-23,135500,142500,135000,137000,1349,0.0073529411764705
2018-05-24,139500,139500,136000,138500,2050,0.010948905109489
2018-05-25,136000,144500,134500,136000,999,-0.0180505415162455
2018-05-28,136500,140000,135000,139500,2381,0.0257352941176469
2018-05-29,139000,142000,138500,140500,1999,0.007168458781362
2018-05-30,140500,143000,138000,140500,1842,0.0
2018-05-31,140000,144000,140000,142500,380,0.0142348754448398
2018-06-01,142500,143500,136000,141000,1182,-0.0105263157894737
2018-06-04,142000,142000,135500,137000,815,-0.0283687943262411
2018-06-05,137000,140000,136500,137500,341,0.0036496350364962
2018-06-07,136500,140000,136500,139500,610,0.0145454545454546
2018-06-08,141000,141000,136000,140000,1033,0.0035842293906809
2018-06-11,140000,140000,137000,139000,544,-0.0071428571428571
2018-06-12,139000,139000,136500,137000,1257,-0.0143884892086331
2018-06-14,137000,137000,133000,133000,1097,-0.0291970802919707
2018-06-15,132000,135000,129000,130500,1324,-0.018796992481203
2018-06-18,130000,133500,129000,133500,461,0.0229885057471264
2018-06-19,131000,134500,130500,131000,793,-0.0187265917602996
2018-06-20,127000,133500,127000,133000,1065,0.0152671755725191
2018-06-21,133000,133000,129500,132000,290,-0.0075187969924812
2018-06-22,128000,131000,128000,131000,326,-0.0075757575757575
2018-06-25,131000,132000,129000,130000,2021,-0.0076335877862595
2018-06-26,130500,130500,122500,126500,1918,-0.0269230769230769
2018-06-27,128000,129500,125500,127000,137,0.0039525691699604
2018-06-28,127000,129000,125000,127500,97,0.0039370078740157
2018-06-29,128500,130000,126000,126000,388,-0.0117647058823529
2018-07-02,133000,133000,126500,127000,2404,0.0079365079365079
2018-07-03,128000,129500,125500,128000,1045,0.0078740157480314
2018-07-04,128000,130500,127500,129500,384,0.01171875
2018-07-05,129500,130000,127500,130000,613,0.0038610038610038
2018-07-06,130500,131000,128000,129000,378,-0.0076923076923076
2018-07-09,129000,131500,128500,130000,896,0.0077519379844961
2018-07-10,130500,132500,130000,132000,1297,0.0153846153846153
2018-07-11,131500,137000,130500,132000,552,0.0
2018-07-12,134000,134000,131000,132500,476,0.0037878787878788
2018-07-13,131500,132500,130000,132000,295,-0.0037735849056603
2018-07-16,132000,134000,131500,133500,289,0.0113636363636364
2018-07-17,130500,133500,130000,132500,307,-0.0074906367041198
2018-07-18,132500,134000,132500,132500,390,0.0
2018-07-19,133000,133000,129000,131000,1238,-0.0113207547169811
2018-07-20,128500,133500,128500,131000,640,0.0
2018-07-23,131000,131500,129500,130000,284,-0.0076335877862595
2018-07-24,129000,130000,128500,129500,427,-0.0038461538461538
2018-07-25,131000,131000,127500,129500,900,0.0
2018-07-26,129500,130000,128000,129500,94,0.0
2018-07-27,128500,129000,128500,129000,113,-0.0038610038610038
2018-07-30,128000,129500,128000,129500,1160,0.003875968992248
2018-07-31,129500,129500,128000,129000,510,-0.0038610038610038
2018-08-01,129500,129500,128500,129000,331,0.0
2018-08-02,129000,129500,128500,129500,422,0.003875968992248
2018-08-03,129000,132500,129000,132500,243,0.0231660231660231
2018-08-06,134000,135000,133500,134500,749,0.0150943396226415
2018-08-07,135000,135000,132000,133000,165,-0.0111524163568773
2018-08-08,133000,137000,132000,135500,2972,0.018796992481203
2018-08-09,135000,135000,134000,135000,129,-0.0036900369003689
2018-08-10,136500,136500,132500,134500,419,-0.0037037037037036
2018-08-13,133000,133000,130000,131500,790,-0.0223048327137546
2018-08-14,132000,132500,131000,132500,383,0.0076045627376426
2018-08-16,130500,130500,126000,127000,1422,-0.0415094339622641
2018-08-17,127000,130000,126500,127500,570,0.0039370078740157
2018-08-20,127500,130500,126500,126500,574,-0.0078431372549019
2018-08-21,130500,130500,126500,126500,506,0.0
2018-08-22,130000,130000,124500,126000,893,-0.0039525691699604
2018-08-23,129500,129500,125000,125000,429,-0.0079365079365079
2018-08-24,126000,128500,125000,125500,818,0.004
2018-08-27,125000,128500,124500,125500,551,0.0
2018-08-28,129000,129000,125500,127500,648,0.0159362549800796
2018-08-29,127000,129000,125500,129000,561,0.0117647058823529
2018-08-30,126000,128000,126000,127500,98,-0.0116279069767442
2018-08-31,127000,128000,126500,128000,269,0.0039215686274509
2018-09-03,128000,128000,126500,127500,639,-0.00390625
2018-09-04,125000,130500,125000,127500,777,0.0
2018-09-05,127500,128500,127000,128500,332,0.0078431372549019
2018-09-06,129000,129500,127500,129500,61,0.0077821011673151
2018-09-07,129000,129000,126500,128500,980,-0.0077220077220077
2018-09-10,127000,128500,126500,128500,315,0.0
2018-09-11,128500,128500,127000,128500,166,0.0
2018-09-12,128500,128500,127000,127500,559,-0.0077821011673151
2018-09-13,129000,133000,129000,131000,1484,0.0274509803921567
2018-09-14,129000,131000,128500,131000,608,0.0
2018-09-17,130500,130500,128500,129000,1004,-0.0152671755725191
2018-09-18,130500,132000,129000,132000,379,0.0232558139534884
2018-09-19,132000,132000,129500,130000,319,-0.0151515151515151
2018-09-20,130000,132000,128500,129000,578,-0.0076923076923076
2018-09-21,129000,133500,128000,129500,197,0.003875968992248
2018-09-27,133000,133000,128500,130000,595,0.0038610038610038
2018-09-28,132000,132000,129500,130000,135,0.0
2018-10-01,130000,130000,129000,129500,223,-0.0038461538461538
2018-10-02,129500,131000,129500,131000,1163,0.0115830115830115
2018-10-04,129500,130000,128500,130000,465,-0.0076335877862595
2018-10-05,128500,129500,127000,127000,802,-0.0230769230769231
2018-10-08,127000,129000,126000,129000,498,0.0157480314960629
2018-10-10,127000,127500,122500,124000,2268,-0.0387596899224805
2018-10-11,123000,123500,118000,118000,1577,-0.0483870967741935
2018-10-12,115500,124000,115500,120500,527,0.021186440677966
2018-10-15,117500,123500,117500,120500,353,0.0
2018-10-16,124000,124000,120000,121000,267,0.0041493775933609
2018-10-17,124500,124500,120000,121000,262,0.0
2018-10-18,122000,122000,118500,120500,355,-0.0041322314049586
2018-10-19,117000,120500,114500,120000,1830,-0.0041493775933609
2018-10-22,121500,121500,116500,118000,216,-0.0166666666666667
2018-10-23,118000,121000,112500,113000,1647,-0.0423728813559322
2018-10-24,115000,116500,112500,112500,316,-0.0044247787610619
2018-10-25,111000,119000,109000,111000,693,-0.0133333333333333
2018-10-26,110000,112000,106000,108500,819,-0.0225225225225225
2018-10-29,109000,109000,104000,104500,785,-0.0368663594470045
2018-10-30,104000,107000,102000,104000,4818,-0.0047846889952153
2018-10-31,104000,105500,100500,105000,215,0.0096153846153845
2018-11-01,106000,109500,101000,107000,1410,0.0190476190476189
2018-11-02,109500,109500,106500,109000,470,0.0186915887850467
2018-11-05,107000,108500,106500,107000,350,-0.018348623853211
2018-11-06,106500,108500,106500,107000,186,0.0
2018-11-07,106500,108000,106000,106000,449,-0.0093457943925233
2018-11-08,108500,108500,106500,108000,169,0.0188679245283018
2018-11-09,107000,109000,106500,109000,80,0.0092592592592593
2018-11-12,107000,107500,106500,107000,162,-0.018348623853211
2018-11-13,107000,108000,105000,108000,62,0.0093457943925232
2018-11-14,107500,108500,106500,108500,205,0.0046296296296295
2018-11-15,108000,112500,107000,112500,133,0.0368663594470046
2018-11-16,112000,114000,110500,112000,171,-0.0044444444444444
2018-11-19,112000,114500,111500,113000,240,0.0089285714285713
2018-11-20,111500,111500,109000,110500,678,-0.0221238938053097
2018-11-21,110500,112500,110000,112000,33,0.0135746606334841
2018-11-22,114000,114000,110500,112000,182,0.0
2018-11-23,112500,112500,109000,109000,227,-0.0267857142857143
2018-11-26,109000,113500,108000,112000,83,0.0275229357798165
2018-11-27,110500,110500,108000,109500,358,-0.0223214285714286
2018-11-28,110000,110000,107000,110000,885,0.004566210045662
2018-11-29,110000,112000,108500,112000,32,0.018181818181818
2018-11-30,109500,112000,108000,108000,171,-0.0357142857142857
2018-12-03,109500,112000,108000,111500,983,0.0324074074074074
2018-12-04,112500,112500,109500,110500,256,-0.0089686098654708
2018-12-05,110000,110000,108500,109000,527,-0.0135746606334841
2018-12-06,109000,110500,107000,110500,767,0.0137614678899082
2018-12-07,110500,113000,106000,109500,246,-0.009049773755656
2018-12-10,108500,108500,105500,108500,367,-0.0091324200913242
2018-12-11,107000,107500,106000,107500,139,-0.0092165898617511
2018-12-12,108500,109500,106000,109500,257,0.0186046511627906
2018-12-13,108000,109500,106500,109500,1623,0.0
2018-12-14,109000,109000,108000,109000,388,-0.0045662100456621
2018-12-17,109000,109500,108000,109500,468,0.0045871559633028
2018-12-18,111000,111000,106000,107000,1112,-0.0228310502283105
2018-12-19,107000,109500,106500,109500,103,0.0233644859813084
2018-12-20,109500,109500,107500,108500,163,-0.0091324200913242
2018-12-21,107500,108000,107000,108000,334,-0.0046082949308755
2018-12-24,109500,109500,106000,107000,535,-0.0092592592592593
2018-12-26,106500,106500,103500,105000,2655,-0.0186915887850467
2018-12-27,106000,107000,104000,105000,181,0.0
2018-12-28,105000,107000,104500,105500,155,0.0047619047619047
2019-01-02,104000,105500,104000,105500,60,0.0
2019-01-03,105500,106000,104000,105500,273,0.0
2019-01-04,104000,104000,102000,102500,580,-0.0284360189573459
2019-01-07,102500,105500,102500,105000,471,0.024390243902439
2019-01-08,104000,104500,102500,104500,546,-0.0047619047619047
2019-01-09,105000,105000,103500,104500,67,0.0
2019-01-10,106500,106500,102500,104500,116,0.0
2019-01-11,104500,106000,104500,105500,356,0.0095693779904306
2019-01-14,105500,105500,103500,104500,56,-0.0094786729857819
2019-01-15,104500,108000,104000,104000,47,-0.0047846889952153
2019-01-16,104500,105000,103000,104000,506,0.0
2019-01-17,104000,106500,103000,104500,261,0.0048076923076922
2019-01-18,105000,105000,103000,104500,510,0.0
2019-01-21,104500,105000,103500,105000,489,0.0047846889952152
2019-01-22,105500,105500,103000,103500,848,-0.0142857142857142
2019-01-23,103500,105500,103500,105500,201,0.0193236714975846
2019-01-24,105000,107500,105000,107500,227,0.0189573459715639
2019-01-25,107500,108500,104500,108500,541,0.0093023255813953
2019-01-28,107000,107000,106000,107000,127,-0.0138248847926267
2019-01-29,107000,109000,105500,108000,244,0.0093457943925232
2019-01-30,108000,108000,106000,108000,435,0.0
2019-01-31,107500,111500,107000,109000,574,0.0092592592592593
2019-02-01,108000,109500,107000,107500,857,-0.0137614678899082
2019-02-07,107500,107500,106000,107500,425,0.0
2019-02-08,106000,107000,105500,107000,363,-0.0046511627906976
2019-02-11,107000,107000,105000,106000,697,-0.0093457943925233
2019-02-12,107000,111000,105000,109500,302,0.0330188679245282
2019-02-13,108000,110500,106500,110500,726,0.0091324200913243
2019-02-14,110500,111000,107500,110500,1224,0.0
2019-02-15,110500,111500,108500,109500,484,-0.009049773755656
2019-02-18,110000,111500,109000,110500,966,0.0091324200913243
2019-02-19,110500,112000,108500,109000,2135,-0.0135746606334841
2019-02-20,109500,109500,107000,108000,955,-0.0091743119266054
2019-02-21,108000,108500,107000,107500,348,-0.0046296296296296
2019-02-22,108000,111000,107500,109500,528,0.0186046511627906
2019-02-25,111000,111000,107500,107500,2531,-0.0182648401826484
2019-02-26,108000,109500,107000,107500,537,0.0
2019-02-27,106500,108500,106500,108500,491,0.0093023255813953
2019-02-28,108500,108500,105000,108500,2373,0.0
2019-03-04,108000,108000,107000,108000,330,-0.0046082949308755
2019-03-05,108000,108000,106000,107500,537,-0.0046296296296296
2019-03-06,107000,108500,107000,108500,145,0.0093023255813953
2019-03-07,107000,109000,107000,109000,196,0.0046082949308756
2019-03-08,108000,108000,107000,108000,144,-0.0091743119266054
2019-03-11,107000,107000,106000,106500,296,-0.0138888888888888
2019-03-12,106500,108500,106000,108500,320,0.0187793427230047
2019-03-13,108000,108500,106500,108500,351,0.0
2019-03-14,108000,108000,106500,106500,1000,-0.0184331797235023
2019-03-15,106500,107000,105500,106500,1820,0.0
2019-03-18,106500,108000,106000,106500,761,0.0
2019-03-19,107000,108000,106000,106500,784,0.0
2019-03-20,106500,107500,105500,106000,422,-0.0046948356807511
2019-03-21,106500,108000,106500,107000,743,0.009433962264151
2019-03-22,107000,108000,107000,107500,186,0.0046728971962617
2019-03-25,107000,107000,105500,105500,884,-0.0186046511627907
2019-03-26,105500,107000,105000,107000,753,0.014218009478673
2019-03-27,107000,107000,106000,107000,447,0.0
2019-03-28,106500,107000,105500,107000,1368,0.0
2019-03-29,106500,107000,105500,107000,1022,0.0
2019-04-01,108000,108000,105500,106500,2085,-0.0046728971962616
2019-04-02,106500,107500,106000,107000,253,0.0046948356807512
2019-04-03,107000,107500,105500,107000,665,0.0
2019-04-04,107000,107500,106500,107500,1357,0.0046728971962617
2019-04-05,106500,108000,106500,107500,229,0.0
2019-04-08,108000,108500,107000,108000,1128,0.0046511627906977
2019-04-09,108000,108000,107000,107500,162,-0.0046296296296296
2019-04-10,108000,108000,107000,108000,693,0.0046511627906977
2019-04-11,108000,109000,107500,109000,1848,0.0092592592592593
2019-04-12,109000,109000,108000,109000,1559,0.0
2019-04-15,109000,111000,108500,111000,1304,0.0183486238532109
2019-04-16,111000,111500,110000,111500,466,0.0045045045045044
2019-04-17,111500,112000,109500,112000,1436,0.0044843049327354
2019-04-18,112000,112000,109500,110000,1320,-0.0178571428571429
2019-04-19,110500,111000,110000,110500,478,0.0045454545454546
2019-04-22,111000,112000,110500,112000,575,0.0135746606334841
2019-04-23,112000,112000,111000,112000,909,0.0
2019-04-24,112000,112000,110500,111500,1088,-0.0044642857142856
2019-04-25,111500,111500,108000,109000,2564,-0.022421524663677
2019-04-26,109000,109500,108000,108000,514,-0.0091743119266054
2019-04-29,109000,109500,108000,108500,1204,0.0046296296296295
2019-04-30,109500,110500,108500,110500,1159,0.0184331797235022
2019-05-02,110500,110500,108500,109500,718,-0.009049773755656
2019-05-03,109500,110000,109000,110000,1077,0.004566210045662
2019-05-07,110000,110500,109000,109500,312,-0.0045454545454545
2019-05-08,109000,110000,107000,109000,1035,-0.0045662100456621
2019-05-09,108500,109000,107500,107500,970,-0.0137614678899082
2019-05-10,107500,109500,107500,107500,646,0.0
2019-05-13,109500,109500,107000,107500,614,0.0
2019-05-14,107000,108000,106500,108000,1792,0.0046511627906977
2019-05-15,107500,109500,107500,108500,674,0.0046296296296295
2019-05-16,108000,109500,108000,109000,691,0.0046082949308756
2019-05-17,109000,110000,108500,109000,893,0.0
2019-05-20,109500,110500,109000,110000,467,0.0091743119266054
2019-05-21,109500,110000,107500,109500,2027,-0.0045454545454545
2019-05-22,110000,110000,108000,108500,403,-0.0091324200913242
2019-05-23,108000,110000,107500,110000,366,0.0138248847926267
2019-05-24,107500,108000,107000,108000,256,-0.0181818181818181
2019-05-27,109000,109000,105500,106000,1563,-0.0185185185185184
2019-05-28,106000,110000,105000,106000,642,0.0
2019-05-29,105000,108500,103000,103500,1836,-0.0235849056603774
2019-05-30,104000,104500,103000,104500,213,0.0096618357487923
2019-05-31,104000,106500,104000,105000,154,0.0047846889952152
2019-06-03,105000,105500,104000,105500,73,0.0047619047619047
2019-06-04,105000,107000,104000,106000,1161,0.0047393364928909
2019-06-05,106000,106500,105500,106500,49,0.0047169811320755
2019-06-07,104500,107000,104500,106000,118,-0.0046948356807511
2019-06-10,105500,108000,105000,105500,434,-0.0047169811320755
