Date,Open,High,Low,Close,Volume,Change
2025-02-10,33800,34550,30250,31000,607679,-0.088235294117647
2025-02-11,31400,32150,30800,31000,172473,0.0
2025-02-12,30500,30700,29050,29300,214772,-0.0548387096774193
2025-02-13,29600,30300,29100,29900,87793,0.0204778156996587
2025-02-14,30150,30150,28400,28800,165738,-0.0367892976588628
2025-02-17,28800,29300,28200,28500,90402,-0.0104166666666666
2025-02-18,28250,28400,27450,28050,170531,-0.0157894736842105
2025-02-19,28250,28450,27500,27700,98029,-0.0124777183600712
2025-02-20,27500,27700,26400,26800,159632,-0.0324909747292418
2025-02-21,26800,27450,26650,27350,60657,0.0205223880597014
2025-02-24,27100,27400,26500,27250,39553,-0.0036563071297989
2025-02-25,27000,28000,26750,27850,53289,0.0220183486238532
2025-02-26,27550,28200,27400,27450,57282,-0.0143626570915619
2025-02-27,27300,27700,27100,27350,69908,-0.0036429872495445
2025-02-28,26950,27300,26500,27000,67804,-0.0127970749542961
2025-03-04,26100,27250,26050,26700,43469,-0.011111111111111
2025-03-05,26600,27450,26500,27300,45329,0.0224719101123596
2025-03-06,27400,28850,27000,27850,140662,0.02014652014652
2025-03-07,27750,27750,24850,25050,273457,-0.1005385996409335
2025-03-10,25050,26100,24800,25450,92963,0.0159680638722554
2025-03-11,24500,26200,24400,25500,87581,0.0019646365422396
2025-03-12,25100,25850,25050,25700,51327,0.0078431372549019
2025-03-13,25700,26100,25000,25050,80043,-0.0252918287937743
2025-03-14,25300,27050,25100,26650,95880,0.0638722554890218
2025-03-17,26650,27100,26500,26850,40005,0.0075046904315196
2025-03-18,26600,27100,26600,26900,26361,0.0018621973929235
2025-03-19,27200,27200,26500,27000,23415,0.003717472118959
2025-03-20,27250,27250,26400,26450,31013,-0.0203703703703703
2025-03-21,26800,27200,26150,26700,52120,0.0094517958412099
2025-03-24,26300,26700,25700,25900,37769,-0.0299625468164793
2025-03-25,25350,26000,24500,24700,104978,-0.0463320463320463
2025-03-26,24950,25150,23900,24450,66032,-0.0101214574898785
2025-03-27,23800,24650,23650,24550,51854,0.0040899795501021
2025-03-28,24800,25050,24250,24700,60776,0.0061099796334012
2025-03-31,23700,26000,23650,25050,66320,0.01417004048583
2025-04-01,25050,25850,25000,25600,51119,0.0219560878243512
2025-04-02,25300,26300,24700,26250,57055,0.025390625
2025-04-03,25700,26450,25550,26150,45511,-0.0038095238095238
2025-04-04,26200,26650,25500,26000,51709,-0.0057361376673039
2025-04-07,24600,25650,24250,24250,59262,-0.0673076923076922
2025-04-08,24300,25400,24300,24650,49219,0.0164948453608246
2025-04-09,24250,24600,23200,23750,52190,-0.0365111561866126
2025-04-10,24150,26400,24000,26100,68357,0.0989473684210526
2025-04-11,26300,27350,25050,26800,64484,0.0268199233716475
2025-04-14,26400,26850,25500,26700,66339,-0.003731343283582
2025-04-15,26400,27150,26400,26700,25541,0.0
2025-04-16,26450,26950,25200,25500,67911,-0.0449438202247191
2025-04-17,25950,26250,25550,25950,25834,0.0176470588235293
2025-04-18,25700,25900,25350,25550,27272,-0.0154142581888246
2025-04-21,25300,25500,24950,25200,30918,-0.0136986301369863
2025-04-22,25250,25600,25050,25450,19274,0.0099206349206348
2025-04-23,25400,25750,25000,25300,34573,-0.005893909626719
2025-04-24,25000,25450,25000,25300,28559,0.0
2025-04-25,25300,25500,24900,24900,30857,-0.0158102766798419
2025-04-28,25100,25150,23850,24000,50822,-0.036144578313253
2025-04-29,24100,24950,24100,24600,39297,0.0249999999999999
2025-04-30,24300,24550,23700,23850,46457,-0.0304878048780488
2025-05-02,23850,24050,23450,23700,32727,-0.0062893081761006
2025-05-07,24700,24700,22750,23400,81584,-0.0126582278481012
2025-05-08,23300,23650,23050,23400,29583,0.0
2025-05-09,23250,23700,23050,23500,20656,0.0042735042735042
2025-05-12,28100,30550,28000,30550,600459,0.3
2025-05-13,31500,32650,29900,31250,528705,0.0229132569558101
2025-05-14,30700,33500,30650,32750,298358,0.048
2025-05-15,32750,34450,32450,34300,200596,0.047328244274809
2025-05-16,34000,34800,32950,33700,140258,-0.0174927113702624
2025-05-19,33100,33875,31600,32400,131165,-0.0385756676557863
2025-05-20,32150,34050,32150,34000,107468,0.0493827160493827
2025-05-21,34050,34550,33500,33950,86142,-0.0014705882352941
2025-05-22,33000,34200,32150,33350,61035,-0.0176730486008837
2025-05-23,33400,34000,33050,33450,38921,0.0029985007496251
2025-05-26,34400,36500,33950,36350,231120,0.086696562032885
2025-05-27,35250,35900,32450,32750,232544,-0.0990371389270976
2025-05-28,33100,33300,32000,32300,111892,-0.0137404580152671
2025-05-29,32550,33800,32400,33500,53249,0.0371517027863776
2025-05-30,33200,33450,32400,32400,52940,-0.0328358208955223
2025-06-02,32050,32800,32000,32200,44626,-0.0061728395061728
2025-06-04,33000,36250,32500,34700,182555,0.0776397515527951
2025-06-05,34400,34950,33350,33500,78056,-0.0345821325648415
2025-06-09,33650,35650,33500,33650,110311,0.0044776119402984
2025-06-10,34550,34850,33800,34800,52463,0.0341753343239228
2025-06-11,34800,36000,34250,34700,77892,-0.0028735632183908
2025-06-12,35100,35150,33900,34150,90769,-0.0158501440922189
2025-06-13,33850,34500,31800,33000,154974,-0.0336749633967788
2025-06-16,33100,33100,30550,32000,117012,-0.0303030303030302
2025-06-17,31900,32200,30050,31150,115997,-0.0265625
2025-06-18,30700,31750,30500,31000,60482,-0.0048154093097912
2025-06-19,31350,31350,29800,30250,78038,-0.0241935483870967
2025-06-20,30300,32950,29900,31800,121490,0.0512396694214876
2025-06-23,31400,33100,30500,32200,83283,0.0125786163522012
2025-06-24,33100,34200,32450,32600,89921,0.0124223602484472
2025-06-25,32500,33600,32150,32950,52300,0.0107361963190184
2025-06-26,32950,34800,31300,32950,175942,0.0
2025-06-27,32300,33100,31950,32600,51095,-0.0106221547799696
2025-06-30,32950,35150,32850,34250,157330,0.0506134969325153
2025-07-01,34400,36400,34400,35750,134979,0.0437956204379561
2025-07-02,35100,37250,34850,36500,111953,0.020979020979021
2025-07-03,37000,37750,35850,37250,102023,0.0205479452054795
2025-07-04,37050,37250,36000,36350,70507,-0.0241610738255033
2025-07-07,36600,38200,36450,37500,97535,0.0316368638239339
2025-07-08,37700,37700,36650,37550,53373,0.0013333333333334
2025-07-09,37000,37250,35050,36500,115925,-0.0279627163781625
2025-07-10,35650,38500,35450,38400,111093,0.0520547945205478
2025-07-11,38450,38500,36500,36800,67954,-0.0416666666666666
2025-07-14,38700,43700,37250,43000,715750,0.1684782608695652
2025-07-15,50300,52400,45800,48200,1018912,0.1209302325581396
2025-07-16,46200,48500,45200,47500,321756,-0.0145228215767634
2025-07-17,47250,51800,47100,50400,484216,0.0610526315789474
2025-07-18,49350,50800,48200,50200,214509,-0.0039682539682539
2025-07-21,50600,54000,50500,51500,246011,0.0258964143426294
2025-07-22,53900,61000,53400,59000,834277,0.1456310679611649
2025-07-23,61300,63800,55800,61500,638591,0.0423728813559323
2025-07-24,60200,60900,57700,59700,312883,-0.0292682926829268
2025-07-25,59600,60600,56800,57000,229805,-0.0452261306532663
2025-07-28,57500,60700,57000,57600,229814,0.0105263157894737
2025-07-29,57600,59700,48550,51100,1048954,-0.1128472222222222
2025-07-30,51100,51800,47400,50400,728873,-0.0136986301369863
2025-07-31,49550,52100,49000,49750,228461,-0.0128968253968253
2025-08-01,48250,49150,46450,46600,204794,-0.0633165829145728
2025-08-04,48000,48750,47000,47500,130560,0.0193133047210301
2025-08-05,48400,49400,47700,48300,149293,0.0168421052631579
2025-08-06,48250,49500,47150,48750,90799,0.0093167701863354
2025-08-07,48650,49150,47800,48400,67443,-0.0071794871794871
2025-08-08,49700,50500,47550,47850,131812,-0.0113636363636363
2025-08-11,48000,48000,45950,45950,101315,-0.0397074190177638
2025-08-12,45700,49150,44400,47850,257509,0.0413492927094667
2025-08-13,47900,49650,47350,49450,167269,0.0334378265412749
2025-08-14,49350,49450,47800,49050,81822,-0.0080889787664307
2025-08-18,48600,49000,46200,46700,82331,-0.0479102956167176
2025-08-19,46350,47450,46250,46700,53399,0.0
2025-08-20,46400,46550,45000,46550,79366,-0.0032119914346895
2025-08-21,46350,48900,46350,48450,89676,0.0408163265306122
2025-08-22,48450,50000,48150,49800,85102,0.0278637770897833
2025-08-25,49900,51100,49400,50400,109969,0.0120481927710842
2025-08-26,49750,50800,49500,50400,68785,0.0
2025-08-27,52600,52900,49600,51000,193853,0.0119047619047618
2025-08-28,50700,54000,50200,53500,145595,0.0490196078431373
2025-08-29,53500,56000,53000,55600,150106,0.0392523364485981
2025-09-01,56300,56300,52000,52300,168710,-0.0593525179856114
2025-09-02,52800,53800,50900,53000,92756,0.0133843212237094
2025-09-03,52600,53300,51800,52800,56195,-0.0037735849056603
2025-09-04,52400,54500,52100,53500,65925,0.0132575757575756
2025-09-05,53500,54800,53200,54500,76835,0.0186915887850467
2025-09-08,54800,55500,51500,52500,147451,-0.036697247706422
2025-09-09,53000,56900,52300,54800,158346,0.0438095238095237
2025-09-10,54300,55400,53800,54500,74521,-0.0054744525547445
2025-09-11,54300,54500,53100,54200,101239,-0.0055045871559632
2025-09-12,54000,63400,53000,62200,458155,0.1476014760147601
2025-09-15,63900,69900,62200,68800,483559,0.1061093247588425
2025-09-16,67200,69900,66400,68500,200825,-0.004360465116279
2025-09-17,68500,70700,62800,65200,382351,-0.0481751824817517
2025-09-18,65800,66200,64000,64400,88953,-0.0122699386503067
2025-09-19,64100,68500,64000,68000,223925,0.0559006211180124
2025-09-22,69500,71000,67900,68600,211784,0.0088235294117646
2025-09-23,68000,71300,65500,70200,230431,0.0233236151603497
2025-09-24,68400,68500,60900,61700,392058,-0.1210826210826211
2025-09-25,60900,62700,59300,60800,199857,-0.0145867098865478
2025-09-26,60300,61400,59200,59900,81372,-0.0148026315789473
2025-09-29,60100,61100,59500,60400,83370,0.0083472454090149
2025-09-30,59900,62700,59900,62500,101341,0.0347682119205297
2025-10-01,62500,63100,61300,62600,66124,0.0016
2025-10-02,62900,65000,62500,63200,104145,0.0095846645367412
2025-10-10,62900,64000,60800,63000,73171,-0.0031645569620253
2025-10-13,62400,65200,61100,62100,172761,-0.0142857142857142
2025-10-14,62600,64300,61700,62500,102363,0.0064412238325282
2025-10-15,63100,63800,61600,62500,62098,0.0
2025-10-16,62400,62400,59900,61000,113412,-0.024
2025-10-17,59900,61700,58900,59700,92618,-0.021311475409836
2025-10-20,59400,63700,59400,62600,105204,0.04857621440536
2025-10-21,62300,63100,61400,62400,68876,-0.0031948881789137
2025-10-22,62400,63700,60300,63300,89756,0.0144230769230768
2025-10-23,61400,67000,60600,62800,279422,-0.0078988941548183
2025-10-24,61900,62400,57800,59400,170210,-0.054140127388535
2025-10-27,58000,65300,57800,64100,190199,0.0791245791245791
2025-10-28,63600,68800,63300,67200,252702,0.0483619344773791
2025-10-29,68200,68900,65400,66100,157629,-0.0163690476190476
2025-10-30,66000,66000,62400,62500,116441,-0.0544629349470499
2025-10-31,62600,65600,62600,64900,86542,0.0383999999999999
2025-11-03,64900,64950,61900,62200,144598,-0.0416024653312788
2025-11-04,61600,63500,60000,62500,100631,0.0048231511254019
2025-11-05,63400,63500,59800,62500,117652,0.0
2025-11-06,62500,64800,61900,63800,87876,0.0207999999999999
2025-11-07,64300,65500,62900,64800,126766,0.0156739811912225
2025-11-10,65000,67100,63800,66000,172952,0.0185185185185186
2025-11-11,66000,67200,63400,63400,96616,-0.0393939393939394
2025-11-12,64800,64900,61700,63300,102434,-0.001577287066246
2025-11-13,62600,65300,60000,60700,125101,-0.0410742496050553
2025-11-14,60000,64400,59100,60800,132948,0.00164744645799
2025-11-17,61500,63800,59500,63700,99007,0.0476973684210526
2025-11-18,63700,70000,63600,66200,322902,0.0392464678178963
2025-11-19,65500,67600,63300,64900,113356,-0.0196374622356495
2025-11-20,66500,69500,65200,68200,131213,0.0508474576271187
2025-11-21,67300,78700,65200,78200,718337,0.1466275659824047
2025-11-24,77700,80000,76600,79000,214156,0.0102301790281329
2025-11-25,78400,84500,78200,83200,401071,0.05316455696202538
2025-11-26,81400,81400,71300,73800,482158,-0.11298076923076927
2025-11-27,73800,74500,70600,70900,165213,-0.03929539295392959
2025-11-28,71500,89300,70300,87300,654297,0.2313117066290551
2025-12-01,87300,92000,78600,81900,716826,-0.061855670103092786
2025-12-02,74700,78500,70200,77000,456467,-0.05982905982905984
2025-12-03,77200,78200,74900,76200,175234,-0.010389610389610393
2025-12-04,75200,78000,72600,73700,163462,-0.03280839895013121
2025-12-05,75000,75600,72100,72900,127983,-0.01085481682496603
2025-12-08,74100,74700,72400,72800,60430,-0.00137174211248281
