Date,Open,High,Low,Close,Volume,Change
2023-05-22,6330,6330,6020,6070,44054,0.01845637583892623
2023-05-23,6100,6150,6000,6050,27656,-0.0032948929159802853
2023-05-24,6080,6300,6020,6180,68763,0.02148760330578514
2023-05-25,6180,6180,6090,6090,20766,-0.014563106796116498
2023-05-26,6100,6150,6000,6000,21242,-0.014778325123152691
2023-05-30,5980,6090,5970,6090,13017,0.014999999999999902
2023-05-31,6040,6110,5980,6000,17535,-0.014778325123152691
2023-06-01,6030,6030,5950,6000,10903,0.0
2023-06-02,6010,6050,5980,6050,5995,0.008333333333333304
2023-06-05,6030,6120,6020,6120,10065,0.011570247933884392
2023-06-07,6120,6200,6110,6120,23857,0.0
2023-06-08,6150,6180,6120,6150,9965,0.004901960784313708
2023-06-09,6180,6200,6080,6100,8133,-0.008130081300813052
2023-06-12,6100,6200,6050,6050,10577,-0.008196721311475419
2023-06-13,6050,6100,6050,6090,10518,0.006611570247933907
2023-06-14,6140,6140,6010,6020,13662,-0.011494252873563204
2023-06-15,5990,6090,5990,6020,11701,0.0
2023-06-16,6030,6100,6020,6100,8360,0.013289036544850585
2023-06-19,6040,6180,6040,6160,16239,0.009836065573770592
2023-06-20,6190,6190,6100,6100,14816,-0.009740259740259716
2023-06-21,6160,6160,6060,6070,12593,-0.004918032786885296
2023-06-22,6070,6220,6050,6150,16738,0.01317957166392092
2023-06-23,6170,6170,6070,6120,12419,-0.004878048780487809
2023-06-26,6090,6110,6020,6060,13273,-0.009803921568627416
2023-06-27,6060,6130,6000,6020,11020,-0.0066006600660065695
2023-06-28,6050,6070,6010,6030,5493,0.0016611295681063787
2023-06-29,6030,6080,6000,6000,11570,-0.00497512437810943
2023-06-30,6000,6040,5910,6000,11854,0.0
2023-07-03,6030,6090,6010,6020,10949,0.0033333333333334103
2023-07-04,6100,6100,6000,6020,11315,0.0
2023-07-05,5980,6070,5940,6000,14544,-0.0033222591362126463
2023-07-06,6020,6020,5900,5940,8277,-0.010000000000000009
2023-07-07,5890,6020,5880,5980,10276,0.006734006734006703
2023-07-10,5920,5970,5900,5930,11854,-0.00836120401337792
2023-07-11,5930,5980,5920,5970,5400,0.006745362563237878
2023-07-12,6000,6000,5940,5950,5344,-0.00335008375209378
2023-07-13,5950,5990,5920,5930,7985,-0.003361344537815114
2023-07-14,5910,6040,5850,6020,36624,0.015177065767284947
2023-07-17,6020,6060,5960,6000,7741,-0.0033222591362126463
2023-07-18,5970,6020,5880,5880,14388,-0.020000000000000018
2023-07-19,5880,6090,5850,5970,25592,0.015306122448979664
2023-07-20,6000,6000,5850,5940,21866,-0.005025125628140725
2023-07-21,5940,5940,5840,5870,19317,-0.011784511784511786
2023-07-24,5820,5870,5690,5690,27995,-0.030664395229982988
2023-07-25,5690,5700,5500,5540,30131,-0.026362038664323406
2023-07-26,5540,5570,5170,5200,46652,-0.06137184115523464
2023-07-27,5200,5470,5200,5380,15024,0.034615384615384714
2023-07-28,5380,5490,5290,5450,13667,0.013011152416356975
2023-07-31,5450,5550,5400,5550,17435,0.0183486238532109
2023-08-01,5540,5600,5510,5590,10883,0.007207207207207134
2023-08-02,5530,5640,5500,5510,11114,-0.014311270125223596
2023-08-03,5480,5550,5410,5460,14671,-0.00907441016333943
2023-08-04,5560,5560,5390,5530,12398,0.012820512820512775
2023-08-07,5530,5570,5480,5510,11254,-0.003616636528028905
2023-08-08,5460,5560,5410,5470,11181,-0.007259528130671544
2023-08-09,5500,5500,5440,5460,9101,-0.001828153564899404
2023-08-10,5460,5670,5460,5510,16196,0.009157509157509125
2023-08-11,5510,5670,5490,5640,10682,0.023593466424682408
2023-08-14,5640,5850,5640,5780,24802,0.024822695035461084
2023-08-16,5850,5890,5620,5620,18130,-0.02768166089965396
2023-08-17,5560,5580,5420,5520,18314,-0.017793594306049876
2023-08-18,5510,5800,5460,5460,13212,-0.010869565217391353
2023-08-21,5460,5580,5390,5490,12426,0.005494505494505475
2023-08-22,5500,6000,5500,5630,78044,0.02550091074681249
2023-08-23,5710,5770,5520,5520,18116,-0.019538188277087087
2023-08-24,5520,5610,5490,5550,8524,0.005434782608695565
2023-08-25,5550,5930,5550,5620,70175,0.012612612612612706
2023-08-28,5730,5770,5620,5620,15116,0.0
2023-08-29,5620,5720,5600,5720,15724,0.017793594306049876
2023-08-30,5680,5840,5670,5710,9299,-0.0017482517482517723
2023-08-31,5710,5790,5670,5670,8241,-0.007005253940455369
2023-09-01,5670,5780,5610,5690,8887,0.003527336860670305
2023-09-04,5690,5700,5610,5630,5557,-0.010544815465729385
2023-09-05,5640,5720,5600,5680,6851,0.008880994671403242
2023-09-06,5680,5740,5550,5640,7220,-0.007042253521126751
2023-09-07,5640,5700,5570,5570,7107,-0.012411347517730542
2023-09-08,5570,5670,5570,5650,5612,0.014362657091562037
2023-09-11,5590,5690,5590,5690,3816,0.0070796460176991705
2023-09-12,5680,5790,5570,5570,8343,-0.02108963093145866
2023-09-13,5600,5600,5500,5510,7364,-0.010771992818671472
2023-09-14,5520,5590,5510,5530,3962,0.003629764065335772
2023-09-15,5530,5600,5490,5530,5497,0.0
2023-09-18,5530,5550,5480,5480,8002,-0.009041591320072317
2023-09-19,5480,5550,5480,5510,2815,0.005474452554744547
2023-09-20,5510,5570,5470,5550,5399,0.007259528130671544
2023-09-21,5540,5540,5400,5400,7418,-0.027027027027026973
2023-09-22,5400,5430,5300,5320,7177,-0.014814814814814836
2023-09-25,5350,5400,5300,5310,7317,-0.001879699248120259
2023-09-26,5420,5420,5210,5210,7953,-0.01883239171374762
2023-09-27,5210,5400,5200,5400,4328,0.03646833013435691
2023-10-04,5400,5400,5220,5220,5929,-0.033333333333333326
2023-10-05,5220,5280,5160,5240,7444,0.003831417624521105
2023-10-06,5240,5290,5220,5260,4200,0.003816793893129722
2023-10-10,5260,5280,5160,5170,8038,-0.017110266159695797
2023-10-11,5170,5380,5170,5280,6922,0.02127659574468077
2023-10-12,5370,5380,5260,5260,5128,-0.0037878787878787845
2023-10-13,5360,5390,5230,5260,2982,0.0
2023-10-16,5220,5300,5210,5220,15108,-0.0076045627376425395
2023-10-17,5220,5360,5220,5240,5137,0.003831417624521105
2023-10-18,5240,5360,5210,5220,2276,-0.003816793893129722
2023-10-19,5200,5220,5130,5170,8050,-0.009578544061302652
2023-10-20,5180,5180,5000,5080,16814,-0.01740812379110257
2023-10-23,5020,5090,5020,5020,4572,-0.011811023622047223
2023-10-24,4970,5050,4970,5050,7187,0.005976095617529875
2023-10-25,5050,5240,5040,5160,8701,0.0217821782178218
2023-10-26,5070,5160,5010,5020,7323,-0.027131782945736482
2023-10-27,5020,5140,5000,5040,5549,0.003984063745019917
2023-10-30,5040,5070,5020,5070,2177,0.005952380952380931
2023-10-31,5170,5170,5020,5030,3819,-0.007889546351084853
2023-11-01,5030,5110,5010,5110,2126,0.015904572564612307
2023-11-02,5100,5180,5050,5090,16889,-0.003913894324853229
2023-11-03,5180,5230,5090,5120,8027,0.005893909626718985
2023-11-06,5170,5200,5120,5160,12593,0.0078125
2023-11-07,5250,5250,5130,5200,4162,0.007751937984496138
2023-11-08,5200,5990,5120,5180,435557,-0.0038461538461538325
2023-11-09,5150,5230,5130,5210,19119,0.005791505791505891
2023-11-10,5190,5190,5100,5180,13786,-0.0057581573896353655
2023-11-13,5180,5210,5120,5120,9962,-0.01158301158301156
2023-11-14,5100,5240,5100,5200,11405,0.015625
2023-11-15,5300,5310,5190,5230,19969,0.005769230769230749
2023-11-16,5240,5310,5240,5310,22237,0.015296367112810794
2023-11-17,5350,5360,5220,5240,23689,-0.013182674199623379
2023-11-20,5240,5370,5240,5290,13982,0.009541984732824416
2023-11-21,5300,5330,5270,5320,9733,0.005671077504725952
2023-11-22,5320,5410,5280,5310,12509,-0.001879699248120259
2023-11-23,5330,5380,5320,5340,5273,0.005649717514124353
2023-11-24,5340,5350,5280,5350,8448,0.001872659176029856
2023-11-27,5330,5350,5270,5280,7646,-0.013084112149532756
2023-11-28,5280,5400,5250,5400,10410,0.022727272727272707
2023-11-29,5410,5430,5340,5350,7874,-0.0092592592592593
2023-11-30,5440,5440,5320,5360,10112,0.0018691588785046953
2023-12-01,5310,5370,5310,5370,7254,0.001865671641791078
2023-12-04,5350,5450,5330,5330,13501,-0.007448789571694592
2023-12-05,5370,5370,5310,5350,5410,0.0037523452157599557
2023-12-06,5320,5460,5320,5440,26825,0.016822429906542036
2023-12-07,5390,5620,5390,5450,29446,0.0018382352941177516
2023-12-08,5500,5560,5460,5490,6192,0.007339449541284404
2023-12-11,5540,5600,5470,5540,14780,0.00910746812386165
2023-12-12,5570,5570,5510,5550,8276,0.0018050541516245744
2023-12-13,5540,5550,5460,5520,9862,-0.00540540540540535
2023-12-14,5480,5600,5240,5480,24627,-0.007246376811594235
2023-12-15,5440,5480,5350,5420,18925,-0.010948905109489093
2023-12-18,5460,5590,5420,5530,14997,0.02029520295202958
2023-12-19,5520,5540,5480,5490,12375,-0.007233273056057921
2023-12-20,5540,5560,5450,5560,15220,0.012750455373406133
2023-12-21,5560,5560,5450,5480,9663,-0.014388489208633115
2023-12-22,5460,5530,5450,5520,7063,0.007299270072992803
2023-12-26,5520,5530,5450,5530,12594,0.0018115942028984477
2023-12-27,5470,5470,5330,5370,19430,-0.02893309222423146
2023-12-28,5390,5410,5360,5400,4949,0.005586592178770999
2024-01-02,5440,5440,5350,5380,5926,-0.0037037037037036535
2024-01-03,5420,5420,5300,5340,5887,-0.0074349442379182396
2024-01-04,5340,5400,5310,5380,6273,0.0074906367041198685
2024-01-05,5380,5450,5380,5400,5679,0.0037174721189590088
2024-01-08,5400,5460,5380,5400,4028,0.0
2024-01-09,5380,5440,5380,5430,4555,0.005555555555555536
2024-01-10,5470,5470,5400,5450,3127,0.0036832412523020164
2024-01-11,5420,5550,5380,5450,8786,0.0
2024-01-12,5490,5500,5340,5400,14915,-0.00917431192660545
2024-01-15,5400,5410,5380,5390,1956,-0.0018518518518518823
2024-01-16,5400,5400,5340,5390,6612,0.0
2024-01-17,5340,5430,5280,5280,12049,-0.020408163265306145
2024-01-18,5280,5350,5250,5250,6502,-0.005681818181818232
2024-01-19,5300,5300,5230,5250,1924,0.0
2024-01-22,5250,5270,5200,5220,18970,-0.005714285714285672
2024-01-23,5220,5300,5200,5230,8787,0.0019157088122605526
2024-01-24,5230,5280,5200,5200,13821,-0.005736137667303964
2024-01-25,5220,5290,5190,5220,26330,0.0038461538461538325
2024-01-26,5220,5260,5170,5190,14729,-0.005747126436781658
2024-01-29,5190,5320,5170,5270,57102,0.015414258188824581
2024-01-30,5220,5470,5220,5290,50028,0.00379506641366234
2024-01-31,5290,5400,5290,5350,8139,0.011342155009451904
2024-02-01,5450,5490,5360,5450,25769,0.01869158878504673
2024-02-02,5450,5550,5360,5450,71239,0.0
2024-02-05,5420,5550,5420,5520,18295,0.012844036697247763
2024-02-06,5480,5550,5430,5440,23381,-0.01449275362318836
2024-02-07,5440,5460,5410,5460,8651,0.003676470588235281
2024-02-08,5470,5500,5430,5480,6710,0.00366300366300365
2024-02-13,5480,5580,5440,5470,27068,-0.0018248175182481452
2024-02-14,5480,5530,5380,5420,53744,-0.009140767824497242
2024-02-15,5460,5500,5390,5410,20976,-0.0018450184501844769
2024-02-16,5410,5480,5330,5480,21398,0.012939001848428777
2024-02-19,5480,5510,5460,5480,6191,0.0
2024-02-20,5480,5540,5380,5430,29236,-0.009124087591240837
2024-02-21,5460,5500,5370,5420,27072,-0.0018416206261510082
2024-02-22,5420,5500,5390,5440,70859,0.0036900369003689537
2024-02-23,5420,5480,5410,5470,6970,0.005514705882353033
2024-02-26,5470,5490,5390,5410,35193,-0.010968921389396757
2024-02-27,5430,5480,5400,5400,15393,-0.001848428835489857
2024-02-28,5380,5490,5380,5460,20485,0.011111111111111072
2024-02-29,5510,5520,5430,5460,11233,0.0
2024-03-04,5460,5520,5390,5430,26802,-0.005494505494505475
2024-03-05,5430,5470,5400,5400,7473,-0.0055248618784530246
2024-03-06,5410,5460,5380,5410,10440,0.0018518518518517713
2024-03-07,5410,5450,5380,5410,4868,0.0
2024-03-08,5410,5490,5380,5420,13549,0.001848428835489857
2024-03-11,5400,5550,5390,5530,30174,0.02029520295202958
2024-03-12,5560,5580,5470,5530,11285,0.0
2024-03-13,5510,5610,5500,5550,20245,0.003616636528029016
2024-03-14,5510,5590,5470,5550,27542,0.0
2024-03-15,5550,5570,5470,5500,22505,-0.009009009009009028
2024-03-18,5520,5530,5500,5500,7105,0.0
2024-03-19,5500,5530,5430,5430,15634,-0.012727272727272698
2024-03-20,5430,5520,5420,5490,36041,0.011049723756906049
2024-03-21,5490,5580,5460,5480,22909,-0.0018214936247723523
2024-03-22,5480,5550,5460,5480,7088,0.0
2024-03-25,5480,5520,5480,5490,8693,0.0018248175182482562
2024-03-26,5500,5540,5500,5510,10063,0.0036429872495447047
2024-03-27,5510,5570,5500,5560,12802,0.00907441016333932
2024-03-28,5550,5640,5400,5500,32213,-0.010791366906474864
2024-03-29,5500,5500,5380,5380,26988,-0.021818181818181848
2024-04-01,5380,5400,5300,5310,24091,-0.013011152416356864
2024-04-02,5310,5340,5250,5250,15268,-0.011299435028248594
2024-04-03,5250,5280,5200,5250,11661,0.0
2024-04-04,5250,5320,5210,5210,10669,-0.007619047619047636
2024-04-05,5210,5280,5190,5230,10504,0.0038387715930903177
2024-04-08,5300,5400,5180,5190,22312,-0.007648183556405397
2024-04-09,5190,5270,5180,5180,12211,-0.0019267822736031004
2024-04-11,5220,5270,5160,5190,19226,0.0019305019305020377
2024-04-12,5230,5230,5190,5230,4509,0.007707129094412402
2024-04-15,5260,5260,5220,5230,4911,0.0
2024-04-16,5270,5270,5100,5120,19796,-0.021032504780114758
2024-04-17,5100,5180,5100,5130,8749,0.001953125
2024-04-18,5200,5260,5160,5230,15419,0.01949317738791434
2024-04-19,5230,5250,5150,5170,11547,-0.01147227533460804
2024-04-22,5190,5290,5190,5260,17705,0.01740812379110257
2024-04-23,5270,5310,5210,5310,9633,0.009505703422053147
2024-04-24,5310,5340,5250,5340,7724,0.005649717514124353
2024-04-25,5340,5340,5290,5330,5516,-0.0018726591760299671
2024-04-26,5300,5330,5280,5330,2339,0.0
2024-04-29,5330,5350,5300,5330,8498,0.0
2024-04-30,5330,5360,5290,5300,5401,-0.0056285178236398226
2024-05-02,5330,5340,5300,5320,4344,0.0037735849056603765
2024-05-03,5360,5360,5300,5330,5524,0.001879699248120259
2024-05-07,5370,5390,5330,5350,11978,0.0037523452157599557
2024-05-08,5350,5400,5310,5390,3968,0.007476635514018781
2024-05-09,5410,5410,5330,5400,4695,0.0018552875695732052
2024-05-10,5400,5450,5360,5400,12964,0.0
2024-05-13,5410,5450,5370,5400,15700,0.0
2024-05-14,5370,5450,5370,5440,6685,0.007407407407407307
2024-05-16,5440,5460,5390,5440,6559,0.0
2024-05-17,5530,6240,5500,5870,734497,0.07904411764705888
2024-05-20,5970,6250,5920,6100,281509,0.03918228279386704
2024-05-21,6100,6110,5900,5900,88462,-0.032786885245901676
2024-05-22,5970,6080,5900,6040,98808,0.023728813559322104
2024-05-23,6070,6110,5760,6110,85539,0.011589403973509826
2024-05-24,6010,6230,6000,6070,101687,-0.006546644844517169
2024-05-27,6130,6150,6030,6100,56545,0.0049423393739702615
2024-05-28,6100,6140,5900,5920,81834,-0.02950819672131144
2024-05-29,5920,5970,5740,5780,57807,-0.023648648648648685
2024-05-30,5760,5950,5760,5920,36448,0.02422145328719716
2024-05-31,5880,6020,5870,5930,65337,0.0016891891891892552
2024-06-03,6000,6060,5920,6000,63348,0.01180438448566612
2024-06-04,6070,6070,5840,5910,37305,-0.015000000000000013
2024-06-05,5970,5970,5840,5870,15727,-0.006768189509306244
2024-06-07,5930,6050,5900,6020,55698,0.02555366269165238
2024-06-10,6070,7820,6030,7820,1541038,0.2990033222591362
2024-06-11,9420,9900,8050,8490,4459720,0.08567774936061379
2024-06-12,8620,8980,8310,8700,1588054,0.02473498233215543
2024-06-13,8500,8870,8450,8870,292368,0.019540229885057547
2024-06-14,8870,9310,8790,9310,523771,0.0496054114994362
2024-06-17,9090,9400,9090,9090,333703,-0.023630504833512367
2024-06-18,9370,9450,8350,8640,786901,-0.04950495049504955
2024-06-19,8590,8660,8100,8320,326631,-0.03703703703703709
2024-06-20,8250,8440,7830,8000,320432,-0.038461538461538436
2024-06-21,8000,8600,7670,8370,751880,0.0462499999999999
2024-06-24,8350,8370,7700,7820,290168,-0.06571087216248506
2024-06-25,7940,7960,7590,7790,196968,-0.0038363171355498826
2024-06-26,7760,7870,7450,7490,203476,-0.038510911424903704
2024-06-27,7510,7520,7120,7180,173042,-0.041388518024032095
2024-06-28,7200,7590,7200,7440,198668,0.0362116991643453
2024-07-01,7550,7600,6910,7020,184904,-0.056451612903225756
2024-07-02,7120,7120,6840,6900,83528,-0.017094017094017144
2024-07-03,7020,7020,6720,6870,68538,-0.004347826086956497
2024-07-04,6870,6950,6670,6690,131016,-0.026200873362445365
2024-07-05,6700,7000,6670,6910,90082,0.03288490284005974
2024-07-08,6810,7800,6810,7290,508135,0.05499276410998544
2024-07-09,7290,7290,7060,7140,77415,-0.020576131687242816
2024-07-10,7250,7250,6950,7060,66219,-0.011204481792717047
2024-07-11,7090,7400,7060,7110,72192,0.007082152974504208
2024-07-12,7110,7400,6980,7230,87718,0.016877637130801704
2024-07-15,7200,7310,7000,7010,71157,-0.03042876901798064
2024-07-16,7010,7110,6900,6930,54156,-0.011412268188302432
2024-07-17,6940,7000,6800,6850,56921,-0.011544011544011523
2024-07-18,6870,6870,6640,6780,56123,-0.010218978102189746
2024-07-19,6760,6950,6730,6800,38564,0.002949852507374562
2024-07-22,6790,6790,6560,6750,40830,-0.007352941176470562
2024-07-23,6750,6790,6630,6690,31950,-0.008888888888888835
2024-07-24,6720,6940,6640,6910,47455,0.03288490284005974
2024-07-25,6680,6830,6500,6810,57793,-0.01447178002894356
2024-07-26,6810,6810,6600,6650,57222,-0.023494860499265746
2024-07-29,6690,7240,6640,6810,117523,0.024060150375939893
2024-07-30,6810,6810,6630,6670,30200,-0.02055800293685761
2024-07-31,6700,8300,6670,7270,3337938,0.08995502248875553
2024-08-01,7240,7800,7190,7330,602090,0.008253094910591452
2024-08-02,7220,7330,6500,6720,259876,-0.08321964529331516
2024-08-05,6700,6700,5810,5940,302970,-0.1160714285714286
2024-08-06,5940,6500,5900,6150,320279,0.03535353535353525
2024-08-07,6100,6550,6100,6270,148287,0.019512195121951237
2024-08-08,6260,6350,6090,6200,88821,-0.011164274322169043
2024-08-09,6430,6620,6270,6440,98379,0.03870967741935494
2024-08-12,6550,6700,6460,6460,73604,0.0031055900621117516
2024-08-13,6500,6550,6260,6420,80768,-0.006191950464396245
2024-08-14,6520,6620,6430,6550,58244,0.02024922118380057
2024-08-16,6530,6550,6280,6300,82456,-0.03816793893129766
2024-08-19,6350,6350,6090,6230,92305,-0.011111111111111072
2024-08-20,6200,6300,6180,6280,28956,0.008025682182985605
2024-08-21,6280,6280,6160,6240,28835,-0.006369426751592355
2024-08-22,6260,6300,6090,6130,43576,-0.017628205128205177
2024-08-23,6060,6150,6040,6090,38165,-0.006525285481239762
2024-08-26,6130,6220,5830,5950,114592,-0.02298850574712641
2024-08-27,5900,6020,5810,6000,36491,0.008403361344537785
2024-08-28,6000,6060,5790,5800,94634,-0.033333333333333326
2024-08-29,5780,5860,5650,5670,79929,-0.022413793103448265
2024-08-30,5690,5760,5650,5760,44522,0.015873015873015817
2024-09-02,5720,5800,5680,5780,20422,0.003472222222222321
2024-09-03,5790,5880,5760,5830,21213,0.00865051903114189
2024-09-04,5690,5710,5600,5600,47120,-0.03945111492281306
2024-09-05,5600,5660,5500,5590,41509,-0.0017857142857142794
2024-09-06,5560,5590,5400,5440,70449,-0.02683363148479423
2024-09-09,5380,5550,5300,5530,46391,0.016544117647058876
2024-09-10,5530,5550,5480,5500,16109,-0.005424954792043413
2024-09-11,5560,5570,5460,5510,17840,0.0018181818181817189
2024-09-12,5560,5580,5500,5540,28531,0.005444646098003547
2024-09-13,5570,5620,5520,5620,10977,0.014440433212996373
2024-09-19,5650,5650,5510,5580,27953,-0.007117437722419906
2024-09-20,5580,5750,5580,5680,30403,0.017921146953405076
2024-09-23,5880,6300,5700,5800,523536,0.021126760563380254
2024-09-24,5820,6100,5820,5850,61582,0.008620689655172376
2024-09-25,5880,5950,5810,5830,62012,-0.0034188034188034067
2024-09-26,5870,5940,5810,5940,32172,0.018867924528301883
2024-09-27,5940,6030,5870,5940,40552,0.0
2024-09-30,5940,5980,5800,5800,35385,-0.023569023569023573
2024-10-02,5830,5830,5670,5670,30533,-0.022413793103448265
2024-10-04,5730,5840,5650,5730,16212,0.010582010582010692
2024-10-07,5870,5880,5730,5860,21930,0.022687609075043635
2024-10-08,5850,5920,5810,5870,17197,0.0017064846416381396
2024-10-10,5950,5950,5840,5900,18123,0.005110732538330387
2024-10-11,5910,5910,5800,5800,28727,-0.016949152542372836
2024-10-14,5810,5960,5780,5890,17846,0.01551724137931032
2024-10-15,5920,5920,5800,5850,17582,-0.006791171477079749
2024-10-16,5850,5870,5800,5850,13529,0.0
2024-10-17,5870,5870,5810,5830,16107,-0.0034188034188034067
2024-10-18,5840,5840,5630,5640,41714,-0.032590051457976
2024-10-21,5640,5710,5450,5650,36716,0.0017730496453900457
2024-10-22,5650,5660,5500,5540,31965,-0.019469026548672552
2024-10-23,5540,6660,5510,5780,678306,0.04332129963898912
2024-10-24,5870,5870,5660,5740,63547,-0.00692041522491349
2024-10-25,5740,5770,5620,5640,50560,-0.017421602787456414
2024-10-28,5680,5820,5600,5800,29386,0.028368794326241176
2024-10-29,5750,5850,5710,5750,30907,-0.008620689655172376
2024-10-30,5740,5890,5720,5810,30278,0.01043478260869568
2024-10-31,5810,5970,5760,5920,42658,0.018932874354561147
2024-11-01,5910,6940,5820,6160,1438226,0.04054054054054057
2024-11-04,6200,6410,6060,6300,187583,0.022727272727272707
2024-11-05,6250,6420,6210,6240,86713,-0.00952380952380949
2024-11-06,6190,6400,6080,6150,95364,-0.014423076923076872
2024-11-07,6140,6150,5980,6000,72012,-0.024390243902439046
2024-11-08,6020,6090,5970,5970,42783,-0.0050000000000000044
2024-11-11,5970,6000,5800,5810,43028,-0.02680067001675046
2024-11-12,5820,5850,5620,5620,52445,-0.03270223752151458
2024-11-13,5620,5650,5460,5530,45398,-0.016014234875444844
2024-11-14,5470,5620,5460,5530,29294,0.0
2024-11-15,5480,5650,5420,5560,40960,0.005424954792043302
2024-11-18,5560,5650,5440,5590,28664,0.0053956834532373765
2024-11-19,5570,5750,5570,5650,17101,0.01073345259391778
2024-11-20,5740,5920,5620,5850,58771,0.03539823008849563
2024-11-21,5760,5930,5760,5820,72981,-0.00512820512820511
2024-11-22,5820,5970,5750,5820,91554,0.0
2024-11-25,7180,7400,5920,6070,2603738,0.04295532646048117
2024-11-26,5990,6090,5860,6060,242703,-0.0016474464579900872
2024-11-27,6010,6100,5920,5920,127100,-0.02310231023102305
2024-11-28,5950,6080,5880,5890,89844,-0.0050675675675675436
2024-11-29,5850,5890,5700,5710,90208,-0.03056027164685904
2024-12-02,5740,5800,5670,5700,52348,-0.0017513134851138146
2024-12-03,5700,5960,5700,5930,60220,0.04035087719298236
2024-12-04,5860,5980,5750,5960,66674,0.005059021922428242
2024-12-05,5990,5990,5790,5880,62539,-0.01342281879194629
2024-12-06,5890,5930,5520,5690,128744,-0.03231292517006801
2024-12-09,5680,5690,5410,5410,124504,-0.04920913884007028
2024-12-10,5500,5800,5500,5750,40899,0.06284658040665425
2024-12-11,5750,5990,5750,5970,65391,0.03826086956521735
2024-12-12,5970,6220,5880,6110,224149,0.02345058626465657
2024-12-13,6020,6130,6010,6120,72129,0.0016366612111293755
2024-12-16,6070,6170,6070,6120,57976,0.0
2024-12-17,6140,6230,6090,6230,63069,0.017973856209150263
2024-12-18,6270,7200,6120,6330,1418925,0.01605136436597121
2024-12-19,6200,6330,6130,6280,116905,-0.00789889415481837
2024-12-20,6280,6340,6120,6190,79043,-0.014331210191082855
2024-12-23,6200,6360,6200,6330,64947,0.022617124394184174
2024-12-24,6290,6380,6270,6350,29757,0.003159557661927437
2024-12-26,6350,6420,6290,6320,48508,-0.0047244094488189115
2024-12-27,6200,6270,5900,5940,87435,-0.060126582278481
2024-12-30,5910,6000,5860,6000,26510,0.010101010101010166
2025-01-02,6000,6030,5930,5970,37295,-0.0050000000000000044
2025-01-03,5970,6130,5960,6120,39412,0.025125628140703515
2025-01-06,6200,6250,6090,6120,33335,0.0
2025-01-07,6130,6180,6090,6110,33069,-0.0016339869281045694
2025-01-08,6110,6130,6040,6100,16590,-0.0016366612111292644
2025-01-09,6090,6120,6020,6100,17419,0.0
2025-01-10,6110,6110,5970,6020,28785,-0.013114754098360604
2025-01-13,5960,6010,5890,5900,35942,-0.019933554817275767
2025-01-14,5890,6000,5880,5950,26982,0.008474576271186418
2025-01-15,5980,5980,5830,5940,32319,-0.001680672268907557
2025-01-16,5940,5950,5830,5850,37249,-0.015151515151515138
2025-01-17,5850,5880,5820,5860,18912,0.0017094017094017033
2025-01-20,5860,5940,5800,5830,17665,-0.005119453924914641
2025-01-21,5830,5860,5780,5840,17987,0.0017152658662091813
2025-01-22,5870,5910,5820,5900,22924,0.010273972602739656
2025-01-23,5950,5950,5780,5780,25370,-0.02033898305084747
2025-01-24,5780,5810,5770,5790,21605,0.0017301038062282892
2025-01-31,5800,5830,5720,5830,25039,0.006908462867012188
2025-02-03,5760,5810,5610,5630,34301,-0.03430531732418529
2025-02-04,5630,5760,5630,5720,36695,0.015985790408525657
2025-02-05,5730,5800,5730,5780,15995,0.010489510489510412
