Date,Open,High,Low,Close,Volume,Change
2015-09-08,13950,13950,13550,13600,557,-0.0144927536231883
2015-09-09,13950,13950,13550,13900,81,0.0220588235294116
2015-09-10,13950,14000,13600,14000,2715,0.0071942446043165
2015-09-11,14000,14100,13600,14000,2958,0.0
2015-09-14,14000,17150,13800,13850,134260,-0.0107142857142856
2015-09-15,13800,14000,13700,13900,5375,0.0036101083032491
2015-09-16,13700,14050,13700,14000,3470,0.0071942446043165
2015-09-17,14000,14300,13750,14200,4922,0.0142857142857142
2015-09-18,14250,14300,13850,14200,2272,0.0
2015-09-21,14250,14400,14100,14200,945,0.0
2015-09-22,14300,14500,14100,14300,2610,0.0070422535211267
2015-09-23,14300,14400,13850,14200,625,-0.0069930069930069
2015-09-24,14200,14400,14000,14400,1784,0.0140845070422535
2015-09-25,14400,14400,14050,14250,1142,-0.0104166666666666
2015-09-30,14450,14450,13850,14250,570,0.0
2015-10-01,14100,14100,13800,14100,1160,-0.0105263157894737
2015-10-02,14100,14100,13750,14000,1339,-0.0070921985815602
2015-10-05,14150,14150,13500,13900,394,-0.0071428571428571
2015-10-06,13900,14150,13300,14100,2358,0.014388489208633
2015-10-07,14000,14300,13800,14000,507,-0.0070921985815602
2015-10-08,14050,14150,13700,14000,446,0.0
2015-10-12,14000,14150,13950,14050,232,0.0035714285714285
2015-10-13,14100,14200,13900,14100,2099,0.00355871886121
2015-10-14,14150,14450,14000,14250,4456,0.0106382978723404
2015-10-15,14400,14450,13850,14150,1337,-0.0070175438596491
2015-10-16,14350,15450,13850,15350,14037,0.0848056537102472
2015-10-19,15900,15950,14350,15000,18377,-0.0228013029315961
2015-10-20,15700,15700,14200,15100,14536,0.0066666666666665
2015-10-21,15400,18900,14800,16950,77538,0.1225165562913908
2015-10-22,17750,22000,17050,22000,151294,0.2979351032448378
2015-10-23,24000,28500,22000,23000,272843,0.0454545454545454
2015-10-26,25100,28000,21800,22900,114435,-0.0043478260869564
2015-10-27,21600,22350,19600,19700,44456,-0.1397379912663755
2015-10-28,18600,20400,17000,17650,40919,-0.1040609137055837
2015-10-29,18550,22250,17500,18000,199178,0.0198300283286119
2015-10-30,17500,18700,17000,17150,26947,-0.0472222222222222
2015-11-02,17150,17150,15500,15700,6743,-0.0845481049562681
2015-11-03,15700,17050,15300,16000,15520,0.019108280254777
2015-11-04,15550,16150,15000,15550,9062,-0.0281249999999999
2015-11-05,15550,16000,15300,15800,4570,0.0160771704180064
2015-11-06,16050,16400,15150,15250,8739,-0.0348101265822784
2015-11-09,15350,19800,15350,19800,140531,0.298360655737705
2015-11-10,19400,22800,16000,16350,130889,-0.1742424242424242
2015-11-11,16600,17500,15700,16400,22685,0.003058103975535
2015-11-12,16400,20000,16100,17600,107978,0.0731707317073171
2015-11-13,17100,17600,16250,17500,18800,-0.0056818181818182
2015-11-16,17550,18750,16800,16900,11446,-0.0342857142857142
2015-11-17,17100,17800,16700,17500,3961,0.0355029585798816
2015-11-18,17600,17700,16500,17600,6912,0.0057142857142857
2015-11-19,17650,18250,17400,18100,8340,0.0284090909090908
2015-11-20,18800,19000,17000,18300,10056,0.011049723756906
2015-11-23,17700,18200,17000,17100,6687,-0.0655737704918032
2015-11-24,17050,17300,16100,16200,4949,-0.0526315789473684
2015-11-25,16200,16550,16000,16400,1922,0.0123456790123457
2015-11-26,16600,16900,15900,16700,6057,0.0182926829268292
2015-11-27,16950,16950,16050,16850,2199,0.0089820359281436
2015-11-30,16900,17700,16000,16950,7669,0.0059347181008901
2015-12-01,16950,17850,16000,16300,8916,-0.0383480825958701
2015-12-02,16300,19100,16300,16900,43437,0.0368098159509202
2015-12-03,17000,18300,16300,17450,11474,0.0325443786982249
2015-12-04,17750,17750,16300,17600,5616,0.0085959885386819
2015-12-07,16850,18000,16850,17500,5227,-0.0056818181818182
2015-12-08,17650,17850,16500,17050,3717,-0.0257142857142856
2015-12-09,17000,17000,16150,16300,3344,-0.0439882697947213
2015-12-10,16300,16750,16250,16700,1023,0.0245398773006135
2015-12-11,16950,17900,16300,17250,9072,0.032934131736527
2015-12-14,17450,18000,16550,16800,5587,-0.026086956521739
2015-12-15,17200,17200,16300,16900,1421,0.0059523809523809
2015-12-16,16700,17100,16650,17100,189,0.0118343195266272
2015-12-17,17100,17350,16600,17100,1634,0.0
2015-12-18,17300,17300,16350,17250,4501,0.0087719298245614
2015-12-21,17250,18700,17200,17950,9124,0.0405797101449274
2015-12-22,18350,18400,17150,17250,4886,-0.0389972144846796
2015-12-23,17900,17900,16850,17300,2014,0.0028985507246377
2015-12-24,17500,17500,17000,17500,944,0.0115606936416186
2015-12-28,17600,17600,16850,17300,2316,-0.0114285714285714
2015-12-29,17500,17500,16800,17300,909,0.0
2015-12-30,17300,17300,16550,16650,818,-0.0375722543352601
2016-01-04,16300,16950,16250,16800,505,0.0090090090090089
2016-01-05,16950,16950,16100,16800,2868,0.0
2016-01-06,16800,16800,15950,16600,2052,-0.0119047619047618
2016-01-07,16500,16500,15950,16100,717,-0.0301204819277108
2016-01-08,16000,16000,15050,15850,863,-0.0155279503105589
2016-01-11,15850,15950,14200,14450,5978,-0.0883280757097791
2016-01-12,14650,15000,14250,14900,1658,0.0311418685121107
2016-01-13,14900,16300,14300,15150,3900,0.0167785234899329
2016-01-14,15200,16000,14800,16000,775,0.056105610561056
2016-01-15,16900,16900,15750,16200,842,0.0124999999999999
2016-01-18,16350,16350,15350,16100,470,-0.0061728395061728
2016-01-19,16650,16650,15000,16500,2416,0.0248447204968944
2016-01-20,16700,16700,15250,15950,1618,-0.0333333333333333
2016-01-21,15000,16300,15000,15900,680,-0.0031347962382445
2016-01-22,16200,16600,15500,16300,1413,0.0251572327044025
2016-01-25,16400,16750,15800,16350,2461,0.0030674846625766
2016-01-26,21250,21250,20850,21250,39257,0.2996941896024465
2016-01-27,21250,21250,17950,18100,79483,-0.148235294117647
2016-01-28,18100,18850,16850,18100,18463,0.0
2016-01-29,17800,19100,17400,18600,17011,0.0276243093922652
2016-02-01,18850,18850,17050,17050,16806,-0.0833333333333333
2016-02-02,17050,17200,16600,16850,3077,-0.0117302052785923
2016-02-03,16900,17600,16000,16850,7391,0.0
2016-02-04,16250,16600,14500,15000,22735,-0.1097922848664688
2016-02-05,15700,19300,15700,18600,133322,0.24
2016-02-11,18600,19750,17050,17300,66903,-0.0698924731182796
2016-02-12,18700,21750,16900,19950,134262,0.153179190751445
2016-02-15,19000,21500,17800,18300,118781,-0.0827067669172932
2016-02-16,18000,18600,17200,18250,17159,-0.0027322404371584
2016-02-17,18350,21700,18100,18550,118673,0.0164383561643834
2016-02-18,18450,18750,17850,18300,20224,-0.013477088948787
2016-02-19,18050,18650,17550,17800,8233,-0.0273224043715847
2016-02-22,18300,18300,17100,17500,8628,-0.0168539325842697
2016-02-23,17300,17650,16750,16950,10825,-0.0314285714285714
2016-02-24,17050,18000,16750,17500,7199,0.0324483775811208
2016-02-25,17450,19150,17300,18250,12253,0.0428571428571429
2016-02-26,18600,18600,17750,18450,1633,0.0109589041095889
2016-02-29,18200,18400,17900,18300,1435,-0.008130081300813
2016-03-02,18300,18700,17600,18300,2650,0.0
2016-03-03,17900,18400,17900,18000,1433,-0.0163934426229508
2016-03-04,18200,18400,17750,18200,2794,0.011111111111111
2016-03-07,17900,18100,17650,17850,1091,-0.0192307692307692
2016-03-08,17950,18650,17600,18050,3593,0.011204481792717
2016-03-09,18050,18050,17400,18000,1885,-0.002770083102493
2016-03-10,17600,18050,17600,18000,902,0.0
2016-03-11,18050,18050,17700,18000,1792,0.0
2016-03-14,18000,18000,17100,17950,1550,-0.0027777777777777
2016-03-15,17600,17900,16900,17800,9641,-0.0083565459610027
2016-03-16,18050,18500,17250,17800,5313,0.0
2016-03-17,17800,17950,17050,17700,3616,-0.0056179775280899
2016-03-18,17800,17950,17200,17650,5505,-0.0028248587570621
2016-03-21,17900,18450,16950,17100,4464,-0.0311614730878186
2016-03-22,17100,17550,16600,17000,3615,-0.0058479532163743
2016-03-23,17200,17400,16850,17200,2714,0.0117647058823529
2016-03-24,16900,17250,16150,16500,4002,-0.0406976744186046
2016-03-25,16700,20800,16700,18800,103272,0.1393939393939394
2016-03-28,19650,20500,17800,18300,22182,-0.026595744680851
2016-03-29,18000,18300,17200,17450,4594,-0.046448087431694
2016-03-30,17900,19400,17000,17900,22722,0.0257879656160457
2016-03-31,17850,19100,17850,18350,20354,0.0251396648044692
2016-04-01,18350,18650,17500,18000,10103,-0.0190735694822887
2016-04-04,17850,18050,17300,17500,5477,-0.0277777777777777
2016-04-05,17400,17650,17050,17250,2989,-0.0142857142857142
2016-04-06,17450,17450,17100,17450,233,0.0115942028985507
2016-04-07,17700,17700,16450,16550,7979,-0.0515759312320917
2016-04-08,16550,16600,15750,16550,5484,0.0
2016-04-11,16600,17200,16250,16800,1609,0.0151057401812688
2016-04-12,17200,18800,16500,17300,24746,0.0297619047619046
2016-04-14,17500,18100,17150,17400,8061,0.0057803468208093
2016-04-15,17450,17450,17050,17400,1944,0.0
2016-04-18,17450,17550,17100,17350,1410,-0.0028735632183908
2016-04-19,17350,17450,17150,17400,430,0.0028818443804035
2016-04-20,16850,17400,16850,17250,2780,-0.0086206896551723
2016-04-21,17000,17350,16600,16900,1428,-0.0202898550724637
2016-04-22,16950,17050,16650,16900,933,0.0
2016-04-25,17050,17250,16750,17200,1196,0.0177514792899409
2016-04-26,17300,17300,16750,17200,804,0.0
2016-04-27,17300,17300,16800,17150,129,-0.002906976744186
2016-04-28,17200,17350,16800,16950,331,-0.0116618075801748
2016-04-29,16950,17350,16550,17350,1382,0.0235988200589971
2016-05-02,17000,17200,16600,16900,864,-0.0259365994236311
2016-05-03,17000,17000,16650,16950,116,0.0029585798816567
2016-05-04,17000,17000,16550,16850,988,-0.0058997050147492
2016-05-09,16700,16950,16100,16800,2291,-0.002967359050445
2016-05-10,16600,17550,16500,17300,1413,0.0297619047619046
2016-05-11,17000,17150,16650,17000,375,-0.0173410404624277
2016-05-12,17000,17000,16400,16650,2520,-0.0205882352941176
2016-05-13,16650,16850,16150,16600,762,-0.003003003003003
2016-05-16,16850,16850,16000,16400,844,-0.0120481927710843
2016-05-17,16400,16400,15850,16400,948,0.0
2016-05-18,16700,17100,16400,16850,74,0.0274390243902438
2016-05-19,16950,16950,16200,16400,271,-0.0267062314540059
2016-05-20,16150,16700,16150,16700,131,0.0182926829268292
2016-05-23,16800,17450,16350,16400,127,-0.0179640718562874
2016-05-24,16750,16750,16750,16750,1,0.021341463414634
2016-05-25,16750,17100,16000,16550,630,-0.0119402985074626
2016-05-26,16500,16500,16100,16300,442,-0.0151057401812688
2016-05-27,16500,17300,15700,16800,983,0.0306748466257669
2016-05-30,17200,17200,16450,16900,203,0.0059523809523809
2016-05-31,16600,16900,16000,16800,652,-0.0059171597633136
2016-06-01,16800,16800,16500,16600,3,-0.0119047619047618
2016-06-02,16600,16800,16200,16250,311,-0.0210843373493976
2016-06-03,16250,16750,16250,16750,172,0.0307692307692306
2016-06-07,16900,16900,16200,16500,688,-0.0149253731343284
2016-06-08,16450,16950,16250,16300,528,-0.012121212121212
2016-06-09,16500,16750,15800,16300,821,0.0
2016-06-10,16300,16450,16000,16300,45,0.0
2016-06-13,15850,16150,15850,16100,143,-0.0122699386503067
2016-06-14,16100,16300,15850,15900,284,-0.0124223602484472
2016-06-15,16100,16100,15650,15800,68,-0.0062893081761006
2016-06-16,15800,15800,15400,15700,12,-0.0063291139240506
2016-06-17,15850,15850,15350,15700,127,0.0
2016-06-20,15700,15700,15450,15450,6,-0.0159235668789808
2016-06-21,15500,15500,15350,15450,525,0.0
2016-06-22,15500,15500,15350,15450,245,0.0
2016-06-23,15450,15450,14800,15450,118,0.0
2016-06-24,15200,15400,14150,15400,1007,-0.0032362459546925
2016-06-27,15500,15700,15150,15600,401,0.0129870129870128
2016-06-28,15650,15650,15100,15250,79,-0.0224358974358974
2016-06-29,15450,15450,15400,15400,146,0.0098360655737705
2016-06-30,15600,15600,15600,15600,51,0.0129870129870128
2016-07-01,15600,15600,15300,15400,18,-0.0128205128205127
2016-07-04,15100,15350,14400,14450,3430,-0.0616883116883116
2016-07-05,14500,14500,13800,14050,992,-0.0276816608996539
2016-07-06,13800,14050,13700,13850,426,-0.0142348754448398
2016-07-07,13950,14200,13750,14000,674,0.0108303249097472
2016-07-08,14150,14150,13800,14000,40,0.0
2016-07-11,14000,14050,13750,14050,150,0.0035714285714285
2016-07-12,14050,14050,13400,13400,1357,-0.0462633451957295
2016-07-13,13650,14050,13650,13950,167,0.041044776119403
2016-07-14,13850,14000,13400,14000,637,0.0035842293906809
2016-07-15,13750,13950,13500,13950,177,-0.0035714285714285
2016-07-18,13500,13750,13450,13550,674,-0.028673835125448
2016-07-19,14000,14000,13000,13450,1921,-0.007380073800738
2016-07-20,13450,13450,12650,12650,989,-0.0594795539033456
2016-07-21,12750,13100,12700,12700,580,0.0039525691699604
2016-07-22,12950,12950,12700,12800,53,0.0078740157480314
2016-07-25,12800,12850,12350,12350,362,-0.03515625
2016-07-26,12050,14900,12050,13800,24452,0.1174089068825912
2016-07-27,13450,13450,12400,12450,8543,-0.0978260869565217
2016-07-28,12400,13000,12350,13000,2113,0.0441767068273093
2016-07-29,12650,12700,12400,12600,621,-0.0307692307692307
2016-08-01,12600,12800,12350,12700,523,0.0079365079365079
2016-08-02,13400,13400,12350,12500,612,-0.0157480314960629
2016-08-03,12250,12650,12250,12650,786,0.012
2016-08-04,12750,12750,12250,12300,1155,-0.0276679841897232
2016-08-05,12550,12550,12100,12200,1129,-0.008130081300813
2016-08-08,12700,15300,12700,14500,21004,0.1885245901639345
2016-08-09,13400,13400,12800,13100,5101,-0.096551724137931
2016-08-10,13100,14450,13100,13400,11655,0.0229007633587785
2016-08-11,13350,13350,12900,13000,1559,-0.0298507462686566
2016-08-12,13250,13600,12850,13300,1304,0.0230769230769229
2016-08-16,13250,13300,13000,13300,2217,0.0
2016-08-17,13000,13300,12950,13100,1365,-0.0150375939849624
2016-08-18,13450,13500,12850,12900,911,-0.0152671755725191
2016-08-19,13150,13150,12750,13000,198,0.0077519379844961
2016-08-22,13150,13350,12850,13350,2374,0.0269230769230768
2016-08-23,14100,14100,12950,12950,904,-0.0299625468164793
2016-08-24,13050,13200,12850,13200,614,0.0193050193050192
2016-08-25,12750,13150,12750,12800,1024,-0.0303030303030302
2016-08-26,13500,13500,12950,13050,1036,0.01953125
2016-08-29,12650,13200,12650,13000,985,-0.0038314176245211
2016-08-30,13000,13000,12800,12950,181,-0.0038461538461538
2016-08-31,12750,13150,12750,13150,306,0.0154440154440154
2016-09-01,13350,15200,13350,14450,12257,0.0988593155893535
2016-09-02,14200,14300,13350,14300,2166,-0.0103806228373702
2016-09-05,14250,14250,13400,13500,2007,-0.0559440559440559
2016-09-06,14000,14350,13350,13700,808,0.0148148148148148
2016-09-07,13900,13900,13550,13750,49,0.0036496350364962
2016-09-08,13700,13750,13050,13250,646,-0.0363636363636363
2016-09-09,13100,13600,12900,12900,3258,-0.0264150943396226
2016-09-12,12650,13150,12650,13000,1212,0.0077519379844961
2016-09-13,13150,13300,12800,13300,301,0.0230769230769229
2016-09-19,12600,13500,12600,13350,21,0.0037593984962405
2016-09-20,13500,13650,13250,13500,3394,0.0112359550561798
2016-09-21,13850,13850,13000,13000,486,-0.037037037037037
2016-09-22,13100,13450,13000,13450,1393,0.0346153846153847
2016-09-23,13850,13850,13600,13750,70,0.0223048327137547
2016-09-26,16500,16500,14700,14700,19,0.069090909090909
2016-09-27,14650,14650,13250,13550,1688,-0.0782312925170067
2016-09-28,13300,13300,13200,13300,411,-0.0184501845018449
2016-09-29,13300,13500,13300,13500,234,0.0150375939849625
2016-09-30,13450,13450,13150,13200,17,-0.0222222222222222
2016-10-04,13050,13600,13050,13500,1772,0.0227272727272727
2016-10-05,13150,13800,13150,13700,323,0.0148148148148148
2016-10-06,13650,14000,13650,13750,990,0.0036496350364962
2016-10-07,13800,13800,13400,13700,1917,-0.0036363636363636
2016-10-10,14250,14250,13600,14000,145,0.0218978102189781
2016-10-11,13950,13950,13350,13700,1660,-0.0214285714285714
2016-10-12,13750,13750,13450,13750,62,0.0036496350364962
2016-10-13,13450,13600,13300,13600,2732,-0.0109090909090908
2016-10-14,13600,13850,13600,13800,51,0.0147058823529411
2016-10-17,13750,13750,13550,13700,50,-0.0072463768115942
2016-10-18,13950,13950,13550,13550,3743,-0.010948905109489
2016-10-19,13750,13750,13650,13650,17,0.0073800738007379
2016-10-20,13550,13850,13550,13700,3179,0.0036630036630036
2016-10-21,13700,13700,13700,13700,22,0.0
2016-10-24,13400,13700,13350,13700,143,0.0
2016-10-25,13700,13700,13400,13500,60,-0.0145985401459853
2016-10-26,13500,15000,13500,13750,436,0.0185185185185186
2016-10-27,14000,14000,13900,13900,3,0.0109090909090909
2016-10-28,14900,14900,13750,13750,291,-0.0107913669064748
2016-10-31,13500,13700,13300,13700,122,-0.0036363636363636
2016-11-01,13500,13500,13450,13500,117,-0.0145985401459853
2016-11-02,13250,13600,13250,13500,166,0.0
2016-11-03,13550,13550,13250,13250,194,-0.0185185185185184
2016-11-04,13500,13500,13300,13450,393,0.0150943396226415
2016-11-07,13550,14000,13550,13900,42,0.0334572490706319
2016-11-08,13700,13850,13500,13850,465,-0.0035971223021582
2016-11-09,13500,13500,13350,13350,215,-0.0361010830324909
2016-11-10,13750,13750,13450,13650,6,0.0224719101123596
2016-11-11,13550,13550,13550,13550,200,-0.0073260073260073
2016-11-14,13550,13600,13400,13400,12,-0.0110701107011069
2016-11-15,13750,13750,13400,13550,3,0.0111940298507462
2016-11-16,13600,13600,13350,13600,52,0.0036900369003689
2016-11-17,13500,13500,13500,13500,0,-0.0073529411764705
2016-11-18,13400,13500,13300,13300,124,-0.0148148148148148
2016-11-21,13300,13700,13300,13700,45,0.0300751879699248
2016-11-22,13450,13650,13300,13650,28,-0.0036496350364964
2016-11-23,13300,13500,13250,13500,31,-0.0109890109890109
2016-11-24,13250,13300,13250,13250,55,-0.0185185185185184
2016-11-25,13300,13550,13300,13450,37,0.0150943396226415
2016-11-28,13200,13400,13100,13400,24,-0.0037174721189591
2016-11-29,13550,13550,13150,13400,18,0.0
2016-11-30,13350,13350,13200,13200,24,-0.0149253731343284
2016-12-01,12800,13000,12600,13000,878,-0.0151515151515151
2016-12-02,13000,13050,13000,13050,12,0.0038461538461538
2016-12-05,13100,13100,13100,13100,1,0.0038314176245211
2016-12-06,13550,13550,13200,13200,2,0.0076335877862594
2016-12-07,13200,13200,13200,13200,1,0.0
2016-12-08,13200,13200,13200,13200,42,0.0
2016-12-09,13300,13400,13300,13350,130,0.0113636363636364
2016-12-12,13250,13250,13150,13200,21,-0.0112359550561798
2016-12-13,13150,13400,13000,13200,702,0.0
2016-12-14,13200,13400,12950,13350,803,0.0113636363636364
2016-12-15,13000,13300,13000,13000,1202,-0.0262172284644194
2016-12-16,13150,13150,12900,12900,104,-0.0076923076923076
2016-12-19,12900,13200,12900,13150,692,0.0193798449612403
2016-12-20,13150,13150,12900,13000,671,-0.0114068441064638
2016-12-21,13100,13100,12850,12950,1060,-0.0038461538461538
2016-12-22,13100,13250,12850,13150,3714,0.0154440154440154
2016-12-23,13200,13200,12700,13050,1261,-0.0076045627376425
2016-12-26,13050,13050,13000,13050,583,0.0
2016-12-27,13100,13500,13050,13500,4711,0.0344827586206897
2016-12-28,13100,13150,12800,13000,1422,-0.037037037037037
2016-12-29,12750,12900,12700,12800,891,-0.0153846153846153
2017-01-02,13000,15800,12600,13250,8680,0.03515625
2017-01-03,13050,13850,12850,13350,1731,0.0075471698113207
2017-01-04,13350,13750,13100,13400,137,0.0037453183520599
2017-01-05,13400,14200,13050,13700,5476,0.0223880597014924
2017-01-06,13400,13600,13250,13550,1716,-0.010948905109489
2017-01-09,13700,13700,13350,13550,203,0.0
2017-01-10,13300,13550,13300,13550,34,0.0
2017-01-11,13550,13550,12900,13350,2020,-0.014760147601476
2017-01-12,13150,13450,13150,13400,658,0.0037453183520599
2017-01-13,13400,13400,13400,13400,2,0.0
2017-01-16,13400,13400,12650,13000,2081,-0.0298507462686566
2017-01-17,13000,13150,12500,12900,1409,-0.0076923076923076
2017-01-18,12900,13100,12700,12700,591,-0.0155038759689922
2017-01-19,12850,13600,12850,13100,4669,0.0314960629921259
2017-01-20,13100,13450,12800,12950,273,-0.0114503816793892
2017-01-23,12950,13150,12900,13150,253,0.0154440154440154
2017-01-24,13150,13150,12850,13100,171,-0.0038022813688213
2017-01-25,12950,12950,12300,12900,433,-0.0152671755725191
2017-01-26,12900,13000,12650,13000,113,0.0077519379844961
2017-01-31,13000,13000,12900,12900,212,-0.0076923076923076
2017-02-01,13100,13100,12600,13000,145,0.0077519379844961
2017-02-02,12700,12950,12650,12750,30,-0.0192307692307692
2017-02-03,12750,12900,12500,12900,515,0.0117647058823529
2017-02-06,12900,12900,12750,12900,124,0.0
2017-02-07,12900,12900,12900,12900,169,0.0
2017-02-08,12750,12900,12700,12900,344,0.0
2017-02-09,12800,12800,12800,12800,5,-0.0077519379844961
2017-02-10,12700,12750,12550,12700,488,-0.0078125
2017-02-13,12700,12700,12450,12450,397,-0.0196850393700787
2017-02-14,12450,12500,12400,12500,221,0.0040160642570281
2017-02-15,12600,12700,12400,12500,337,0.0
2017-02-16,12600,12600,12400,12400,35,-0.008
2017-02-17,12500,12500,12350,12350,5,-0.0040322580645161
2017-02-20,12400,12500,12100,12450,251,0.0080971659919029
2017-02-21,12450,12600,12150,12550,530,0.0080321285140563
2017-02-22,12600,12600,12050,12350,1078,-0.0159362549800796
2017-02-23,12300,12300,11900,11900,779,-0.0364372469635627
2017-02-24,11900,12300,11800,12300,545,0.0336134453781513
2017-02-27,12300,13000,11900,12400,348,0.0081300813008129
2017-02-28,12450,12550,12150,12400,61,0.0
2017-03-02,12600,12600,12100,12200,88,-0.0161290322580645
2017-03-03,12300,12300,11850,11850,436,-0.0286885245901639
2017-03-06,11850,12400,11750,11850,792,0.0
2017-03-07,11850,14750,11600,12750,98096,0.0759493670886075
2017-03-08,13450,13450,12150,12450,21133,-0.0235294117647059
2017-03-09,12350,12450,11650,11650,13487,-0.0642570281124498
2017-03-10,11500,11900,11150,11650,5071,0.0
2017-03-13,11650,11700,11400,11650,1597,0.0
2017-03-14,11650,11750,11300,11300,2638,-0.0300429184549356
2017-03-15,11500,11500,11000,11250,939,-0.0044247787610619
2017-03-16,11100,11250,10600,10700,3609,-0.0488888888888888
2017-03-17,10800,11000,10650,10850,711,0.0140186915887849
2017-03-20,10800,10850,10350,10500,1730,-0.032258064516129
2017-03-21,10450,10800,10450,10650,1076,0.0142857142857142
2017-03-22,10550,10800,10300,10700,492,0.0046948356807512
2017-03-23,10750,11700,10600,10600,3193,-0.0093457943925233
2017-03-24,11250,11250,10800,10900,840,0.0283018867924529
2017-03-27,10850,11100,10550,10950,469,0.0045871559633028
2017-03-28,10850,11500,10850,11150,1690,0.0182648401826484
2017-03-29,11400,11400,10800,11150,528,0.0
2017-03-30,10800,11050,10800,11000,194,-0.0134529147982063
2017-03-31,10850,11000,10550,11000,1648,0.0
2017-04-03,10450,11250,10450,11100,678,0.009090909090909
2017-04-04,11100,11200,11000,11150,656,0.0045045045045044
2017-04-05,11100,11200,10700,11200,1107,0.0044843049327354
2017-04-06,11000,11200,10800,11100,65,-0.0089285714285713
2017-04-07,11100,11300,10650,10900,600,-0.018018018018018
2017-04-10,10650,11100,10500,10800,2501,-0.0091743119266054
2017-04-11,10800,10900,10050,10800,1429,0.0
2017-04-12,10800,11050,10750,11000,2083,0.0185185185185186
2017-04-13,11100,11300,10900,11250,1227,0.0227272727272727
2017-04-14,11300,11300,10850,11250,248,0.0
2017-04-17,11250,11450,11150,11450,1190,0.0177777777777776
2017-04-18,11450,11600,11200,11400,80,-0.0043668122270742
2017-04-19,11400,12300,10850,11950,1567,0.0482456140350877
2017-04-20,11950,11950,11150,11450,1184,-0.0418410041841004
2017-04-21,11300,11500,11000,11350,2289,-0.0087336244541484
2017-04-24,11100,12450,11000,11400,915,0.0044052863436123
2017-04-25,11200,11450,11100,11450,107,0.0043859649122806
2017-04-26,11550,11550,10650,11150,2155,-0.0262008733624453
2017-04-27,11200,11200,10700,11100,350,-0.0044843049327354
2017-04-28,11150,11150,10950,11100,103,0.0
2017-05-02,11100,11150,11000,11000,61,-0.009009009009009
2017-05-04,11000,11000,11000,11000,65,0.0
2017-05-08,11100,11350,11100,11100,64,0.009090909090909
2017-05-10,11100,11250,10900,10950,124,-0.0135135135135134
2017-05-11,11050,11150,11050,11050,37,0.0091324200913243
2017-05-12,11150,11300,11150,11300,33,0.0226244343891401
2017-05-15,11300,11350,10900,11250,519,-0.0044247787610619
2017-05-16,11100,11200,11000,11200,150,-0.0044444444444444
2017-05-17,11200,11200,10750,11100,162,-0.0089285714285713
2017-05-18,11150,13800,11000,11550,20263,0.0405405405405405
2017-05-19,11300,11500,10600,11150,11413,-0.0346320346320346
2017-05-22,11200,11450,11100,11350,1295,0.0179372197309417
2017-05-23,11300,11450,11000,11400,2373,0.0044052863436123
2017-05-24,11400,12250,11200,11700,5624,0.0263157894736842
2017-05-25,11950,14600,11600,12050,80588,0.0299145299145298
2017-05-26,12100,13850,11950,13000,46421,0.0788381742738588
2017-05-29,13250,13350,12400,12800,10417,-0.0153846153846153
2017-05-30,12250,12800,12100,12350,2876,-0.03515625
2017-05-31,12300,12800,11950,12300,1985,-0.0040485829959514
2017-06-01,12200,12400,11450,11950,6595,-0.0284552845528455
2017-06-02,11700,12550,11700,12450,1312,0.0418410041841004
2017-06-05,12450,12650,12250,12550,1465,0.0080321285140563
2017-06-07,12300,12450,11850,12250,2077,-0.0239043824701195
2017-06-08,12050,12700,12000,12000,460,-0.0204081632653061
2017-06-09,12500,13000,12200,12350,1959,0.0291666666666665
2017-06-12,13000,13000,12050,12050,189,-0.0242914979757085
2017-06-13,12400,15650,12400,15650,30508,0.2987551867219917
2017-06-14,16900,18100,14250,14550,112250,-0.0702875399361022
2017-06-15,15200,15600,14000,14550,19617,0.0
2017-06-16,14550,14550,13850,14250,7725,-0.0206185567010309
2017-06-19,14300,15050,13850,14300,20299,0.0035087719298245
2017-06-20,14400,14750,14000,14650,6159,0.0244755244755243
2017-06-21,15000,16000,14150,14650,11134,0.0
2017-06-22,14450,15850,13850,14150,59588,-0.0341296928327644
2017-06-23,14200,14200,13600,13900,4946,-0.0176678445229682
2017-06-26,13850,14900,13600,13800,17736,-0.0071942446043165
2017-06-27,13800,14000,13500,14000,2152,0.0144927536231884
2017-06-28,13750,14650,13500,13550,8542,-0.0321428571428571
2017-06-29,13400,14000,13150,13500,1984,-0.0036900369003689
2017-06-30,13650,14200,13150,13700,1627,0.0148148148148148
2017-07-03,13950,13950,13400,13400,333,-0.021897810218978
2017-07-04,13700,13900,13350,13550,158,0.0111940298507462
2017-07-05,13550,14700,13250,13450,492,-0.007380073800738
2017-07-06,13800,13800,13100,13350,217,-0.0074349442379182
2017-07-07,13650,13650,13000,13400,1524,0.0037453183520599
2017-07-10,13400,14100,13050,13750,1225,0.0261194029850746
2017-07-11,13900,13900,13200,13200,3237,-0.04
2017-07-12,13400,13600,13200,13300,664,0.0075757575757575
2017-07-13,13450,13450,12650,12850,2891,-0.0338345864661654
2017-07-14,12750,13100,12650,12800,1221,-0.0038910505836575
2017-07-17,12800,13100,12800,12800,120,0.0
2017-07-18,12800,13100,12600,13100,243,0.0234375
2017-07-19,13200,13200,12950,13100,25,0.0
2017-07-20,13200,13200,13200,13200,1,0.0076335877862594
2017-07-21,13400,13400,12550,12700,1279,-0.0378787878787878
2017-07-24,12700,13100,12450,13000,810,0.0236220472440944
