Date,Open,High,Low,Close,Volume,Change
2023-11-09,9610,9940,9240,9270,12865,-0.0353798126951092
2023-11-10,9270,9400,9170,9350,12520,0.0086299892125134
2023-11-13,9350,9350,8880,8880,20630,-0.0502673796791444
2023-11-14,8870,9170,8870,9140,14309,0.0292792792792793
2023-11-15,9130,9130,8880,8880,50598,-0.0284463894967177
2023-11-16,8880,8880,8350,8780,42468,-0.0112612612612612
2023-11-17,8690,8760,8450,8550,47371,-0.0261958997722095
2023-11-20,8550,8780,8550,8690,28682,0.0163742690058479
2023-11-21,8710,8850,8670,8740,17675,0.005753739930955
2023-11-22,8740,8830,8570,8710,20080,-0.0034324942791762
2023-11-23,8760,8890,8590,8660,17953,-0.0057405281285878
2023-11-24,8660,8760,8590,8640,13759,-0.0023094688221708
2023-11-27,8640,8780,8490,8580,25649,-0.0069444444444444
2023-11-28,8550,8640,8450,8530,21608,-0.0058275058275057
2023-11-29,8530,8590,8450,8500,15801,-0.003516998827667
2023-11-30,8500,8690,8470,8620,17745,0.0141176470588235
2023-12-01,8600,8600,8290,8330,57727,-0.0336426914153131
2023-12-04,8280,8470,8090,8190,55593,-0.0168067226890756
2023-12-05,8190,8250,8060,8160,25171,-0.0036630036630036
2023-12-06,8090,8120,8030,8090,18257,-0.0085784313725489
2023-12-07,8080,8090,7990,8020,16034,-0.0086526576019777
2023-12-08,8000,8150,7990,8130,12503,0.0137157107231919
2023-12-11,8130,8440,8090,8340,18707,0.0258302583025831
2023-12-12,8340,8340,8200,8240,7731,-0.0119904076738609
2023-12-13,8240,8270,8110,8110,12011,-0.0157766990291262
2023-12-14,8110,8210,8070,8120,9152,0.0012330456226881
2023-12-15,8130,8200,8100,8110,15063,-0.001231527093596
2023-12-18,8110,8230,8100,8230,8002,0.0147965474722564
2023-12-19,8230,8250,8110,8140,13283,-0.0109356014580801
2023-12-20,8190,8340,8180,8290,8972,0.0184275184275184
2023-12-21,8180,10770,8150,10770,2195820,0.2991556091676719
2023-12-22,11400,12530,9500,10340,3421647,-0.0399257195914577
2023-12-26,10340,12850,9660,10800,2971562,0.0444874274661508
2023-12-27,10750,13170,10360,11270,2918106,0.0435185185185185
2023-12-28,11150,14650,10980,14650,7572947,0.2999112688553682
2024-01-02,14090,14480,13300,13710,1218532,-0.0641638225255972
2024-01-03,13310,13980,12700,13250,428581,-0.0335521517140773
2024-01-04,13050,13160,12310,12520,236848,-0.0550943396226415
2024-01-05,12420,12860,12070,12250,258755,-0.0215654952076677
2024-01-08,12250,12800,11890,12040,214947,-0.0171428571428571
2024-01-09,11930,12010,11620,11820,111975,-0.0182724252491693
2024-01-10,11820,11940,11430,11800,85917,-0.0016920473773265
2024-01-11,11720,11900,11610,11770,67254,-0.0025423728813559
2024-01-12,11770,12240,11430,11500,446325,-0.0229396771452846
2024-01-15,11510,11540,11080,11150,65647,-0.0304347826086957
2024-01-16,11150,11900,11010,11210,200961,0.0053811659192826
2024-01-17,11020,11180,10220,10500,112974,-0.063336306868867
2024-01-18,10500,10800,9950,10380,110680,-0.0114285714285714
2024-01-19,10560,10660,9970,10240,47980,-0.0134874759152215
2024-01-22,10330,10370,10000,10260,58723,0.001953125
2024-01-23,10240,10300,10000,10170,38111,-0.0087719298245614
2024-01-24,10260,10260,9900,10060,36208,-0.0108161258603736
2024-01-25,10000,11660,9790,10500,1463225,0.0437375745526837
2024-01-26,10400,10870,9900,10200,295778,-0.0285714285714285
2024-01-29,10200,10490,9740,9830,103885,-0.0362745098039215
2024-01-30,9720,10170,9530,9760,77140,-0.0071210579857579
2024-01-31,9690,9810,9430,9440,39281,-0.0327868852459016
2024-02-01,9360,9590,9100,9370,51672,-0.0074152542372881
2024-02-02,9380,9660,9360,9580,51426,0.0224119530416222
2024-02-05,9570,9770,9380,9660,37301,0.0083507306889352
2024-02-06,9700,9700,9430,9520,16903,-0.0144927536231883
2024-02-07,9450,9610,9400,9520,25357,0.0
2024-02-08,9550,9630,9160,9190,46357,-0.0346638655462184
2024-02-13,9320,9670,8980,9480,40378,0.031556039173014
2024-02-14,9480,9770,9400,9630,27066,0.0158227848101266
2024-02-15,9600,9700,9550,9600,11721,-0.0031152647975077
2024-02-16,9600,9680,9400,9620,19876,0.0020833333333334
2024-02-19,9620,9760,9510,9670,26345,0.0051975051975052
2024-02-20,9670,9800,9440,9500,23492,-0.0175801447776629
2024-02-21,9500,9500,9160,9200,22766,-0.031578947368421
2024-02-22,9210,9400,9160,9290,23336,0.0097826086956522
2024-02-23,9290,9350,9120,9220,18165,-0.007534983853606
2024-02-26,9230,9270,9100,9220,14598,0.0
2024-02-27,9220,9250,9050,9090,20507,-0.0140997830802602
2024-02-28,9090,9190,9060,9140,9465,0.0055005500550056
2024-02-29,9100,9140,9040,9050,12096,-0.0098468271334791
2024-03-04,9050,9300,9020,9070,43147,0.0022099447513812
2024-03-05,9050,9140,8500,8930,40543,-0.0154355016538036
2024-03-06,8830,8950,8750,8780,18520,-0.0167973124300111
2024-03-07,8700,8840,8510,8660,46771,-0.0136674259681093
2024-03-08,8660,8840,8600,8660,11087,0.0
2024-03-11,8660,8720,8520,8600,12094,-0.0069284064665127
2024-03-12,8600,8600,8480,8540,14501,-0.0069767441860465
2024-03-13,8540,8730,8530,8650,13029,0.0128805620608898
2024-03-14,8650,8750,8490,8670,17931,0.0023121387283238
2024-03-15,8670,8700,8540,8580,16806,-0.0103806228373702
2024-03-18,8600,8780,8560,8700,8458,0.0139860139860139
2024-03-19,8700,9000,8660,8790,35561,0.0103448275862068
2024-03-20,8790,8860,8710,8760,13988,-0.0034129692832765
2024-03-21,8760,9080,8760,9020,17698,0.0296803652968036
2024-03-22,9020,10290,9020,9530,687644,0.0565410199556541
2024-03-25,9540,9640,9220,9250,84972,-0.0293809024134312
2024-03-26,9260,9260,9060,9060,26342,-0.0205405405405405
2024-03-27,9070,9180,8960,9020,23873,-0.0044150110375276
2024-03-28,9010,9120,8820,8830,23381,-0.0210643015521064
2024-03-29,8830,9070,8720,8990,34737,0.0181200453001133
2024-04-01,8970,8990,8720,8960,18297,-0.0033370411568409
2024-04-02,8960,8990,8680,8700,33396,-0.029017857142857
2024-04-03,8550,8700,8550,8620,15731,-0.0091954022988506
2024-04-04,8560,8770,8560,8610,14127,-0.0011600928074245
2024-04-05,8610,8670,8510,8610,14366,0.0
2024-04-08,8640,8660,8460,8580,18394,-0.0034843205574912
2024-04-09,8580,8590,8480,8530,10400,-0.0058275058275057
2024-04-11,8510,8510,8330,8480,10138,-0.0058616647127783
2024-04-12,8480,8480,8390,8460,12111,-0.0023584905660377
2024-04-15,8310,8420,8260,8370,19779,-0.0106382978723403
2024-04-16,8270,8350,8270,8330,11629,-0.0047789725209079
2024-04-17,8250,8450,8250,8340,10294,0.0012004801920768
2024-04-18,8300,8580,8300,8410,5989,0.0083932853717025
2024-04-19,8370,8500,8230,8320,14844,-0.0107015457788347
2024-04-22,8260,8500,8260,8300,11313,-0.0024038461538461
2024-04-23,8380,8490,8240,8310,10779,0.0012048192771083
2024-04-24,8330,8530,8330,8520,14883,0.0252707581227435
2024-04-25,8500,8540,8440,8510,10718,-0.0011737089201877
2024-04-26,8510,8550,8370,8420,12052,-0.0105757931844888
2024-04-29,8410,8540,8410,8500,8330,0.009501187648456
2024-04-30,8660,8660,8440,8460,11153,-0.0047058823529412
2024-05-02,8370,8450,8350,8370,8759,-0.0106382978723403
2024-05-03,8370,8400,8340,8370,8028,0.0
2024-05-07,8370,8420,8350,8400,6996,0.0035842293906809
2024-05-08,8400,8480,8380,8480,6685,0.0095238095238094
2024-05-09,8480,8510,8370,8450,6778,-0.0035377358490565
2024-05-10,8470,8740,8460,8600,15673,0.0177514792899409
2024-05-13,8500,8670,8460,8460,15082,-0.0162790697674418
2024-05-14,8470,8610,8470,8520,6944,0.0070921985815601
2024-05-16,8530,8580,8520,8570,7659,0.0058685446009389
2024-05-17,8520,8580,8410,8420,7722,-0.0175029171528587
2024-05-20,8430,8470,8400,8470,7083,0.0059382422802849
2024-05-21,8350,8520,8350,8380,7066,-0.0106257378984652
2024-05-22,8370,8450,8370,8440,9711,0.0071599045346062
2024-05-23,8440,8480,8320,8400,9292,-0.004739336492891
2024-05-24,8400,8470,8320,8350,5148,-0.0059523809523809
2024-05-27,8350,8740,8270,8400,23037,0.0059880239520957
2024-05-28,8400,8550,8400,8480,6880,0.0095238095238094
2024-05-29,8480,8480,8260,8300,21879,-0.0212264150943396
2024-05-30,8250,8300,8200,8230,9969,-0.008433734939759
2024-05-31,8210,8310,8200,8230,6890,0.0
2024-06-03,8230,8400,8220,8340,18247,0.0133657351154312
2024-06-04,8340,8400,8280,8340,7130,0.0
2024-06-05,8390,8980,8330,8390,42906,0.0059952038369304
2024-06-07,8470,8550,8400,8500,5317,0.0131108462455304
2024-06-10,8500,8600,8410,8540,7432,0.0047058823529411
2024-06-11,8540,8550,8450,8520,6656,-0.0023419203747072
2024-06-12,8520,8520,8410,8440,6450,-0.0093896713615023
2024-06-13,8440,8520,8370,8390,4574,-0.0059241706161137
2024-06-14,8470,8470,8280,8340,6171,-0.0059594755661501
2024-06-17,8280,8340,8250,8310,5171,-0.0035971223021582
2024-06-18,8310,8380,8230,8280,7552,-0.0036101083032491
2024-06-19,8270,8300,8200,8230,6503,-0.0060386473429951
2024-06-20,8270,8270,8130,8150,19301,-0.0097205346294045
2024-06-21,8150,8190,8060,8070,16898,-0.0098159509202454
2024-06-24,8070,8100,8010,8050,9525,-0.0024783147459727
2024-06-25,8040,8090,8010,8010,7568,-0.0049689440993788
2024-06-26,8000,8070,7960,7980,5637,-0.0037453183520599
2024-06-27,7990,8000,7920,7920,4893,-0.0075187969924812
2024-06-28,7940,8080,7890,8030,6080,0.0138888888888888
2024-07-01,8020,8090,7950,8070,4764,0.0049813200498132
2024-07-02,8070,8070,7900,7970,4090,-0.0123915737298636
2024-07-03,7910,8050,7880,7880,5955,-0.0112923462986198
2024-07-04,7850,7940,7810,7830,6652,-0.0063451776649746
2024-07-05,7810,7930,7750,7760,4343,-0.0089399744572158
2024-07-08,7720,7790,7710,7760,3984,0.0
2024-07-09,7830,7830,7760,7830,3142,0.0090206185567009
2024-07-10,7830,7840,7700,7780,10062,-0.0063856960408684
2024-07-11,7780,7780,7690,7760,12036,-0.0025706940874036
2024-07-12,7730,8650,7700,7850,265386,0.0115979381443298
2024-07-15,7840,7840,7760,7820,7449,-0.0038216560509554
2024-07-16,7830,8010,7830,7890,7609,0.0089514066496163
2024-07-17,7890,7950,7830,7880,10081,-0.0012674271229404
2024-07-18,7810,7840,7710,7730,7831,-0.0190355329949238
2024-07-19,7730,7800,7730,7760,4608,0.0038809831824062
2024-07-22,7710,7810,7680,7760,5954,0.0
2024-07-23,7710,7810,7710,7750,2555,-0.0012886597938144
2024-07-24,7710,7780,7700,7750,4203,0.0
2024-07-25,7750,7750,7660,7700,2650,-0.0064516129032258
2024-07-26,7630,7760,7630,7660,10468,-0.0051948051948051
2024-07-29,7660,7730,7620,7670,2626,0.0013054830287206
2024-07-30,7700,7730,7630,7670,1353,0.0
2024-07-31,7610,7670,7550,7660,2079,-0.0013037809647978
2024-08-01,7600,7740,7600,7700,5452,0.0052219321148825
2024-08-02,7700,7700,7590,7670,3787,-0.0038961038961038
2024-08-05,7600,7600,6280,6410,45853,-0.1642764015645371
2024-08-06,6390,7130,6340,6850,14574,0.0686427457098284
2024-08-07,6850,7140,6790,7090,5894,0.0350364963503648
2024-08-08,7060,7090,6860,7010,3254,-0.0112834978843441
2024-08-09,7010,7170,7010,7140,2960,0.0185449358059914
2024-08-12,7140,7260,7130,7260,1891,0.0168067226890755
2024-08-13,7230,7250,7100,7160,3811,-0.0137741046831956
2024-08-14,7180,7210,7160,7200,1704,0.0055865921787709
2024-08-16,7200,7220,7150,7150,1844,-0.0069444444444444
2024-08-19,7330,7340,6600,6880,14795,-0.0377622377622377
2024-08-20,6900,7000,6890,6920,3244,0.0058139534883721
2024-08-21,6920,6960,6770,6860,3963,-0.0086705202312138
2024-08-22,6860,6960,6810,6850,1084,-0.0014577259475219
2024-08-23,6850,6940,6850,6880,2179,0.0043795620437956
2024-08-26,6890,6890,6670,6680,2409,-0.0290697674418605
2024-08-27,6680,6820,6590,6680,4556,0.0
2024-08-28,6680,6840,6610,6630,4476,-0.0074850299401197
2024-08-29,6670,6710,6450,6480,5456,-0.0226244343891403
2024-08-30,6480,6730,6480,6710,2683,0.0354938271604938
2024-09-02,6710,6810,6680,6770,1725,0.0089418777943368
2024-09-03,6770,6950,6770,6850,4763,0.0118168389955686
2024-09-04,6800,6800,6570,6570,5870,-0.040875912408759
2024-09-05,6570,6650,6520,6580,1983,0.0015220700152207
2024-09-06,6580,6580,6390,6400,4926,-0.0273556231003039
2024-09-09,6330,6460,6330,6430,3135,0.0046874999999999
2024-09-10,6410,6480,6340,6380,2405,-0.0077760497667185
2024-09-11,6380,6450,6290,6300,3314,-0.012539184952978
2024-09-12,6450,6850,6300,6470,7183,0.0269841269841268
2024-09-13,6470,6770,6470,6620,2089,0.0231839258114374
2024-09-19,6620,6620,6480,6490,3076,-0.0196374622356495
2024-09-20,6490,6590,6420,6480,3050,-0.0015408320493066
2024-09-23,6480,6500,6410,6430,6354,-0.007716049382716
2024-09-24,6540,6870,6470,6480,11902,0.0077760497667185
2024-09-25,6500,6680,6500,6600,4168,0.0185185185185186
2024-09-26,6600,6860,6600,6660,5139,0.009090909090909
2024-09-27,6690,6780,6660,6690,1573,0.0045045045045044
2024-09-30,6690,6790,6470,6520,4828,-0.0254110612855007
2024-10-02,6520,6520,6420,6460,3251,-0.00920245398773
2024-10-04,6460,6470,6400,6450,2949,-0.001547987616099
2024-10-07,6450,6510,6450,6490,3334,0.0062015503875969
2024-10-08,6490,6690,6490,6560,2262,0.0107858243451464
2024-10-10,6690,6690,6500,6550,1693,-0.0015243902439023
2024-10-11,6690,6690,6550,6640,2394,0.0137404580152671
2024-10-14,6570,6700,6570,6610,1838,-0.0045180722891565
2024-10-15,6600,6610,6540,6540,3547,-0.010590015128593
2024-10-16,6540,6550,6450,6460,2554,-0.0122324159021406
2024-10-17,6500,6600,6430,6470,3124,0.001547987616099
2024-10-18,6460,6460,6370,6410,1151,-0.0092735703245749
2024-10-21,6410,6550,6200,6480,2211,0.0109204368174726
2024-10-22,6480,6480,6320,6320,2037,-0.0246913580246913
2024-10-23,6320,6320,6240,6310,2969,-0.0015822784810126
2024-10-24,6310,6310,6260,6280,1705,-0.0047543581616481
2024-10-25,6280,6360,6250,6280,5502,0.0
2024-10-28,6280,6430,6270,6430,4065,0.0238853503184712
2024-10-29,6430,6430,6270,6350,2691,-0.0124416796267495
2024-10-30,6350,6350,6230,6300,5698,-0.0078740157480314
2024-10-31,6290,6290,6200,6220,3123,-0.0126984126984126
2024-11-01,6220,6350,6140,6160,4879,-0.0096463022508038
2024-11-04,6160,6340,6150,6320,4477,0.0259740259740259
2024-11-05,6320,6450,6250,6280,3534,-0.0063291139240506
2024-11-06,6390,6390,6150,6190,3992,-0.0143312101910828
2024-11-07,6330,6330,6180,6210,2212,0.0032310177705976
2024-11-08,6210,6300,6160,6210,2941,0.0
2024-11-11,6210,6210,6110,6130,3777,-0.0128824476650563
2024-11-12,6130,6610,6130,6230,43795,0.0163132137030994
2024-11-13,6230,6400,5900,5980,16178,-0.0401284109149278
2024-11-14,5980,6040,5700,5920,3090,-0.0100334448160535
2024-11-15,5890,6230,5500,5850,26730,-0.0118243243243243
2024-11-18,5850,6120,5560,5970,6126,0.0205128205128204
2024-11-19,5970,6040,5970,6030,7416,0.0100502512562814
2024-11-20,5970,6290,5970,6160,4202,0.0215588723051409
2024-11-21,6400,8000,6170,8000,841940,0.2987012987012987
2024-11-22,8450,8750,7090,7390,1332304,-0.07625
2024-11-25,7380,7420,6980,7340,140305,-0.006765899864682
2024-11-26,8120,9540,8070,8570,3103615,0.1675749318801089
2024-11-27,8420,8460,8080,8340,360824,-0.0268378063010501
2024-11-28,8730,9040,7890,7890,415596,-0.0539568345323741
2024-11-29,7770,7800,7260,7420,164060,-0.0595690747782002
2024-12-02,7500,8680,7490,7850,1253507,0.0579514824797844
2024-12-03,7970,8960,7570,8310,1321387,0.0585987261146496
2024-12-04,7880,8160,7580,7630,247572,-0.0818291215403128
2024-12-05,7840,7970,7280,7410,161373,-0.0288335517693315
2024-12-06,7250,7330,6560,6850,134503,-0.0755735492577598
2024-12-09,6580,7220,6510,6780,120913,-0.0102189781021897
2024-12-10,7440,7800,7150,7430,214510,0.0958702064896754
2024-12-11,7450,7450,7230,7270,57468,-0.0215343203230148
2024-12-12,7250,7260,6850,7090,59541,-0.0247592847317744
2024-12-13,7100,7250,7020,7180,55371,0.0126939351198871
2024-12-16,7140,7180,6920,7030,50181,-0.0208913649025069
2024-12-17,7030,7230,6890,7060,49485,0.0042674253200569
2024-12-18,7000,7100,6730,6820,43730,-0.0339943342776204
2024-12-19,6700,7200,6550,6880,87065,0.0087976539589442
2024-12-20,6820,6880,6590,6630,29123,-0.0363372093023255
2024-12-23,6640,6940,6640,6700,16999,0.0105580693815987
2024-12-24,6640,6910,6510,6550,16727,-0.0223880597014924
2024-12-26,6550,6680,6490,6490,13918,-0.0091603053435114
2024-12-27,6490,6490,6080,6330,21732,-0.024653312788906
2024-12-30,6200,6520,6180,6480,21412,0.0236966824644548
2025-01-02,6480,6860,6410,6610,54611,0.0200617283950617
2025-01-03,6590,6790,6550,6720,18352,0.0166414523449318
2025-01-06,6730,6860,6660,6820,19999,0.0148809523809523
2025-01-07,7000,7270,6800,6820,103595,0.0
2025-01-08,6710,6930,6700,6800,16847,-0.002932551319648
2025-01-09,6740,6990,6720,6850,14562,0.0073529411764705
2025-01-10,6910,7030,6740,7030,16782,0.0262773722627738
2025-01-13,7130,7130,6830,6850,16144,-0.0256045519203413
2025-01-14,6840,6930,6790,6800,12765,-0.0072992700729926
2025-01-15,6800,6960,6790,6820,16658,0.0029411764705882
2025-01-16,6820,7900,6820,7350,527603,0.0777126099706744
2025-01-17,7340,7520,7040,7300,63116,-0.0068027210884353
2025-01-20,7300,7450,7080,7230,32455,-0.0095890410958904
2025-01-21,7230,7300,7030,7030,18723,-0.0276625172890733
2025-01-22,7030,7290,7030,7090,16501,0.0085348506401137
2025-01-23,7090,7190,6780,6790,12073,-0.0423131170662905
2025-01-24,6790,7130,6760,7060,22064,0.0397643593519883
2025-01-31,7050,7050,6770,6810,14350,-0.0354107648725212
2025-02-03,6790,6790,6410,6420,15830,-0.0572687224669603
2025-02-04,6420,6610,6400,6600,10609,0.0280373831775699
