Date,Open,High,Low,Close,Volume,Change
2014-04-21,47780,47780,46934,47011,70458,-0.01452708368271
2014-04-22,47088,47780,46395,47242,74884,0.0049137435919253
2014-04-23,47319,47473,46703,46704,46863,-0.0113881715422716
2014-04-24,46934,47242,45857,46319,76225,-0.0082434052757793
2014-04-25,46165,46318,45549,45703,65338,-0.0132990781320839
2014-04-28,45703,46549,45472,45780,57654,0.0016847909327615
2014-04-29,46165,46241,45318,45396,65972,-0.0083879423328964
2014-04-30,45241,47550,45241,47550,152545,0.0474491144594237
2014-05-02,49300,50900,48600,49300,280635,0.0368033648790746
2014-05-07,49300,49300,47750,47800,128385,-0.0304259634888438
2014-05-08,47550,51100,47400,48300,279590,0.0104602510460252
2014-05-09,47900,48450,47400,48300,66672,0.0
2014-05-12,48300,48350,47650,47800,61270,-0.0103519668737059
2014-05-13,47800,48700,47800,48400,51311,0.0125523012552302
2014-05-14,48400,49200,48200,48300,71845,-0.0020661157024793
2014-05-15,48800,49850,48450,49300,115826,0.0207039337474119
2014-05-16,49300,49850,47800,48150,166445,-0.0233265720081136
2014-05-19,47550,47800,44550,45050,329976,-0.0643821391484943
2014-05-20,44900,45200,43400,44050,262955,-0.0221975582685904
2014-05-21,43700,44400,43650,44050,114256,0.0
2014-05-22,44000,44600,44000,44150,72912,0.0022701475595914
2014-05-23,44000,44850,44000,44700,78723,0.0124575311438277
2014-05-26,44300,45400,44200,44950,95979,0.005592841163311
2014-05-27,44750,44800,43750,44000,223983,-0.0211345939933259
2014-05-28,44000,44750,43800,44100,103606,0.0022727272727272
2014-05-29,45550,46250,44700,44750,251143,0.0147392290249432
2014-05-30,45500,45550,44250,44500,123787,-0.0055865921787709
2014-06-02,47000,49650,45550,46200,1076916,0.0382022471910112
2014-06-03,46300,46700,44750,45200,286539,-0.0216450216450216
2014-06-05,45200,45950,43350,44300,270106,-0.0199115044247787
2014-06-09,45050,45800,41050,41650,447608,-0.0598194130925507
2014-06-10,41500,42800,41300,41650,327969,0.0
2014-06-11,41850,42150,39500,39650,373515,-0.0480192076830732
2014-06-12,39850,41950,39000,41700,299427,0.0517023959646909
2014-06-13,42050,42050,40250,40800,146214,-0.0215827338129496
2014-06-16,40950,41700,40400,41300,77809,0.0122549019607842
2014-06-17,41300,41650,40800,40800,66009,-0.0121065375302663
2014-06-18,40800,41100,39900,40100,75014,-0.017156862745098
2014-06-19,39850,40900,39850,40350,77150,0.0062344139650871
2014-06-20,40650,40700,40000,40000,68231,-0.0086741016109045
2014-06-23,40000,40300,38550,38550,163156,-0.03625
2014-06-24,38650,40000,38650,38800,128158,0.0064850843060959
2014-06-25,38800,39600,37900,37950,228004,-0.0219072164948453
2014-06-26,38000,38700,37950,38200,90449,0.0065876152832675
2014-06-27,38000,38300,37900,38050,87922,-0.0039267015706806
2014-06-30,38300,38600,38100,38100,93506,0.0013140604467805
2014-07-01,37600,38900,36950,38900,423023,0.0209973753280841
2014-07-02,39200,40250,38900,39200,299265,0.0077120822622107
2014-07-03,39250,40000,38050,38150,193949,-0.0267857142857143
2014-07-04,38550,39550,38550,39450,162145,0.0340760157273918
2014-07-07,40350,40400,39550,39800,172211,0.0088719898605829
2014-07-08,39550,39650,39100,39400,91287,-0.0100502512562814
2014-07-09,39400,39950,39200,39900,98467,0.0126903553299493
2014-07-10,40000,40350,38850,39000,152606,-0.0225563909774436
2014-07-11,38700,39250,38150,38200,103187,-0.0205128205128205
2014-07-14,38250,38500,37650,37800,96813,-0.0104712041884816
2014-07-15,38100,38650,37950,38100,83615,0.0079365079365079
2014-07-16,38100,38300,37150,37350,112239,-0.0196850393700787
2014-07-17,37550,37950,37450,37500,69313,0.0040160642570281
2014-07-18,37700,37850,37250,37450,60465,-0.0013333333333332
2014-07-21,37600,37950,37500,37700,55202,0.006675567423231
2014-07-22,37750,39700,37750,38400,174707,0.0185676392572944
2014-07-23,38800,38950,37650,37700,110443,-0.0182291666666666
2014-07-24,37750,38000,37500,37550,82629,-0.0039787798408488
2014-07-25,37550,37850,37400,37850,40591,0.0079893475366179
2014-07-28,37700,37950,37000,37200,123000,-0.0171730515191546
2014-07-29,37050,37200,36150,36150,157422,-0.0282258064516128
2014-07-30,36100,36650,36050,36150,76363,0.0
2014-07-31,36150,36400,35150,35800,101220,-0.0096818810511756
2014-08-01,35200,36950,35200,36950,82838,0.032122905027933
2014-08-04,37100,38050,36600,38000,102707,0.0284167794316643
2014-08-05,38200,38550,36800,36900,143498,-0.0289473684210526
2014-08-06,36900,37600,36900,37000,65837,0.0027100271002709
2014-08-07,37100,37900,37100,37900,99784,0.0243243243243242
2014-08-08,37900,38750,37300,38250,144450,0.0092348284960421
2014-08-11,38200,39200,37450,38050,160940,-0.0052287581699346
2014-08-12,38500,40600,38400,40550,301008,0.0657030223390275
2014-08-13,45500,46600,43350,46600,2106359,0.1491985203452528
2014-08-14,46850,48150,45150,46250,1365015,-0.0075107296137338
2014-08-18,46600,46800,44550,45200,531247,-0.0227027027027026
2014-08-19,45400,46450,44550,44600,716269,-0.0132743362831858
2014-08-20,44850,46000,44700,46000,468210,0.031390134529148
2014-08-21,51600,52800,49800,51100,2149216,0.1108695652173912
2014-08-22,50500,51400,47750,48000,1062988,-0.0606653620352251
2014-08-25,48150,48350,46050,46200,656489,-0.0374999999999999
2014-08-26,46950,51900,46800,51200,1463631,0.1082251082251082
2014-08-27,51000,51300,48000,49000,768406,-0.04296875
2014-08-28,49250,50200,47850,48700,356980,-0.0061224489795917
2014-08-29,48500,49650,48450,48700,305389,0.0
2014-09-01,49750,51600,49750,50300,582929,0.0328542094455852
2014-09-02,50600,50600,49450,49850,270112,-0.0089463220675943
2014-09-03,50400,50700,48550,49300,334730,-0.0110330992978936
2014-09-04,50300,51000,49200,49300,358269,0.0
2014-09-05,49300,50400,48800,50400,253913,0.0223123732251522
2014-09-11,51200,52400,50400,50600,414116,0.0039682539682539
2014-09-12,51800,53700,50300,51200,1151177,0.0118577075098813
2014-09-15,51900,52900,51000,52100,623964,0.017578125
2014-09-16,54000,55600,53000,53200,1382346,0.021113243761996
2014-09-17,53400,54100,52300,53500,386689,0.0056390977443609
2014-09-18,53700,54500,52800,54200,391199,0.0130841121495326
2014-09-19,54100,54500,52900,52900,367741,-0.0239852398523985
2014-09-22,52400,52700,50700,51500,443708,-0.0264650283553875
2014-09-23,51100,51300,49700,51300,328972,-0.003883495145631
2014-09-24,51300,52700,51000,51600,267884,0.0058479532163742
2014-09-25,51900,52500,51000,51600,159136,0.0
2014-09-26,51100,51900,50300,51500,190798,-0.001937984496124
2014-09-29,51800,52100,49950,50700,211486,-0.0155339805825243
2014-09-30,50100,52000,48800,51500,339643,0.0157790927021697
2014-10-01,51000,51900,49500,49550,248230,-0.0378640776699029
2014-10-02,48800,51400,48450,51000,245724,0.0292633703329969
2014-10-06,51000,52000,50400,50600,221818,-0.0078431372549019
2014-10-07,50900,52900,50900,52200,396843,0.0316205533596838
2014-10-08,52200,52800,51100,51600,295728,-0.0114942528735632
2014-10-10,50900,51700,48650,49500,303341,-0.0406976744186046
2014-10-13,49000,49450,44300,45050,441173,-0.0898989898989899
2014-10-14,45050,47200,44950,47000,227086,0.0432852386237514
2014-10-15,46500,47600,46050,47100,158862,0.0021276595744681
2014-10-16,47300,47650,45800,46800,204133,-0.0063694267515923
2014-10-17,47000,48000,46650,47000,195399,0.0042735042735042
2014-10-20,47450,48700,47250,48200,192189,0.025531914893617
2014-10-21,48700,48800,47600,48300,137736,0.0020746887966804
2014-10-22,48500,49000,47150,47350,202902,-0.0196687370600413
2014-10-23,47350,47550,45600,46000,211189,-0.0285110876451953
2014-10-24,46300,46650,45100,45400,205684,-0.0130434782608696
2014-10-27,45500,47450,44500,46700,209519,0.02863436123348
2014-10-28,46650,47100,46200,46500,72321,-0.0042826552462527
2014-10-29,47200,47650,46000,46200,152918,-0.0064516129032258
2014-10-30,46200,46900,44700,44700,161055,-0.0324675324675324
2014-10-31,44700,46100,44450,45400,104364,0.0156599552572707
2014-11-03,45050,45400,43050,44000,161116,-0.0308370044052863
2014-11-04,43600,44600,39650,39900,481979,-0.0931818181818181
2014-11-05,38700,40900,38300,40300,373962,0.0100250626566416
2014-11-06,39450,40850,38300,38600,298118,-0.042183622828784
2014-11-07,38450,40400,38350,40150,192946,0.0401554404145076
2014-11-10,40300,40700,39850,40150,119272,0.0
2014-11-11,40300,44000,40250,43150,378056,0.074719800747198
2014-11-12,43450,43900,40800,42500,312340,-0.0150637311703359
2014-11-13,42900,43400,42350,42700,148275,0.0047058823529411
2014-11-14,43250,43250,42150,42550,133848,-0.0035128805620608
2014-11-17,42200,43000,41600,42200,132773,-0.0082256169212691
2014-11-18,43100,45900,42700,44700,695467,0.0592417061611374
2014-11-19,45150,45150,44050,44900,225522,0.0044742729306488
2014-11-20,45000,45350,44300,45300,192973,0.0089086859688196
2014-11-21,44950,46200,44550,44700,198358,-0.0132450331125827
2014-11-24,45550,45750,43900,45100,177754,0.0089485458612974
2014-11-25,46800,49400,45400,45400,1174157,0.0066518847006651
2014-11-26,45000,46600,44400,46050,259905,0.0143171806167401
2014-11-27,46500,46500,45450,45450,107566,-0.013029315960912
2014-11-28,45000,46250,44950,45950,133236,0.0110011001100109
2014-12-01,45700,46800,45600,46300,165421,0.0076169749727965
2014-12-02,48950,48950,47250,47350,419758,0.0226781857451403
2014-12-03,48100,48850,46950,47300,235711,-0.0010559662090813
2014-12-04,47450,48600,47150,47200,257821,-0.0021141649048626
2014-12-05,47300,47800,47000,47500,103635,0.0063559322033899
2014-12-08,47300,48050,46450,46450,132351,-0.0221052631578947
2014-12-09,46050,47400,46050,46850,110214,0.0086114101184069
2014-12-10,46800,47000,44950,45100,181198,-0.0373532550693703
2014-12-11,44350,45200,44000,44550,112158,-0.0121951219512195
2014-12-12,45050,45150,44100,44200,71630,-0.0078563411896744
2014-12-15,42950,46500,42950,45950,134649,0.0395927601809955
2014-12-16,45700,46400,44500,44600,88350,-0.0293797606093579
2014-12-17,45050,45800,43950,45600,120384,0.0224215246636771
2014-12-18,45600,45900,44100,44550,88650,-0.0230263157894736
2014-12-19,44900,45500,44550,45300,94646,0.0168350168350168
2014-12-22,45700,45700,44650,44700,66003,-0.0132450331125827
2014-12-23,44700,45000,44150,44300,57808,-0.0089485458612975
2014-12-24,44000,44600,43750,43850,91426,-0.010158013544018
2014-12-26,44000,44400,43500,43550,83989,-0.0068415051311288
2014-12-29,44650,44650,43700,43750,57694,0.0045924225028701
2014-12-30,43850,44800,43750,44200,68323,0.0102857142857142
2015-01-02,44400,45350,44200,45350,94404,0.0260180995475112
2015-01-05,45350,46950,45050,46700,225127,0.029768467475193
2015-01-06,46050,46700,45700,46150,118248,-0.0117773019271948
2015-01-07,46750,48450,46700,47450,292363,0.028169014084507
2015-01-08,47850,48900,47350,48500,270630,0.0221285563751316
2015-01-09,48900,49550,47900,49050,265528,0.0113402061855669
2015-01-12,49200,49800,48500,49450,190141,0.0081549439347603
2015-01-13,49250,50200,49000,49250,181357,-0.0040444893832153
2015-01-14,49400,49600,48150,48350,157871,-0.0182741116751269
2015-01-15,48750,50400,48550,49600,239217,0.0258531540847983
2015-01-16,49850,50300,49300,49900,152650,0.0060483870967742
2015-01-19,50800,50900,49950,50200,159724,0.006012024048096
2015-01-20,50200,50600,49500,49700,129706,-0.0099601593625497
2015-01-21,49500,49950,49100,49100,140904,-0.0120724346076458
2015-01-22,49500,49650,47550,48500,172738,-0.0122199592668024
2015-01-23,48800,49250,48450,48450,136559,-0.0010309278350515
2015-01-26,49000,50500,48550,50400,223097,0.0402476780185758
2015-01-27,50800,50900,49200,49500,211975,-0.0178571428571429
2015-01-28,49450,49800,48900,49450,136025,-0.001010101010101
2015-01-29,49200,49950,47450,48000,301022,-0.0293225480283114
2015-01-30,48350,48350,46700,47500,242888,-0.0104166666666666
2015-02-02,47300,47300,46300,46550,172352,-0.02
2015-02-03,46300,47100,46300,46650,115464,0.0021482277121374
2015-02-04,47000,47000,46250,46650,154744,0.0
2015-02-05,46450,47950,45750,47850,228269,0.0257234726688102
2015-02-06,47850,48300,47500,47900,105258,0.0010449320794148
2015-02-09,47600,47850,45950,46100,179042,-0.0375782881002088
2015-02-10,46050,46750,45600,46000,76277,-0.002169197396963
2015-02-11,46350,46400,45800,46100,76446,0.0021739130434783
2015-02-12,46100,46600,45950,46100,76181,0.0
2015-02-13,46250,46550,45800,45800,82324,-0.0065075921908893
2015-02-16,45900,46300,45700,45750,77158,-0.0010917030567685
2015-02-17,45650,45750,44750,45200,113908,-0.0120218579234973
2015-02-23,45650,46450,45350,46450,95869,0.0276548672566372
2015-02-24,46150,46550,46050,46100,88094,-0.007534983853606
2015-02-25,46200,46750,46000,46500,111826,0.0086767895878525
2015-02-26,46450,46500,45500,45700,113442,-0.0172043010752688
2015-02-27,45950,46650,45350,46550,98628,0.0185995623632384
2015-03-02,47800,47900,46850,47450,166901,0.0193340494092373
2015-03-03,47350,47750,46350,46500,117307,-0.0200210748155953
2015-03-04,46600,49050,46500,48600,444321,0.0451612903225806
2015-03-05,48600,48700,47700,47850,143348,-0.015432098765432
2015-03-06,48000,48950,47200,48650,221008,0.0167189132706373
2015-03-09,48400,49000,47950,48900,219020,0.0051387461459404
2015-03-10,49300,49450,47350,47350,176965,-0.0316973415132924
2015-03-11,46900,47000,46050,46250,134802,-0.0232312565997887
2015-03-12,46400,47400,46400,46900,90036,0.0140540540540541
2015-03-13,46350,47400,46300,47300,91670,0.0085287846481876
2015-03-16,46950,47100,45850,46450,191319,-0.0179704016913319
2015-03-17,46650,46750,46200,46350,88407,-0.0021528525296017
2015-03-18,46600,46600,45650,45650,131664,-0.0151024811218986
2015-03-19,45700,46100,45250,45750,98309,0.0021905805038335
2015-03-20,45750,46200,45400,45500,102977,-0.0054644808743169
2015-03-23,45550,46800,45550,46700,157121,0.0263736263736262
2015-03-24,46800,47000,46250,46400,67206,-0.006423982869379
2015-03-25,47100,47150,46100,46900,131911,0.0107758620689655
2015-03-26,46650,46800,45850,46050,133058,-0.0181236673773986
2015-03-27,46100,46700,45500,46250,220530,0.004343105320304
2015-03-30,47200,47700,46900,47250,198566,0.0216216216216216
2015-03-31,47500,47500,46700,46750,173067,-0.0105820105820105
2015-04-01,47200,48300,46500,46900,281345,0.0032085561497325
2015-04-02,47300,48400,46900,47900,300493,0.0213219616204691
2015-04-03,49350,49500,48450,48800,452578,0.0187891440501044
2015-04-06,49300,50500,49050,49800,301599,0.0204918032786884
2015-04-07,50600,50700,49500,50000,263458,0.0040160642570281
2015-04-08,49950,50100,49450,49500,166042,-0.01
2015-04-09,49400,49800,48550,49200,190462,-0.0060606060606061
2015-04-10,48850,49450,48000,48000,239890,-0.024390243902439
2015-04-13,47800,48450,47450,47700,195379,-0.0062499999999999
2015-04-14,47700,50300,47700,49150,460049,0.030398322851153
2015-04-15,50000,50300,48900,48950,229433,-0.0040691759918616
2015-04-16,49000,49100,48000,48200,182509,-0.0153217568947906
2015-04-17,48300,48350,47450,47950,204650,-0.0051867219917012
2015-04-20,47750,48000,47100,47200,190589,-0.0156412930135557
2015-04-21,47450,48000,47200,47350,152650,0.0031779661016948
2015-04-22,48100,48350,44850,46800,306440,-0.0116156282998943
2015-04-23,46800,47100,45850,46200,204468,-0.0128205128205127
2015-04-24,46550,46850,45750,46650,138493,0.0097402597402598
2015-04-27,47000,48350,46750,48350,183634,0.0364415862808145
2015-04-28,48650,48650,47200,47750,138408,-0.0124095139607032
2015-04-29,47750,48150,46750,47000,107719,-0.0157068062827224
2015-04-30,47300,47400,46600,47000,83494,0.0
2015-05-04,47700,48450,46850,47000,152794,0.0
2015-05-06,47000,47250,45700,45750,125557,-0.026595744680851
2015-05-07,45650,46100,44500,45450,144160,-0.0065573770491803
2015-05-08,45400,46900,45000,45200,143901,-0.0055005500550054
2015-05-11,46050,47750,45600,47450,227088,0.0497787610619469
2015-05-12,47450,48350,47350,47750,266550,0.0063224446786089
2015-05-13,48400,48600,47900,48500,255619,0.0157068062827225
2015-05-14,48500,49750,47850,49650,357276,0.0237113402061854
2015-05-15,49900,51800,49200,51400,630922,0.0352467270896272
2015-05-18,51600,52200,49800,51800,447037,0.0077821011673151
2015-05-19,51800,52000,50700,51800,283777,0.0
2015-05-20,52100,52300,50600,51700,381353,-0.0019305019305019
2015-05-21,52100,53400,51000,52800,684182,0.0212765957446807
2015-05-22,53200,53200,51000,51800,289672,-0.0189393939393939
2015-05-26,51800,52100,50100,50400,257707,-0.0270270270270269
2015-05-27,50400,50400,48900,49900,380248,-0.0099206349206348
2015-05-28,50000,50900,49600,49950,242656,0.001002004008016
2015-05-29,50200,50700,49450,49850,214568,-0.0020020020020019
2015-06-01,49800,50300,48600,49300,182617,-0.0110330992978936
2015-06-02,49100,49100,46150,46900,399571,-0.0486815415821501
2015-06-03,46400,47400,45750,46000,205840,-0.0191897654584222
2015-06-04,46100,47050,45250,47050,227903,0.0228260869565217
2015-06-05,46300,46800,45850,46250,167650,-0.0170031880977683
2015-06-08,46400,46650,45350,46350,128504,0.0021621621621621
2015-06-09,46550,46800,45950,46100,111553,-0.0053937432578209
2015-06-10,46450,46450,45150,45500,215757,-0.0130151843817787
2015-06-11,45550,46700,45500,45600,159387,0.0021978021978021
2015-06-12,46000,46700,45600,46100,115663,0.0109649122807018
2015-06-15,46000,46150,44600,45450,196308,-0.0140997830802602
2015-06-16,45100,46400,43050,46000,293100,0.012101210121012
2015-06-17,46050,46900,45200,46850,157693,0.0184782608695652
2015-06-18,47000,47200,46350,46350,109423,-0.0106723585912487
2015-06-19,46850,46900,45950,46000,86891,-0.0075512405609492
2015-06-22,45900,46650,45800,46350,116916,0.0076086956521739
2015-06-23,46700,48800,46600,48550,377117,0.0474649406688241
2015-06-24,48600,48950,47650,48500,148007,-0.0010298661174047
2015-06-25,48300,49250,48050,48950,151736,0.0092783505154638
2015-06-26,48600,48800,48050,48250,137716,-0.0143003064351379
2015-06-29,47050,47750,46500,46750,155390,-0.0310880829015544
2015-06-30,46150,48450,45850,48000,174334,0.0267379679144386
2015-07-01,48350,48750,47750,48000,133832,0.0
2015-07-02,48600,48850,47900,48450,136074,0.0093749999999999
2015-07-03,48450,49650,47700,48000,284608,-0.0092879256965944
2015-07-06,47050,47750,46500,46500,198569,-0.03125
2015-07-07,46550,47300,46000,46200,128564,-0.0064516129032258
2015-07-08,46200,47800,46200,47050,238138,0.0183982683982684
2015-07-09,46300,46750,45000,46250,198826,-0.0170031880977683
2015-07-10,46100,46600,45600,45950,103554,-0.0064864864864865
2015-07-13,46300,46900,45950,46250,133713,0.0065288356909685
2015-07-14,46550,50100,46550,50000,533611,0.0810810810810811
2015-07-15,50300,50400,48700,49450,335402,-0.011
