Date,Open,High,Low,Close,Volume,Change
2018-12-10,6000,6300,5200,5200,46,-0.0545454545454545
2018-12-11,5400,5400,5400,5400,1,0.0384615384615385
2018-12-12,5400,5400,5400,5400,0,0.0
2018-12-13,5400,5400,5400,5400,0,0.0
2018-12-14,4800,5400,4595,5400,226,0.0
2018-12-17,4800,4900,4590,4900,206,-0.0925925925925925
2018-12-18,5100,5100,5100,5100,14,0.0408163265306122
2018-12-19,5100,5100,5100,5100,0,0.0
2018-12-20,5200,5300,4340,5300,283,0.0392156862745098
2018-12-21,4700,5000,4515,5000,796,-0.0566037735849056
2018-12-24,4720,4720,4720,4720,212,-0.056
2018-12-26,5000,5000,5000,5000,1,0.0593220338983051
2018-12-27,5000,5000,5000,5000,0,0.0
2018-12-28,4900,4900,4900,4900,0,-0.02
2019-01-02,4500,4500,4200,4200,345,-0.1428571428571429
2019-01-03,4200,4200,4200,4200,200,0.0
2019-01-04,4250,4250,4250,4250,0,0.0119047619047618
2019-01-07,4500,4880,4500,4880,45,0.148235294117647
2019-01-08,4880,4880,4880,4880,0,0.0
2019-01-09,5000,5000,5000,5000,2,0.0245901639344261
2019-01-10,5000,5000,5000,5000,1,0.0
2019-01-11,5690,5690,5690,5690,1,0.1379999999999999
2019-01-14,4840,4840,4840,4840,5,-0.1493848857644991
2019-01-15,4500,5000,4115,4400,634,-0.0909090909090909
2019-01-16,4500,4500,4500,4500,1,0.0227272727272727
2019-01-17,4500,4500,4100,4100,202,-0.0888888888888889
2019-01-18,4300,4300,4100,4100,123,0.0
2019-01-21,4400,4700,4400,4700,20,0.146341463414634
2019-01-22,4700,4700,4700,4700,0,0.0
2019-01-23,4500,4500,4400,4400,1035,-0.0638297872340425
2019-01-24,4600,4600,4600,4600,1,0.0454545454545454
2019-01-25,4100,4800,4100,4500,286,-0.0217391304347825
2019-01-28,4600,4600,4100,4100,101,-0.0888888888888889
2019-01-29,4300,4500,4200,4200,415,0.024390243902439
2019-01-30,4500,4500,4500,4500,6,0.0714285714285714
2019-01-31,4500,4500,4000,4500,1734,0.0
2019-02-01,4700,4700,4500,4500,76,0.0
2019-02-07,4200,4500,3830,4500,9432,0.0
2019-02-08,4700,5000,4700,5000,31,0.1111111111111111
2019-02-11,5100,5100,4700,5000,22,0.0
2019-02-12,5000,5000,5000,5000,203,0.0
2019-02-13,5000,5000,5000,5000,0,0.0
2019-02-14,5000,5000,5000,5000,0,0.0
2019-02-15,4600,4600,4600,4600,90,-0.0799999999999999
2019-02-18,4600,4600,4600,4600,0,0.0
2019-02-19,4800,4900,4800,4900,6,0.0652173913043479
2019-02-20,4900,4900,4300,4700,125,-0.0408163265306122
2019-02-21,4900,5000,3995,3995,4977,-0.15
2019-02-22,4200,4200,4200,4200,5,0.0513141426783478
2019-02-25,4300,4600,3570,3570,3430,-0.15
2019-02-26,3800,4000,3800,4000,26,0.1204481792717087
2019-02-27,4100,4100,4100,4100,1,0.0249999999999999
2019-02-28,4100,4100,4100,4100,20,0.0
2019-03-04,4100,4100,4100,4100,0,0.0
2019-03-05,3700,4200,3485,4025,2522,-0.0182926829268292
2019-03-06,4080,4200,4080,4200,34,0.0434782608695651
2019-03-07,3800,3900,3570,3800,4050,-0.0952380952380952
2019-03-08,3600,3600,3230,3230,21640,-0.15
2019-03-11,3230,3500,3230,3500,60,0.0835913312693499
2019-03-12,3550,3550,3325,3325,86,-0.05
2019-03-13,3550,3550,3335,3350,526,0.0075187969924812
2019-03-14,3375,3450,3340,3450,1050,0.0298507462686568
2019-03-15,3600,3600,3300,3490,60,0.0115942028985507
2019-03-18,3105,3385,2970,2970,5173,-0.1489971346704871
2019-03-19,3100,3200,3000,3015,11107,0.0151515151515151
2019-03-20,3100,3250,3100,3250,39,0.077943615257048
2019-03-21,3280,3280,2800,3200,23,-0.0153846153846153
2019-03-22,3200,3200,3200,3200,142,0.0
2019-03-25,3010,3650,3010,3650,43,0.140625
2019-03-26,3650,3650,3650,3650,1,0.0
2019-03-27,3400,3700,3400,3700,921,0.0136986301369863
2019-03-28,3495,3695,3495,3695,288,-0.0013513513513513
2019-03-29,3400,3750,3400,3520,3267,-0.0473612990527739
2019-04-01,3500,3700,3500,3700,6,0.0511363636363635
2019-04-02,3700,3700,3700,3700,25,0.0
2019-04-03,3500,3650,3160,3650,782,-0.0135135135135134
2019-04-04,3600,3600,3600,3600,700,-0.0136986301369863
2019-04-05,3600,3600,3060,3200,8027,-0.1111111111111111
2019-04-08,3200,3200,3195,3195,717,-0.0015625
2019-04-09,3190,3190,3190,3190,33,-0.001564945226917
2019-04-10,3150,3150,3150,3150,429,-0.012539184952978
2019-04-11,3150,3150,3000,3000,736,-0.0476190476190476
2019-04-12,3150,3150,3150,3150,56,0.05
2019-04-15,3290,3290,3015,3285,829,0.0428571428571429
2019-04-16,3250,3250,3250,3250,250,-0.0106544901065449
2019-04-17,3200,3200,2765,3200,19727,-0.0153846153846153
2019-04-18,2900,3185,2720,2720,6639,-0.15
2019-04-19,2315,2705,2315,2595,12101,-0.0459558823529411
2019-04-22,2595,2595,2300,2495,1042,-0.0385356454720616
2019-04-23,2495,2495,2495,2495,109,0.0
2019-04-24,2700,2700,2685,2685,157,0.0761523046092185
2019-04-25,2500,2650,2450,2650,2000,-0.0130353817504655
2019-04-26,2410,2600,2400,2595,965,-0.020754716981132
2019-04-29,2300,2585,2300,2545,1035,-0.0192678227360307
2019-04-30,2300,2540,2300,2490,343,-0.0216110019646365
2019-05-02,2500,2500,2130,2235,4865,-0.1024096385542169
2019-05-03,2235,2400,2235,2400,1002,0.0738255033557047
2019-05-07,2400,2400,2400,2400,1,0.0
2019-05-08,2700,2700,2700,2700,61,0.125
2019-05-09,2900,3100,2800,3100,90,0.1481481481481481
2019-05-10,3100,3500,3100,3100,34,0.0
2019-05-13,3200,3200,2635,2795,271,-0.0983870967741935
2019-05-14,2800,2800,2800,2800,1,0.0017889087656528
2019-05-15,2645,2800,2645,2800,380,0.0
2019-05-16,2800,2800,2800,2800,5,0.0
2019-05-17,2800,2800,2380,2800,2266,0.0
2019-05-20,2400,2400,2380,2380,2206,-0.15
2019-05-21,2370,2370,2200,2370,434,-0.0042016806722688
2019-05-22,2500,2700,2500,2695,21,0.1371308016877637
2019-05-23,2300,2690,2295,2495,327,-0.0742115027829313
2019-05-24,2500,2500,2300,2500,398,0.0020040080160319
2019-05-27,2300,2300,2220,2300,526,-0.0799999999999999
2019-05-28,2450,2450,2445,2450,201,0.0652173913043479
2019-05-29,2200,2450,2200,2450,1024,0.0
2019-05-30,2315,2400,2315,2400,421,-0.0204081632653061
2019-05-31,2150,2400,2150,2400,1306,0.0
2019-06-03,2400,2500,2400,2500,6,0.0416666666666667
2019-06-04,2500,2700,2500,2700,81,0.08
2019-06-05,2900,3100,2900,3100,636,0.1481481481481481
2019-06-07,3090,3090,3090,3090,0,-0.0032258064516128
2019-06-10,2800,2850,2630,2850,17568,-0.0776699029126213
2019-06-11,2850,2900,2850,2900,61,0.0175438596491228
2019-06-12,3000,3000,3000,3000,15,0.0344827586206897
2019-06-13,3000,3000,3000,3000,10,0.0
2019-06-14,2900,3100,2900,3100,61,0.0333333333333334
2019-06-17,3100,3100,3100,3100,312,0.0
2019-06-18,3200,3300,3150,3200,315,0.032258064516129
2019-06-19,3400,3450,3350,3400,3503,0.0625
2019-06-20,3500,3500,2900,3450,672,0.0147058823529411
2019-06-21,2940,3200,2940,3200,336,-0.072463768115942
2019-06-24,3200,3200,3200,3200,103,0.0
2019-06-25,3200,3200,2900,2900,7694,-0.09375
2019-06-26,2900,3335,2900,2900,1324,0.0
2019-06-27,3200,3300,2800,3000,8242,0.0344827586206897
2019-06-28,3000,3400,3000,3000,8034,0.0
2019-07-01,3000,3300,2565,3290,12932,0.0966666666666666
2019-07-02,2900,3000,2800,2900,15801,-0.1185410334346505
2019-07-03,2500,3000,2465,3000,9201,0.0344827586206897
2019-07-04,3100,3100,3100,3100,1,0.0333333333333334
2019-07-05,2680,3200,2635,3200,5560,0.032258064516129
2019-07-08,2720,3200,2720,2720,6215,-0.15
2019-07-09,2900,2900,2315,2650,7129,-0.025735294117647
2019-07-10,2650,2650,2255,2600,7144,-0.0188679245283018
2019-07-11,2800,2900,2800,2800,33,0.0769230769230768
2019-07-12,2610,2610,2610,2610,1,-0.0678571428571428
2019-07-15,2900,2900,2610,2900,3,0.1111111111111111
2019-07-16,3000,3000,3000,3000,1,0.0344827586206897
2019-07-17,2550,2640,2550,2550,117,-0.15
2019-07-18,2500,2790,2170,2320,10926,-0.0901960784313725
2019-07-19,2390,2500,2390,2500,12,0.0775862068965518
2019-07-22,2300,2500,2125,2125,1309,-0.15
2019-07-23,1855,2195,1820,1820,2424,-0.1435294117647059
2019-07-24,2080,2090,1700,2090,659,0.1483516483516482
2019-07-25,2200,2400,1795,2400,141,0.1483253588516746
2019-07-26,2100,2700,2100,2700,22,0.125
2019-07-29,2700,2800,2700,2800,76,0.0370370370370369
2019-07-30,2895,2895,2380,2380,570,-0.15
2019-07-31,2025,2700,2025,2700,558,0.134453781512605
2019-08-01,2600,2800,2600,2790,548,0.0333333333333334
2019-08-02,2750,2750,2730,2750,875,-0.014336917562724
2019-08-05,2700,2700,2700,2700,260,-0.0181818181818181
2019-08-06,2750,2750,2700,2700,15,0.0
2019-08-07,2550,2700,2550,2700,270,0.0
2019-08-08,2750,2750,2750,2750,1,0.0185185185185186
2019-08-09,2505,2690,2505,2690,265,-0.0218181818181818
2019-08-12,2650,2650,2650,2650,0,-0.0148698884758364
2019-08-13,2650,2650,2650,2650,0,0.0
2019-08-14,2640,2640,2640,2640,0,-0.0037735849056603
2019-08-16,2300,2395,2245,2395,132,-0.0928030303030302
2019-08-19,2390,2390,2390,2390,0,-0.0020876826722338
2019-08-20,2600,2700,2600,2600,22,0.0878661087866108
2019-08-21,2900,2900,2600,2700,22,0.0384615384615385
2019-08-22,2300,2495,2295,2495,98,-0.0759259259259259
2019-08-23,2200,2400,2125,2125,333,-0.1482965931863727
2019-08-26,2295,2295,2285,2285,6,0.0752941176470587
2019-08-27,2290,2290,2290,2290,1,0.0021881838074397
2019-08-28,2120,2250,2120,2250,473,-0.0174672489082969
2019-08-29,2290,2290,2290,2290,1,0.0177777777777776
2019-08-30,2160,2160,2160,2160,200,-0.056768558951965
2019-09-02,2290,2290,2290,2290,1,0.0601851851851851
2019-09-03,2200,2290,2200,2290,14,0.0
2019-09-04,1960,2290,1960,2100,1090,-0.0829694323144104
2019-09-05,1800,2090,1785,2000,10139,-0.0476190476190476
2019-09-06,1900,2000,1900,2000,2,0.0
2019-09-09,2000,2200,2000,2200,15,0.1
2019-09-10,2010,2010,2010,2010,40,-0.0863636363636363
2019-09-11,2290,2290,2290,2290,2,0.1393034825870647
2019-09-16,2000,2000,1950,1950,1208,-0.148471615720524
2019-09-17,2200,2240,1660,1950,18761,0.0
2019-09-18,1950,1950,1860,1945,32,-0.0025641025641025
2019-09-19,2050,2050,2050,2050,66,0.0539845758354755
2019-09-20,2100,2300,1900,2300,326,0.1219512195121952
2019-09-23,2290,2500,2200,2400,47,0.0434782608695651
2019-09-24,2395,2395,2395,2395,0,-0.0020833333333333
2019-09-25,2100,2500,2100,2500,19,0.0438413361169103
2019-09-26,2300,2600,2130,2600,545,0.04
2019-09-27,2300,2700,2300,2700,26,0.0384615384615385
2019-09-30,2300,2300,2295,2295,155,-0.15
2019-10-01,2000,2490,1955,2490,31,0.0849673202614378
2019-10-02,2200,2200,2200,2200,0,-0.1164658634538152
2019-10-04,1875,2095,1870,2095,226,-0.0477272727272727
2019-10-07,2000,2300,2000,2000,51,-0.045346062052506
2019-10-08,2200,2200,1700,1830,7498,-0.0849999999999999
2019-10-10,1900,1900,1560,1775,10360,-0.0300546448087432
2019-10-11,1800,1800,1800,1800,1,0.0140845070422535
2019-10-14,1800,1800,1800,1800,2,0.0
2019-10-15,1795,1795,1795,1795,9,-0.0027777777777777
2019-10-16,1795,1800,1700,1700,104,-0.0529247910863509
2019-10-17,1700,1945,1450,1700,2234,0.0
2019-10-18,1800,1800,1800,1800,1,0.0588235294117647
2019-10-21,1695,1695,1695,1695,100,-0.0583333333333333
2019-10-22,1700,1750,1700,1750,101,0.0324483775811208
2019-10-23,1750,2000,1750,2000,115,0.1428571428571428
2019-10-24,2300,2300,1700,1900,324,-0.05
2019-10-25,1800,1800,1620,1695,245,-0.1078947368421052
2019-10-28,1845,1940,1700,1940,300,0.1445427728613568
2019-10-29,1650,2200,1650,2200,122,0.134020618556701
2019-10-30,2200,2300,1870,2295,443,0.0431818181818182
2019-10-31,2200,2200,2200,2200,0,-0.0413943355119825
2019-11-01,2200,2300,2200,2300,6,0.0454545454545454
2019-11-04,2275,2275,2275,2275,0,-0.0108695652173913
2019-11-05,1940,2295,1935,2095,838,-0.0791208791208791
2019-11-06,1800,2095,1790,1980,457,-0.0548926014319809
2019-11-07,2200,2200,2200,2200,12,0.1111111111111111
2019-11-08,2200,2345,1870,2335,1254,0.0613636363636362
2019-11-11,2000,2195,1985,2185,208,-0.0642398286937901
2019-11-12,1900,2195,1860,2090,408,-0.0434782608695651
2019-11-13,1800,2095,1780,1995,348,-0.0454545454545454
2019-11-14,2000,2290,1700,2290,9975,0.1478696741854637
2019-11-15,1950,2350,1950,2350,750,0.0262008733624454
2019-11-18,2350,2350,2000,2200,423,-0.0638297872340425
2019-11-19,1880,2100,1870,2100,619,-0.0454545454545454
2019-11-20,1785,2350,1785,1785,6404,-0.15
2019-11-21,1850,1850,1520,1690,3968,-0.0532212885154061
2019-11-22,1850,1910,1440,1605,8388,-0.0502958579881657
2019-11-25,1600,1800,1365,1800,909,0.1214953271028036
2019-11-26,1600,1835,1530,1800,2484,0.0
2019-11-27,1850,1850,1530,1850,344,0.0277777777777776
2019-11-28,1575,1850,1575,1850,3174,0.0
2019-11-29,1575,1700,1575,1645,1662,-0.1108108108108107
2019-12-02,1500,1890,1400,1800,4720,0.0942249240121579
2019-12-03,1700,1750,1700,1750,590,-0.0277777777777777
2019-12-04,1500,1750,1490,1700,13618,-0.0285714285714285
2019-12-05,1600,1600,1445,1600,1041,-0.0588235294117647
2019-12-06,1365,1650,1360,1650,4632,0.03125
2019-12-09,1405,1695,1405,1405,3030,-0.1484848484848484
2019-12-10,1580,1615,1200,1500,15409,0.0676156583629892
2019-12-11,1350,1500,1300,1500,151,0.0
2019-12-12,1550,1550,1500,1550,89,0.0333333333333334
2019-12-13,1600,1600,1330,1600,2987,0.032258064516129
2019-12-16,1500,1500,1500,1500,1,-0.0625
2019-12-17,1700,1700,1275,1500,2705,0.0
2019-12-18,1420,1505,1420,1505,203,0.0033333333333334
2019-12-19,1600,1600,1600,1600,1,0.0631229235880399
2019-12-20,1600,1600,1600,1600,0,0.0
2019-12-23,1365,1600,1365,1600,221,0.0
2019-12-24,1480,1500,1480,1500,221,-0.0625
2019-12-26,1300,1600,1300,1500,1512,0.0
2019-12-27,1300,1600,1275,1600,1515,0.0666666666666666
2019-12-30,1510,1600,1365,1365,1664,-0.1468749999999999
2020-01-02,1300,1565,1200,1500,3863,0.098901098901099
2020-01-03,1600,1600,1285,1600,1507,0.0666666666666666
2020-01-06,1420,1500,1420,1500,2983,-0.0625
2020-01-07,1280,1590,1275,1275,6963,-0.15
2020-01-08,1300,1465,1085,1465,8975,0.1490196078431371
2020-01-09,1600,1600,1300,1510,4121,0.030716723549488
2020-01-10,1400,1450,1400,1450,2215,-0.0397350993377483
2020-01-13,1600,1600,1300,1500,3968,0.0344827586206897
2020-01-14,1600,1720,1500,1700,231,0.1333333333333333
2020-01-15,1800,1955,1800,1955,11,0.1499999999999999
2020-01-16,2145,2145,1700,1745,3801,-0.1074168797953963
2020-01-17,1900,1900,1900,1900,1,0.0888252148997135
2020-01-20,1900,2000,1620,1620,469,-0.1473684210526316
2020-01-21,1800,1800,1800,1800,1,0.1111111111111111
2020-01-22,1530,2070,1530,2070,5396,0.1499999999999999
2020-01-23,1760,1760,1760,1760,50,-0.1497584541062802
2020-01-28,1500,1700,1500,1690,48,-0.0397727272727272
2020-01-29,1440,1700,1440,1590,46,-0.059171597633136
2020-01-30,1590,1590,1355,1590,87,0.0
2020-01-31,1600,1800,1400,1800,41,0.1320754716981131
2020-02-03,1540,1540,1540,1540,650,-0.1444444444444445
2020-02-04,1770,1770,1400,1550,19,0.0064935064935065
2020-02-05,1330,1390,1320,1390,23012,-0.1032258064516129
2020-02-06,1500,1595,1500,1595,6,0.1474820143884891
2020-02-07,1360,1550,1360,1550,1006,-0.0282131661442006
2020-02-10,1420,1420,1420,1420,0,-0.0838709677419354
2020-02-11,1430,1430,1430,1430,2,0.0070422535211267
2020-02-12,1500,1640,1400,1640,708,0.1468531468531468
2020-02-13,1600,1885,1500,1875,729,0.1432926829268292
2020-02-14,1900,2100,1700,2040,223,0.088
2020-02-17,2200,2345,2100,2290,44,0.1225490196078431
2020-02-18,2100,2500,2100,2450,210,0.0698689956331877
2020-02-19,2500,2600,2500,2600,10,0.0612244897959184
2020-02-20,2400,2600,2400,2600,6,0.0
2020-02-21,2210,2600,2210,2600,11,0.0
2020-02-24,2210,2210,2210,2210,13,-0.15
2020-02-25,2100,2300,1900,2300,26,0.0407239819004525
2020-02-26,2500,2600,2200,2500,26,0.0869565217391303
2020-02-27,2270,2400,2130,2300,448,-0.0799999999999999
2020-02-28,2600,2600,1955,2500,139,0.0869565217391303
2020-03-02,2300,2300,2170,2300,463,-0.0799999999999999
2020-03-03,2000,2550,1955,2550,656,0.108695652173913
2020-03-04,2175,2200,2175,2200,462,-0.1372549019607842
2020-03-05,2300,2300,2300,2300,1,0.0454545454545454
2020-03-06,2300,2300,2300,2300,0,0.0
2020-03-09,2300,2300,2300,2300,0,0.0
2020-03-10,2300,2300,2100,2300,11,0.0
2020-03-11,2000,2200,1955,2000,3826,-0.1304347826086956
2020-03-12,1900,2200,1700,1900,666,-0.05
2020-03-13,2185,2185,2185,2185,6,0.1499999999999999
2020-03-16,2185,2185,2185,2185,0,0.0
2020-03-17,1900,2200,1900,2200,712,0.0068649885583524
2020-03-18,1870,2200,1870,2100,1935,-0.0454545454545454
2020-03-19,1785,2200,1785,1785,2172,-0.15
2020-03-20,1785,1785,1785,1785,19,0.0
2020-03-23,2000,2000,2000,2000,1,0.1204481792717087
2020-03-24,1700,2000,1700,2000,19,0.0
2020-03-25,1705,2000,1705,2000,100,0.0
2020-03-26,2000,2000,2000,2000,0,0.0
2020-03-27,2000,2100,2000,2100,6,0.05
2020-03-30,2100,2100,2100,2100,0,0.0
2020-03-31,2100,2100,2100,2100,0,0.0
2020-04-01,2100,2100,2100,2100,4,0.0
2020-04-02,2100,2100,2100,2100,0,0.0
2020-04-03,2100,2100,2100,2100,477,0.0
2020-04-06,2100,2100,2100,2100,477,0.0
2020-04-07,2200,2400,2100,2400,33,0.1428571428571428
2020-04-08,2200,2200,2200,2200,5,-0.0833333333333333
2020-04-09,2200,2400,2200,2400,1362,0.0909090909090908
2020-04-10,2105,2500,2105,2500,101,0.0416666666666667
2020-04-13,2400,2400,2400,2400,0,-0.04
2020-04-14,2400,2400,2400,2400,0,0.0
2020-04-16,2300,2600,2040,2300,847,-0.0416666666666666
2020-04-17,2350,2400,2300,2400,1141,0.0434782608695651
2020-04-20,2200,2350,2200,2350,745,-0.0208333333333333
2020-04-21,2350,2395,2000,2395,74,0.0191489361702128
2020-04-22,2400,2400,2400,2400,7,0.0020876826722338
2020-04-23,2400,2500,2400,2500,6,0.0416666666666667
2020-04-24,2500,2500,2500,2500,0,0.0
2020-04-27,2360,2360,2360,2360,400,-0.056
2020-04-28,2500,2600,2500,2600,10,0.1016949152542372
2020-04-29,2600,2600,2600,2600,0,0.0
2020-05-04,2455,2455,2455,2455,1,-0.0557692307692307
2020-05-06,2700,2700,2700,2700,324,0.0997963340122198
2020-05-07,2700,2700,2700,2700,0,0.0
2020-05-08,2700,2700,2700,2700,0,0.0
2020-05-11,2700,2700,2700,2700,0,0.0
2020-05-12,2650,2650,2650,2650,0,-0.0185185185185184
2020-05-13,2505,2505,2505,2505,400,-0.0547169811320754
2020-05-14,2500,2500,2500,2500,10,-0.0019960079840319
2020-05-15,2500,2500,2500,2500,0,0.0
2020-05-18,2500,2500,2500,2500,0,0.0
2020-05-19,2450,2450,2450,2450,0,-0.02
2020-05-20,2450,2450,2450,2450,2,0.0
2020-05-21,2450,2450,2450,2450,459,0.0
2020-05-22,2450,2450,2450,2450,0,0.0
2020-05-25,2450,2450,2450,2450,0,0.0
2020-05-26,2600,2600,2600,2600,2,0.0612244897959184
2020-05-27,2700,2700,2700,2700,1,0.0384615384615385
2020-05-28,3105,3105,2295,2700,7,0.0
2020-05-29,2695,2695,2695,2695,1,-0.0018518518518518
2020-06-01,2690,2690,2690,2690,0,-0.0018552875695733
2020-06-02,2540,2540,2540,2540,5,-0.0557620817843865
2020-06-03,2690,2690,2400,2400,2,-0.0551181102362204
2020-06-04,2405,2405,2400,2400,13,0.0
2020-06-05,2300,2595,2200,2500,50,0.0416666666666667
2020-06-08,2495,2500,2495,2500,691,0.0
2020-06-09,2200,2800,2135,2800,3438,0.1200000000000001
2020-06-10,2600,2600,2415,2600,2207,-0.0714285714285714
2020-06-11,2990,2990,2300,2600,27252,0.0
2020-06-12,2600,2600,2210,2400,21690,-0.0769230769230768
2020-06-15,2055,2200,2040,2040,5522,-0.15
2020-06-16,2000,2300,1900,2300,111,0.1274509803921568
2020-06-17,1955,2295,1955,1955,1654,-0.15
2020-06-18,2000,2000,1665,1955,1375,0.0
2020-06-19,1700,1890,1665,1890,20482,-0.0332480818414322
2020-06-22,1700,1800,1610,1800,17591,-0.0476190476190476
2020-06-23,1800,1800,1530,1590,3775,-0.1166666666666667
2020-06-24,1400,1700,1400,1630,1325,0.0251572327044025
2020-06-25,1620,1620,1620,1620,11,-0.0061349693251533
