Date,Open,High,Low,Close,Volume,Change
2016-09-09,95458,97968,91341,97695,71830,0.023434389993505
2016-09-12,96823,97474,93872,96603,66674,-0.0111776447105788
2016-09-13,95668,97474,93872,97254,34149,0.0067389211515169
2016-09-19,97254,97968,90417,95017,33341,-0.0230016246118411
2016-09-20,94744,96603,92066,95237,87711,0.0023153751433953
2016-09-21,94523,97254,93872,94744,53234,-0.0051765595304346
2016-09-22,95017,97695,94082,96330,46044,0.0167398463227221
2016-09-23,95458,97474,90690,93379,127386,-0.030634278002699
2016-09-26,93158,96330,92938,94303,24710,0.0098951584403346
2016-09-27,94523,95017,91793,93652,65175,-0.006903279853239
2016-09-28,95458,95458,89976,90911,68287,-0.0292679280741468
2016-09-29,90911,90911,79527,79527,531865,-0.1252213703512226
2016-09-30,80189,82268,77227,78603,200884,-0.0116186955373647
2016-10-04,64542,68868,63397,67934,999091,-0.1357327328473467
2016-10-05,68648,68868,66778,68364,201428,0.0063296729178319
2016-10-06,67934,70674,67934,69089,154113,0.0106049967819319
2016-10-07,68144,69530,66999,66999,125777,-0.0302508358783597
2016-10-10,67272,69530,66778,68648,146306,0.0246123076463828
2016-10-11,69089,69089,66999,67272,79663,-0.0200442838829972
2016-10-12,66999,68648,66778,67492,63168,0.0032703056249256
2016-10-13,68364,72481,67713,69089,290480,0.0236620636519884
2016-10-14,69089,70233,67492,68144,133586,-0.0136780095239473
2016-10-17,68868,69089,67272,69089,61804,0.0138676919464661
2016-10-18,68648,68648,63827,64983,233548,-0.0594305895294475
2016-10-19,64983,71326,64762,66999,281731,0.0310234984534416
2016-10-20,66127,68364,66127,66999,36250,0.0
2016-10-21,67272,67934,65193,65193,72165,-0.0269556262033762
2016-10-24,64321,66127,61811,64048,41498,-0.0175632353166751
2016-10-25,63397,64762,62683,62683,47240,-0.0213121408943292
2016-10-26,62242,64321,57926,63827,123754,0.0182505623534292
2016-10-27,63827,64542,62683,63827,19367,0.0
2016-10-28,64048,69309,63607,67272,225669,0.0539740235323609
2016-10-31,67713,71115,67272,68648,159433,0.0204542751813532
2016-11-01,68144,69089,63607,64048,105165,-0.0670085071669968
2016-11-02,64762,64983,60446,61097,56616,-0.0460748188858356
2016-11-03,61097,65907,60446,64542,90496,0.056385747254366
2016-11-04,66348,69089,64542,68648,253094,0.0636174893867558
2016-11-07,69467,74665,69194,72481,158959,0.0558355669502388
2016-11-08,71115,73846,70013,73027,27655,0.0075330086505429
2016-11-09,74392,80409,68921,71115,57489,-0.0261820970326044
2016-11-10,76576,76576,72754,74665,38633,0.0499191450467553
2016-11-11,74938,76576,73846,75484,7198,0.0109689948436348
2016-11-14,75211,77395,74392,74392,18653,-0.0144666419373642
2016-11-15,73300,74392,72208,73846,12437,-0.0073394988708462
2016-11-16,74119,79307,74119,79034,37739,0.0702543130298187
2016-11-17,79034,83969,77668,79580,61023,0.0069084191613735
2016-11-18,79580,82594,78488,78761,54583,-0.0102915305353104
2016-11-21,78761,81774,75484,78761,23164,0.0
2016-11-22,80409,80955,76030,76303,16453,-0.0312083391526263
2016-11-23,76303,78214,72481,73846,35796,-0.0322005687849756
2016-11-24,72754,74392,66726,69194,66501,-0.0629959645749261
2016-11-25,70559,76030,68921,68921,54039,-0.0039454287944041
2016-11-28,69194,70832,65907,69740,48807,0.0118831705866135
2016-11-29,69740,72754,69194,69740,30062,0.0
2016-11-30,70832,73027,69194,70832,44783,0.0156581588758244
2016-12-01,69740,71115,69467,69467,38523,-0.0192709509826067
2016-12-02,69467,87519,69467,86154,1593819,0.2402147782400276
2016-12-05,82048,84242,78488,80682,552380,-0.0635141722961208
2016-12-06,81501,82321,76849,78488,367794,-0.0271931781562182
2016-12-07,78488,79580,74119,75484,432220,-0.0382733666292937
2016-12-08,77668,86427,67272,71115,1524736,-0.0578798155900588
2016-12-09,71662,71935,66726,67545,244609,-0.0502003796667369
2016-12-12,67818,68648,65634,67272,193039,-0.0040417499444814
2016-12-13,68364,72754,66453,70013,350001,0.0407450350814604
2016-12-14,73300,77941,71389,76030,511980,0.085941182351849
2016-12-15,74665,77941,74119,76030,200600,0.0
2016-12-16,77122,77668,74938,76576,125394,0.0071813757727212
2016-12-19,76576,76849,72754,76576,114882,0.0
2016-12-20,76576,77122,74392,76303,142209,-0.0035650856665273
2016-12-21,78761,80955,74938,75211,133404,-0.0143113639044336
2016-12-22,75484,76576,74938,75484,33165,0.0036297881958755
2016-12-23,76303,77395,74665,77395,116645,0.0253166233903874
2016-12-26,79034,79034,75757,77395,114531,0.0
2016-12-27,77395,77395,73846,75211,119511,-0.0282188771884488
2016-12-28,65361,67818,61538,65088,641737,-0.1345946736514606
2016-12-29,65088,68648,64815,66999,194842,0.029360250737463
2017-01-02,65634,68648,64815,66453,477254,-0.0081493753638114
2017-01-03,66453,68648,66453,67818,267378,0.0205408333709538
2017-01-04,68364,71115,67818,70559,287016,0.040416998436993
2017-01-05,71935,81228,70559,74665,1137564,0.0581924347000382
2017-01-06,73573,77122,73027,77122,160968,0.0329069845309046
2017-01-09,77122,79034,72754,74392,208245,-0.035398459583517
2017-01-10,75484,78761,73846,78214,224223,0.0513764920959243
2017-01-11,79307,79580,76303,76849,180729,-0.0174521185465518
2017-01-12,76849,77395,73300,74392,219961,-0.0319717888326458
2017-01-13,74392,78214,74392,76303,277040,0.0256882460479621
2017-01-16,77395,80955,76303,79307,352043,0.0393693563817936
2017-01-17,78761,80682,74938,76303,290507,-0.0378781192076361
2017-01-18,76303,82321,74938,80409,527695,0.0538117767322385
2017-01-19,80409,83969,78761,82048,539513,0.0203832904276883
2017-01-20,82048,88065,80682,83150,570400,0.0134311622464897
2017-01-23,82048,84788,81501,82867,155628,-0.0034034876728803
2017-01-24,81501,85608,81501,83150,150849,0.0034151109609374
2017-01-25,83150,88884,83150,88884,467194,0.0689597113650029
2017-01-26,89157,91068,88611,90795,232925,0.0214999324962872
2017-01-31,90795,95731,89703,95458,229721,0.0513574536042733
2017-02-01,96550,97915,93809,97915,173297,0.0257390684908547
2017-02-02,97642,100100,95731,99007,263644,0.0111525302558341
2017-02-03,99827,99827,93536,97642,161943,-0.0137869039562859
2017-02-06,97642,97915,93809,94628,157997,-0.0308678642387497
2017-02-07,99553,100100,94082,96277,99358,0.0174261318003128
2017-02-08,94628,97915,92171,92444,135895,-0.0398122085233233
2017-02-09,94912,94912,88611,91341,159317,-0.0119315477478256
2017-02-10,90249,91625,89157,90522,51546,-0.008966400630604
2017-02-13,90522,91898,87246,89430,93059,-0.0120633658116259
2017-02-14,90249,90249,84242,89703,117951,0.0030526668903052
2017-02-15,89157,92444,89157,91898,69155,0.0244696386965876
2017-02-16,92990,92990,88884,89157,61451,-0.0298265468236522
2017-02-17,89157,92717,89157,92171,37722,0.0338055340578977
2017-02-20,92171,99280,91068,99280,296203,0.0771283809441147
2017-02-21,98188,99827,97369,99280,96508,0.0
2017-02-22,99553,99553,96550,97096,52803,-0.0219983883964545
2017-02-23,97915,98734,94628,97915,81596,0.0084349509763532
2017-02-24,97915,99007,93809,97642,62269,-0.0027881325639584
2017-02-27,95458,97915,94628,97369,44627,-0.002795927981811
2017-02-28,97369,97369,94355,95731,50046,-0.0168226026764165
2017-03-02,95731,95731,90249,92990,64668,-0.028632313461679
2017-03-03,92171,94355,87519,89157,58301,-0.0412194859662329
2017-03-06,92990,94082,87792,91341,28438,0.024496113597362
2017-03-07,91341,92444,89157,89157,22316,-0.0239104016816106
2017-03-08,90795,90795,83150,87519,112309,-0.0183720851980214
2017-03-09,87519,91341,85061,89703,37022,0.0249545812909197
2017-03-10,90522,91068,89430,91068,19602,0.0152168823785157
2017-03-13,91625,91625,88065,90522,23863,-0.0059955198313348
2017-03-14,90795,90795,88611,89703,5347,-0.0090475243587194
2017-03-15,87519,90249,84788,86700,56401,-0.0334771412327347
2017-03-16,86973,89430,86427,86973,62366,0.0031487889273356
2017-03-17,85881,88611,82594,87519,42127,0.0062778103549376
2017-03-20,88065,88065,84788,87792,13578,0.003119322661365
2017-03-21,87792,88065,83150,85608,41450,-0.0248769819573537
2017-03-22,84515,86427,62357,68921,1572862,-0.1949233716475096
2017-03-23,62903,72208,62903,68921,1023786,0.0
2017-03-24,71115,73027,68921,72754,163366,0.0556143990946156
2017-03-27,70013,70286,65088,65634,402118,-0.0978640349671495
2017-03-28,65907,66453,63722,66453,179389,0.0124782886918366
2017-03-29,66453,66726,65088,65634,92209,-0.0123245000225723
2017-03-30,65634,68364,65634,66726,64911,0.0166377182557819
2017-03-31,66180,67545,65088,67545,52612,0.0122740760722956
2017-04-03,67545,69194,66726,68648,89587,0.0163298541712932
2017-04-04,68648,68648,66999,67545,57451,-0.0160674746533038
2017-04-05,68091,68921,67272,68648,66484,0.0163298541712932
2017-04-06,68921,69740,68091,68921,130913,0.0039768092296934
2017-04-07,68921,68921,67545,68648,56072,-0.0039610568622046
2017-04-10,70013,70013,66453,67545,39321,-0.0160674746533038
2017-04-11,66999,67545,65361,65361,43133,-0.0323339995558517
2017-04-12,65361,66999,65361,65907,51277,0.0083536053609951
2017-04-13,65361,66999,65088,66726,49887,0.0124266011197595
2017-04-14,66453,66726,65361,65907,45700,-0.0122740760722956
2017-04-17,65907,66999,64815,66453,42259,0.0082844007465063
2017-04-18,67272,70286,66180,68921,270009,0.0371390305930507
2017-04-19,68921,81774,68921,76030,1112998,0.1031470814410702
2017-04-20,74392,74665,70559,71115,176571,-0.0646455346573721
2017-04-21,71389,80682,71389,74665,811396,0.0499191450467553
2017-04-24,75484,75484,71389,71662,82714,-0.0402196477599946
2017-04-25,72481,74665,69740,72208,80291,0.0076191007786554
2017-04-26,72754,79034,71935,73027,314710,0.0113422335475292
2017-04-27,74665,74665,71115,71935,81811,-0.0149533734098347
2017-04-28,71935,72208,68921,68921,93954,-0.0418989365399319
2017-05-02,68091,69740,67272,67818,58819,-0.01600383047257
2017-05-04,67818,71115,67818,70559,42895,0.040416998436993
2017-05-08,72208,72208,70013,71115,14293,0.0078799302711205
2017-05-10,71935,71935,65634,67272,116101,-0.0540392322294874
2017-05-11,66453,68091,65634,68091,46843,0.0121744559400642
2017-05-12,68091,68091,66180,66453,58169,-0.0240560426488082
2017-05-15,67818,67818,65634,66453,36526,0.0
2017-05-16,66453,66999,64542,65907,76682,-0.0082163333483815
2017-05-17,66726,66726,64815,66726,52884,0.0124266011197595
2017-05-18,66726,66999,64542,65907,39697,-0.0122740760722956
2017-05-19,66726,76849,65634,68921,1003010,0.0457311059523266
2017-05-22,68921,72481,67545,70286,247109,0.0198052843110227
2017-05-23,70559,71389,68364,69194,87415,-0.0155365222092592
2017-05-24,70559,71935,68091,69194,45466,0.0
2017-05-25,70013,70013,67545,67818,36910,-0.0198861172934069
2017-05-26,68091,70286,67818,70286,61747,0.0363915184759209
2017-05-29,71662,75484,70013,70013,740302,-0.0038841305523148
2017-05-30,70832,70832,67818,68921,136356,-0.0155971033950838
2017-05-31,68364,70286,67272,69194,48309,0.0039610568622046
2017-06-01,68364,71389,67272,68091,80099,-0.0159406884990027
2017-06-02,70286,70286,66999,69467,57944,0.0202082507232967
2017-06-05,70286,70286,68364,68648,37516,-0.0117897706824823
2017-06-07,69194,70559,67272,69194,52048,0.0079536184593869
2017-06-08,69194,76576,69194,71935,1409733,0.0396132612654276
2017-06-09,71389,74119,71115,71389,155487,-0.0075901855842079
2017-06-12,72208,73573,70559,73573,97198,0.0305929484934652
2017-06-13,73300,73300,70832,73027,92900,-0.0074212007122177
2017-06-14,73027,75484,71389,71662,367798,-0.0186917167622934
2017-06-15,71662,72754,70286,71662,54600,0.0
2017-06-16,71662,72481,69740,71662,93296,0.0
2017-06-19,71935,71935,69194,70013,78526,-0.0230108007033016
2017-06-20,70559,70832,67272,67545,146903,-0.0352505963178266
2017-06-21,67545,69740,67272,67818,37421,0.0040417499444813
2017-06-22,68091,68921,67272,67272,27247,-0.0080509599221445
2017-06-23,67818,70013,67818,68091,26117,0.0121744559400642
2017-06-26,68091,69467,67818,68364,40876,0.004009340441468
2017-06-27,69467,69467,66180,67272,71972,-0.0159733192908548
2017-06-28,66453,69194,65634,67272,57744,0.0
2017-06-29,67818,67818,66453,67272,22755,0.0
2017-06-30,68921,75484,67818,69194,778655,0.0285705791413961
2017-07-03,69194,70013,66726,68648,132828,-0.0078908575888082
2017-07-04,68364,69194,66180,68091,144258,-0.0081138561939168
2017-07-05,67272,67818,66453,66453,71507,-0.0240560426488082
2017-07-06,66999,69740,66453,68648,108384,0.0330308639188599
2017-07-07,68648,69467,67818,69467,68501,0.0119304276890805
2017-07-10,68921,70013,68091,68648,32849,-0.0117897706824823
2017-07-11,68648,69467,67272,69194,43878,0.0079536184593869
2017-07-12,69467,69467,66180,66726,111782,-0.0356678324710234
2017-07-13,67272,68091,65634,66726,67515,0.0
2017-07-14,67272,68921,66726,68364,74126,0.0245481521445913
2017-07-17,68921,69740,67818,67818,72165,-0.0079866596454274
2017-07-18,68364,69467,67545,68921,80306,0.0162641186705594
2017-07-19,69194,69194,67545,68921,40118,0.0
2017-07-20,69194,69740,68091,69467,74693,0.0079221137244092
2017-07-21,69467,70286,66999,67545,113383,-0.0276678134941771
2017-07-24,68091,68364,66726,66726,75480,-0.0121252498334443
2017-07-25,67272,67272,65907,67272,104118,0.0081827173815305
2017-07-26,67272,68091,66180,66726,67143,-0.0081163039600428
2017-07-27,65361,67272,64815,67272,168865,0.0081827173815305
2017-07-28,67818,67818,64815,66453,71792,-0.0121744559400641
2017-07-31,66453,66999,65361,66999,79789,0.0082163333483815
2017-08-01,66999,69467,66726,68091,100239,0.0162987507276228
2017-08-02,67545,67818,65634,66726,62140,-0.0200467022073401
2017-08-03,67272,67818,66180,66999,55576,0.0040913586907651
2017-08-04,66726,69194,65907,68921,90039,0.0286869953282884
2017-08-07,68364,72208,67818,71115,260379,0.0318335485555927
2017-08-08,71662,72208,68921,70013,217672,-0.0154960275609927
2017-08-09,69467,69467,66180,66726,135923,-0.0469484238641395
2017-08-10,67272,67272,65361,66180,63262,-0.0081827173815304
2017-08-11,66180,66180,62630,65088,44545,-0.0165004533091568
2017-08-14,65088,66180,64542,64542,26003,-0.0083886430678465
2017-08-16,63995,65634,63722,65634,12694,0.0169192153946267
2017-08-17,65634,65907,65088,65634,6873,0.0
2017-08-18,65634,66180,63449,66180,12984,0.008318859127891
2017-08-21,66180,66180,64269,65361,25820,-0.0123753399818676
2017-08-22,64542,65634,63995,65088,51075,-0.0041768026804975
2017-08-23,65088,65088,63449,64542,20580,-0.0083886430678465
2017-08-24,63722,64815,63176,63176,33797,-0.0211645130302748
2017-08-25,62357,64542,62357,64269,13682,0.017300873749525
2017-08-28,64269,66726,63722,65634,25538,0.0212388554357465
2017-08-29,65634,68921,64269,66726,133230,0.0166377182557819
2017-08-30,67545,67818,66453,66726,50962,0.0
2017-08-31,67545,67545,65907,66180,46913,-0.0081827173815304
2017-09-01,65907,67272,65088,66726,41465,0.0082502266545785
2017-09-04,66180,66999,65088,65907,35734,-0.0122740760722956
2017-09-05,66453,66999,64815,65907,21470,0.0
2017-09-06,64815,65907,64269,65634,26448,-0.0041422003732531
2017-09-07,66726,66726,64542,65907,28029,0.0041594295639455
2017-09-08,64815,66999,64815,66999,32521,0.0165688014930129
2017-09-11,67545,71662,66180,67818,323920,0.0122240630457171
2017-09-12,68364,68364,66999,67818,98717,0.0
2017-09-13,67818,68091,64542,65907,148459,-0.0281783597275059
2017-09-14,65907,66999,64542,65088,87995,-0.0124266011197596
2017-09-15,65088,65088,63176,63995,89766,-0.0167926499508357
2017-09-18,64815,65088,61538,62357,142790,-0.0255957496679427
2017-09-19,62357,62357,55510,56875,633851,-0.0879131452763923
2017-09-20,57978,57978,55237,55783,127019,-0.0191999999999999
2017-09-21,56329,56329,48684,50869,305705,-0.0880913539967374
2017-09-22,53158,54198,47802,50816,171557,-0.0010418919184571
2017-09-25,51961,51961,49062,49062,57101,-0.0345166876574307
2017-09-26,48894,51089,48789,50543,47107,0.0301862948921771
2017-09-27,50869,51415,50323,50428,47170,-0.0022752903468333
2017-09-28,50428,51415,49661,51089,14414,0.0131077972554929
2017-09-29,51908,51908,49283,51194,45624,0.0020552369394586
2017-10-10,50869,53105,50375,52727,24744,0.0299449154197757
2017-10-11,52727,57432,52507,56056,145517,0.0631365334648281
2017-10-12,56875,57705,55783,56329,64251,0.0048701298701299
2017-10-13,56602,56875,55237,55237,36065,-0.0193861066235864
2017-10-16,55510,56875,54471,55237,27776,0.0
2017-10-17,54964,55237,54145,54418,60996,-0.014827018121911
2017-10-18,54145,54691,52885,54639,24112,0.0040611562350691
2017-10-19,54691,54964,54145,54639,6956,0.0
2017-10-20,55237,57978,54471,56602,96249,0.0359267190102308
2017-10-23,54964,55510,54250,55237,88913,-0.0241157556270096
2017-10-24,55783,63449,55783,62630,610617,0.1338414468562738
2017-10-25,65088,68364,58251,63995,1226161,0.0217946670924478
2017-10-26,64542,64542,59900,60992,89880,-0.0469255410578951
2017-10-27,60446,61265,57978,60446,98921,-0.0089519937040923
2017-10-30,61811,61811,56602,57978,94652,-0.0408298315852165
2017-10-31,57978,57978,56056,57705,59666,-0.0047086826037462
2017-11-01,56602,58797,56329,58797,69723,0.0189238367559136
2017-11-02,59070,59070,55783,56329,98956,-0.0419749306937429
2017-11-03,56875,57705,54964,55510,93986,-0.0145395799676898
2017-11-06,55237,58524,55237,56329,50211,0.0147540983606557
2017-11-07,56875,56875,54523,54691,44398,-0.0290791599353796
2017-11-08,54964,55237,53053,54418,68416,-0.0049916805324459
2017-11-09,54691,55237,53704,54250,22603,-0.0030872137895548
2017-11-10,54639,54639,53053,54366,32154,0.0021382488479262
2017-11-13,54639,54691,54145,54639,29710,0.0050215208034434
2017-11-14,54964,54964,54093,54691,31191,0.0009517011658339
2017-11-15,55237,55237,53599,53652,53041,-0.0189976412938143
2017-11-16,53158,54691,53158,54313,30439,0.0123201371803474
2017-11-17,54523,54586,53599,54418,14210,0.0019332388194355
2017-11-20,54418,54691,53872,54471,30647,0.0009739424455144
2017-11-21,54523,54523,53053,53820,75297,-0.0119513135429861
2017-11-22,55510,55510,53599,54418,42397,0.011111111111111
2017-11-23,54523,54639,53105,53767,76744,-0.0119629534345253
2017-11-24,53652,54198,53158,54198,34888,0.0080160693362099
2017-11-27,53767,54586,53652,54250,26725,0.0009594449979704
2017-11-28,54250,54250,52885,53221,56539,-0.0189677419354838
2017-11-29,53431,54313,50207,52286,51546,-0.0175682531331616
2017-11-30,51908,53547,51362,51961,41171,-0.006215813028344
2017-12-01,52454,53053,50543,52286,31197,0.0062546910182637
2017-12-04,51467,54639,51467,54639,30824,0.0450024863252114
2017-12-05,54691,59627,54366,57978,140588,0.0611101960138362
2017-12-06,60173,62903,57432,57432,97327,-0.0094173652074924
2017-12-07,57705,66999,57705,66999,735356,0.1665796071876306
2017-12-08,66999,67272,56329,58251,253053,-0.1305691129718353
2017-12-11,57705,62903,55510,60173,92041,0.0329951417143052
2017-12-12,59900,61811,57705,61265,69021,0.0181476742060393
2017-12-13,61265,63722,59070,61265,105993,0.0
2017-12-14,61538,62630,59900,61811,65667,0.0089121031584102
2017-12-15,62903,62903,60173,62357,54577,0.0088333791719921
2017-12-18,63995,63995,60992,61538,64348,-0.0131340507080199
2017-12-19,61811,67818,61538,65907,408065,0.0709967824758686
2017-12-20,65634,66726,62357,64542,67902,-0.020711001866266
2017-12-21,66453,68091,63176,66453,175690,0.0296086269405968
2017-12-22,67545,68091,65361,65907,91526,-0.0082163333483815
2017-12-26,67545,67545,63449,63722,69322,-0.0331527758811658
2017-12-27,62357,65907,62357,64269,214428,0.0085841624556668
2017-12-28,65361,67545,63449,66180,49386,0.0297343976100452
2018-01-02,66999,68364,65634,67818,44425,0.0247506799637353
2018-01-03,67818,72481,66726,68921,157914,0.0162641186705594
2018-01-04,68364,70832,63995,65907,121070,-0.0437312285080019
2018-01-05,64815,67818,64815,67545,26433,0.0248532022395193
2018-01-08,68091,68364,65634,67272,49739,-0.0040417499444814
2018-01-09,67272,68091,65088,67272,121328,0.0
2018-01-10,68648,74392,67272,71115,266524,0.0571262932572242
2018-01-11,71115,71662,68648,70286,97170,-0.0116571749982422
2018-01-12,72208,73846,67818,68921,135625,-0.0194206527615741
2018-01-15,70559,70559,66726,68364,120288,-0.0080817167481609
2018-01-16,68364,70559,64815,68648,265325,0.0041542332221637
2018-01-17,67272,70559,67272,69194,85556,0.0079536184593869
2018-01-18,70286,70286,67272,69194,108377,0.0
2018-01-19,69194,71935,68921,70286,147518,0.0157817151776165
2018-01-22,70559,70559,67272,68648,65754,-0.0233047833138889
2018-01-23,69194,74665,68648,74665,283526,0.0876500407877869
2018-01-24,76576,96277,74938,83696,2055281,0.1209535927141229
2018-01-25,82321,91341,82321,88611,972946,0.0587244312750907
2018-01-26,86700,90522,85881,88338,278563,-0.0030808816061211
2018-01-29,88611,89976,84242,87792,388434,-0.0061808055423486
2018-01-30,87792,90249,85881,90249,192400,0.0279866047020229
2018-01-31,90522,90522,87519,88884,120619,-0.0151248213276601
2018-02-01,90249,90249,87519,88884,158804,0.0
2018-02-02,89157,89157,85608,86427,176629,-0.0276427703523693
2018-02-05,83423,84242,80136,81774,172803,-0.0538373424971363
2018-02-06,77941,80136,75484,79853,236941,-0.0234915743390319
2018-02-07,79853,82321,78214,81501,113435,0.0206379221820094
2018-02-08,81501,84242,81228,81774,100100,0.0033496521515072
2018-02-09,79580,80682,77668,80682,77676,-0.0133538777606574
2018-02-12,80682,81501,74392,76303,133354,-0.0542748072680399
2018-02-13,76849,78761,76030,76576,84115,0.0035778409761084
2018-02-14,76576,79034,75211,79034,74532,0.0320988299206017
2018-02-19,80409,80409,77668,79853,116674,0.0103626287420603
2018-02-20,80682,91068,80136,86700,546483,0.0857450565413948
2018-02-21,86700,87519,82594,85608,239766,-0.0125951557093425
2018-02-22,84788,85334,82321,83696,101450,-0.0223343612746472
2018-02-23,82048,83696,81501,83423,75010,-0.0032618046262664
2018-02-26,82048,83423,79307,80955,181867,-0.029584167435839
2018-02-27,80955,84788,80955,83150,142449,0.0271138286702488
2018-02-28,83150,83696,80955,83423,136226,0.0032832230907997
2018-03-02,83423,83969,81501,83969,108097,0.0065449576255949
2018-03-05,83150,84242,81501,84242,102151,0.0032511998475628
2018-03-06,84242,85061,82048,84788,200348,0.006481327603808
2018-03-07,84788,85881,82048,85061,197449,0.0032197952540453
2018-03-08,85061,85061,82048,82048,157619,-0.0354216385887774
2018-03-09,82048,83150,81228,82594,87983,0.0066546411856474
2018-03-12,82594,83150,80955,81501,132306,-0.0132334067849965
2018-03-13,81228,82048,79307,80955,102048,-0.0066993043030146
2018-03-14,82048,82867,79853,79853,127447,-0.0136125007720337
2018-03-15,79853,81501,76576,78214,192714,-0.0205252150827145
2018-03-16,77668,84515,76849,82867,204196,0.0594906282762677
2018-03-19,83423,91625,82321,87519,620211,0.0561381490822643
2018-03-20,87519,90522,86154,86427,262721,-0.0124772906454598
2018-03-21,86700,87519,83423,83969,181298,-0.0284401865157878
2018-03-22,84515,85334,82594,83696,99635,-0.0032511998475628
2018-03-23,82594,83969,80409,82867,95609,-0.0099048939017396
2018-03-26,83969,83969,80409,82867,142420,0.0
2018-03-27,84242,90795,82048,88611,402402,0.0693158917301217
2018-03-28,89157,92990,86700,87519,223093,-0.0123235264244845
2018-03-29,87246,89703,86427,89430,114188,0.0218352586295547
2018-03-30,89976,96004,88611,93809,791601,0.0489656714748965
2018-04-02,95185,97642,92171,95458,422391,0.0175782707416132
2018-04-03,95185,96004,93809,95458,162166,0.0
2018-04-04,95458,98188,94355,95458,175952,0.0
2018-04-05,96004,97096,87246,93809,470372,-0.0172746129187705
2018-04-06,93809,95458,89157,94628,177931,0.0087305056018078
2018-04-09,94082,96277,92171,94082,152513,-0.0057699623789998
2018-04-10,95458,95458,92444,94628,103786,0.0058034480559512
2018-04-11,94628,100100,94355,99553,470258,0.0520459060743121
2018-04-12,99553,101192,97642,97915,151474,-0.0164535473566843
2018-04-13,99280,106947,97642,105025,572144,0.0726140019404586
2018-04-16,105571,116240,105571,114329,1374758,0.0885884313258746
2018-04-17,112680,115694,112407,113499,273888,-0.0072597503695475
2018-04-18,114602,136477,112953,128275,990511,0.130186169041137
2018-04-19,128821,137579,128275,129640,674232,0.0106412005457026
2018-04-20,130186,134019,123623,128275,237209,-0.0105291576673866
2018-04-23,128275,132927,125261,125261,257504,-0.0234963944650166
2018-04-24,128002,128002,115421,120346,376497,-0.0392380709079441
2018-04-25,116786,121166,109950,116786,301529,-0.0295813737058149
2018-04-26,116240,128275,115421,126091,384693,0.0796756460534653
2018-04-27,125818,137579,125818,136750,600050,0.0845341856278403
2018-04-30,137579,141675,130470,137023,356714,0.0019963436928702
2018-05-02,137023,137852,132381,137023,251263,0.0
2018-05-03,137023,147419,135385,146054,361197,0.0659086430745203
2018-05-04,147146,149614,143597,144962,216722,-0.0074766867049174
2018-05-08,145508,154266,142231,149068,345378,0.0283246643948069
2018-05-09,150433,151798,145235,149341,245160,0.0018313789679877
2018-05-10,149341,152071,147419,147692,118996,-0.0110418438339102
2018-05-11,148238,150433,140583,147692,223191,0.0
2018-05-14,145781,150706,144416,146054,126255,-0.0110906481055168
2018-05-15,144689,149887,138945,143870,190657,-0.0149533734098347
2018-05-16,144416,144689,136204,140856,279621,-0.0209494682699659
2018-05-17,137023,140037,125818,128002,862006,-0.0912563185096836
2018-05-18,129913,132381,129367,132381,208453,0.0342104029624537
2018-05-21,131289,133746,121439,129367,335592,-0.0227676177094899
2018-05-23,128548,131562,125261,128548,184725,-0.0063308262539906
2018-05-24,131289,132381,125818,125818,91119,-0.0212372032236984
2018-05-25,115148,128548,114875,125818,223289,0.0
2018-05-28,125818,131289,125534,128275,107671,0.0195282074107043
2018-05-29,128548,131016,126910,128821,121311,0.0042564802182809
2018-05-30,130470,130470,121985,124715,118603,-0.0318736851910791
2018-05-31,124715,127183,118152,119800,190807,-0.0394098544681874
2018-06-01,120619,129913,117332,128548,177502,0.0730217028380635
2018-06-04,129094,138945,129094,135111,201825,0.0510548588853969
2018-06-05,134019,137579,129913,133473,75137,-0.0121233652330305
2018-06-07,135385,135385,131562,134019,88459,0.0040907149760625
2018-06-08,131289,133200,127729,129640,135970,-0.0326744715301561
2018-06-11,129640,130470,125261,129367,75826,-0.0021058315334773
2018-06-12,130743,130743,124988,130743,87897,0.0106364065024311
2018-06-14,134019,134019,123623,125261,139721,-0.0419295870524617
2018-06-15,125261,127456,118981,120073,219504,-0.0414175202177852
2018-06-18,119800,121985,116513,119527,155957,-0.0045472337661256
2018-06-19,123077,123077,113226,118708,161717,-0.0068520083328452
2018-06-20,113499,123077,113499,121439,149659,0.0230060316069684
2018-06-21,123623,123623,119527,122258,71228,0.0067441266808849
2018-06-22,122531,123077,117606,120346,49955,-0.0156390583847273
2018-06-25,120346,125818,118708,122531,47257,0.0181559835806757
2018-06-26,122258,122258,116786,121712,56397,-0.0066840228187152
2018-06-27,123077,124988,119254,121985,58028,0.002242999868542
2018-06-28,124169,124169,114875,121439,67446,-0.0044759601590359
2018-06-29,121439,124169,109404,118152,198861,-0.0270670871795716
2018-07-02,117606,117606,108039,108312,180038,-0.0832825512898639
2018-07-03,108312,111042,103387,109131,102203,0.0075614890316861
2018-07-04,106673,109950,105571,108312,66257,-0.0075047420073123
2018-07-05,108312,108858,103660,106117,55935,-0.0202655292119063
2018-07-06,106117,108312,102830,103660,81572,-0.0231536888528699
2018-07-09,103660,103933,92171,96823,352252,-0.0659560100327995
2018-07-10,103660,103933,96823,101738,129887,0.0507627319954968
2018-07-11,101738,120073,100100,116240,611204,0.1425426094477972
2018-07-12,115967,118708,113226,117879,72874,0.014100137646249
