Date,Open,High,Low,Close,Volume,Change
2015-07-16,11209,11344,11113,11197,26977,-0.0108657243816254
2015-07-17,11319,11319,10910,11212,36901,0.0013396445476467
2015-07-20,11141,11400,11058,11360,46533,0.0132001427042454
2015-07-21,11412,11427,11181,11320,43140,-0.0035211267605633
2015-07-22,11319,11439,11181,11252,35012,-0.0060070671378091
2015-07-23,11252,11320,11073,11089,20128,-0.0144863135442587
2015-07-24,11085,11125,10703,10719,80138,-0.0333663991342771
2015-07-27,10663,10867,10636,10747,30416,0.0026121839723853
2015-07-28,10390,10676,10390,10501,46703,-0.0228901088675909
2015-07-29,10611,10910,10568,10735,33824,0.0222835920388535
2015-07-30,10731,10907,10513,10624,43724,-0.0103400093153237
2015-07-31,10540,11030,10540,10910,39044,0.0269201807228915
2015-08-03,10799,11057,10691,10870,25991,-0.0036663611365719
2015-08-04,10716,11098,10716,11074,38886,0.0187672493100274
2015-08-05,11129,11659,11129,11607,126962,0.0481307567274698
2015-08-06,11372,11619,11332,11619,53206,0.001033858878263
2015-08-07,11566,11757,11455,11594,23763,-0.0021516481624924
2015-08-10,11591,11646,11236,11320,26524,-0.0236329135759876
2015-08-11,11249,11643,11181,11237,36118,-0.0073321554770318
2015-08-12,11128,11403,10993,11403,67992,0.0147726261457683
2015-08-13,11455,11837,11319,11662,52824,0.0227133210558625
2015-08-17,11413,11428,10843,10843,108233,-0.0702280912364946
2015-08-18,10843,11046,10612,10612,54002,-0.0213040671400903
2015-08-19,10567,10774,10269,10380,58994,-0.0218620429702224
2015-08-20,10405,10488,10134,10162,33485,-0.0210019267822736
2015-08-21,9557,9967,9544,9927,70428,-0.0231253690218461
2015-08-24,9055,9859,9055,9465,65702,-0.04653974010275
2015-08-25,9545,9955,9462,9820,31903,0.0375066032752244
2015-08-26,9816,10432,9681,10433,23862,0.0624236252545824
2015-08-27,10432,10719,10226,10488,9330,0.0052717339212116
2015-08-28,10596,10703,10269,10516,23404,0.0026697177726926
2015-08-31,10420,10759,10420,10612,19382,0.0091289463674399
2015-09-01,10500,10774,10432,10476,22879,-0.0128156803618545
2015-09-02,10472,10636,10281,10596,14561,0.0114547537227949
2015-09-03,10719,10990,10556,10652,19343,0.005285013212533
2015-09-04,10581,10719,10310,10461,17476,-0.0179309049943672
2015-09-07,10460,10679,10174,10325,10928,-0.0130006691520887
2015-09-08,10321,10432,10010,10106,17717,-0.0212106537530266
2015-09-09,10118,10364,10093,10189,13521,0.0082129428062536
2015-09-10,10050,10392,10050,10325,6363,0.013347727941898
2015-09-11,10365,10541,10310,10461,7610,0.0131719128329297
2015-09-14,10663,11289,10484,10528,49817,0.0064047414205143
2015-09-15,10500,10648,10365,10365,12410,-0.0154825227963525
2015-09-16,10473,10568,10337,10393,20461,0.0027013989387361
2015-09-17,10501,10621,10390,10501,16004,0.0103916097373231
2015-09-18,10540,10691,10488,10584,9793,0.0079040091419864
2015-09-21,10580,10580,10365,10365,16121,-0.0206916099773242
2015-09-22,10364,10512,10336,10420,9400,0.0053063193439459
2015-09-23,10362,10568,10362,10501,29370,0.0077735124760076
2015-09-24,11249,12340,11058,11142,469578,0.0610418055423294
2015-09-25,11018,11456,11018,11456,65729,0.0281816549991025
2015-09-30,11456,11619,11209,11484,42247,0.0024441340782122
2015-10-01,11483,11523,11265,11416,28741,-0.0059212817833507
2015-10-02,11372,11548,11332,11456,29603,0.0035038542396637
2015-10-05,11345,11536,11345,11484,35234,0.0024441340782122
2015-10-06,11498,12111,11470,11594,152580,0.0095785440613027
2015-10-07,11647,11647,11400,11607,28882,0.0011212696222184
2015-10-08,11495,11714,11427,11511,37113,-0.0082708710261049
2015-10-12,11631,11726,11467,11511,43317,0.0
2015-10-13,11508,11616,11237,11524,21024,0.0011293545304491
2015-10-14,11523,11523,11237,11416,22851,-0.0093717459215549
2015-10-15,11412,11452,11236,11360,18187,-0.004905395935529
2015-10-16,11400,11443,11212,11308,31148,-0.0045774647887324
2015-10-19,11415,11415,11252,11308,18243,0.0
2015-10-20,11345,11822,11277,11524,62063,0.0191015210470464
2015-10-21,11548,12137,11480,11906,138830,0.033148212426241
2015-10-22,12000,12299,11702,11702,136930,-0.0171342180413237
2015-10-23,11933,11933,11591,11730,43292,0.0023927533754912
2015-10-26,11619,11699,11400,11579,57466,-0.0128729752770673
2015-10-27,11440,15029,11264,15030,2279554,0.298039554365662
2015-10-28,14126,14536,12694,12765,1946639,-0.1506986027944111
2015-10-29,12777,13295,12068,12411,1247139,-0.0277320799059929
2015-10-30,12438,12629,11905,12140,362037,-0.0218354685359761
2015-11-02,11890,12272,11647,12057,256791,-0.0068369028006589
2015-11-03,12056,12820,12056,12235,436720,0.0147632080948827
2015-11-04,12368,12750,12232,12479,250229,0.019942787086228
2015-11-05,12395,12451,12041,12057,148663,-0.0338168122445708
2015-11-06,11890,11918,11209,11265,268056,-0.0656879820850957
2015-11-09,11264,11384,10787,11006,119769,-0.0229915667998225
2015-11-10,10938,11157,10799,11157,65441,0.0137197892058877
2015-11-11,11018,11289,10990,11237,62331,0.0071703863045622
2015-11-12,11236,11332,11045,11169,41350,-0.0060514372163388
2015-11-13,11224,11224,10950,11157,36860,-0.0010744023636851
2015-11-16,10906,11261,10783,10950,50438,-0.0185533745630546
2015-11-17,11166,11166,10839,11074,54246,0.0113242009132419
2015-11-18,11074,11265,10923,11034,32339,-0.0036120642947444
2015-11-19,11033,11225,10895,11225,57908,0.0173101323182889
2015-11-20,11209,11483,11018,11320,60053,0.0084632516703786
2015-11-23,11320,11360,11046,11185,66239,-0.0119257950530035
2015-11-24,11237,11564,11154,11484,102417,0.0267322306660706
2015-11-25,11483,11606,11252,11280,45338,-0.0177638453500522
2015-11-26,11387,12068,11360,11730,233445,0.0398936170212766
2015-11-27,11797,11948,11662,11690,64377,-0.0034100596760443
2015-11-30,11686,11797,11523,11662,37859,-0.0023952095808382
2015-12-01,11767,11795,11480,11715,76170,0.0045446750128623
2015-12-02,11972,12355,11550,11594,404071,-0.0103286384976525
2015-12-03,11619,11619,11129,11348,166219,-0.0212178713127479
2015-12-04,11304,11304,11006,11006,99444,-0.0301374691575607
2015-12-07,11018,11181,10580,10664,147432,-0.0310739596583681
2015-12-08,10500,10897,10500,10830,46259,0.0155663915978994
2015-12-09,10691,11085,10691,10910,36832,0.0073868882733147
2015-12-10,10843,11265,10843,10994,80423,0.007699358386801
2015-12-11,11125,11125,10827,10938,43969,-0.0050936874658904
2015-12-14,10962,11018,10580,10664,53217,-0.0250502834156153
2015-12-15,10540,10827,10528,10747,16159,0.0077831957989498
2015-12-16,10651,11128,10651,11021,35143,0.0254954871126826
2015-12-17,11046,11483,11046,11348,85223,0.0296706287995645
2015-12-18,11249,11483,11101,11416,34499,0.0059922453295735
2015-12-21,11415,11523,11211,11403,96976,-0.0011387526278906
2015-12-22,11742,12001,11567,11567,247274,0.0143821801280363
2015-12-23,11674,11687,11400,11416,65242,-0.0130543788363447
2015-12-24,11455,11782,11372,11647,58106,0.0202347582340574
2015-12-28,11523,11929,11455,11551,65412,-0.0082424658710397
2015-12-29,11643,11902,11520,11878,54253,0.0283092372954723
2015-12-30,11837,12343,11754,12112,192299,0.0197002862434754
2016-01-04,12216,12407,11686,11878,142838,-0.0193196829590488
2016-01-05,11619,12232,11619,12208,101670,0.0277824549587473
2016-01-06,12053,12340,11754,12260,139293,0.0042595019659239
2016-01-07,12256,12327,11807,11878,91053,-0.03115823817292
2016-01-08,11671,12080,11507,11973,132570,0.0079979794578211
2016-01-11,11973,11973,11538,11662,60482,-0.0259751106656643
2016-01-12,11644,11782,11333,11333,85720,-0.0282112845138055
2016-01-13,11332,11523,11277,11348,38319,0.0013235683402452
2016-01-14,11184,11388,11018,11376,53654,0.0024673951357068
2016-01-15,11535,11535,11005,11129,53783,-0.0217123769338959
2016-01-18,11021,11168,10734,11021,63553,-0.0097043759547129
2016-01-19,10962,11344,10894,11320,148661,0.0271300244986842
2016-01-20,11181,11400,10910,10938,97715,-0.0337455830388692
2016-01-21,10935,10990,10485,10855,47479,-0.0075882245383067
2016-01-22,10854,11058,10787,10938,33982,0.0076462459695991
2016-01-25,10962,11264,10934,11101,71995,0.0149021759005303
2016-01-26,11073,11221,10910,10910,26889,-0.0172056571480047
2016-01-27,10827,11224,10827,11157,44023,0.0226397800183317
2016-01-28,11153,11359,11045,11101,54907,-0.0050192704131934
2016-01-29,11101,11687,11101,11675,168754,0.051707053418611
2016-02-01,11320,11332,11074,11185,123206,-0.0419700214132762
2016-02-02,11181,11261,10975,11046,64953,-0.0124273580688422
2016-02-03,11113,11193,10990,11101,31222,0.0049791779829801
2016-02-04,11046,11169,10910,11006,45752,-0.0085577875867038
2016-02-05,11101,11225,10950,11225,44309,0.0198982373250953
2016-02-11,11018,11045,10719,10747,76759,-0.0425835189309576
2016-02-12,10500,10691,9954,10380,100795,-0.0341490648553084
2016-02-15,10321,12339,10321,12001,2168074,0.1561657032755299
2016-02-16,12272,12272,11292,11416,658828,-0.0487459378385134
2016-02-17,11413,11930,11249,11333,436744,-0.007270497547302
2016-02-18,11754,11862,11317,11388,242646,0.0048530839142326
2016-02-19,11347,11674,11236,11443,152039,0.0048296452406042
2016-02-22,11590,11646,11399,11443,109127,0.0
2016-02-23,11428,11948,11428,11690,361029,0.0215852486236127
2016-02-24,11794,12176,11643,11810,329837,0.0102651839178784
2016-02-25,11865,12192,11810,12112,257731,0.0255715495342929
2016-02-26,11985,12041,11671,11838,162334,-0.0226221928665786
2016-02-29,11782,11825,11566,11758,85177,-0.0067578982936307
2016-03-02,11770,11878,11539,11567,133599,-0.0162442592277598
2016-03-03,11550,11757,11455,11594,107708,0.0023342266793464
2016-03-04,11603,11973,11507,11933,158643,0.0292392616870795
2016-03-07,11933,12204,11838,11989,152001,0.0046928685158802
2016-03-08,12040,12574,11862,12574,444423,0.048794728501126
2016-03-09,12681,12832,12342,12534,360491,-0.0031811674884683
2016-03-10,12518,12694,12300,12602,182955,0.0054252433381203
2016-03-11,12519,12559,12041,12057,184957,-0.0432471036343438
2016-03-14,12069,12189,11878,12097,97734,0.0033175748527827
2016-03-15,12189,12642,12097,12097,196583,0.0
2016-03-16,12096,12216,11958,12029,68543,-0.0056212284037364
2016-03-17,12259,12259,11988,12112,57111,0.0068999916867569
2016-03-18,12192,12219,11933,11961,92216,-0.0124669749009247
2016-03-21,11958,11998,11671,11715,105401,-0.0205668422372711
2016-03-22,11810,11988,11619,11921,74929,0.0175842936406316
2016-03-23,11918,12176,11782,12029,98311,0.0090596426474289
2016-03-24,11973,12016,11758,11758,53489,-0.0225288885194113
2016-03-25,11755,11890,11715,11715,49159,-0.0036570845381868
2016-03-28,11726,12176,11714,12084,256387,0.0314980793854033
2016-03-29,12164,12275,11973,12140,144101,0.0046342270771266
2016-03-30,12247,12888,12124,12275,601538,0.0111202635914333
2016-03-31,12398,12821,12288,12590,314228,0.0256619144602852
2016-04-01,12602,12710,11933,11949,274707,-0.0509134233518665
2016-04-04,11905,11921,11662,11758,123117,-0.0159846012218595
2016-04-05,11711,12093,11671,11973,127524,0.0182854226909339
2016-04-06,11973,12029,11770,11798,87312,-0.0146162198279462
2016-04-07,11809,11960,11742,11853,87766,0.0046618070859467
2016-04-08,11782,12164,11782,12152,95734,0.0252256812621276
2016-04-11,12180,12247,12044,12140,87170,-0.0009874917709019
2016-04-12,12084,12139,11455,11690,502554,-0.0370675453047776
2016-04-14,11850,11865,11687,11758,99158,0.0058169375534644
2016-04-15,11687,11933,11687,11826,79058,0.005783296478993
2016-04-18,11822,12530,11794,12343,410349,0.04371723321495
2016-04-19,12423,13720,12383,13422,1608252,0.0874179696994248
2016-04-20,13230,13405,12983,13067,351999,-0.0264491133959171
2016-04-21,13323,13690,12981,13120,506032,0.0040560189791076
2016-04-22,13119,13991,13024,13804,462233,0.0521341463414635
2016-04-25,13803,13966,13461,13640,248950,-0.0118806143146913
2016-04-26,13584,13938,13079,13449,222869,-0.0140029325513196
2016-04-27,13471,13637,13188,13188,111413,-0.0194066473343742
2016-04-28,13243,13557,13203,13231,108360,0.0032605398847436
2016-04-29,13230,14102,13119,13995,303768,0.0577431788980424
2016-05-02,14186,14676,13597,13832,410664,-0.0116470167917113
2016-05-03,13828,13963,13474,13585,173641,-0.0178571428571429
2016-05-04,13458,13569,13008,13147,136338,-0.0322414427677585
2016-05-09,13172,13391,12969,13339,80176,0.0146040921883319
2016-05-10,13311,13585,13203,13422,115801,0.0062223554989129
2016-05-11,13501,14158,13473,14158,301733,0.0548353449560423
2016-05-12,14127,14238,13800,14075,131871,-0.0058624099449074
2016-05-13,13991,14346,13745,13884,133098,-0.0135701598579041
2016-05-16,13800,13880,13418,13474,118749,-0.029530394698934
2016-05-17,13104,13310,12478,12821,348444,-0.0484637078818465
2016-05-18,12793,12928,12315,12713,147020,-0.0084236799001637
2016-05-19,12956,13147,12534,12685,151969,-0.0022024699126877
2016-05-20,12750,13147,12710,13080,83070,0.0311391407173826
2016-05-23,13080,13175,12765,12809,76303,-0.0207186544342508
2016-05-24,12724,12928,12382,12466,78606,-0.0267780466859239
2016-05-25,12629,12860,12410,12494,89585,0.0022461094176158
2016-05-26,12657,12916,12506,12904,67153,0.0328157515607492
2016-05-27,13187,14675,13174,13640,2337787,0.0570365778053316
2016-05-30,13637,14071,13541,13665,439625,0.0018328445747801
2016-05-31,13748,14103,13640,13832,235266,0.0122210025612878
2016-06-01,13744,14429,13689,14429,354205,0.0431607865818393
2016-06-02,14676,14950,14103,14405,430012,-0.0016633169311802
2016-06-03,14429,15002,14102,14731,354180,0.0226310308920514
2016-06-07,14783,14946,13991,14158,229824,-0.0388975629624601
2016-06-08,14102,14508,13991,14130,162733,-0.0019776804633422
2016-06-09,14127,14373,13581,13856,230455,-0.0193913658881811
2016-06-10,13856,14182,13720,13967,121547,0.0080109699769053
2016-06-13,13828,13828,13295,13570,201393,-0.0284241426218944
2016-06-14,13406,13717,13363,13693,102903,0.0090641120117906
2016-06-15,13690,13690,13446,13570,55771,-0.0089826918863652
2016-06-16,13720,14019,13187,13449,159696,-0.0089167280766396
2016-06-17,13449,13570,13000,13000,110567,-0.0333853818127741
2016-06-20,13092,13720,13092,13613,134298,0.0471538461538461
2016-06-21,13582,13582,13271,13271,94137,-0.0251230441489752
2016-06-22,13391,13502,13064,13271,95494,0.0
2016-06-23,13254,13254,12382,12765,228962,-0.0381282495667244
2016-06-24,13036,13147,11277,11730,493767,-0.081081081081081
2016-06-27,11428,12140,11320,12140,216211,0.0349531116794543
2016-06-28,11890,12435,11890,12288,109365,0.0121911037891269
2016-06-29,12382,12653,12342,12466,91940,0.0144856770833332
2016-06-30,12574,12669,12287,12411,140065,-0.0044120006417455
2016-07-01,12411,12710,12411,12590,92264,0.0144226895495931
2016-07-04,12684,12752,12601,12617,65361,0.0021445591739475
2016-07-05,12681,12792,12601,12725,53052,0.0085598795276213
2016-07-06,12682,12710,12328,12507,92084,-0.01713163064833
2016-07-07,12518,12681,12503,12574,44462,0.0053570000799552
2016-07-08,12589,13569,12574,12876,559807,0.0240178145379355
2016-07-11,13039,13147,12765,12876,132567,0.0
2016-07-12,12916,12940,12725,12753,109487,-0.0095526561043802
2016-07-13,12762,12996,12626,12642,104281,-0.0087038343919078
2016-07-14,12654,12762,12380,12451,127549,-0.0151083689289669
2016-07-15,12435,12546,11960,11961,218111,-0.039354268733435
2016-07-18,11973,12518,11973,12466,77732,0.0422205501212273
2016-07-19,12466,12653,12327,12466,63375,0.0
2016-07-20,12438,12709,12111,12303,146620,-0.013075565538264
2016-07-21,12315,12833,12315,12809,121879,0.0411281801186702
2016-07-22,12697,12941,12574,12821,61711,0.0009368412834724
2016-07-25,13023,13023,12669,12685,57432,-0.0106075969113174
2016-07-26,12682,12900,12586,12793,52557,0.0085139929050059
2016-07-27,12885,12885,12626,12642,75160,-0.0118033299460642
2016-07-28,12762,13144,12667,12738,234409,0.007593735168486
2016-07-29,12889,13012,12658,12809,88095,0.0055738734495212
2016-08-01,12821,13203,12793,13040,149690,0.0180341947068467
2016-08-02,13092,13104,12833,12889,70745,-0.0115797546012269
2016-08-03,12875,12888,12506,12617,85142,-0.0211032663511521
2016-08-04,12654,12749,12383,12411,93207,-0.0163271776175002
2016-08-05,12571,12571,12216,12451,49208,0.0032229473853839
2016-08-08,12506,12506,12204,12275,74105,-0.0141354108103767
2016-08-09,12272,12479,12149,12479,31825,0.0166191446028514
2016-08-10,12423,12476,12245,12356,81822,-0.0098565590191521
2016-08-11,12300,12423,12057,12057,76278,-0.0241987698284233
2016-08-12,12069,12300,11945,12220,41843,0.013519117525089
2016-08-16,12219,12247,12001,12112,30023,-0.0088379705400981
2016-08-17,11960,11960,11402,11594,149357,-0.0427675033025098
2016-08-18,11659,11850,11523,11730,49220,0.0117302052785923
2016-08-19,11647,11727,11373,11484,69633,-0.0209718670076726
2016-08-22,11320,11535,11320,11348,49427,-0.0118425635667015
2016-08-23,11428,11455,11006,11006,84048,-0.0301374691575607
2016-08-24,11034,11332,10978,10994,73616,-0.0010903143739778
2016-08-25,11006,11181,10990,11034,34767,0.0036383481899218
2016-08-26,11002,11181,10839,11046,39209,0.0010875475802065
2016-08-29,10978,11046,10365,10775,60862,-0.0245337678797754
2016-08-30,10855,11046,10704,11034,47234,0.0240371229698375
2016-08-31,10977,11033,10774,10870,38747,-0.014863150262824
2016-09-01,10866,10866,10719,10719,42997,-0.0138914443422263
2016-09-02,10716,10772,10445,10501,71654,-0.0203377180707156
2016-09-05,10473,10636,10214,10242,103962,-0.0246643176840301
2016-09-06,10241,10420,10145,10420,56160,0.0173794180824058
2016-09-07,10417,11002,10389,10759,92903,0.0325335892514395
2016-09-08,10882,10978,10377,10516,60532,-0.0225857421693466
2016-09-09,10540,10950,10513,10815,66592,0.0284328642069227
2016-09-12,10786,11347,10678,11212,112017,0.036708275543227
2016-09-13,11209,11372,11101,11129,43217,-0.0074027827327862
2016-09-19,11166,11181,10975,11046,31013,-0.0074579926318627
2016-09-20,11073,11945,11018,11169,146706,0.0111352525801196
2016-09-21,11289,11480,11209,11237,63473,0.0060882800608828
2016-09-22,11264,11535,11264,11348,54982,0.0098780813384355
2016-09-23,11468,11563,11265,11376,33653,0.0024673951357068
2016-09-26,11443,11770,11292,11730,66290,0.0311181434599157
2016-09-27,11739,11782,11456,11456,52279,-0.0233589087809036
2016-09-28,11579,11579,11046,11185,52873,-0.0236557262569832
2016-09-29,11194,11413,11194,11333,38070,0.0132320071524363
2016-09-30,11344,11359,11045,11101,34212,-0.0204711903291273
2016-10-04,11480,11480,11098,11142,25003,0.0036933609584721
2016-10-05,11141,11539,11086,11539,49991,0.0356309459702028
2016-10-06,11538,11945,11264,11730,68939,0.0165525608804921
2016-10-07,11809,11945,11566,11662,47358,-0.0057971014492753
2016-10-10,11591,11738,11360,11360,16521,-0.0258960727148002
2016-10-11,11320,12192,10882,11416,161966,0.0049295774647888
2016-10-12,11412,11520,11046,11046,60377,-0.0324106517168886
2016-10-13,11045,11141,10882,10910,50776,-0.0123121491942784
2016-10-14,10938,11113,10663,10898,36432,-0.0010999083409716
2016-10-17,10811,11002,10580,10664,29553,-0.0214718296935217
2016-10-18,10581,10772,10500,10692,38837,0.0026256564141036
2016-10-19,10691,10854,10583,10639,24837,-0.0049569771791994
2016-10-20,10635,10799,10552,10568,39285,-0.0066735595450699
2016-10-21,10512,10675,10512,10568,21397,0.0
2016-10-24,10636,10704,10540,10584,25774,0.0015140045420136
2016-10-25,10584,10624,10365,10584,39928,0.0
2016-10-26,10500,10679,10189,10285,35406,-0.0282501889644747
2016-10-27,10282,10584,10282,10544,23880,0.0251823043266894
2016-10-28,10513,10593,10377,10501,23312,-0.0040781487101668
2016-10-31,10500,10608,10035,10174,54788,-0.0311398914389106
2016-11-01,10118,10213,9748,10106,43752,-0.0066837035580892
2016-11-02,9791,10007,8510,8510,570075,-0.1579259845636256
2016-11-03,8510,8768,8442,8661,107529,0.017743830787309
2016-11-04,8590,8781,8538,8538,57628,-0.0142015933494977
2016-11-07,8534,8725,8534,8673,32277,0.0158116654954321
2016-11-08,8780,8848,7224,7650,1184629,-0.1179522656520235
2016-11-09,7714,7770,7061,7145,472608,-0.0660130718954248
2016-11-10,7404,7703,7348,7623,231290,0.0668999300209935
2016-11-11,7622,7909,7499,7829,150869,0.027023481568936
2016-11-14,7826,7933,7635,7786,71176,-0.005492400051092
2016-11-15,7826,7921,7663,7734,68009,-0.0066786539943488
2016-11-16,7665,7897,7665,7857,64147,0.0159038013964314
2016-11-17,7922,8073,7758,8073,79998,0.0274914089347078
2016-11-18,8072,8155,7773,7897,67142,-0.0218010652793261
2016-11-21,7813,7853,7622,7650,41179,-0.0312777003925541
2016-11-22,7650,7866,7650,7746,30069,0.012549019607843
2016-11-23,7757,7813,7514,7570,57186,-0.0227214045959204
2016-11-24,7567,7770,7487,7583,36793,0.0017173051519154
2016-11-25,7444,7774,7444,7774,25983,0.025187920348147
2016-11-28,7770,7782,7499,7595,49513,-0.0230254695137638
2016-11-29,7471,7745,7471,7610,34369,0.0019749835418039
2016-11-30,7610,7718,7543,7543,22337,-0.0088042049934297
2016-12-01,7483,7702,7483,7650,30216,0.0141853373989129
2016-12-02,7647,7675,7555,7555,41930,-0.0124183006535947
2016-12-05,7455,7619,7224,7308,39828,-0.0326935804103243
2016-12-06,7255,7662,7255,7570,43349,0.0358511220580186
2016-12-07,7646,7730,7375,7499,31871,-0.0093791281373843
2016-12-08,7446,7637,7446,7570,23495,0.0094679290572077
2016-12-09,7637,7637,7459,7570,26592,0.0
2016-12-12,7555,7774,7539,7774,35583,0.0269484808454425
2016-12-13,7730,8029,7690,7977,41075,0.0261126833033187
2016-12-14,8044,8044,7773,7829,37048,-0.0185533408549579
2016-12-15,7906,8260,7742,8168,141675,0.0433005492400051
2016-12-16,8183,8223,8032,8183,52119,0.0018364348677766
2016-12-19,8263,8399,8032,8156,74465,-0.0032995234021752
2016-12-20,8112,8235,7949,8060,54882,-0.0117704757233938
2016-12-21,8057,8451,8057,8236,129775,0.0218362282878412
2016-12-22,8318,8386,8211,8211,33240,-0.0030354541039339
2016-12-23,8207,8263,8044,8183,36930,-0.0034100596760443
2016-12-26,8153,8331,8113,8224,37936,0.0050103873884883
2016-12-27,8195,8331,8140,8211,41627,-0.0015807392996108
2016-12-28,8127,8291,8020,8020,54661,-0.0232614785044452
2016-12-29,8017,8291,7937,8224,51751,0.025436408977556
2017-01-02,8208,8606,8208,8566,80470,0.0415856031128405
2017-01-03,8617,9095,8522,8550,161525,-0.0018678496381041
2017-01-04,8577,9218,8482,9083,162302,0.0623391812865496
2017-01-05,9068,9243,8972,9096,92912,0.0014312451833093
2017-01-06,9135,9175,8904,9055,60686,-0.0045074758135443
2017-01-09,9052,9135,8833,9000,58009,-0.0060739922694643
2017-01-10,9000,9298,8932,9111,105466,0.0123333333333333
2017-01-11,9111,9191,8864,9111,39720,0.0
2017-01-12,9110,9206,8931,8975,39391,-0.0149270113050159
2017-01-13,8972,10525,8972,9410,1197553,0.0484679665738161
2017-01-16,9311,9407,9025,9096,133204,-0.0333687566418703
2017-01-17,9079,9504,9055,9055,102811,-0.0045074758135443
2017-01-18,8972,9111,8618,9111,91616,0.0061844284925456
2017-01-19,9095,9095,8920,8948,53380,-0.0178904620788058
2017-01-20,8944,9024,8821,8932,30739,-0.0017881090746535
2017-01-23,8944,9011,8522,8522,59725,-0.0459023734885803
2017-01-24,8439,8781,8371,8618,33529,0.0112649612766955
2017-01-25,8618,8701,8550,8566,11603,-0.0060338825713622
2017-01-26,8565,8837,8565,8757,22329,0.022297455054868
2017-01-31,8932,8944,8686,8757,31632,0.0
2017-02-01,8688,9015,8645,8975,34908,0.0248943702181112
2017-02-02,9027,9055,8319,8470,83579,-0.056267409470752
2017-02-03,8534,8562,8208,8319,47927,-0.017827626918536
2017-02-06,8343,8494,8208,8319,25777,0.0
2017-02-07,8343,8630,8343,8550,21694,0.0277677605481427
2017-02-08,8589,8645,8318,8402,14133,-0.0173099415204678
2017-02-09,8399,9298,8356,9000,225450,0.0711735301118781
2017-02-10,8904,9095,8784,8880,43062,-0.0133333333333333
2017-02-13,8864,9151,8824,8948,48510,0.0076576576576576
2017-02-14,9080,9108,8861,9028,39276,0.0089405453732678
2017-02-15,9067,9067,8808,8824,44321,-0.0225963668586619
2017-02-16,8821,8916,8725,8809,28226,-0.0016999093381686
2017-02-17,8808,8876,8713,8741,22421,-0.0077193779089567
2017-02-20,8740,8876,8740,8864,32171,0.0140716165198488
2017-02-21,8889,8972,8753,8837,33895,-0.0030460288808664
2017-02-22,8781,8864,8713,8729,23980,-0.0122213420844178
2017-02-23,8728,9683,8660,8975,855871,0.0281819223278725
2017-02-24,8876,9079,8673,8673,147904,-0.0336490250696378
2017-02-27,8646,8713,8522,8646,34709,-0.0031131096506399
2017-02-28,8725,8725,8522,8522,53519,-0.0143418922044876
2017-03-02,8590,8904,8371,8606,115325,0.0098568411171087
2017-03-03,8602,8698,8371,8455,63732,-0.0175458982105507
2017-03-06,8315,8411,8207,8331,44984,-0.0146658781785925
2017-03-07,8331,8427,8291,8375,27599,0.005281478814068
2017-03-08,8578,8578,8291,8307,46190,-0.0081194029850746
2017-03-09,8208,8562,8208,8359,31844,0.0062597809076683
2017-03-10,8304,8578,8291,8566,30531,0.0247637277186265
2017-03-13,8534,8836,8534,8673,42202,0.0124912444548213
2017-03-14,8685,8889,8673,8769,44098,0.0110688343133864
2017-03-15,8766,8861,8575,8646,37303,-0.0140266849127608
2017-03-16,8642,9052,8642,9000,109520,0.040943789035392
2017-03-17,9080,9218,8932,9151,81340,0.0167777777777777
2017-03-20,9215,9326,9028,9028,88739,-0.0134411539722434
2017-03-21,9028,9585,8944,9028,253626,0.0
2017-03-22,9012,9270,8984,9123,79874,0.010522817899867
2017-03-23,9135,9286,9043,9043,54864,-0.0087690452701961
2017-03-24,9067,9107,8920,8920,41841,-0.0136016808581223
2017-03-27,8864,9068,8864,8988,24936,0.0076233183856502
2017-03-28,9015,9055,8879,8975,36665,-0.0014463729417
2017-03-29,8960,9068,8590,8757,179416,-0.0242896935933147
2017-03-30,8836,8836,8371,8482,99171,-0.0314034486696357
2017-03-31,8399,8578,8399,8566,42112,0.0099033246875737
2017-04-03,8629,8685,8506,8673,41495,0.0124912444548213
2017-04-04,8645,8987,8633,8975,86842,0.0348207079441946
2017-04-05,8971,9107,8904,9015,65697,0.0044568245125349
2017-04-06,9012,9135,8944,9083,114869,0.0075429839156959
2017-04-07,9108,9243,9068,9219,163351,0.0149730265330838
2017-04-10,9206,9218,8864,8975,123939,-0.0264670788588784
2017-04-11,8972,9028,8726,8988,66777,0.0014484679665738
2017-04-12,8889,10254,8833,9000,1765099,0.0013351134846462
2017-04-13,9067,11702,8959,11702,8510033,0.3002222222222221
2017-04-14,11507,11590,10432,10910,3974308,-0.0676807383353272
2017-04-17,10719,11184,10611,10830,2111551,-0.0073327222731438
2017-04-18,10910,11101,10309,10448,1561413,-0.0352723915050784
2017-04-19,10460,10802,10352,10476,1098781,0.0026799387442573
2017-04-20,10525,10922,10417,10787,1327091,0.0296869033982436
2017-04-21,11156,11252,10392,10448,1283079,-0.0314267173449522
2017-04-24,10349,10651,9914,10297,924527,-0.0144525267993874
2017-04-25,10361,10416,9967,10078,325706,-0.0212683305817228
2017-04-26,10145,10567,10078,10420,489485,0.0339353046239332
2017-04-27,10420,11277,10159,10803,2356082,0.0367562380038388
2017-04-28,10938,11153,10731,10775,785939,-0.0025918726279736
2017-05-02,11209,11277,10784,10855,822064,0.0074245939675174
2017-05-04,10907,13581,10907,12833,11077224,0.1822201750345462
2017-05-08,12749,12912,12327,12574,1638214,-0.0201823423985038
