Date,Open,High,Low,Close,Volume,Change
2013-12-16,44938,44938,43916,44860,32,0.017833643417888
2013-12-17,43288,44702,43288,44703,501,-0.0034997770842621
2013-12-18,43681,44938,39281,44703,539,0.0
2013-12-19,44624,44624,44624,44624,0,-0.0017672192022907
2013-12-20,43445,44545,43288,44545,11,-0.0017703477949085
2013-12-23,43209,44702,43052,44545,1183,0.0
2013-12-24,43602,44545,43602,44545,257,0.0
2013-12-26,44781,44781,43759,44781,111,0.005298013245033
2013-12-27,45488,45488,42581,44153,119,-0.0140238047386168
2013-12-30,45566,46666,39281,44074,41,-0.001789232894707
2014-01-02,40774,45409,40774,43838,132,-0.005354630848119
2014-01-03,42267,43759,42267,42896,12,-0.0214882065787672
2014-01-06,42817,42817,41638,41639,11,-0.0293034315553897
2014-01-07,41717,43209,41717,43131,11,0.0358317923100939
2014-01-08,42895,42895,42895,42896,0,-0.0054485173077368
2014-01-09,42109,44702,42109,43760,78,0.020141738157404
2014-01-10,44545,44545,42817,44310,30,0.0125685557586836
2014-01-13,42424,43209,42424,43210,61,-0.0248250959151432
2014-01-14,42424,43838,42424,43838,72,0.0145336727609348
2014-01-15,43681,43681,43681,43681,0,-0.0035813677631278
2014-01-16,43209,43209,42659,43131,829,-0.0125912868295139
2014-01-17,44388,44388,44388,44388,1,0.0291437713013842
2014-01-20,43838,43838,43838,43838,5,-0.0123907362350185
2014-01-21,43052,44309,43052,44310,6,0.0107669145490214
2014-01-22,43367,43367,42659,42660,75,-0.037237643872715
2014-01-23,42502,42581,42345,42503,305,-0.003680262541022
2014-01-24,43524,43524,43524,43524,5,0.0240218337529116
2014-01-27,42188,42738,42188,42267,8,-0.028880617590295
2014-01-28,42502,42502,42502,42503,1,0.0055835521801879
2014-01-29,43759,43759,42659,43760,8,0.0295743829847305
2014-02-03,43759,43759,43759,43760,0,0.0
2014-02-04,43602,43602,43131,43131,585,-0.0143738574040219
2014-02-05,43131,43131,43131,43131,0,0.0
2014-02-06,43131,43602,43131,43603,55,0.0109434049755396
2014-02-07,42895,43759,42895,43603,15,0.0
2014-02-10,43602,44231,43602,44231,12,0.0144026787147673
2014-02-11,44231,44231,44231,44231,0,0.0
2014-02-12,44231,44466,44231,44467,64,0.005335624335873
2014-02-13,44466,44859,44466,44860,820,0.0088380147075359
2014-02-14,44781,46038,43524,44781,16,-0.0017610343290236
2014-02-17,44938,45488,44938,45488,20,0.0157879457805765
2014-02-18,46195,46195,46116,46117,46,0.0138278227224761
2014-02-19,46116,46352,46116,46195,223,0.0016913502612918
2014-02-20,45959,49102,45488,48945,742,0.0595302521917957
2014-02-21,49416,50987,47059,48709,185,-0.0048217386862805
2014-02-24,48709,48709,47923,47924,19,-0.0161161181711798
2014-02-25,48866,52401,48866,49652,63,0.0360570903931225
2014-02-26,49259,49652,49259,49652,90,0.0
2014-02-27,49652,49652,49652,49652,0,0.0
2014-02-28,47923,49416,47923,49416,21,-0.0047530814468702
2014-03-03,49652,49887,43602,49259,166,-0.0031771086287841
2014-03-04,49259,51301,49259,49338,60,0.0016037678393796
2014-03-05,49259,50594,49259,49416,477,0.0015809315335035
2014-03-06,50280,52558,50202,52480,3302,0.0620042091630241
2014-03-07,54915,54915,50909,52088,12,-0.0074695121951219
2014-03-10,50673,52637,50673,52245,769,0.0030141299339578
2014-03-11,57115,57115,51144,51380,119,-0.0165566082878744
2014-03-12,51459,51459,51459,51459,0,0.0015375632541845
2014-03-13,47923,51459,47923,51066,15,-0.0076371480207544
2014-03-14,50909,51459,49887,51459,27,0.0076959229232758
2014-03-17,52401,52401,52166,52402,16,0.0183252686604868
2014-03-18,55308,55308,51144,51145,26,-0.0239876340597686
2014-03-19,51773,51773,51773,51773,1,0.012278815133444
2014-03-20,50673,50909,50673,50909,67,-0.0166882351804994
2014-03-21,51144,51930,51066,51773,201,0.016971458877605
2014-03-24,51223,51616,51223,51616,21,-0.0030324686612712
2014-03-25,56172,56172,49809,53502,15,0.0365390576565405
2014-03-26,50751,52166,50751,52166,19,-0.0249710291204067
2014-03-27,51694,51694,51694,51695,0,-0.0090288693785224
2014-03-28,51380,51930,50359,51930,16,0.0045458941870586
2014-03-31,50280,55544,50280,50516,57,-0.0272289620643173
2014-04-01,52637,52637,51380,51380,2,0.0171034919629424
2014-04-02,51537,51537,51537,51538,1,0.003075126508369
2014-04-03,51537,51537,51537,51538,0,0.0
2014-04-04,51694,51694,51694,51695,1,0.0030462959369785
2014-04-07,51066,51066,51066,51066,10,-0.0121675210368508
2014-04-08,51380,51380,51380,51380,1,0.0061489053381897
2014-04-09,47766,51144,47766,51145,96,-0.0045737641105488
2014-04-10,52166,52166,50202,51066,120,-0.001544628018379
2014-04-11,50987,50987,50987,50988,0,-0.0015274350840088
2014-04-14,50987,52166,50673,52166,9,0.0231034753275281
2014-04-15,51616,51930,47923,51223,171,-0.0180769083310968
2014-04-16,51223,51223,51223,51223,0,0.0
2014-04-17,51223,51301,51223,51223,502,0.0
2014-04-18,52166,52166,50044,51302,32,0.0015422759307341
2014-04-21,49652,50673,49652,50673,3,-0.012260730575806
2014-04-22,51066,51066,51066,51066,1,0.0077556094961814
2014-04-23,50987,50987,50987,50988,0,-0.0015274350840088
2014-04-24,51537,51537,51537,51538,1,0.0107868518082685
2014-04-25,51537,57194,50751,57194,193,0.1097442663665644
2014-04-28,52480,53187,49887,50281,953,-0.1208693219568486
2014-04-29,50202,50280,50202,50281,206,0.0
2014-04-30,50516,51223,50516,51145,45,0.017183429128299
2014-05-02,50594,50751,50594,50673,210,-0.0092286636034802
2014-05-07,50909,50909,50044,50123,1251,-0.0108539064195922
2014-05-08,50202,50202,50202,50202,1,0.0015761227380644
2014-05-09,50123,50359,49966,50359,96,0.0031273654436079
2014-05-12,50359,51144,50359,51145,91,0.0156079350265097
2014-05-13,51223,51223,51223,51223,18,0.0015250757649818
2014-05-14,49966,50987,49966,50988,7,-0.0045877828319309
2014-05-15,50987,50987,50987,50988,0,0.0
2014-05-16,50359,50359,50123,50123,92,-0.0169647760257315
2014-05-19,50909,50987,50909,50988,9,0.017257546435768
2014-05-20,51380,51380,51380,51380,0,0.0076880834706205
2014-05-21,51380,51380,51380,51380,0,0.0
2014-05-22,51694,51694,51694,51695,0,0.0061307901907357
2014-05-23,51694,51694,51694,51695,0,0.0
2014-05-26,50202,51616,50202,51616,80,-0.001528194216075
2014-05-27,52087,52087,50359,50359,76,-0.0243529138251704
2014-05-28,50830,51301,50751,51302,53,0.018725550547072
2014-05-29,51851,51851,51851,51852,100,0.0107208295972867
2014-05-30,51459,51537,51301,51538,207,-0.0060556969837228
2014-06-02,50673,50909,50359,50909,12,-0.0122045869067484
2014-06-03,50909,50909,50437,50516,49,-0.007719656642244
2014-06-05,50516,50516,50516,50516,0,0.0
2014-06-09,50280,50280,50280,50281,31,-0.004651991448254
2014-06-10,50673,50673,50673,50673,1,0.0077961854378394
2014-06-11,50359,50359,50359,50359,15,-0.0061965938468218
2014-06-12,51144,51144,51144,51145,0,0.0156079350265097
2014-06-13,50437,51066,50359,51066,138,-0.001544628018379
2014-06-16,48316,50280,48316,50281,137,-0.0153722633454744
2014-06-17,50280,50280,50280,50281,100,0.0
2014-06-18,50437,50437,50437,50438,0,0.0031224518207673
2014-06-19,50594,50594,50594,50595,0,0.0031127324636186
2014-06-20,50751,51851,50751,51852,21,0.0248443522087162
2014-06-23,51773,51773,51773,51773,0,-0.0015235670755225
2014-06-24,51301,51301,51301,51302,12,-0.0090974059838139
2014-06-25,51773,51773,51616,51695,14,0.0076605200576975
2014-06-26,51616,51616,51616,51616,1,-0.001528194216075
2014-06-27,50987,50987,50987,50988,22,-0.0121667699938003
2014-06-30,50987,50987,50987,50988,0,0.0
2014-07-01,56801,56801,50909,50909,155,-0.0015493841688239
2014-07-02,50909,51851,50909,51852,14,0.0185232473629417
2014-07-03,51616,51616,51616,51616,0,-0.0045514155673841
2014-07-04,51459,51459,51459,51459,0,-0.00304169249845
2014-07-07,51459,51459,51459,51459,2,0.0
2014-07-08,51066,51066,51066,51066,0,-0.0076371480207544
2014-07-09,50830,50830,49809,50752,4,-0.0061489053381897
2014-07-10,50123,50516,50123,50516,54,-0.0046500630517023
2014-07-11,50594,50594,50594,50595,10,0.0015638609549448
2014-07-14,50987,50987,50987,50988,0,0.0077675659650162
2014-07-15,50751,50751,50751,50752,0,-0.0046285400486388
2014-07-16,50751,50751,50751,50752,1,0.0
2014-07-17,50751,50909,49887,50673,13,-0.0015565889029003
2014-07-18,50987,51066,50359,51066,242,0.0077556094961814
2014-07-21,51851,51851,50359,51773,522,0.0138448282614656
2014-07-22,51301,56565,51301,53345,187,0.030363316786742
2014-07-23,52558,52794,52558,52795,50,-0.0103102446339863
2014-07-24,52716,52794,50359,51930,157,-0.0163841272847807
2014-07-25,52166,52244,52166,52245,103,0.0060658578856152
2014-07-28,52558,52558,52558,52559,18,0.0060101445114364
2014-07-29,52558,52558,52558,52559,113,0.0
2014-07-30,52558,52637,52558,52559,145,0.0
2014-07-31,51851,52558,51851,51930,74,-0.0119675031868947
2014-08-01,52558,52558,52558,52559,10,0.01211245907953
2014-08-04,52558,52558,52558,52559,0,0.0
2014-08-05,51851,52480,51459,51459,94,-0.02092886089918
2014-08-06,51459,52873,51459,52873,29,0.0274781865174216
2014-08-07,52794,55308,52794,53266,60,0.007432905263556
2014-08-08,52637,53815,52637,53816,188,0.0103255359891862
2014-08-11,52558,52558,52558,52559,0,-0.0233573658391555
2014-08-12,52637,52637,52637,52637,1,0.0014840465001235
2014-08-13,52637,52637,52637,52637,0,0.0
2014-08-14,52480,52480,52480,52480,12,-0.0029826927826434
2014-08-18,51851,53344,51851,53345,343,0.0164824695121952
2014-08-19,52794,61200,52794,53659,144,0.0058862123910394
2014-08-20,53423,58686,52637,54130,177,0.0087776514657373
2014-08-21,55387,55387,53580,54680,53,0.0101607241825234
2014-08-22,54523,54601,54523,54523,135,-0.002871250914411
2014-08-25,54051,54051,54051,54052,0,-0.008638556205638
2014-08-26,55387,55387,49966,54130,77,0.0014430548360837
2014-08-27,53737,54837,53187,53502,38,-0.011601699612045
2014-08-28,55544,55544,53580,54759,16,0.0234944488056521
2014-08-29,54287,54758,54287,54759,3,0.0
2014-09-01,54601,54758,54601,54759,22,0.0
2014-09-02,52637,54208,52637,54209,22,-0.0100440110301502
2014-09-03,52951,54523,52951,54523,2,0.0057923960965891
2014-09-04,53187,54130,53187,54130,11,-0.0072079672798635
2014-09-05,54208,54208,54130,54130,51,0.0
2014-09-11,53737,54051,53737,54052,65,-0.0014409754295214
2014-09-12,53344,53973,53344,53502,179,-0.0101753866646933
2014-09-15,53501,53501,53501,53502,0,0.0
2014-09-16,53108,53815,53108,53816,468,0.0058689394788979
2014-09-17,54365,54444,54365,54444,66,0.0116693920023784
2014-09-18,54444,55701,54444,55701,8,0.0230879435750495
2014-09-19,55701,57037,55701,57037,11,0.023985206728784
2014-09-22,56015,56015,56015,56016,19,-0.0179006609744551
2014-09-23,53737,54994,53737,54130,29,-0.0336689517280777
2014-09-24,54130,54208,52558,54130,70,0.0
2014-09-25,54208,55387,54208,54994,65,0.0159615739885461
2014-09-26,54837,54837,54837,54837,0,-0.0028548568934793
2014-09-29,54601,56094,53973,54052,32,-0.0143151521782738
2014-09-30,55151,55151,53344,54052,20,0.0
2014-10-01,53580,54208,53580,54209,21,0.0029046103751941
2014-10-02,53501,56879,52087,52088,93,-0.0391263443339666
2014-10-06,53580,53658,52637,52637,12,0.0105398556289355
2014-10-07,52008,52087,52008,52088,7,-0.0104299257176511
2014-10-08,52323,52401,51930,51930,22,-0.003033328213792
2014-10-10,51930,51930,51066,51066,13,-0.0166377816291161
2014-10-13,50516,51380,48552,51380,139,0.0061489053381897
2014-10-14,51301,52480,50987,51538,42,0.003075126508369
2014-10-15,49494,52558,49023,50673,417,-0.0167837323916333
2014-10-16,50516,50516,50123,50123,40,-0.0108539064195922
2014-10-17,51616,51616,51616,51616,11,0.0297867246573428
2014-10-20,51459,51459,50437,50438,20,-0.0228223806571605
2014-10-21,50437,50437,50437,50438,0,0.0
2014-10-22,51066,51223,50359,50438,275,0.0
2014-10-23,51223,55937,51223,55937,77,0.1090249415123518
2014-10-24,51066,53265,51066,51380,24,-0.0814666499812288
2014-10-27,51694,51694,51144,51695,35,0.0061307901907357
2014-10-28,52716,52716,52716,52716,10,0.0197504594254762
2014-10-29,51537,52716,51537,52716,11,0.0
2014-10-30,57194,57194,51066,51066,76,-0.0312997951286136
2014-10-31,51223,51537,51144,51538,23,0.0092429405083618
2014-11-03,53423,53423,51773,53345,23,0.0350615080135046
2014-11-04,51694,52873,51694,52873,40,-0.0088480644858937
2014-11-05,51773,52637,51773,52166,81,-0.0133716641764227
2014-11-06,50359,51459,50359,50516,47,-0.0316297971859065
2014-11-07,50516,50516,50359,50359,63,-0.0031079262015994
2014-11-10,50359,50359,50359,50359,0,0.0
2014-11-11,50359,54208,50359,52402,31,0.0405687166147064
2014-11-12,52166,52166,52166,52166,9,-0.0045036448990496
2014-11-13,55151,55151,51537,51538,81,-0.0120384925046965
2014-11-14,51616,51616,50437,51538,80,0.0
2014-11-17,51616,51616,50516,50516,33,-0.0198300283286119
2014-11-18,51066,51066,51066,51066,19,0.0108876395597434
2014-11-19,51301,51301,51301,51302,1,0.0046214702541809
2014-11-20,51144,51144,49494,49495,38,-0.035222798331449
2014-11-21,49966,49966,49966,49966,1,0.0095161127386604
2014-11-24,51616,56487,50359,52402,168,0.0487531521434576
2014-11-25,51380,51380,51380,51380,0,-0.0195030724018167
2014-11-26,50909,50909,50909,50909,1,-0.0091669910471
2014-11-27,51066,51616,50830,51616,36,0.0138875247991514
2014-11-28,51616,51616,51616,51616,0,0.0
2014-12-01,51380,51380,51380,51380,0,-0.0045722256664599
2014-12-02,50516,50516,50280,50281,23,-0.0213896457765667
2014-12-03,50280,50830,50280,50831,30,0.0109385254867644
2014-12-04,50830,50830,50830,50831,0,0.0
2014-12-05,50830,50830,50830,50831,0,0.0
2014-12-08,50830,50830,50830,50831,0,0.0
2014-12-09,50280,50280,49573,49574,19,-0.0247290039542799
2014-12-10,49652,49887,49102,49574,101,0.0
2014-12-11,48866,49416,48866,49338,34,-0.0047605599709524
2014-12-12,49573,49652,49023,49102,15,-0.0047833313064979
2014-12-15,49730,49730,49180,49338,111,0.0048063215347644
2014-12-16,49494,49494,49494,49495,1,0.0031821314200009
2014-12-17,49652,49652,48473,49102,176,-0.0079401959793918
2014-12-18,48552,49102,48552,49102,6,0.0
2014-12-19,49102,49180,49102,49181,11,0.0016088957679931
2014-12-22,49730,49809,49730,49809,2,0.0127691588214962
2014-12-23,49809,49809,49809,49809,0,0.0
2014-12-24,50909,50909,49494,49495,427,-0.0063040815916801
2014-12-26,49573,49573,49494,49495,8,0.0
2014-12-29,47845,47845,47138,47138,43,-0.0476209718153348
2014-12-30,46902,46902,46038,46038,8,-0.0233357376214519
2015-01-02,48237,48237,48237,48238,0,0.0477866110604283
2015-01-05,46195,46195,46195,46195,1,-0.0423525021767071
2015-01-06,46195,46195,45645,45724,20,-0.0101959086481221
2015-01-07,46430,46430,45173,45174,129,-0.0120286939025456
2015-01-08,45331,45331,45331,45331,1,0.0034754504803649
2015-01-09,45488,45488,45488,45488,0,0.0034634135580506
2015-01-12,45409,45409,45409,45410,1,-0.0017147379528666
2015-01-13,45645,45645,45645,45645,22,0.0051750715701386
2015-01-14,45645,45645,45645,45645,1,0.0
2015-01-15,45723,45723,45723,45724,0,0.0017307481651878
2015-01-16,47138,47138,47138,47138,1,0.0309246785058174
2015-01-19,45566,45566,44231,45410,430,-0.0366583223726081
2015-01-20,45331,45331,45331,45331,0,-0.0017397049108125
2015-01-21,46666,46666,44152,46274,515,0.0208025413072732
2015-01-22,44309,46273,44309,45802,37,-0.0102001123741193
2015-01-23,45802,45802,45802,45802,0,0.0
2015-01-26,45016,45016,45016,45017,6,-0.0171389895637744
2015-01-27,45016,45173,44466,45095,380,0.0017326787657996
2015-01-28,45095,45095,44231,44938,116,-0.0034815389732786
2015-01-29,46195,46195,45723,45724,3,0.0174907650540745
2015-01-30,46509,46509,46038,46038,3,0.0068672907007261
2015-02-02,46038,46038,46038,46038,2,0.0
2015-02-03,46038,46195,44702,45802,28,-0.0051262000955731
2015-02-04,46116,46116,45488,45724,19,-0.0017029824025152
2015-02-05,46116,46116,45959,45960,24,0.0051614032018196
2015-02-06,46195,47923,46195,47609,317,0.0358790252393386
2015-02-09,48080,48237,48002,48238,77,0.0132117876872019
2015-02-10,48002,48159,48002,48002,17,-0.0048924084746465
2015-02-11,48002,48159,48002,48159,74,0.0032706970542895
2015-02-12,48159,48159,48080,48081,8,-0.0016196349591977
2015-02-13,48080,48080,48080,48081,0,0.0
2015-02-16,48080,48080,48080,48081,0,0.0
2015-02-17,49573,49573,49573,49574,5,0.0310517668101744
2015-02-23,49494,49494,49494,49495,0,-0.001593577278412
2015-02-24,49652,49652,49652,49652,1,0.0031720375795534
2015-02-25,50280,50280,50044,50045,2,0.0079150890195762
2015-02-26,47923,47923,47923,47924,5,-0.0423818563293035
2015-02-27,50044,50044,49494,49495,4,0.0327810700275437
2015-03-02,49494,49494,49494,49495,0,0.0
2015-03-03,49494,49887,49494,49574,74,0.0015961208202848
2015-03-04,49573,49573,49573,49574,0,0.0
2015-03-05,48080,49573,48080,49574,3,0.0
2015-03-06,48080,49809,48080,49652,29,0.0015734054141283
2015-03-09,49652,49652,49573,49574,15,-0.0015709336985418
2015-03-10,49573,49573,49573,49574,2,0.0
2015-03-11,48709,50987,48709,50988,157,0.0285230160971476
2015-03-12,50909,50909,50751,50752,72,-0.0046285400486388
2015-03-13,50751,50909,50359,50359,72,-0.0077435372005044
2015-03-16,50359,50987,50123,50988,474,0.0124903195059473
2015-03-17,50830,50830,50830,50831,0,-0.0030791558798148
2015-03-18,49887,50673,49809,49809,157,-0.0201058409238457
2015-03-19,50673,50673,50673,50673,1,0.017346262723604
2015-03-20,50673,50673,50594,50595,59,-0.0015392812740512
2015-03-23,51066,51066,49887,49888,91,-0.013973712817472
2015-03-24,49887,49887,49887,49888,30,0.0
2015-03-25,49887,49887,49887,49888,0,0.0
2015-03-26,49887,49887,49887,49888,0,0.0
2015-03-27,54837,54837,50123,50123,4,0.0047105516356638
2015-03-30,50123,50673,50123,50673,4,0.0109730064042454
2015-03-31,50673,50673,49494,49495,4,-0.0232470941132358
2015-04-01,49494,50594,49494,50595,26,0.0222244671178906
2015-04-02,49180,50044,49180,50045,38,-0.0108706393912442
2015-04-03,49337,49337,49337,49338,1,-0.0141272854431011
2015-04-06,49494,49494,49494,49495,0,0.0031821314200009
2015-04-07,49494,49494,49259,49495,64,0.0
2015-04-08,50280,50280,50280,50281,7,0.0158803919587837
2015-04-09,50437,50437,49573,49809,125,-0.0093872436904596
2015-04-10,50359,50437,50123,50359,102,0.0110421811319239
2015-04-13,49259,50359,49259,50359,467,0.0
2015-04-14,50516,51066,50359,50359,211,0.0
2015-04-15,51930,51930,49809,49888,37,-0.0093528465616871
2015-04-16,50516,50673,49966,50673,99,0.015735246953175
2015-04-17,50673,51380,50359,51380,125,0.013952203343003
2015-04-20,51380,52244,51301,52245,86,0.0168353444920201
2015-04-21,59629,59629,52716,53266,146,0.0195425399559765
2015-04-22,52637,53423,52166,53423,17,0.0029474711823678
2015-04-23,54208,54208,52951,53030,52,-0.0073563820826235
2015-04-24,56565,58529,53030,53030,135,0.0
2015-04-27,51459,55544,51459,54994,301,0.0370356402036582
2015-04-28,53030,55151,53030,55152,44,0.0028730406953485
2015-04-29,54601,55387,54601,55387,27,0.0042609515520741
2015-04-30,55308,55308,55308,55309,0,-0.0014082726993699
2015-05-04,52716,55072,52637,55073,514,-0.0042669366649189
2015-05-06,52794,54208,52794,52873,254,-0.039946979463621
2015-05-07,53815,53815,53815,53816,2,0.0178351899835453
2015-05-08,53815,53815,53815,53816,1,0.0
2015-05-11,53030,54523,53030,53109,19,-0.0131373569198751
2015-05-12,53973,53973,53030,53030,11,-0.001487506825585
2015-05-13,54130,54287,54130,54287,3,0.0237035640203657
2015-05-14,54287,54287,54287,54287,322,0.0
2015-05-15,51930,54208,51930,54209,81,-0.0014368080755982
2015-05-18,54365,54365,54365,54366,5,0.0028961980482946
2015-05-19,54915,54915,54601,54602,65,0.0043409483868595
2015-05-20,54208,54208,54208,54209,0,-0.0071975385517013
2015-05-21,52637,52637,52637,52637,4,-0.028998874725599
2015-05-22,54051,54051,54051,54052,1,0.0268822311301935
2015-05-26,52558,57351,52558,54130,53,0.0014430548360837
2015-05-27,54130,54130,54130,54130,0,0.0
2015-05-28,53580,53580,53423,53423,22,-0.0130611490855347
2015-05-29,54601,54601,54601,54602,8,0.0220691462478708
2015-06-01,53423,53423,53344,53345,377,-0.0230211347569686
2015-06-02,53423,53815,53265,53816,23,0.0088293185865591
2015-06-03,53815,53815,53815,53816,0,0.0
2015-06-04,53815,53815,53815,53816,0,0.0
2015-06-05,52794,52794,52716,52716,40,-0.0204400178385609
2015-06-08,52637,53344,52166,53345,23,0.0119318612944836
2015-06-09,53344,53344,53344,53345,0,0.0
2015-06-10,53344,53344,53344,53345,0,0.0
2015-06-11,51616,51616,51616,51616,1,-0.0324116599493861
2015-06-12,56879,56879,53423,53423,18,0.0350085244885307
2015-06-15,52558,53187,52558,52873,51,-0.0102951912097785
2015-06-16,52558,58529,52558,52559,249,-0.0059387589128666
2015-06-17,54051,54130,52716,52716,56,0.0029871192374284
2015-06-18,54208,54208,52244,52245,102,-0.0089346687912588
2015-06-19,52244,52244,52244,52245,0,0.0
2015-06-22,52244,52244,52244,52245,0,0.0
2015-06-23,52166,55230,52166,52716,77,0.0090152167671546
2015-06-24,52873,54601,52873,54209,391,0.0283215721981942
2015-06-25,53658,53658,52008,52716,26,-0.0275415521407884
2015-06-26,53030,53030,53030,53030,10,0.0059564458608392
2015-06-29,52323,53658,50751,52323,35,-0.0133320761832924
2015-06-30,52008,53501,49809,53030,30,0.0135122221585153
2015-07-01,52244,53265,52244,53266,3,0.004450311144635
2015-07-02,51930,54523,51380,51852,687,-0.0265460143431082
2015-07-03,51616,51851,51066,51066,26,-0.015158528118491
2015-07-06,49573,52480,49573,51380,268,0.0061489053381897
2015-07-07,52323,52323,49887,49888,34,-0.0290385363954845
2015-07-08,51223,51301,50123,51302,3,0.0283434894162923
2015-07-09,59551,59551,49730,49731,121,-0.0306225878133405
2015-07-10,51223,51223,49259,49259,107,-0.0094910619130924
2015-07-13,50202,51066,50202,50909,169,0.0334964168984348
2015-07-14,50909,52087,50909,52009,127,0.0216071814413953
2015-07-15,52166,53423,50594,50595,163,-0.0271876021457824
2015-07-16,50673,52008,50673,52009,86,0.0279474256349441
2015-07-17,52008,52008,50359,51695,24,-0.0060374166009729
2015-07-20,48787,50280,48787,49574,411,-0.0410291130670277
2015-07-21,49102,50751,49102,50752,31,0.023762456126195
2015-07-22,50751,51380,50751,51380,435,0.012373896595208
2015-07-23,51773,51773,51616,51616,2,0.0045932269365511
2015-07-24,53265,53265,49809,49809,130,-0.0350085244885306
2015-07-27,49573,49652,49102,49495,597,-0.0063040815916801
2015-07-28,49494,49494,48709,48866,88,-0.0127083543792302
2015-07-29,50359,50359,50280,50281,12,0.028956738836819
2015-07-30,50909,51694,49180,49181,87,-0.0218770509735287
2015-07-31,48866,50123,48866,50123,6,0.0191537382322442
2015-08-03,50202,50202,49730,49731,4,-0.0078207609281167
2015-08-04,49730,49887,49023,49888,515,0.0031569845770242
2015-08-05,49573,49652,49573,49652,555,-0.0047305965362411
2015-08-06,49652,50044,49416,50045,81,0.0079150890195762
2015-08-07,49887,49887,47923,48709,318,-0.0266959736237386
2015-08-10,48237,48787,47609,48709,290,0.0
2015-08-11,48709,48709,47687,48709,3,0.0
2015-08-12,49809,49809,47216,48709,48,0.0
2015-08-13,48630,49102,47845,49102,51,0.0080683241290111
2015-08-17,49102,50280,48002,48159,190,-0.0192049203698423
2015-08-18,48080,48080,47138,47295,51,-0.0179405718557279
2015-08-19,47845,61122,47295,47688,15854,0.0083095464636853
2015-08-20,49416,50044,48159,49102,1055,0.029651065257507
2015-08-21,48316,49102,47923,48317,899,-0.015987128833856
2015-08-24,47923,50202,46980,47531,323,-0.0162675662810191
