Date,Open,High,Low,Close,Volume,Change
2023-09-26,10220,10220,10030,10110,193467,-0.0107632093933464
2023-09-27,10110,10250,10070,10220,75301,0.0108803165182986
2023-10-04,10220,10240,10070,10090,146714,-0.0127201565557729
2023-10-05,10150,10150,10010,10050,160227,-0.0039643211100098
2023-10-06,10020,10130,10020,10070,67030,0.0019900497512437
2023-10-10,10240,10250,10010,10110,165346,0.0039721946375372
2023-10-11,10060,10160,10050,10110,115704,0.0
2023-10-12,10150,10490,10140,10420,202663,0.0306627101879326
2023-10-13,10320,10390,10230,10310,103084,-0.010556621880998
2023-10-16,10270,10270,10110,10190,101615,-0.011639185257032
2023-10-17,10220,10360,10220,10230,82835,0.0039254170755642
2023-10-18,10230,10540,10230,10500,185863,0.0263929618768328
2023-10-19,10380,10390,10220,10330,159593,-0.0161904761904762
2023-10-20,10320,10350,10110,10290,125404,-0.0038722168441432
2023-10-23,10380,10680,10280,10630,362592,0.0330417881438289
2023-10-24,10670,10670,10340,10620,174007,-0.0009407337723423
2023-10-25,10520,10750,10520,10750,206087,0.0122410546139359
2023-10-26,10680,11060,10650,10920,467956,0.0158139534883721
2023-10-27,10980,11720,10980,11700,819454,0.0714285714285714
2023-10-30,11580,11680,11200,11510,325630,-0.0162393162393162
2023-10-31,11470,11790,11450,11630,304583,0.0104257167680277
2023-11-01,11730,11940,11630,11850,235851,0.0189165950128977
2023-11-02,12010,12040,11720,12000,274719,0.0126582278481013
2023-11-03,12060,12220,12000,12200,302510,0.0166666666666666
2023-11-06,12200,12400,12180,12360,337808,0.0131147540983607
2023-11-07,12340,12550,11910,12380,432100,0.0016181229773462
2023-11-08,12480,12750,12280,12740,424464,0.0290791599353796
2023-11-09,12790,13420,12740,13420,888399,0.0533751962323389
2023-11-10,13380,13410,12900,13110,406724,-0.0230998509687033
2023-11-13,13120,13140,12660,12700,420827,-0.0312738367658276
2023-11-14,12660,13200,12660,12980,286336,0.0220472440944881
2023-11-15,13090,13370,13080,13360,375123,0.0292758089368259
2023-11-16,13400,13670,13220,13560,337846,0.0149700598802395
2023-11-17,13580,14200,13520,14150,746302,0.0435103244837757
2023-11-20,14230,14230,13900,13960,369039,-0.0134275618374558
2023-11-21,14000,14850,13940,14740,846189,0.0558739255014326
2023-11-22,14740,15270,14590,14960,824752,0.0149253731343284
2023-11-23,14950,15150,14580,14720,542314,-0.016042780748663
2023-11-24,14790,15070,14650,15070,435334,0.0237771739130434
2023-11-27,15220,15390,15000,15270,445859,0.0132714001327141
2023-11-28,15200,15600,15200,15590,420380,0.0209561231172232
2023-11-29,15610,15730,14600,15050,657885,-0.0346375881975625
2023-11-30,15050,15460,14970,15410,474042,0.0239202657807309
2023-12-01,15400,15510,15000,15150,348966,-0.016872160934458
2023-12-04,15150,15350,15040,15240,268952,0.0059405940594059
2023-12-05,15240,15510,15220,15330,361142,0.0059055118110236
2023-12-06,15330,16130,15120,15900,1012301,0.0371819960861057
2023-12-07,15910,16130,15720,15900,378232,0.0
2023-12-08,16000,16060,15500,15590,303282,-0.0194968553459119
2023-12-11,15550,15550,14360,14790,1112140,-0.0513149454778704
2023-12-12,14800,15400,14760,15290,497585,0.0338066260987153
2023-12-13,15280,15350,14870,14890,257643,-0.0261608894702419
2023-12-14,15330,15330,14300,14480,1303380,-0.0275352585627938
2023-12-15,14580,14820,14420,14620,496969,0.0096685082872927
2023-12-18,14590,14750,14540,14600,245050,-0.0013679890560875
2023-12-19,14600,14860,14470,14740,220502,0.0095890410958903
2023-12-20,14760,14860,14610,14640,238772,-0.0067842605156037
2023-12-21,14590,14600,14360,14450,262895,-0.0129781420765027
2023-12-22,14590,14970,14480,14870,279366,0.0290657439446366
2023-12-26,14900,14990,14750,14970,284287,0.0067249495628782
2023-12-27,14900,14900,14310,14440,300922,-0.0354041416165664
2023-12-28,14440,14600,13800,14600,310148,0.0110803324099721
2024-01-02,14530,14580,14200,14210,256058,-0.0267123287671232
2024-01-03,14100,14320,13980,14050,250344,-0.0112596762843067
2024-01-04,14050,14600,13940,14370,406529,0.0227758007117437
2024-01-05,14370,14590,14170,14370,208184,0.0
2024-01-08,14350,14950,14330,14780,347250,0.0285316631871954
2024-01-09,14880,15120,14710,14970,300329,0.0128552097428957
2024-01-10,14970,15850,14820,15480,796891,0.034068136272545
2024-01-11,15600,15700,15200,15200,326696,-0.0180878552971576
2024-01-12,15240,15240,14770,14830,188661,-0.0243421052631579
2024-01-15,14830,15000,14670,14710,161385,-0.0080917060013485
2024-01-16,14670,15030,14670,14870,250411,0.0108769544527531
2024-01-17,14880,15040,14680,14970,365701,0.0067249495628782
2024-01-18,14900,15070,13920,14940,244793,-0.002004008016032
2024-01-19,14940,15390,14930,15300,374567,0.0240963855421687
2024-01-22,15300,15410,15050,15100,174861,-0.0130718954248365
2024-01-23,15110,15710,14980,15570,493194,0.0311258278145696
2024-01-24,15570,15820,15250,15680,371743,0.0070648683365446
2024-01-25,15650,16230,15510,16180,832884,0.0318877551020408
2024-01-26,16300,17550,16200,17530,1641041,0.0834363411619283
2024-01-29,17370,18200,17370,17970,921843,0.0250998288648032
2024-01-30,18000,18300,17700,17820,692171,-0.0083472454090149
2024-01-31,18010,18050,17580,17940,496107,0.0067340067340067
2024-02-01,18070,18200,17730,17980,464070,0.0022296544035673
2024-02-02,17890,17950,17160,17770,648066,-0.0116796440489432
2024-02-05,17800,17930,17280,17820,444951,0.0028137310073157
2024-02-06,18050,18110,17670,17960,371145,0.0078563411896745
2024-02-07,17780,18600,17740,18570,652603,0.0339643652561247
2024-02-08,18500,18720,18210,18210,390186,-0.0193861066235864
2024-02-13,18200,18400,17460,17580,444723,-0.0345963756177923
2024-02-14,17210,18040,17200,18000,357287,0.023890784982935
2024-02-15,18180,18180,17810,17920,236028,-0.0044444444444444
2024-02-16,17940,18700,17700,18700,453191,0.0435267857142858
2024-02-19,18700,19020,18560,18790,259142,0.0048128342245989
2024-02-20,18790,19290,18760,19070,603257,0.014901543374135
2024-02-21,19070,19330,18860,19000,318455,-0.0036706869428421
2024-02-22,19000,19500,18750,19230,489014,0.0121052631578948
2024-02-23,19240,19400,18980,19120,265727,-0.0057202288091523
2024-02-26,19120,19120,18690,18880,244426,-0.0125523012552301
2024-02-27,19000,19570,18890,19230,444759,0.0185381355932203
2024-02-28,19240,20550,19060,20400,875086,0.0608424336973478
2024-02-29,20450,20750,19820,19870,400768,-0.0259803921568627
2024-03-04,19700,19950,19320,19690,320025,-0.0090588827377956
2024-03-05,19450,19800,19250,19500,231963,-0.0096495683087861
2024-03-06,19350,19580,18830,19070,261642,-0.022051282051282
2024-03-07,19100,19100,18540,18560,334411,-0.02674357629785
2024-03-08,18560,18600,17750,18550,383494,-0.0005387931034482
2024-03-11,18530,18530,17960,18080,270283,-0.0253369272237197
2024-03-12,18020,18080,16560,16800,873553,-0.0707964601769911
2024-03-13,16900,17000,16070,16790,752671,-0.000595238095238
2024-03-14,16850,17580,16790,17490,521198,0.0416914830256105
2024-03-15,17590,17870,17290,17450,375485,-0.0022870211549457
2024-03-18,17300,17900,17200,17520,180738,0.0040114613180515
2024-03-19,17530,17900,17430,17790,261165,0.0154109589041095
2024-03-20,17930,18290,17700,18010,296147,0.0123664980326025
2024-03-21,17930,18480,17930,18280,290910,0.0149916712937256
2024-03-22,18320,18500,18060,18500,249720,0.012035010940919
2024-03-25,18330,18500,17630,17630,281828,-0.0470270270270269
2024-03-26,17600,17720,17260,17310,216772,-0.0181508791832104
2024-03-27,17400,17930,17320,17860,279594,0.0317735413056037
2024-03-28,17860,17940,17590,17940,148754,0.0044792833146696
2024-03-29,17940,17940,17320,17430,190344,-0.0284280936454849
2024-04-01,17420,17770,17260,17650,94472,0.012621916236374
2024-04-02,17630,17630,17190,17300,141217,-0.0198300283286119
2024-04-03,17300,17570,16500,17430,216200,0.0075144508670519
2024-04-04,17360,17440,16860,17140,152600,-0.0166379804934021
2024-04-05,17050,17290,16630,17290,158339,0.0087514585764294
2024-04-08,17300,17350,17020,17210,162245,-0.0046269519953729
2024-04-09,17250,17450,17070,17220,176320,0.0005810575246949
2024-04-11,17220,17400,17080,17270,170322,0.0029036004645761
2024-04-12,17270,17270,16400,16450,232696,-0.047481181239143
2024-04-15,16100,16840,16000,16630,271902,0.0109422492401216
2024-04-16,16630,16700,16190,16200,130371,-0.025856885147324
2024-04-17,16210,16460,15760,15800,292765,-0.0246913580246913
2024-04-18,15800,16040,15770,15900,253697,0.0063291139240506
2024-04-19,15910,16010,15500,15980,228899,0.0050314465408805
2024-04-22,15980,16210,15940,16160,153373,0.0112640801001251
2024-04-23,16160,16640,16150,16570,179525,0.0253712871287128
2024-04-24,16690,17790,16550,17670,391443,0.0663850331925166
2024-04-25,17680,18140,17590,17790,264652,0.0067911714770798
2024-04-26,18130,18130,17610,17690,139350,-0.0056211354693648
2024-04-29,17490,17870,17300,17840,150323,0.00847936687394
2024-04-30,17840,18150,17600,17600,313431,-0.0134529147982063
2024-05-02,17600,17920,17550,17640,148841,0.0022727272727272
2024-05-03,17690,17700,17250,17270,171663,-0.0209750566893424
2024-05-07,17330,17850,17080,17830,221490,0.032426172553561
2024-05-08,17940,17980,17740,17950,106779,0.0067302299495233
2024-05-09,17810,17910,17510,17560,79293,-0.0217270194986072
2024-05-10,17600,17970,17530,17700,155249,0.0079726651480638
2024-05-13,17700,17980,17650,17920,140337,0.0124293785310733
2024-05-14,18000,18000,17790,17990,113591,0.00390625
2024-05-16,17990,18300,17820,18150,223906,0.008893829905503
2024-05-17,18100,18200,17630,17720,97754,-0.0236914600550963
2024-05-20,17670,17920,17520,17670,128563,-0.0028216704288939
2024-05-21,17600,17670,17210,17380,179092,-0.0164119977362762
2024-05-22,17490,17950,17390,17620,171034,0.0138089758342923
2024-05-23,17620,17760,17140,17150,206715,-0.0266742338251986
2024-05-24,17200,17930,17140,17700,307740,0.032069970845481
2024-05-27,17700,18110,17640,17670,161969,-0.0016949152542372
2024-05-28,17650,17790,17360,17510,123749,-0.009054895302773
2024-05-29,17510,17940,17410,17890,238245,0.02170188463735
2024-05-30,17890,17890,17350,17380,187336,-0.0285075461151481
2024-05-31,17450,17680,17100,17550,251390,0.0097813578826237
2024-06-03,17430,17580,17140,17180,278907,-0.021082621082621
2024-06-04,17300,17300,16740,16840,184201,-0.0197904540162979
2024-06-05,16810,17040,16720,16880,102905,0.002375296912114
2024-06-07,17030,17470,16960,17430,134592,0.0325829383886255
2024-06-10,17200,17490,17110,17210,102440,-0.012621916236374
2024-06-11,17200,17290,16970,16970,85045,-0.0139453805926786
2024-06-12,17000,17300,16910,17180,132389,0.0123747790218031
2024-06-13,17300,17430,17180,17380,148421,0.0116414435389988
2024-06-14,17400,17400,16950,17110,110217,-0.0155350978135788
2024-06-17,17110,17250,16970,17080,89177,-0.0017533606078317
2024-06-18,17140,17260,17040,17060,75582,-0.0011709601873536
2024-06-19,17060,17540,16980,17310,168799,0.014654161781946
2024-06-20,17310,17490,17160,17260,74574,-0.0028885037550548
2024-06-21,17250,17400,17120,17120,302329,-0.0081112398609501
2024-06-24,17120,17280,17040,17100,50170,-0.0011682242990653
2024-06-25,17200,17400,16940,17350,146410,0.0146198830409356
2024-06-26,17360,18700,17300,18590,631901,0.0714697406340056
2024-06-27,18590,18590,17710,18050,264483,-0.0290478752017213
2024-06-28,18000,18200,17910,18200,249066,0.0083102493074791
2024-07-01,18200,18270,17930,17980,115541,-0.012087912087912
2024-07-02,17980,18150,17410,17440,186557,-0.0300333704115683
2024-07-03,17570,18240,17450,18000,318898,0.0321100917431191
2024-07-04,17950,17950,17620,17780,133091,-0.0122222222222222
2024-07-05,17810,17900,17610,17680,114023,-0.0056242969628796
2024-07-08,17800,17800,17460,17470,105412,-0.0118778280542986
2024-07-09,17600,17680,17170,17320,187706,-0.0085861476817401
2024-07-10,17370,17720,17270,17390,132029,0.004041570438799
2024-07-11,17500,17640,17400,17480,114517,0.0051753881541114
2024-07-12,17700,18560,17700,18350,818960,0.0497711670480549
2024-07-15,18490,19860,18350,19750,909408,0.0762942779291553
2024-07-16,19750,21000,19480,20700,1462984,0.0481012658227848
2024-07-17,20750,21950,20550,21700,1470860,0.0483091787439613
2024-07-18,21550,21900,20800,21200,1186654,-0.0230414746543778
2024-07-19,21150,21150,20050,20750,701041,-0.0212264150943396
2024-07-22,20500,20750,19990,20500,348516,-0.0120481927710843
2024-07-23,20150,21100,19970,20100,563140,-0.0195121951219512
2024-07-24,20050,20350,19750,19950,216500,-0.0074626865671642
2024-07-25,20000,20400,19400,20050,377274,0.0050125313283209
2024-07-26,19850,21700,19840,21550,852226,0.0748129675810473
2024-07-29,21550,23050,21450,22800,1111602,0.0580046403712297
2024-07-30,22700,23400,22100,22700,612917,-0.0043859649122807
2024-07-31,22500,24600,22250,23000,1266998,0.0132158590308371
2024-08-01,22950,23500,22500,22850,512390,-0.0065217391304347
2024-08-02,22700,22850,21950,22400,485347,-0.0196936542669584
2024-08-05,21800,21850,19500,20150,671559,-0.1004464285714286
2024-08-06,20650,20950,19200,19200,972630,-0.0471464019851116
2024-08-07,19100,19620,18590,19250,677350,0.0026041666666667
2024-08-08,19100,22500,18900,22100,1348542,0.148051948051948
2024-08-09,22650,22900,21400,21900,784257,-0.009049773755656
2024-08-12,22300,23250,21500,23200,682955,0.0593607305936072
2024-08-13,23100,23250,22050,22050,420871,-0.0495689655172413
2024-08-14,22450,22500,21100,21800,500379,-0.0113378684807256
2024-08-16,21850,22400,21650,21700,274097,-0.0045871559633027
2024-08-19,22000,22950,21500,22450,428663,0.0345622119815667
2024-08-20,22400,23900,22350,23550,795360,0.0489977728285078
2024-08-21,23350,26450,23300,25050,3619608,0.0636942675159235
2024-08-22,25100,25350,24000,24150,1131845,-0.0359281437125748
2024-08-23,24150,26800,24150,26000,2135653,0.0766045548654243
2024-08-26,26450,28200,26100,26700,1560991,0.0269230769230768
2024-08-27,26800,27750,26450,26600,994507,-0.0037453183520599
2024-08-28,26250,26450,25250,25550,924508,-0.0394736842105263
2024-08-29,25150,26800,24950,26350,949287,0.0313111545988258
2024-08-30,26500,26850,25650,25950,870644,-0.0151802656546489
2024-09-02,25950,27200,25650,26500,633136,0.0211946050096338
2024-09-03,26650,27250,26100,26450,496294,-0.0018867924528301
2024-09-04,25700,26200,25100,25700,749342,-0.0283553875236295
2024-09-05,25850,26700,24950,25400,949430,-0.0116731517509727
2024-09-06,25300,25500,24100,24750,615386,-0.0255905511811023
2024-09-09,24300,26050,24200,25700,546798,0.0383838383838384
2024-09-10,25700,26350,24050,24300,667333,-0.0544747081712062
2024-09-11,24200,24350,23450,23900,622749,-0.0164609053497942
2024-09-12,23900,25150,23500,24950,479443,0.0439330543933054
2024-09-13,25150,25850,24950,25850,414230,0.0360721442885771
2024-09-19,26800,27500,23200,24150,1433665,-0.0657640232108317
2024-09-20,24700,25600,23650,24850,732484,0.0289855072463767
2024-09-23,24550,24900,22550,22950,1113319,-0.0764587525150904
2024-09-24,22950,24050,22900,23750,604329,0.0348583877995642
2024-09-25,23650,23700,22400,22450,613145,-0.0547368421052631
2024-09-26,22550,22900,22200,22650,482708,0.0089086859688196
2024-09-27,22650,23100,22300,22400,475573,-0.0110375275938189
2024-09-30,22350,22550,21600,22300,471712,-0.0044642857142856
2024-10-02,21900,22250,21200,21600,407242,-0.0313901345291479
2024-10-04,21400,21500,20500,21000,778182,-0.0277777777777777
2024-10-07,21000,21150,20250,20650,530900,-0.0166666666666667
2024-10-08,20800,21650,20350,21500,704616,0.0411622276029055
2024-10-10,21500,22250,21000,22050,543317,0.0255813953488373
2024-10-11,22050,23100,22000,22150,622941,0.0045351473922903
2024-10-14,22200,22450,21350,21700,348691,-0.0203160270880361
2024-10-15,21750,21800,20850,21300,686330,-0.0184331797235023
2024-10-16,21300,22200,21100,22050,438266,0.0352112676056337
2024-10-17,22050,22700,21900,22400,379334,0.0158730158730158
2024-10-18,22300,22600,21950,22150,278152,-0.0111607142857143
2024-10-21,22150,22400,21650,21850,212335,-0.0135440180586907
2024-10-22,21850,21850,21000,21250,495179,-0.0274599542334096
2024-10-23,21250,21400,20550,20800,435008,-0.0211764705882352
2024-10-24,20600,20950,20550,20600,132510,-0.0096153846153845
2024-10-25,20650,21850,20000,21700,517820,0.0533980582524271
2024-10-28,21800,21800,20400,20650,403180,-0.0483870967741935
2024-10-29,20750,21550,20500,20900,415556,0.0121065375302662
2024-10-30,20900,21300,20350,20450,367771,-0.0215311004784688
2024-10-31,20450,20450,19710,19820,492652,-0.0308068459657702
2024-11-01,19760,20150,19370,19780,192017,-0.0020181634712411
2024-11-04,19640,20450,19640,20050,230642,0.0136501516683518
2024-11-05,20200,21450,20050,21200,395067,0.057356608478803
2024-11-06,21400,21450,20600,21300,224328,0.0047169811320755
2024-11-07,21350,21550,20600,21300,275910,0.0
2024-11-08,21400,21550,21100,21500,206133,0.0093896713615022
2024-11-11,21500,21550,20100,20300,267212,-0.0558139534883721
2024-11-12,20100,20200,19260,19260,443841,-0.051231527093596
2024-11-13,19000,19440,18640,18790,406401,-0.0244029075804776
2024-11-14,18800,19330,18570,18850,309285,0.0031931878658861
2024-11-15,18880,18960,18330,18840,355247,-0.0005305039787798
2024-11-18,18600,19450,18570,19070,216028,0.012208067940552
2024-11-19,19040,19140,18710,18990,168670,-0.0041950707918195
2024-11-20,19000,19000,18270,18310,463550,-0.0358083201685097
2024-11-21,18260,18600,18120,18470,347813,0.0087383943200436
2024-11-22,18420,19470,18370,19380,361521,0.0492690850027071
2024-11-25,19600,20850,19520,20450,558321,0.0552115583075334
2024-11-26,21000,22000,20700,21050,938515,0.0293398533007334
2024-11-27,20600,20800,20000,20350,579445,-0.0332541567695962
2024-11-28,20350,21200,19750,20650,614692,0.0147420147420147
2024-11-29,20650,20900,19970,20650,351551,0.0
2024-12-02,20400,20900,19870,20200,268209,-0.0217917675544794
2024-12-03,20200,21000,20050,20650,303510,0.0222772277227722
2024-12-04,20100,20500,19400,19650,550931,-0.0484261501210653
2024-12-05,19650,19710,18870,18960,292503,-0.0351145038167939
2024-12-06,18900,19150,18340,18760,340518,-0.010548523206751
2024-12-09,18400,18460,17200,17250,603590,-0.0804904051172707
2024-12-10,17350,18270,17350,18260,279254,0.058550724637681
2024-12-11,18060,18740,18060,18600,205855,0.0186199342825847
2024-12-12,18500,18660,18140,18450,280714,-0.0080645161290322
2024-12-13,18400,19650,18400,19520,434714,0.0579945799457994
2024-12-16,19600,19860,19050,19100,247313,-0.0215163934426229
2024-12-17,19250,19810,19230,19340,335672,0.012565445026178
2024-12-18,19340,19470,19110,19330,128342,-0.0005170630816959
2024-12-19,19000,19320,18800,18890,240880,-0.0227625452664252
2024-12-20,18930,19140,18450,18450,250119,-0.023292747485442
2024-12-23,18450,19150,18290,19030,224907,0.0314363143631435
2024-12-24,19030,19200,18260,18430,335552,-0.0315291644771413
2024-12-26,18540,18550,17890,18160,231362,-0.0146500271296798
2024-12-27,18120,18120,17790,17980,147573,-0.0099118942731277
2024-12-30,17850,18060,17610,18050,168720,0.003893214682981
2025-01-02,18050,18170,17560,17650,173467,-0.0221606648199446
2025-01-03,17530,18180,17530,17790,272332,0.0079320113314447
2025-01-06,17810,17990,17480,17780,301376,-0.0005621135469364
2025-01-07,17690,18350,17610,18200,273191,0.0236220472440944
2025-01-08,18020,18150,17510,17590,542346,-0.0335164835164835
2025-01-09,17590,17600,16570,16590,796937,-0.0568504832291074
2025-01-10,16660,17390,16660,17390,512816,0.048221820373719
2025-01-13,17210,17370,16960,17200,251113,-0.0109258194364577
2025-01-14,17180,17200,16530,16820,439668,-0.0220930232558139
2025-01-15,16810,16820,16320,16380,409605,-0.0261593341260404
2025-01-16,16690,16850,16480,16800,378392,0.0256410256410255
2025-01-17,16570,16770,16190,16260,484059,-0.0321428571428571
2025-01-20,16260,16540,16210,16270,169298,0.0006150061500616
2025-01-21,16300,16650,16270,16440,257759,0.0104486785494775
2025-01-22,16450,17080,16010,16860,664447,0.0255474452554744
2025-01-23,16900,17400,16810,16990,392328,0.0077105575326215
2025-01-24,16950,17220,16740,17160,262180,0.0100058858151854
2025-01-31,17160,17160,16470,16600,325939,-0.0326340326340326
