Date,Open,High,Low,Close,Volume,Change
2019-10-08,7546,7834,7494,7704,10484,0.0208029680667816
2019-10-10,7729,7782,7598,7704,5279,0.0
2019-10-11,7729,7729,7546,7625,7064,-0.0102544132917964
2019-10-14,7651,7834,7651,7809,7096,0.0241311475409835
2019-10-15,7808,7991,7756,7992,12836,0.0234344986553975
2019-10-16,7913,8096,7913,8044,5043,0.0065065065065064
2019-10-17,7991,8149,7913,7992,3875,-0.0064644455494778
2019-10-18,7965,8044,7887,7992,4996,0.0
2019-10-21,8044,8044,7808,7913,6523,-0.0098848848848849
2019-10-22,7887,7965,7808,7861,2946,-0.0065714646783773
2019-10-23,7887,7913,7703,7809,7163,-0.0066149344867065
2019-10-24,7782,7782,7598,7782,7692,-0.0034575489819439
2019-10-25,7651,7808,7625,7782,4617,0.0
2019-10-28,7756,7756,7625,7730,4011,-0.0066820868671292
2019-10-29,7756,7756,7651,7730,3001,0.0
2019-10-30,7703,7703,7415,7651,8533,-0.0102199223803363
2019-10-31,7520,7808,7520,7651,13461,0.0
2019-11-01,7756,7756,7625,7704,3359,0.0069271990589465
2019-11-04,7625,7677,7389,7468,23907,-0.0306334371754932
2019-11-05,7520,7520,7101,7153,33878,-0.0421799678628815
2019-11-06,7153,7336,7048,7232,19596,0.0110443170697609
2019-11-07,7232,7336,7179,7337,9567,0.0145188053097344
2019-11-08,7336,7467,7284,7363,16423,0.0035436827041024
2019-11-11,7336,7336,7127,7258,9177,-0.0142604916474262
2019-11-12,7179,7258,6970,7075,18218,-0.025213557453844
2019-11-13,7127,7153,7048,7075,9051,0.0
2019-11-14,7074,7153,7022,7075,15255,0.0
2019-11-15,7074,7074,6917,7075,8787,0.0
2019-11-18,7074,7153,6917,6996,9077,-0.0111660777385158
2019-11-19,7022,7022,6812,6891,7062,-0.015008576329331
2019-11-20,6812,6891,6577,6656,17361,-0.0341024524742418
2019-11-21,6681,6681,6419,6498,8159,-0.0237379807692307
2019-11-22,6419,6524,6314,6367,8202,-0.0201600492459218
2019-11-25,6498,6577,6314,6420,10342,0.0083241715093451
2019-11-26,6367,6498,6288,6420,14492,0.0
2019-11-27,6472,6577,6419,6472,9396,0.0080996884735202
2019-11-28,6419,6603,6393,6446,8716,-0.0040173053152039
2019-11-29,6445,7048,6445,6629,40304,0.0283896990381631
2019-12-02,6655,6812,6550,6734,14801,0.0158394931362195
2019-12-03,6708,6708,6550,6577,7669,-0.0233145233145233
2019-12-04,6550,6629,6419,6498,11623,-0.0120115554204044
2019-12-05,6524,6550,6288,6446,14006,-0.0080024622960911
2019-12-06,6445,6655,6367,6446,10717,0.0
2019-12-09,6419,6498,6393,6446,2095,0.0
2019-12-10,6419,6445,6314,6446,9050,0.0
2019-12-11,6419,7048,6419,6682,167119,0.036611852311511
2019-12-12,6865,6996,6524,6551,71452,-0.0196049087099671
2019-12-13,6550,8254,6550,7520,1122227,0.1479163486490611
2019-12-16,7756,7887,7441,7468,205441,-0.0069148936170212
2019-12-17,7520,7651,7284,7337,114810,-0.0175415104445634
2019-12-18,7336,7572,7127,7311,92036,-0.0035436827041025
2019-12-19,7310,7336,7127,7180,41267,-0.0179182054438516
2019-12-20,7179,7310,7048,7127,52728,-0.0073816155988858
2019-12-23,7127,7232,6839,6839,74224,-0.0404097095552126
2019-12-24,6865,6891,6524,6551,69836,-0.042111419798216
2019-12-26,6629,6996,6629,6891,200352,0.0519004732101968
2019-12-27,6891,6970,6734,6970,28659,0.0114642287041069
2019-12-30,6970,7232,6891,6996,76991,0.0037302725968435
2020-01-02,7074,7284,6996,7258,50969,0.0374499714122356
2020-01-03,7284,7336,7101,7206,55000,-0.0071645081289611
2020-01-06,7048,7101,6812,6970,42127,-0.0327504857063558
2020-01-07,6970,7389,6970,7101,57732,0.0187948350071736
2020-01-08,7101,7101,6550,6708,72356,-0.0553443177017322
2020-01-09,6891,7127,6839,6970,51151,0.0390578413834228
2020-01-10,7022,7310,6970,7258,57554,0.0413199426111907
2020-01-13,7336,7860,7284,7599,219239,0.0469826398456876
2020-01-14,7651,7756,7363,7442,58048,-0.020660613238584
2020-01-15,7441,7520,7389,7468,26983,0.0034936844934156
2020-01-16,7520,7572,7336,7547,35011,0.0105784681306908
2020-01-17,7598,7651,7467,7599,29096,0.0068901550284881
2020-01-20,7677,7860,7389,7416,72299,-0.0240821160679036
2020-01-21,7389,7494,7179,7284,29495,-0.017799352750809
2020-01-22,7205,7415,7205,7363,14296,0.0108456891817683
2020-01-23,7284,7546,7258,7547,23542,0.0249898139345374
2020-01-28,7205,7205,6812,6944,87900,-0.079899297734199
2020-01-29,6943,7074,6839,6944,19430,0.0
2020-01-30,6891,6996,6839,6918,29382,-0.0037442396313364
2020-01-31,6865,7074,6681,6708,39767,-0.0303555941023416
2020-02-03,6472,6760,6419,6656,21841,-0.0077519379844961
2020-02-04,6629,7074,6629,6944,24096,0.0432692307692308
2020-02-05,6943,7101,6865,6970,12297,0.0037442396313362
2020-02-06,6996,7153,6996,7075,7364,0.01506456241033
2020-02-07,7074,7153,6996,7101,4723,0.0036749116607774
2020-02-10,7022,7153,6943,7049,6078,-0.007322912265878
2020-02-11,7022,7205,7022,7075,8882,0.0036884664491416
2020-02-12,7127,7153,7022,7127,7165,0.0073498233215547
2020-02-13,7205,7389,6760,6918,55843,-0.0293251017258313
2020-02-14,6917,6996,6865,6944,4415,0.003758311650766
2020-02-17,6917,7048,6839,7022,14156,0.0112327188940091
2020-02-18,7048,7048,6812,6970,12515,-0.0074052976360011
2020-02-19,6970,6996,6760,6891,10587,-0.0113342898134863
2020-02-20,6891,6917,6786,6918,5151,0.0039181541140618
2020-02-21,6812,6865,6708,6839,19865,-0.0114194854004047
2020-02-24,6655,6681,6314,6498,24039,-0.0498610908027489
2020-02-25,6341,6577,6314,6551,10240,0.0081563558017851
2020-02-26,6393,6577,6393,6498,13377,-0.0080903678827659
2020-02-27,6498,6577,6262,6289,17052,-0.0321637426900585
2020-02-28,6210,6210,5738,5817,46339,-0.0750516775321991
2020-03-02,5686,5843,5476,5817,45256,0.0
2020-03-03,5843,6052,5555,5765,31016,-0.0089393157985215
2020-03-04,5869,6000,5764,5896,9756,0.0227233304423244
2020-03-05,6052,6079,5895,6027,14459,0.0222184531886024
2020-03-06,6000,6000,5843,5870,8792,-0.0260494441679111
2020-03-09,5869,5869,5450,5660,20642,-0.0357751277683134
2020-03-10,5450,5607,5371,5450,39163,-0.0371024734982332
2020-03-11,5476,5607,5240,5424,46011,-0.0047706422018348
2020-03-12,5345,5424,5099,5099,55121,-0.0599188790560472
2020-03-13,4485,5015,4433,4638,60270,-0.0904098842910374
2020-03-16,4580,4900,4580,4800,75145,0.0349288486416559
2020-03-17,4512,5078,4512,4931,46105,0.0272916666666667
2020-03-18,4936,5528,4936,5220,66861,0.05860880146015
2020-03-19,5450,5502,4826,4884,65809,-0.064367816091954
2020-03-20,4884,5921,4842,5241,72077,0.0730958230958231
2020-03-23,5209,5686,4973,5503,53172,0.0499904598359091
2020-03-24,5502,5817,5502,5634,26101,0.0238051971651827
2020-03-25,5659,5895,5607,5765,33516,0.0232516861909832
2020-03-26,5790,6210,5764,6027,46954,0.0454466608846486
2020-03-27,6236,6367,6000,6158,56161,0.0217355234776837
2020-03-30,6157,6183,5869,6158,8904,0.0
2020-03-31,6183,6288,6052,6158,16751,0.0
2020-04-01,6183,6393,6157,6184,18969,0.0042221500487171
2020-04-02,6157,6367,6000,6079,7796,-0.0169793014230271
2020-04-03,6105,6262,6079,6158,4347,0.0129955584800132
2020-04-06,6183,6367,6079,6315,7271,0.0254952906787917
2020-04-07,6341,6445,6183,6289,8624,-0.0041171813143309
2020-04-08,6393,6524,6262,6446,10011,0.0249642232469391
2020-04-09,6498,6550,6314,6472,10189,0.004033509152963
2020-04-10,6550,6577,6367,6498,10908,0.0040173053152039
2020-04-13,6367,6786,6314,6472,17399,-0.0040012311480455
2020-04-14,6472,6550,6393,6498,14764,0.0040173053152039
2020-04-16,6472,6708,6367,6603,4240,0.0161588180978762
2020-04-17,6655,6865,6655,6865,19024,0.0396789338179615
2020-04-20,6865,6917,6708,6865,12158,0.0
2020-04-21,6917,6970,6472,6603,17353,-0.0381646030589949
2020-04-22,6498,6655,6445,6603,5206,0.0
2020-04-23,6419,6812,6419,6813,9963,0.0318037255792822
2020-04-24,6812,6839,6603,6629,7608,-0.0270071921326875
2020-04-27,6655,7179,6655,7101,22894,0.0712022929551967
2020-04-28,7179,7179,6760,7127,20583,0.0036614561329391
2020-04-29,7074,7127,6839,6970,17866,-0.0220289041672513
2020-05-04,6812,7074,6734,6865,5553,-0.0150645624103299
2020-05-06,6996,7022,6839,6996,4569,0.0190823015294974
2020-05-07,6891,7074,6891,7022,6793,0.0037164093767867
2020-05-08,7048,7074,6891,7022,4531,0.0
2020-05-11,7022,7074,6891,6970,3799,-0.0074052976360011
2020-05-12,6996,7074,6891,6918,6897,-0.0074605451936872
2020-05-13,6917,7022,6786,6996,10814,0.0112749349522982
2020-05-14,6943,7205,6865,6970,11204,-0.0037164093767867
2020-05-15,7048,7310,6865,7258,32617,0.0413199426111907
2020-05-18,7205,7441,7127,7442,30091,0.025351336456324
2020-05-19,7389,7572,7336,7494,21444,0.0069873689868313
2020-05-20,7494,7860,7494,7756,35202,0.0349613023752335
2020-05-21,7860,7860,7598,7625,16823,-0.0168901495616297
2020-05-22,8149,8149,7520,7625,53045,0.0
2020-05-25,7494,7756,7363,7625,17683,0.0
2020-05-26,7703,7729,7363,7468,13253,-0.0205901639344262
2020-05-27,7441,7572,7363,7468,10652,0.0
2020-05-28,7415,7520,6865,6996,32410,-0.0632029994643813
2020-05-29,6996,7074,6760,6813,17454,-0.0261578044596912
2020-06-01,6917,6970,6786,6813,12129,0.0
2020-06-02,6839,7048,6839,7022,11624,0.0306766475854982
2020-06-03,7074,7101,6943,6970,7486,-0.0074052976360011
2020-06-04,6970,7074,6943,7049,9107,0.0113342898134862
2020-06-05,7127,7205,6917,7180,12108,0.0185841963399062
2020-06-08,7336,7336,7232,7232,9561,0.0072423398328691
2020-06-09,7310,7363,7179,7258,3227,0.0035951327433627
2020-06-10,7127,7625,7127,7468,41610,0.0289335905208045
2020-06-11,7494,7651,7284,7311,15808,-0.0210230316014997
2020-06-12,6865,7022,6472,6944,17763,-0.0501983312816304
2020-06-15,6970,7520,6734,6891,45002,-0.0076324884792626
2020-06-16,6970,7494,6970,7180,11418,0.0419387607023653
2020-06-17,7284,7363,6970,7022,20304,-0.0220055710306407
2020-06-18,7101,7127,6970,6996,6540,-0.0037026488180005
2020-06-19,6996,7232,6943,7180,6218,0.0263007432818753
2020-06-22,7258,7258,6996,6996,3661,-0.0256267409470751
2020-06-23,6943,7284,6943,7022,4956,0.0037164093767867
2020-06-24,7074,7127,6970,6996,3433,-0.0037026488180005
2020-06-25,6917,7048,6865,6918,6667,-0.0111492281303602
2020-06-26,7022,7022,6812,6839,3866,-0.0114194854004047
2020-06-29,6839,6943,6550,6865,9087,0.0038017253984501
2020-06-30,6865,7860,6812,7389,80081,0.0763292061179898
2020-07-01,7336,7441,6996,7022,16021,-0.0496684260387061
2020-07-02,7022,7232,6943,7022,10258,0.0
2020-07-03,7179,7310,7022,7101,7732,0.0112503560239247
2020-07-06,7258,7310,7101,7180,5099,0.0111251936346994
2020-07-07,7310,7363,7101,7101,5966,-0.0110027855153203
2020-07-08,7101,7232,7022,7049,3357,-0.007322912265878
2020-07-09,7232,7258,6970,7022,6392,-0.0038303305433394
2020-07-10,7048,7048,6917,6944,4900,-0.0111079464540017
2020-07-13,7048,7048,6865,6944,6609,0.0
2020-07-14,6865,7022,6812,6839,5445,-0.0151209677419354
2020-07-15,6839,6943,6839,6839,3186,0.0
2020-07-16,6996,7546,6996,7284,46456,0.0650679923965491
2020-07-17,7389,7389,7074,7101,4072,-0.0251235584843492
2020-07-20,7074,7127,6970,7075,5620,-0.003661456132939
2020-07-21,7022,7153,6996,6996,2576,-0.0111660777385158
2020-07-22,7048,7127,6891,6891,6506,-0.015008576329331
2020-07-23,6891,6996,6839,6918,4368,0.0039181541140618
2020-07-24,6839,7101,6812,6813,8741,-0.0151777970511708
2020-07-27,6812,6917,6760,6839,2285,0.0038162336709233
2020-07-28,6996,6996,6839,6891,1952,0.0076034507969
2020-07-29,6891,6917,6812,6865,6106,-0.0037730372950225
2020-07-30,6812,7101,6786,6970,12582,0.0152949745083759
2020-07-31,6891,7048,6891,6970,6035,0.0
2020-08-03,7074,7074,6865,6891,2200,-0.0113342898134863
2020-08-04,6917,6970,6839,6891,4118,0.0
2020-08-05,6970,7022,6891,7022,6727,0.0190103032941517
2020-08-06,6970,6996,6917,6918,6469,-0.0148105952720022
2020-08-07,6891,7022,6891,6996,6348,0.0112749349522982
2020-08-10,7074,7441,7022,7363,45847,0.0524585477415666
2020-08-11,7415,7887,7179,7782,52558,0.0569061523835392
2020-08-12,7782,8751,7651,8516,128077,0.0943202261629401
2020-08-13,8463,8882,8306,8306,33178,-0.0246594645373414
2020-08-14,8306,8516,7808,7809,39442,-0.0598362629424512
2020-08-18,7782,8018,7258,7416,35205,-0.0503265462927391
2020-08-19,7415,8358,7415,7940,36992,0.070658036677454
2020-08-20,8070,8122,7179,7468,42022,-0.0594458438287153
2020-08-21,7494,7677,7284,7468,10725,0.0
2020-08-24,7389,7415,7127,7206,10984,-0.0350830208891269
2020-08-25,7205,7651,7205,7651,25614,0.0617540938107132
2020-08-26,7598,8306,7494,8228,47041,0.0754149784341915
2020-08-27,8122,8227,7756,7992,17193,-0.0286825473991249
2020-08-28,7991,8122,7729,8123,20295,0.0163913913913913
2020-08-31,8332,8647,8044,8647,40794,0.0645081866305552
2020-09-01,8542,8830,7860,8464,20695,-0.021163409274893
2020-09-02,8463,8594,7965,8097,13047,-0.0433601134215501
2020-09-03,8122,8437,8018,8123,8074,0.0032110658268493
2020-09-04,7756,8122,7729,8044,7407,-0.0097254708851409
2020-09-07,8044,8306,8018,8018,3268,-0.0032322227747388
2020-09-08,8175,8254,7965,7966,5682,-0.0064854078323771
2020-09-09,8070,8070,7756,7756,10844,-0.0263620386643234
2020-09-10,7834,7887,7703,7782,4906,0.0033522434244455
2020-09-11,7729,7834,7598,7782,4412,0.0
2020-09-14,7756,7808,7677,7809,5170,0.0034695451040862
2020-09-15,7913,7913,7598,7756,11332,-0.0067870405941862
2020-09-16,7651,7756,7625,7625,3732,-0.0168901495616297
2020-09-17,7703,7729,7415,7599,4112,-0.0034098360655737
2020-09-18,7494,7598,7415,7494,5192,-0.0138176075799447
2020-09-21,7494,7494,7205,7311,4781,-0.0244195356285028
2020-09-22,7258,7258,6917,7180,9192,-0.0179182054438516
2020-09-23,7179,7258,6943,7153,2928,-0.0037604456824512
2020-09-24,6970,7101,6786,6891,5137,-0.0366279882566755
2020-09-25,6891,7022,6812,6813,5147,-0.0113191118850675
2020-09-28,6970,6996,6865,6891,1964,0.0114487010127697
2020-09-29,6970,7022,6865,7022,3058,0.0190103032941517
2020-10-05,7074,7127,7048,7101,3037,0.0112503560239247
2020-10-06,7022,7127,6865,6970,5132,-0.0184481059005774
2020-10-07,7022,7127,6917,7049,2531,0.0113342898134862
2020-10-08,7127,7232,6917,7101,3779,0.0073769328982833
2020-10-12,7310,7310,7101,7206,5086,0.0147866497676383
2020-10-13,7310,7310,7074,7232,2680,0.0036081043574798
2020-10-14,7153,7232,7074,7180,1801,-0.0071902654867256
2020-10-15,7074,7179,6760,7049,10125,-0.0182451253481894
2020-10-16,7022,7074,6917,6944,3880,-0.0148957298907645
2020-10-19,6943,7179,6943,7101,1772,0.0226094470046083
2020-10-20,7179,7179,6996,7101,685,0.0
2020-10-21,7101,7232,7022,7153,1482,0.007322912265878
2020-10-22,7205,7205,6996,6996,1670,-0.0219488326576261
2020-10-23,6917,6996,6812,6813,10249,-0.0261578044596912
2020-10-26,6812,6970,6734,6839,2428,0.0038162336709233
2020-10-27,6734,7022,6734,6787,2515,-0.0076034507969001
2020-10-28,6760,6917,6681,6891,1710,0.0153234124060703
2020-10-29,6760,6865,6734,6813,9607,-0.0113191118850675
2020-10-30,6812,7127,6812,7022,2402,0.0306766475854982
2020-11-02,7205,7205,6734,6918,1155,-0.0148105952720022
2020-11-03,6917,7048,6917,6996,1514,0.0112749349522982
2020-11-04,6996,7127,6917,7127,2739,0.0187249857061178
2020-11-05,7205,7205,7074,7180,2952,0.0074365090500911
2020-11-06,7232,7232,6917,6970,3801,-0.0292479108635097
2020-11-09,6943,7153,6943,7022,1174,0.0074605451936873
2020-11-10,7179,7179,6865,6918,3657,-0.0148105952720022
2020-11-11,7048,7048,6760,6891,5134,-0.0039028620988724
2020-11-12,6891,7022,6891,7022,3593,0.0190103032941517
2020-11-13,7022,7127,6970,7101,14607,0.0112503560239247
2020-11-16,7127,7153,7022,7049,11338,-0.007322912265878
2020-11-17,7048,7127,6970,7075,5825,0.0036884664491416
2020-11-18,7074,7127,6996,7101,3910,0.0036749116607774
2020-11-19,7101,7101,6970,7101,4411,0.0
2020-11-20,7048,7284,7048,7127,10206,0.0036614561329391
2020-11-23,7127,7258,7074,7180,4570,0.0074365090500911
2020-11-24,7205,7363,7179,7284,20639,0.014484679665738
2020-11-25,7258,7336,7127,7258,8787,-0.0035694673256452
2020-11-26,7179,7284,7153,7180,4426,-0.0107467621934417
2020-11-27,7179,7258,7101,7153,3489,-0.0037604456824512
2020-11-30,7232,7258,7022,7075,5812,-0.0109045155878652
2020-12-01,7074,7153,7022,7075,5395,0.0
2020-12-02,7179,7179,7048,7127,6031,0.0073498233215547
2020-12-03,7153,7179,7022,7127,6676,0.0
2020-12-04,7074,7153,6891,6970,12072,-0.0220289041672513
2020-12-07,7022,7022,6786,6813,26648,-0.0225251076040172
2020-12-08,6865,7074,6708,6760,12784,-0.0077792455599589
2020-12-09,6734,8778,6734,7363,808552,0.0892011834319526
2020-12-10,7336,7572,7127,7520,74884,0.0213228303680566
2020-12-11,7363,7729,7310,7520,56092,0.0
2020-12-14,7520,7546,7336,7363,22275,-0.020877659574468
2020-12-15,7363,7467,7336,7442,12419,0.0107293222871112
2020-12-16,7520,7546,7415,7442,12628,0.0
2020-12-17,7441,7494,7310,7389,12476,-0.0071217414673474
2020-12-18,7363,7729,7310,7442,28892,0.0071728244688049
2020-12-21,7494,7729,7389,7494,14513,0.0069873689868313
2020-12-22,7415,7625,7389,7389,19328,-0.0140112089671737
2020-12-23,7389,7389,7127,7232,29807,-0.0212478007849505
2020-12-24,7232,7284,7101,7180,19675,-0.0071902654867256
2020-12-28,7232,7232,7048,7127,8146,-0.0073816155988858
2020-12-29,7101,7336,7101,7311,9806,0.0258173144380524
2020-12-30,7336,7494,7310,7442,7309,0.0179182054438518
2021-01-04,7441,7520,7258,7468,16388,0.0034936844934156
2021-01-05,7441,7494,7284,7389,9120,-0.0105784681306909
2021-01-06,7441,7756,7363,7704,32716,0.0426309378806333
2021-01-07,7756,7756,7598,7704,10458,0.0
2021-01-08,7756,7808,7598,7809,16528,0.0136292834890965
2021-01-11,7756,7756,7389,7704,17294,-0.0134460238186707
2021-01-12,7703,7703,7494,7547,3518,-0.0203790238836968
2021-01-13,7520,7598,7389,7494,4504,-0.0070226580098051
2021-01-14,7546,7939,7520,7913,21345,0.0559113957832932
2021-01-15,7939,8201,7520,7651,37976,-0.0331100720333628
2021-01-18,7651,7677,7467,7468,7772,-0.023918442033721
2021-01-19,7572,7703,7467,7573,9613,0.0140599892876271
2021-01-20,7546,7729,7546,7730,8429,0.020731546282847
2021-01-21,7729,8175,7677,8175,26666,0.0575679172056922
2021-01-22,8149,8542,7965,8306,48368,0.0160244648318041
2021-01-25,8358,8358,8096,8175,14745,-0.0157717312785937
2021-01-26,8175,8175,7965,8071,10711,-0.0127217125382262
2021-01-27,8018,8201,8018,8149,8138,0.0096642299591129
2021-01-28,8018,8332,7939,8097,13483,-0.0063811510614799
2021-01-29,8096,8306,7834,7966,8465,-0.0161788316660491
2021-02-01,8175,8175,7913,8044,3532,0.0097916143610343
2021-02-02,8070,8227,7965,8044,5533,0.0
2021-02-03,8096,8122,7913,8071,6319,0.0033565390353058
2021-02-04,8070,8070,7965,7992,3045,-0.009788130343204
2021-02-05,7991,8070,7860,7966,2936,-0.0032532532532532
2021-02-08,7965,8096,7913,8018,5741,0.0065277429073562
2021-02-09,8018,8044,7913,8018,3230,0.0
2021-02-10,8018,8201,7939,8202,7648,0.0229483661761038
2021-02-15,8280,8385,8122,8175,4405,-0.0032918800292611
2021-02-16,8175,8201,8070,8149,7488,-0.0031804281345565
2021-02-17,8149,8149,8070,8123,2208,-0.0031905755307399
2021-02-18,8122,8175,7913,7966,6550,-0.0193278345438877
2021-02-19,7965,8018,7729,7861,10054,-0.0131810193321616
2021-02-22,7887,8044,7887,7940,4807,0.0100496120086504
2021-02-23,7991,8044,7808,7966,6904,0.0032745591939546
2021-02-24,7991,8044,7546,7599,8348,-0.0460708009038413
2021-02-25,7677,8044,7651,7966,6795,0.0482958283984735
2021-02-26,7860,7991,7756,7835,9578,-0.0164448907858397
2021-03-02,7860,8070,7598,7756,16771,-0.0100829610721122
2021-03-03,7860,7887,7703,7861,1403,0.013537906137184
2021-03-04,8018,8254,7887,8254,24613,0.0499936394860704
2021-03-05,8280,8358,8044,8254,20692,0.0
2021-03-08,8280,8332,8122,8123,13447,-0.0158710928034891
2021-03-09,8280,8280,8070,8228,7570,0.0129262587713898
2021-03-10,8306,10062,8227,8935,227682,0.0859261059795819
2021-03-11,9040,9197,8751,9145,71697,0.0235030777839955
2021-03-12,9223,9275,8909,8909,47429,-0.0258064516129031
2021-03-15,8909,9197,8804,9093,23779,0.020653271972163
2021-03-16,9197,9275,9040,9276,18832,0.020125371164632
2021-03-17,9275,9302,9013,9093,12740,-0.0197283311772316
2021-03-18,9092,9144,8909,9040,12377,-0.0058286594083361
2021-03-19,8909,9144,8909,9145,10198,0.0116150442477875
2021-03-22,9144,9302,9118,9171,22927,0.002843083652269
2021-03-23,9171,9642,9092,9538,46570,0.0400174462981135
2021-03-24,9564,9878,9485,9800,88282,0.0274690710840848
2021-03-25,9530,12700,9400,10650,798594,0.086734693877551
2021-03-26,10650,11150,10500,10600,94080,-0.0046948356807511
2021-03-29,10600,10700,10100,10100,57289,-0.0471698113207547
2021-03-30,10100,10200,9800,10000,38452,-0.0099009900990099
2021-03-31,9820,10000,9780,9980,23476,-0.002
2021-04-01,9890,9990,9750,9940,28784,-0.0040080160320641
2021-04-02,9960,10600,9950,10300,40508,0.0362173038229376
2021-04-05,10450,10650,10250,10500,12308,0.0194174757281553
2021-04-06,10500,10700,10300,10400,9946,-0.0095238095238094
2021-04-07,10400,10750,10350,10500,49088,0.0096153846153845
2021-04-08,10700,10700,10300,10350,28882,-0.0142857142857142
2021-04-09,10350,10800,10300,10500,11463,0.0144927536231884
2021-04-12,10600,10750,10300,10350,13872,-0.0142857142857142
2021-04-13,10400,13100,10150,11100,272026,0.0724637681159421
2021-04-14,11250,12150,10900,11400,124964,0.0270270270270269
2021-04-15,11300,11700,10950,11150,60007,-0.0219298245614034
2021-04-16,11100,11700,11100,11400,35256,0.0224215246636771
2021-04-19,11300,11550,10850,10950,25564,-0.0394736842105263
2021-04-20,11050,11350,10600,10900,20026,-0.0045662100456621
2021-04-21,10550,10750,10400,10550,32750,-0.0321100917431192
2021-04-22,10550,10850,10250,10250,22525,-0.0284360189573459
2021-04-23,9800,9990,9380,9450,190109,-0.0780487804878048
2021-04-26,9500,9610,9240,9570,65834,0.0126984126984126
2021-04-27,9600,9650,9370,9450,36894,-0.012539184952978
2021-04-28,9370,9600,9370,9530,35776,0.0084656084656085
2021-04-29,9590,9590,9380,9450,21172,-0.0083945435466946
2021-04-30,9450,9510,9200,9250,26847,-0.0211640211640211
2021-05-03,9200,9450,9160,9300,34636,0.0054054054054053
2021-05-04,9310,9440,9150,9250,17357,-0.0053763440860215
2021-05-06,9200,9500,9200,9390,18316,0.0151351351351352
2021-05-07,9390,9490,9200,9250,17824,-0.0149094781682641
2021-05-10,9300,9390,9250,9260,21123,0.001081081081081
2021-05-11,9240,9400,9240,9350,25288,0.0097192224622029
2021-05-12,9360,9390,9180,9180,24022,-0.0181818181818181
2021-05-13,9120,9120,8900,9000,36082,-0.0196078431372549
2021-05-14,9010,9180,8990,9060,7310,0.0066666666666665
2021-05-17,9060,9280,9030,9070,12229,0.0011037527593817
2021-05-18,9070,9190,8980,9130,16358,0.0066152149944873
2021-05-20,9220,9220,8990,9040,18479,-0.0098576122672507
2021-05-21,9150,9150,8850,8900,20996,-0.0154867256637167
2021-05-24,8900,8900,8420,8520,41394,-0.0426966292134831
2021-05-25,8530,9700,8530,8700,129011,0.0211267605633802
2021-05-26,8800,9520,8620,8990,88343,0.0333333333333334
2021-05-27,8990,9290,8990,9220,30300,0.025583982202447
2021-05-28,9240,9290,9120,9140,21813,-0.0086767895878524
2021-05-31,9140,9390,9100,9290,37120,0.0164113785557986
2021-06-01,9390,9460,9280,9450,36093,0.0172228202368138
2021-06-02,9490,9550,9360,9430,35309,-0.002116402116402
2021-06-03,9530,9530,9360,9410,22855,-0.0021208907741251
2021-06-04,9410,9440,9310,9350,16357,-0.0063761955366631
2021-06-07,9350,9450,9240,9380,21061,0.0032085561497325
2021-06-08,9360,9440,9340,9380,19089,0.0
2021-06-09,9450,9680,9380,9570,47633,0.0202558635394456
2021-06-10,9550,10100,9550,9880,125890,0.0323928944618598
2021-06-11,10000,10000,9700,9790,34999,-0.0091093117408906
2021-06-14,9770,9790,9650,9720,15242,-0.0071501532175689
2021-06-15,9630,9720,9380,9390,42155,-0.0339506172839506
2021-06-16,9370,9460,9370,9400,11803,0.0010649627263046
2021-06-17,9410,9540,9380,9410,9178,0.001063829787234
2021-06-18,9440,9480,9290,9290,24168,-0.0127523910733262
2021-06-21,9260,9350,9150,9220,26243,-0.007534983853606
2021-06-22,9180,9410,9180,9270,14873,0.0054229934924077
2021-06-23,9320,9400,9220,9310,11426,0.0043149946062568
2021-06-24,9310,9310,9160,9210,13174,-0.0107411385606874
2021-06-25,9170,9360,9140,9160,9189,-0.00542888165038
2021-06-28,9160,9220,9130,9150,6539,-0.0010917030567685
2021-06-29,9150,9240,9050,9090,8811,-0.0065573770491803
2021-06-30,9090,9180,9010,9110,12390,0.0022002200220021
2021-07-01,9110,9260,9110,9190,8326,0.0087815587266739
2021-07-02,9200,9280,9170,9250,12761,0.0065288356909685
2021-07-05,9220,9290,9220,9270,8899,0.0021621621621621
2021-07-06,9270,9350,9260,9280,17591,0.0010787486515642
2021-07-07,9280,9330,9100,9140,18982,-0.0150862068965517
2021-07-08,9140,9190,8950,9010,31028,-0.0142231947483588
2021-07-09,8930,9050,8800,8840,21429,-0.0188679245283018
2021-07-12,8840,8980,8810,8830,4890,-0.001131221719457
2021-07-13,8880,8980,8800,8880,10166,0.0056625141562853
2021-07-14,8880,9000,8780,8860,11068,-0.0022522522522522
2021-07-15,9010,9010,8720,8880,12781,0.002257336343115
2021-07-16,8880,8940,8700,8720,24684,-0.018018018018018
2021-07-19,8720,8760,8600,8630,15304,-0.0103211009174312
2021-07-20,8630,8680,8580,8640,7977,0.0011587485515642
2021-07-21,8600,8730,8580,8660,6106,0.0023148148148148
2021-07-22,8660,8790,8600,8650,7548,-0.0011547344110854
2021-07-23,8680,8820,8630,8820,4853,0.0196531791907514
2021-07-26,8820,8940,8780,8820,6598,0.0
2021-07-27,8820,8830,8690,8740,15180,-0.0090702947845805
2021-07-28,10400,11350,10350,11350,4175970,0.2986270022883295
2021-07-29,12100,14550,12100,12850,8478535,0.1321585903083699
2021-07-30,13050,13050,11450,11850,1285230,-0.0778210116731517
2021-08-02,11750,12150,11400,12050,899724,0.0168776371308017
