Date,Open,High,Low,Close,Volume,Change
2025-06-12,11830,11830,11400,11450,221,-0.0222032450896669
2025-06-13,11750,11750,11200,11580,1485,0.011353711790393
2025-06-16,11210,11500,10920,11310,4853,-0.0233160621761657
2025-06-17,11100,11100,10400,10670,4037,-0.0565870910698497
2025-06-18,10890,10890,10100,10500,933,-0.0159325210871602
2025-06-19,10780,10780,10070,10150,2148,-0.0333333333333333
2025-06-20,10870,10870,10100,10720,839,0.0561576354679802
2025-06-23,10850,10850,10250,10620,5575,-0.0093283582089552
2025-06-24,10470,10850,10070,10400,2885,-0.0207156308851224
2025-06-25,10700,10850,10410,10840,185,0.0423076923076923
2025-06-26,10870,11000,10870,10990,117,0.0138376383763838
2025-06-27,11000,11250,10700,11140,187,0.0136487716105551
2025-06-30,11250,11250,11010,11220,85,0.0071813285457809
2025-07-01,11400,11400,10000,10890,1463,-0.0294117647058823
2025-07-02,10600,10890,10150,10790,982,-0.0091827364554637
2025-07-03,10400,10700,10400,10700,1108,-0.0083410565338276
2025-07-04,10690,10690,10450,10660,131,-0.0037383177570093
2025-07-07,10370,10870,10100,10800,338,0.0131332082551594
2025-07-08,10760,10850,10300,10840,996,0.0037037037037037
2025-07-09,10840,10840,10830,10830,22,-0.0009225092250922
2025-07-10,10890,10890,10800,10860,241,0.002770083102493
2025-07-11,10840,11000,10500,11000,655,0.0128913443830571
2025-07-14,11000,11000,10500,10920,141,-0.0072727272727273
2025-07-15,10900,10900,10230,10540,1659,-0.0347985347985347
2025-07-16,10540,10590,10200,10590,811,0.0047438330170777
2025-07-17,10590,10590,10220,10230,614,-0.0339943342776204
2025-07-18,10230,10680,10230,10590,1380,0.035190615835777
2025-07-21,10900,10900,10100,10300,2047,-0.0273843248347497
2025-07-22,10300,10880,10300,10860,1288,0.0543689320388349
2025-07-23,10890,11200,10230,10900,266,0.003683241252302
2025-07-24,10890,10950,10600,10950,156,0.0045871559633028
2025-07-25,10600,11290,10600,11240,481,0.0264840182648402
2025-07-28,11290,11350,10700,11340,621,0.0088967971530249
2025-07-29,11340,11340,10700,11290,90,-0.0044091710758377
2025-07-30,10900,11350,10650,11350,737,0.0053144375553586
2025-07-31,10710,11330,10700,11290,1363,-0.0052863436123348
2025-08-01,10750,11290,10560,11060,2705,-0.020372010628875
2025-08-04,10500,11320,10500,11300,3448,0.0216998191681736
2025-08-05,11300,12500,11300,12380,17255,0.095575221238938
2025-08-06,12500,12500,12000,12440,8359,0.0048465266558965
2025-08-07,12070,12380,12060,12380,531,-0.0048231511254018
2025-08-08,12000,12000,11990,11990,301,-0.0315024232633279
2025-08-11,11520,11990,11330,11970,1104,-0.0016680567139282
2025-08-12,11500,11970,11330,11830,406,-0.0116959064327485
2025-08-13,11330,11800,11240,11590,3717,-0.0202874049027894
2025-08-14,11590,11870,11350,11720,1443,0.0112165660051768
2025-08-18,11510,11710,11200,11690,3059,-0.0025597269624573
2025-08-19,11680,11680,11680,11680,1,-0.0008554319931565
2025-08-20,11680,11680,11100,11660,1274,-0.0017123287671232
2025-08-21,11660,11660,11200,11520,96,-0.0120068610634648
2025-08-22,11590,11590,11060,11320,1063,-0.0173611111111111
2025-08-25,11290,11290,10900,11270,1967,-0.004416961130742
2025-08-26,11270,11320,11010,11280,42,0.0008873114463177
2025-08-27,11010,11280,10900,11240,1229,-0.00354609929078
2025-08-28,11250,11250,11200,11200,18,-0.0035587188612099
2025-08-29,11240,11500,10920,11200,106,0.0
2025-09-01,11200,11200,10950,11190,80,-0.0008928571428571
2025-09-02,10770,11190,10760,11190,314,0.0
2025-09-03,11190,11470,10810,11440,139,0.0223413762287756
2025-09-04,11400,11400,11400,11400,889,-0.0034965034965035
2025-09-05,11500,11690,11500,11690,3,0.025438596491228
2025-09-08,12000,12990,11410,11600,270,-0.0076988879384088
2025-09-09,11600,11700,11600,11700,1872,0.0086206896551723
2025-09-10,12180,12180,11000,11760,833,0.0051282051282051
2025-09-11,11760,11800,11170,11600,263,-0.0136054421768707
2025-09-12,11800,12000,11160,11650,1518,0.0043103448275862
2025-09-15,11600,11650,11600,11600,608,-0.0042918454935622
2025-09-16,11210,11900,11210,11890,1083,0.0249999999999999
2025-09-17,11890,11890,11890,11890,308,0.0
2025-09-18,11700,11700,11500,11500,565,-0.0328006728343145
2025-09-19,11220,11350,11000,11290,1424,-0.0182608695652174
2025-09-22,11000,11500,10900,11200,1133,-0.007971656333038
2025-09-23,11190,11190,10940,11190,76,-0.0008928571428571
2025-09-24,10900,11590,10900,11590,1351,0.035746201966041
2025-09-25,11500,11500,11500,11500,1,-0.0077653149266608
2025-09-26,11490,11500,11490,11500,35,0.0
2025-09-29,11500,11600,11500,11600,1419,0.0086956521739129
2025-09-30,11050,11450,11050,11450,231,-0.0129310344827586
2025-10-01,11450,11650,11450,11640,2036,0.016593886462882
2025-10-02,11750,11850,11220,11850,901,0.0180412371134019
2025-10-10,11320,11820,11310,11700,2734,-0.0126582278481012
2025-10-13,11690,11690,11110,11120,1983,-0.0495726495726496
2025-10-14,11120,11140,10700,11140,2395,0.0017985611510791
2025-10-15,11100,11160,11100,11150,930,0.0008976660682227
2025-10-16,11150,11150,10810,10810,609,-0.0304932735426008
2025-10-17,10830,10830,10500,10800,2123,-0.0009250693802035
2025-10-20,10400,11150,10400,11140,716,0.0314814814814814
2025-10-21,11160,11160,10930,11140,637,0.0
2025-10-22,10860,11140,10860,11140,1565,0.0
2025-10-23,10900,11140,10700,11140,989,0.0
2025-10-24,11490,11490,10020,11250,1401,0.0098743267504488
2025-10-27,11240,11500,10730,11490,1396,0.0213333333333334
2025-10-28,11480,11490,11000,11400,589,-0.0078328981723237
2025-10-29,11380,11380,10910,11220,1085,-0.0157894736842105
2025-10-30,10860,11210,10840,10850,1063,-0.0329768270944741
2025-10-31,10800,11170,10110,10800,271,-0.0046082949308755
2025-11-03,10300,11000,10000,10980,6058,0.0166666666666666
2025-11-04,10980,10980,10800,10800,936,-0.0163934426229508
2025-11-05,10800,11200,10000,10980,6118,0.0166666666666666
2025-11-06,10990,11050,10560,11000,2166,0.0018214936247722
2025-11-07,11000,11000,11000,11000,3,0.0
2025-11-10,11010,11010,10110,10560,1214,-0.04
2025-11-11,10190,10490,10180,10180,40,-0.0359848484848485
2025-11-12,10500,10600,10000,10490,6153,0.030451866404715
2025-11-13,10500,10890,10500,10800,29,0.0295519542421354
2025-11-14,10790,11110,10380,10970,383,0.0157407407407408
2025-11-17,10950,10970,10550,10970,464,0.0
2025-11-18,10980,11400,10980,10980,716,0.0009115770282588
2025-11-19,11500,11500,10800,10950,1281,-0.0027322404371584
2025-11-20,11450,11450,10100,10310,717,-0.0584474885844749
2025-11-21,10800,10800,10310,10710,408,0.0387972841901067
2025-11-24,10720,11500,10720,10800,4939,0.0084033613445377
2025-11-25,10600,11500,10600,11470,3447,0.06302131603336414
2025-11-26,11450,12020,11350,11430,3920,-0.0034873583260680574
2025-11-27,11430,12500,11430,12250,7452,0.07174103237095353
2025-11-28,12500,13500,12300,13490,9032,0.10122448979591847
2025-12-01,13690,13690,11800,13500,2553,0.000741289844329085
2025-12-02,13480,13500,13010,13010,311,-0.03629629629629627
2025-12-03,13490,13490,12700,13120,1223,0.008455034588777943
2025-12-04,13390,13390,12750,13090,7392,-0.0022865853658536883
2025-12-05,13490,13500,13190,13340,3894,0.01909854851031323
2025-12-08,13350,14100,13350,13900,3122,0.04197901049475261
