Date,Open,High,Low,Close,Volume,Change
2014-08-20,12282,12464,11918,12373,37792,0.0074092167399446
2014-08-21,12373,12418,12145,12146,12494,-0.0183463994180878
2014-08-22,12191,12509,12100,12100,32114,-0.0037872550633953
2014-08-25,12100,12282,11918,12055,15806,-0.0037190082644628
2014-08-26,12282,12282,11736,11964,22809,-0.0075487349647449
2014-08-27,12100,12100,11599,12100,45756,0.0113674356402539
2014-08-28,12282,12464,11781,12237,34474,0.0113223140495868
2014-08-29,12191,12236,11918,11964,23707,-0.0223093895562638
2014-09-01,11827,11872,11099,11691,32369,-0.0228184553660982
2014-09-02,11690,12373,11645,12237,58634,0.0467025917372336
2014-09-03,12236,12645,12145,12510,20243,0.0223093895562638
2014-09-04,12509,12645,12327,12555,17745,0.0035971223021582
2014-09-05,12464,12600,12418,12510,10330,-0.003584229390681
2014-09-11,12418,12464,12236,12282,15840,-0.0182254196642686
2014-09-12,12282,12373,12009,12373,11210,0.0074092167399446
2014-09-15,12373,12373,11918,12009,16084,-0.0294188959831892
2014-09-16,11963,12236,11872,12191,10590,0.015155300191523
2014-09-17,12282,12282,11872,12237,37324,0.003773275367074
2014-09-18,12236,12236,11963,12191,22501,-0.0037590912805426
2014-09-19,12191,12282,11690,12237,31116,0.003773275367074
2014-09-22,12236,12282,11963,12237,20551,0.0
2014-09-23,12100,12191,11872,12009,21023,-0.0186320176513851
2014-09-24,12009,12145,11827,12055,29961,0.0038304604879673
2014-09-25,12054,12191,11918,12009,36537,-0.0038158440481128
2014-09-26,11781,12009,11599,11873,30663,-0.0113248397035556
2014-09-29,11872,12236,11736,12191,15148,0.0267834582666555
2014-09-30,12145,12282,12009,12282,11421,0.0074645230087768
2014-10-01,12373,12827,12282,12464,46567,0.0148184334798893
2014-10-02,12600,12600,12145,12237,17841,-0.0182124518613606
2014-10-06,12373,12373,11827,11827,26826,-0.0335049440222277
2014-10-07,11827,11963,11690,11782,11666,-0.0038048533017671
2014-10-08,11645,11827,11554,11691,18479,-0.0077236462400271
2014-10-10,11508,11690,11053,11554,43576,-0.0117184158754597
2014-10-13,11554,11554,10871,11145,17441,-0.0353989960186947
2014-10-14,10826,11372,10826,11281,21512,0.0122027815163749
2014-10-15,11281,11554,11235,11281,16409,0.0
2014-10-16,11281,11281,10689,11099,39652,-0.0161333215140502
2014-10-17,10962,11417,10689,10963,27724,-0.0122533561582124
2014-10-20,10962,11235,10826,11190,12801,0.0207060111283408
2014-10-21,11053,11372,11053,11099,5796,-0.0081322609472743
2014-10-22,11099,11099,10826,11099,18300,0.0
2014-10-23,10962,11144,10780,11099,17900,0.0
2014-10-24,10962,11099,10917,11008,5105,-0.0081989368411569
2014-10-27,10917,11008,10553,10735,35994,-0.0248001453488372
2014-10-28,10644,10735,9916,10644,70215,-0.0084769445738239
2014-10-29,10735,10826,10371,10735,16745,0.0085494175122133
2014-10-30,10598,10917,10326,10508,15577,-0.0211457848160223
2014-10-31,10553,10598,10326,10463,13977,-0.00428245146555
2014-11-03,10462,10462,9643,9962,46238,-0.0478830163433049
2014-11-04,9962,9962,9097,9371,68442,-0.0593254366593053
2014-11-05,9188,9461,9097,9280,23717,-0.0097108099455768
2014-11-06,9234,9734,9234,9735,20905,0.0490301724137931
2014-11-07,9689,9962,9461,9962,34483,0.0233179250128403
2014-11-10,10007,10371,9916,10190,17866,0.0228869704878538
2014-11-11,9871,10053,9825,9826,19888,-0.0357212953876349
2014-11-12,9916,10007,9825,9826,8360,0.0
2014-11-13,9780,9871,9552,9826,14262,0.0
2014-11-14,9734,10007,9643,9689,8389,-0.0139426012619581
2014-11-17,9643,9734,9279,9325,12450,-0.0375683765094436
2014-11-18,9370,9643,9370,9371,14853,0.0049329758713136
2014-11-19,9416,9643,9370,9462,25178,0.0097108099455767
2014-11-20,9461,9643,9052,9143,28004,-0.033713802578736
2014-11-21,9370,9370,8824,8970,41462,-0.0189215793503226
2014-11-24,8970,9188,8824,9043,34373,0.008138238573021
2014-11-25,8934,9061,8861,9052,21909,0.0009952449408381
2014-11-26,9061,9279,8715,8734,26815,-0.0351303579319487
2014-11-27,8642,8779,8451,8779,80299,0.0051522784520265
2014-11-28,8779,8788,8670,8716,14581,-0.0071762159699282
2014-12-01,8597,8770,8415,8543,25472,-0.0198485543827443
2014-12-02,8406,8570,8370,8425,19262,-0.0138124780522065
2014-12-03,8424,8824,8360,8607,21989,0.0216023738872404
2014-12-04,8542,8806,8542,8607,10535,0.0
2014-12-05,8570,8906,8570,8779,12359,0.0199837341698616
2014-12-08,8861,8861,8661,8807,9467,0.0031894293199681
2014-12-09,8733,8843,8615,8807,12636,0.0
2014-12-10,8806,8834,8460,8497,8305,-0.0351992733053253
2014-12-11,8370,8542,8288,8361,7121,-0.0160056490526068
2014-12-12,8351,8415,8242,8406,11536,0.0053821313240043
2014-12-15,8324,8324,8097,8188,20350,-0.0259338567689745
2014-12-16,8097,8279,7796,7870,31892,-0.0388373229115779
2014-12-17,7678,7942,7678,7733,15087,-0.017407878017789
2014-12-18,7733,8042,7733,7915,18910,0.0235354972197077
2014-12-19,7869,7997,7851,7924,9310,0.0011370814908402
2014-12-22,7924,7933,7642,7679,8930,-0.0309187279151943
2014-12-23,7742,7805,7678,7742,18877,0.0082041932543299
2014-12-24,7733,7997,7733,7961,12938,0.0282872642727978
2014-12-26,8042,8124,7760,8106,71324,0.0182137922371561
2014-12-29,8006,8124,7851,8097,63529,-0.0011102886750554
2014-12-30,8360,8360,7787,8061,16494,-0.0044460911448684
2015-01-02,8033,8206,7851,8206,14414,0.0179878426994168
2015-01-05,8206,8733,8033,8297,22425,0.0110894467462832
2015-01-06,8342,8451,8160,8188,23010,-0.01313727853441
2015-01-07,8124,8442,8124,8197,14458,0.0010991695163653
2015-01-08,8151,8251,8051,8088,8962,-0.013297547883372
2015-01-09,8087,8233,8006,8124,15691,0.0044510385756677
2015-01-12,8251,8251,7987,8124,14879,0.0
2015-01-13,8106,8588,8015,8588,30894,0.0571147218119152
2015-01-14,8588,8624,8415,8625,7291,0.0043083372147181
2015-01-15,8697,8697,8470,8688,11490,0.007304347826087
2015-01-16,8606,8724,8488,8688,9786,0.0
2015-01-19,8688,8715,8524,8643,22440,-0.0051795580110497
2015-01-20,8642,8715,8488,8561,5288,-0.0094874464884877
2015-01-21,8524,8688,8433,8579,8680,0.0021025581123701
2015-01-22,8533,8697,8533,8561,17720,-0.0020981466371371
2015-01-23,8642,8642,8506,8570,3599,0.0010512790561849
2015-01-26,8470,8570,8460,8570,10422,0.0
2015-01-27,8633,8633,8406,8516,9072,-0.0063010501750291
2015-01-28,8515,8624,8433,8543,5304,0.0031705025833723
2015-01-29,8551,8570,8379,8570,28570,0.0031604822661828
2015-01-30,8570,8624,8506,8570,6292,0.0
2015-02-02,8606,8615,8406,8506,17869,-0.007467911318553
2015-02-03,8451,8497,8306,8416,12984,-0.0105807665177521
2015-02-04,8370,8524,8233,8397,20500,-0.0022576045627376
2015-02-05,8497,8497,8333,8397,10097,0.0
2015-02-06,8479,8479,8269,8388,10405,-0.0010718113612003
2015-02-09,8397,8397,8060,8115,19014,-0.0325464949928469
2015-02-10,8124,8360,8015,8270,12935,0.0191004313000615
2015-02-11,8342,8342,8188,8188,13886,-0.0099153567110036
2015-02-12,8188,8433,8033,8088,10152,-0.0122129946262823
2015-02-13,8087,8142,7924,8079,16811,-0.0011127596439168
2015-02-16,8042,8142,7960,7997,9860,-0.0101497710112637
2015-02-17,7969,8060,7969,8033,20819,0.0045016881330499
2015-02-23,7687,7687,7269,7324,105801,-0.0882609236897796
2015-02-24,7296,7405,7232,7315,49229,-0.0012288367012561
2015-02-25,7414,7414,7278,7315,18322,0.0
2015-02-26,7287,7396,7278,7315,10684,0.0
2015-02-27,7387,7387,7278,7306,15475,-0.0012303485987696
2015-03-02,7351,7351,7214,7260,19958,-0.0062961949082945
2015-03-03,7278,7305,7141,7215,34465,-0.006198347107438
2015-03-04,7260,7369,7205,7360,56871,0.02009702009702
2015-03-05,7478,7478,7305,7351,51706,-0.0012228260869565
2015-03-06,7351,7432,7305,7369,18695,0.0024486464426609
2015-03-09,7369,7542,7341,7415,51013,0.0062423666711901
2015-03-10,7496,7669,7360,7642,39698,0.0306136210384355
2015-03-11,7642,7978,7514,7633,29558,-0.0011777021722062
2015-03-12,7633,7760,7560,7724,29719,0.011921917987685
2015-03-13,7751,7833,7478,7524,38590,-0.0258933195235628
2015-03-16,7569,7587,7351,7360,37024,-0.0217969165337585
2015-03-17,7451,7523,7351,7524,20018,0.0222826086956522
2015-03-18,7523,7687,7469,7515,41381,-0.0011961722488038
2015-03-19,7514,7514,7332,7387,28439,-0.0170326014637391
2015-03-20,7387,7414,7205,7278,52345,-0.0147556518207662
2015-03-23,7287,7387,7232,7269,15772,-0.0012366034624896
2015-03-24,7269,7332,7178,7251,26500,-0.0024762690879075
2015-03-25,7287,7287,7178,7233,29362,-0.0024824162184525
2015-03-26,7196,7269,7096,7160,61174,-0.0100926309968201
2015-03-27,7250,7250,7132,7151,23205,-0.0012569832402234
2015-03-30,7150,7260,7114,7133,18373,-0.0025171304712627
2015-03-31,7132,7196,7096,7133,22033,0.0
2015-04-01,7132,7160,7105,7133,16885,0.0
2015-04-02,7150,7423,7150,7306,25809,0.0242534697883078
2015-04-03,7414,7505,7314,7315,29546,0.0012318642211881
2015-04-06,7323,7432,7260,7351,13741,0.0049213943950785
2015-04-07,7369,7442,7351,7369,15511,0.0024486464426609
2015-04-08,7369,7469,7369,7424,24257,0.0074636992807708
2015-04-09,7432,7523,7423,7497,13042,0.009832974137931
2015-04-10,7469,7596,7442,7597,34333,0.0133386688008536
2015-04-13,7596,7724,7451,7569,41151,-0.0036856653942345
2015-04-14,7569,8033,7460,7879,52666,0.0409565332276391
2015-04-15,7878,8342,7824,8215,42406,0.0426450057113847
2015-04-16,8215,8242,7896,8234,58806,0.0023128423615337
2015-04-17,8315,8406,8042,8397,50597,0.0197959679378187
2015-04-20,8306,8460,8188,8461,26766,0.0076217696796474
2015-04-21,8460,8524,8069,8070,60140,-0.0462120316747429
2015-04-22,8069,8124,7651,7742,65105,-0.0406443618339529
2015-04-23,7906,7906,7614,7779,35616,0.0047791268406096
2015-04-24,7769,7915,7705,7751,35691,-0.0035994343745983
2015-04-27,7751,7942,7705,7942,24845,0.0246419816797831
2015-04-28,7960,7960,7796,7815,14564,-0.0159909342734827
2015-04-29,7778,7815,7605,7815,20824,0.0
2015-04-30,7942,7942,7642,7642,5947,-0.0221369161868202
2015-05-04,7642,7724,7496,7606,13208,-0.0047108086888248
2015-05-06,7605,7633,7496,7560,18989,-0.0060478569550355
2015-05-07,7614,7760,7551,7706,18821,0.0193121693121693
2015-05-08,7714,8069,7687,8070,12187,0.0472359200622891
2015-05-11,8106,8451,7969,8270,46586,0.0247831474597273
2015-05-12,8306,8306,8069,8243,15009,-0.0032648125755743
2015-05-13,8288,8351,8115,8343,14057,0.0121315055198349
2015-05-14,8342,8406,8224,8252,8948,-0.0109073474769267
2015-05-15,8251,8251,7733,8188,19241,-0.0077556955889481
2015-05-18,8051,8306,7742,8234,77481,0.0056179775280897
2015-05-19,8370,8370,8078,8279,22777,0.0054651445227107
2015-05-20,8379,8379,8124,8361,18331,0.0099045778475661
2015-05-21,8342,8342,7960,8052,35468,-0.0369573017581629
2015-05-22,8006,8215,7869,8052,16901,0.0
2015-05-26,8178,8206,7987,8115,8241,0.0078241430700447
2015-05-27,8060,8188,7987,8106,11854,-0.0011090573012938
2015-05-28,8279,8279,7915,8061,23960,-0.0055514433752775
2015-05-29,7933,8197,7742,8033,53440,-0.0034735144523011
2015-06-01,8033,8033,7887,8006,5481,-0.0033611353168181
2015-06-02,8015,8015,7651,7915,36654,-0.0113664751436423
2015-06-03,7742,7796,7514,7597,31884,-0.0401768793430196
2015-06-04,7596,7596,7232,7497,33261,-0.0131630906936949
2015-06-05,7542,7542,7232,7333,11987,-0.0218754168333999
2015-06-08,7332,7332,7232,7278,2914,-0.0075003409245875
2015-06-09,7232,7341,7087,7342,39373,0.0087936246221489
2015-06-10,7341,7378,7250,7278,13634,-0.0087169708526286
2015-06-11,7287,7432,7205,7296,17591,0.0024732069249793
2015-06-12,7360,7387,7269,7324,6457,0.0038377192982457
2015-06-15,7314,7314,7141,7160,10062,-0.0223921354451119
2015-06-16,7041,7141,6550,6641,67243,-0.072486033519553
2015-06-17,6605,6686,6532,6614,29897,-0.004065652763138
2015-06-18,6741,6741,6523,6623,23894,0.0013607499244028
2015-06-19,6623,6668,6432,6569,24452,-0.0081534048014495
2015-06-22,6614,6841,6459,6769,13696,0.0304460344040189
2015-06-23,6814,6832,6659,6696,15653,-0.0107844585610873
2015-06-24,6759,6814,6641,6732,21070,0.0053763440860215
2015-06-25,6641,6768,6504,6605,38404,-0.0188651218062982
2015-06-26,6605,6732,6550,6696,26688,0.0137774413323239
2015-06-29,6541,6805,6541,6723,11828,0.0040322580645162
2015-06-30,6859,6859,6595,6787,25003,0.009519559720363
2015-07-01,6805,6823,6595,6614,49225,-0.0254899071754824
2015-07-02,6650,6677,6368,6414,90563,-0.0302388872089507
2015-07-03,6423,6495,6250,6432,69255,0.0028063610851263
2015-07-06,6432,6432,6286,6314,9764,-0.0183457711442786
2015-07-07,6313,6313,6186,6232,10415,-0.0129870129870129
2015-07-08,6241,6241,5840,6068,57040,-0.0263157894736841
2015-07-09,6050,6050,5713,5841,55702,-0.0374093605800922
2015-07-10,5904,5913,5822,5904,8155,0.0107858243451464
2015-07-13,5904,5968,5849,5968,17987,0.010840108401084
2015-07-14,5968,6131,5822,6132,20894,0.0274798927613941
2015-07-15,6077,6159,6022,6096,10950,-0.0058708414872798
2015-07-16,5995,6122,5959,6086,7842,-0.0016404199475065
2015-07-17,6204,6204,5849,5977,22043,-0.017909957279001
2015-07-20,5886,5913,5768,5795,26495,-0.0304500585578049
