Date,Open,High,Low,Close,Volume,Change
2023-05-25,9200,9300,9060,9100,140316,-0.0130151843817787
2023-05-26,9050,9160,8970,9010,126780,-0.0098901098901098
2023-05-30,9030,9070,8980,9030,77310,0.002219755826859
2023-05-31,9010,9080,8970,9000,85412,-0.0033222591362126
2023-06-01,8960,9130,8920,9040,91905,0.0044444444444444
2023-06-02,9070,9100,9020,9050,78947,0.0011061946902655
2023-06-05,9040,9210,9030,9190,107188,0.0154696132596685
2023-06-07,9230,9580,9230,9420,522159,0.0250272034820457
2023-06-08,9480,9680,9420,9450,563076,0.0031847133757962
2023-06-09,9490,9800,9450,9660,448999,0.0222222222222221
2023-06-12,9850,9900,9600,9760,538847,0.0103519668737059
2023-06-13,9750,9880,9620,9640,334251,-0.012295081967213
2023-06-14,9730,9810,9590,9810,294006,0.0176348547717841
2023-06-15,9730,9960,9620,9730,346327,-0.0081549439347604
2023-06-16,9700,9950,9660,9940,375428,0.0215827338129497
2023-06-19,9940,10080,9810,10030,513555,0.0090543259557343
2023-06-20,10060,10250,9940,9950,550951,-0.0079760717846461
2023-06-21,9940,10010,9620,9640,293658,-0.0311557788944724
2023-06-22,9630,9670,9400,9450,315808,-0.0197095435684647
2023-06-23,9470,9530,9330,9340,164197,-0.0116402116402116
2023-06-26,9350,9440,9170,9300,174464,-0.0042826552462527
2023-06-27,9290,9650,9290,9410,314085,0.0118279569892472
2023-06-28,9480,9500,9320,9350,114998,-0.0063761955366631
2023-06-29,9290,9370,9120,9140,105067,-0.0224598930481283
2023-06-30,9140,9330,9070,9330,117887,0.0207877461706782
2023-07-03,9340,9370,9240,9280,111538,-0.0053590568060021
2023-07-04,9300,9330,9150,9270,131873,-0.0010775862068965
2023-07-05,9280,9310,8900,9020,280178,-0.0269687162891046
2023-07-06,9020,9040,8800,8850,152478,-0.0188470066518846
2023-07-07,8780,9000,8770,8980,111469,0.0146892655367232
2023-07-10,9020,9330,8990,9250,289664,0.030066815144766
2023-07-11,9810,11220,9600,11050,11805437,0.1945945945945946
2023-07-12,10900,11060,10490,10630,2180212,-0.0380090497737556
2023-07-13,10780,11700,10550,11580,4426600,0.0893697083725306
2023-07-14,11030,11050,10050,10150,2670174,-0.123488773747841
2023-07-17,10150,10330,9910,10170,714473,0.0019704433497536
2023-07-18,10100,10410,9970,9970,767115,-0.0196656833824975
2023-07-19,9910,10250,9880,10080,488876,0.0110330992978937
2023-07-20,10080,10440,9930,10430,503130,0.0347222222222223
2023-07-21,10250,10360,10030,10160,327230,-0.0258868648130392
2023-07-24,10160,10250,9820,9960,438235,-0.0196850393700787
2023-07-25,9910,10190,9840,9960,348488,0.0
2023-07-26,10020,10020,8850,9170,940097,-0.0793172690763052
2023-07-27,9090,9420,9090,9270,200356,0.0109051254089422
2023-07-28,9180,9500,9180,9460,186583,0.0204962243797195
2023-07-31,9530,9750,9470,9640,204437,0.0190274841437632
2023-08-01,9720,9750,9500,9700,238706,0.0062240663900414
2023-08-02,9670,9960,9560,9800,530951,0.0103092783505154
2023-08-03,9800,9810,9330,9380,311546,-0.0428571428571428
2023-08-04,9450,9690,9380,9400,164733,0.0021321961620468
2023-08-07,9600,9900,9520,9740,524332,0.0361702127659575
2023-08-08,9800,9890,9550,9550,221540,-0.0195071868583162
2023-08-09,9550,9630,9400,9550,158659,0.0
2023-08-10,9480,9620,9430,9590,143689,0.0041884816753927
2023-08-11,9570,9860,9460,9810,275268,0.0229405630865484
2023-08-14,9860,9870,9520,9540,233735,-0.0275229357798164
2023-08-16,9450,9460,9040,9150,342806,-0.040880503144654
2023-08-17,9150,9320,8870,9270,247509,0.0131147540983607
2023-08-18,9190,9270,9040,9190,109792,-0.0086299892125134
2023-08-21,9210,9470,9190,9370,179428,0.0195865070729053
2023-08-22,9410,10340,9240,9800,2275000,0.0458911419423693
2023-08-23,9840,9890,9530,9700,512796,-0.010204081632653
2023-08-24,9970,9970,9470,9570,504878,-0.01340206185567
2023-08-25,9400,9700,9370,9470,220035,-0.0104493207941483
2023-08-28,9690,10590,9680,10210,4214839,0.0781414994720168
2023-08-29,10260,10360,10030,10150,892668,-0.0058765915768853
2023-08-30,10170,10220,10050,10060,493773,-0.0088669950738916
2023-08-31,10240,10430,10100,10320,1082283,0.025844930417495
2023-09-01,10710,10850,10080,10080,1426984,-0.0232558139534884
2023-09-04,10090,10120,9880,10000,281150,-0.0079365079365079
2023-09-05,10050,10090,9870,9930,164015,-0.007
2023-09-06,9920,10020,9770,9820,280740,-0.0110775427995971
2023-09-07,9760,10150,9630,10020,409327,0.0203665987780041
2023-09-08,10140,10290,9970,10050,343257,0.0029940119760478
2023-09-11,10130,10340,10030,10330,501504,0.0278606965174128
2023-09-12,10310,10320,9980,10000,297438,-0.0319457889641819
2023-09-13,10060,10200,9900,9990,205609,-0.001
2023-09-14,10000,10200,9990,10190,218838,0.02002002002002
2023-09-15,10290,10350,10190,10310,281247,0.0117762512266927
2023-09-18,10420,10740,10150,10190,784442,-0.011639185257032
2023-09-19,10850,10900,10370,10540,1832582,0.0343473994111873
2023-09-20,10490,10490,10090,10090,459938,-0.0426944971537002
2023-09-21,10090,10650,9990,10320,897693,0.0227948463825569
2023-09-22,10100,10220,9930,10000,401696,-0.0310077519379845
2023-09-25,9980,10090,9620,9630,303814,-0.037
2023-09-26,9760,9780,9400,9400,210429,-0.023883696780893
2023-09-27,9350,9680,9260,9680,160061,0.0297872340425531
2023-10-04,9550,9600,9320,9330,160916,-0.0361570247933884
2023-10-05,9370,9530,9190,9190,157616,-0.015005359056806
2023-10-06,9060,9350,9060,9320,72535,0.0141458106637648
2023-10-10,9200,9440,9070,9140,189568,-0.0193133047210299
2023-10-11,9200,9430,9200,9410,101631,0.0295404814004376
2023-10-12,9450,9580,9410,9480,106636,0.0074388947927737
2023-10-13,9720,9770,9180,9330,336699,-0.0158227848101265
2023-10-16,9270,9330,9060,9110,119841,-0.0235798499464093
2023-10-17,9170,9300,9140,9200,103672,0.0098792535675082
2023-10-18,9140,9280,9130,9220,97918,0.0021739130434783
2023-10-19,9170,9170,8810,8950,222714,-0.0292841648590022
2023-10-20,8810,8820,8580,8650,203923,-0.0335195530726256
2023-10-23,8600,8820,8400,8400,148489,-0.0289017341040462
2023-10-24,8410,8550,7980,8540,218185,0.0166666666666666
2023-10-25,8540,8660,8490,8560,91842,0.0023419203747072
2023-10-26,8300,8450,8040,8180,145378,-0.0443925233644859
2023-10-27,8230,8320,8110,8140,109064,-0.0048899755501222
2023-10-30,8030,8310,8030,8250,56264,0.0135135135135135
2023-10-31,8400,8400,7940,8050,110678,-0.0242424242424242
2023-11-01,8150,8280,8000,8080,78169,0.0037267080745342
2023-11-02,8250,8550,8200,8470,219834,0.0482673267326732
2023-11-03,8540,8640,8400,8510,102258,0.0047225501770955
2023-11-06,8570,8710,8500,8640,246703,0.0152761457109282
2023-11-07,8630,8630,8360,8480,135402,-0.0185185185185184
2023-11-08,8480,8570,8390,8460,84329,-0.0023584905660377
2023-11-09,8460,8460,8080,8090,224830,-0.0437352245862884
2023-11-10,8050,8050,7860,7930,162722,-0.0197775030902348
2023-11-13,8010,8050,7680,7740,149715,-0.0239596469104665
2023-11-14,7740,8070,7740,8070,136173,0.0426356589147287
2023-11-15,8250,8250,8130,8140,183573,0.0086741016109046
2023-11-16,8280,8660,8110,8470,322394,0.0405405405405405
2023-11-17,8580,9350,8510,8670,2125757,0.0236127508854782
2023-11-20,8840,8990,8620,8670,529542,0.0
2023-11-21,8670,8760,8580,8690,215946,0.0023068050749712
2023-11-22,8720,8750,8620,8630,147124,-0.0069044879171461
2023-11-23,8640,8810,8580,8620,174272,-0.0011587485515642
2023-11-24,8610,8770,8550,8550,166509,-0.0081206496519721
2023-11-27,8560,9080,8560,8830,456568,0.0327485380116958
2023-11-28,9150,9260,8780,9180,1197236,0.0396375990939976
2023-11-29,9700,9890,8800,8800,1294012,-0.0413943355119825
2023-11-30,8830,9020,8660,8860,232314,0.0068181818181818
2023-12-01,8910,9000,8800,8870,156210,0.0011286681715576
2023-12-04,9000,9190,8880,9080,313366,0.0236753100338218
2023-12-05,8920,9180,8840,8860,367651,-0.0242290748898678
2023-12-06,9190,9360,8850,9070,558468,0.0237020316027087
2023-12-07,9000,9440,8870,9370,559837,0.0330760749724365
2023-12-08,9470,9580,9010,9270,510009,-0.0106723585912487
2023-12-11,9250,9420,9150,9290,289050,0.0021574973031284
2023-12-12,9450,9470,9220,9250,278337,-0.0043057050592034
2023-12-13,9250,9250,9080,9130,220952,-0.0129729729729729
2023-12-14,9250,9280,9010,9110,163397,-0.0021905805038334
2023-12-15,9120,9150,8980,9070,143993,-0.0043907793633369
2023-12-18,9160,9160,9000,9070,139073,0.0
2023-12-19,9090,9120,8910,8930,164016,-0.0154355016538036
2023-12-20,9000,9140,8920,9100,210777,0.019036954087346
2023-12-21,9100,9230,8950,8990,161803,-0.012087912087912
2023-12-22,8990,9100,8920,9030,173343,0.0044493882091212
2023-12-26,9060,9400,8960,9120,353363,0.0099667774086378
2023-12-27,9120,9170,9010,9130,152889,0.0010964912280702
2023-12-28,9190,9300,9110,9300,181174,0.0186199342825847
2024-01-02,9260,9350,9150,9280,161651,-0.0021505376344086
2024-01-03,9300,9400,9180,9220,212097,-0.0064655172413793
2024-01-04,9240,9360,9170,9170,214160,-0.0054229934924078
2024-01-05,9240,9240,9090,9100,133306,-0.0076335877862595
2024-01-08,9180,9350,9100,9300,201745,0.0219780219780219
2024-01-09,9350,9530,9300,9470,311094,0.0182795698924731
2024-01-10,9530,9640,9310,9360,168449,-0.0116156282998943
2024-01-11,9410,9480,9220,9250,178651,-0.0117521367521367
2024-01-12,9330,9350,9150,9320,216401,0.0075675675675674
2024-01-15,9410,10150,9340,10050,2189892,0.0783261802575108
2024-01-16,9990,10020,9570,9900,936144,-0.0149253731343284
2024-01-17,10000,10000,9600,9680,627333,-0.0222222222222222
2024-01-18,9790,9960,8960,9160,1205120,-0.0537190082644628
2024-01-19,9240,9600,9080,9600,560565,0.0480349344978165
2024-01-22,9670,9870,9410,9850,602476,0.0260416666666667
2024-01-23,9860,10290,9610,10050,1831203,0.0203045685279188
2024-01-24,10300,10500,9010,9090,2619931,-0.0955223880597014
2024-01-25,9160,9160,8500,8560,1095289,-0.0583058305830582
2024-01-26,8500,8710,8450,8500,395169,-0.0070093457943924
2024-01-29,8600,8710,8480,8540,274184,0.0047058823529411
2024-01-30,8550,8690,8420,8420,196140,-0.0140515222482435
2024-01-31,8380,8480,8120,8150,258013,-0.0320665083135391
2024-02-01,8150,8540,8050,8480,279651,0.0404907975460122
2024-02-02,8570,8730,8490,8700,314569,0.025943396226415
2024-02-05,8740,8790,8550,8610,189945,-0.0103448275862069
2024-02-06,8580,8640,8320,8380,178461,-0.0267131242740998
2024-02-07,8340,8530,8330,8470,164513,0.0107398568019092
2024-02-08,8460,8530,8350,8370,150100,-0.0118063754427391
2024-02-13,8360,8440,8240,8420,150576,0.005973715651135
2024-02-14,8300,8470,8240,8410,188952,-0.001187648456057
2024-02-15,8410,8560,8360,8540,224764,0.0154577883472057
2024-02-16,8540,8590,8440,8510,120479,-0.0035128805620608
2024-02-19,8540,8690,8530,8660,281031,0.0176263219741481
2024-02-20,8690,8690,8480,8510,186223,-0.0173210161662817
2024-02-21,8450,8730,8440,8670,301539,0.0188014101057578
2024-02-22,8700,9000,8560,8830,783014,0.0184544405997693
2024-02-23,8930,8940,8730,8830,314383,0.0
2024-02-26,9000,9000,8650,8650,237642,-0.0203850509626274
2024-02-27,8690,8720,8450,8480,181076,-0.0196531791907514
2024-02-28,8470,8550,8450,8500,81867,0.0023584905660376
2024-02-29,8450,8530,8420,8480,50043,-0.0023529411764705
2024-03-04,8500,8560,8400,8420,116142,-0.0070754716981131
2024-03-05,8400,8590,8350,8540,114374,0.0142517814726841
2024-03-06,8490,8670,8450,8580,126634,0.0046838407494145
2024-03-07,8620,8630,8430,8450,116552,-0.0151515151515151
2024-03-08,8430,8590,8400,8570,99591,0.0142011834319526
2024-03-11,8580,8920,8520,8750,467855,0.0210035005834305
2024-03-12,8780,8780,8530,8600,222882,-0.0171428571428571
2024-03-13,8600,9060,8570,8940,737061,0.0395348837209301
2024-03-14,8850,9120,8790,8990,907649,0.005592841163311
2024-03-15,9070,9100,8710,8740,250955,-0.0278086763070077
2024-03-18,8840,8880,8700,8740,153649,0.0
2024-03-19,8870,9420,8860,9040,1318831,0.034324942791762
2024-03-20,9100,9130,8920,8950,307933,-0.0099557522123894
2024-03-21,9000,9050,8840,8910,216875,-0.0044692737430167
2024-03-22,8950,9010,8870,8870,116942,-0.0044893378226711
2024-03-25,8870,8900,8730,8760,118429,-0.0124013528748591
2024-03-26,8770,8830,8600,8610,186736,-0.0171232876712328
2024-03-27,8570,8740,8550,8650,157655,0.0046457607433216
2024-03-28,8740,8880,8570,8590,217497,-0.006936416184971
2024-03-29,8600,8640,8480,8530,155728,-0.0069848661233993
2024-04-01,8700,8890,8630,8710,569613,0.0211019929660023
2024-04-02,8720,8780,8530,8560,231272,-0.0172215843857634
2024-04-03,8510,8560,8430,8550,125951,-0.0011682242990653
2024-04-04,8550,8770,8490,8670,167213,0.0140350877192982
2024-04-05,8560,8850,8490,8740,302730,0.0080738177623991
2024-04-08,8800,8800,8500,8640,193650,-0.0114416475972539
2024-04-09,8700,8700,8370,8400,232247,-0.0277777777777777
2024-04-11,8070,8330,7720,8020,430208,-0.0452380952380951
2024-04-12,8020,8100,7800,8040,215235,0.0024937655860348
2024-04-15,7960,8010,7850,8000,76887,-0.0049751243781094
2024-04-16,7840,7980,7790,7790,118715,-0.0262499999999999
2024-04-17,7800,7990,7800,7990,83231,0.0256739409499358
2024-04-18,7990,8200,7930,8160,135692,0.0212765957446807
2024-04-19,8150,8150,7800,8020,98550,-0.017156862745098
2024-04-22,8250,8270,8100,8260,131199,0.0299251870324188
2024-04-23,8170,8300,8120,8160,86903,-0.0121065375302663
2024-04-24,8190,8260,8170,8240,73649,0.0098039215686274
2024-04-25,8200,8390,8170,8200,169869,-0.0048543689320388
2024-04-26,8200,8270,8150,8220,72589,0.0024390243902439
2024-04-29,8220,8490,8220,8390,175478,0.0206812652068126
2024-04-30,8390,8450,8310,8380,78008,-0.00119189511323
2024-05-02,8330,8430,8280,8340,67830,-0.0047732696897374
2024-05-03,8340,8400,8260,8280,74123,-0.0071942446043165
2024-05-07,8290,8480,8290,8450,118580,0.0205314009661836
2024-05-08,8450,8600,8420,8510,156336,0.0071005917159763
2024-05-09,8510,8650,8420,8440,144959,-0.0082256169212691
2024-05-10,8540,8540,8260,8340,99678,-0.0118483412322274
2024-05-13,8450,8600,8390,8540,219210,0.0239808153477218
2024-05-14,8540,8620,8440,8600,120431,0.0070257611241217
2024-05-16,8650,8790,8600,8710,257139,0.0127906976744185
2024-05-17,8720,8840,8570,8680,148609,-0.0034443168771527
2024-05-20,8810,8890,8710,8750,249411,0.0080645161290322
2024-05-21,8760,8860,8720,8760,133960,0.0011428571428571
2024-05-22,8790,9220,8780,9100,771979,0.0388127853881279
2024-05-23,9260,9390,9070,9120,636056,0.0021978021978021
2024-05-24,9100,9230,8960,9150,207181,0.0032894736842106
2024-05-27,9580,11200,9430,10260,16469025,0.1213114754098361
2024-05-28,10360,10390,9980,10060,2662537,-0.0194931773879142
2024-05-29,10490,10520,9500,9550,2505178,-0.0506958250497018
2024-05-30,9430,9530,9170,9370,757381,-0.0188481675392669
2024-05-31,9270,9660,9070,9390,967952,0.0021344717182496
2024-06-03,9650,9740,9260,9390,595158,0.0
2024-06-04,9240,9300,8900,9020,622319,-0.0394036208732694
2024-06-05,9050,9310,8900,9290,498371,0.0299334811529934
2024-06-07,9290,9480,9150,9200,378558,-0.0096878363832078
2024-06-10,9160,9600,9160,9510,661209,0.0336956521739131
2024-06-11,9590,9600,9270,9350,341809,-0.0168243953732912
2024-06-12,9410,9530,9300,9350,281182,0.0
2024-06-13,9350,9370,9050,9160,376685,-0.0203208556149732
2024-06-14,9190,9670,9050,9570,720142,0.0447598253275109
2024-06-17,9540,9700,9380,9390,340429,-0.018808777429467
2024-06-18,9370,9590,9220,9550,515146,0.0170394036208731
2024-06-19,9570,9930,9460,9890,936073,0.0356020942408377
2024-06-20,9890,9980,9710,9770,477963,-0.0121334681496461
2024-06-21,9810,9920,9620,9690,251133,-0.0081883316274309
2024-06-24,9750,9770,9320,9450,379859,-0.024767801857585
2024-06-25,9400,9470,9200,9330,237236,-0.0126984126984126
2024-06-26,9370,9540,9310,9430,217923,0.0107181136120042
2024-06-27,9490,9490,9160,9190,242864,-0.0254506892895015
2024-06-28,9140,9360,9100,9240,184840,0.0054406964091404
2024-07-01,9240,9310,9080,9100,163829,-0.0151515151515151
2024-07-02,9090,9100,8700,8790,272404,-0.034065934065934
2024-07-03,8800,8930,8640,8690,194525,-0.0113765642775881
2024-07-04,8700,8780,8580,8620,141187,-0.0080552359033371
2024-07-05,8610,8710,8560,8710,123177,0.0104408352668212
2024-07-08,8760,9110,8730,9020,279064,0.0355912743972446
2024-07-09,9210,9930,9000,9800,2915609,0.0864745011086474
2024-07-10,9900,9970,9560,9810,1157182,0.0010204081632652
2024-07-11,9800,10100,9600,9980,1114584,0.017329255861366
2024-07-12,9790,9990,9630,9750,679189,-0.0230460921843687
2024-07-15,9990,10380,9760,10340,2020571,0.0605128205128204
2024-07-16,10140,10140,9230,9620,1323466,-0.06963249516441
2024-07-17,9580,10000,9410,9490,1005907,-0.0135135135135134
2024-07-18,10800,10950,9300,9300,3120301,-0.0200210748155953
2024-07-19,9310,9320,8620,8740,961736,-0.0602150537634408
2024-07-22,8740,8870,8550,8780,565621,0.0045766590389015
2024-07-23,8740,8800,8570,8610,415114,-0.0193621867881549
2024-07-24,8600,8650,8440,8450,283552,-0.0185830429732868
2024-07-25,8230,8580,8190,8460,235823,0.0011834319526626
2024-07-26,8460,8690,8390,8510,161090,0.0059101654846336
2024-07-29,8600,8600,8420,8500,130304,-0.0011750881316098
2024-07-30,8450,8500,8300,8380,168512,-0.0141176470588235
2024-07-31,8370,8730,8370,8680,291996,0.0357995226730309
2024-08-01,8700,8930,8430,8530,251866,-0.0172811059907833
2024-08-02,8390,8400,8150,8170,269953,-0.0422039859320046
2024-08-05,7980,8000,7120,7140,552269,-0.1260709914320685
2024-08-06,7080,7760,7080,7560,679283,0.0588235294117647
2024-08-07,7450,7780,7450,7630,202859,0.0092592592592593
2024-08-08,7580,7880,7470,7680,184871,0.0065530799475752
2024-08-09,7760,7940,7760,7870,107865,0.0247395833333332
2024-08-12,7870,8600,7850,8290,425083,0.0533672172808132
2024-08-13,8370,8400,8100,8130,256705,-0.0193003618817853
2024-08-14,8210,8300,8180,8260,98867,0.015990159901599
2024-08-16,8320,8470,8260,8420,271352,0.0193704600484261
2024-08-19,8420,8470,8240,8350,162423,-0.008313539192399
2024-08-20,8320,8420,8320,8330,81630,-0.0023952095808382
2024-08-21,8290,8420,8220,8400,87229,0.0084033613445377
2024-08-22,8410,8430,8200,8260,80162,-0.0166666666666667
2024-08-23,8200,8360,8060,8310,65646,0.0060532687651331
2024-08-26,8370,8370,8130,8200,91492,-0.01323706377858
2024-08-27,8040,8260,8000,8210,96586,0.0012195121951219
2024-08-28,8150,8360,8090,8210,112466,0.0
2024-08-29,8190,8210,8010,8030,91171,-0.0219244823386114
2024-08-30,8110,8210,8070,8140,57326,0.0136986301369863
2024-09-02,8270,8270,8070,8180,57770,0.0049140049140048
2024-09-03,8170,8250,8070,8100,70925,-0.0097799511002445
2024-09-04,7900,8150,7850,7990,161794,-0.0135802469135802
2024-09-05,7950,8050,7640,7670,181838,-0.0400500625782227
2024-09-06,7600,7730,7460,7670,123442,0.0
2024-09-09,7420,7710,7420,7710,69298,0.0052151238591917
2024-09-10,7700,7790,7510,7520,105507,-0.0246433203631647
2024-09-11,7500,7650,7500,7530,52064,0.0013297872340425
2024-09-12,7580,8150,7580,8130,153719,0.0796812749003983
2024-09-13,8130,8230,8050,8160,191215,0.0036900369003689
2024-09-19,8300,8330,8200,8270,132854,0.0134803921568626
2024-09-20,8280,8280,7970,8000,166339,-0.0326481257557436
2024-09-23,8160,8230,8050,8120,116794,0.0149999999999999
2024-09-24,8130,8170,7990,8080,113402,-0.0049261083743842
2024-09-25,8080,8180,7870,7970,128413,-0.0136138613861386
2024-09-26,7970,8070,7880,8010,73903,0.0050188205771644
2024-09-27,8050,8050,7920,7930,68553,-0.0099875156054931
2024-09-30,7930,8010,7800,7800,82063,-0.0163934426229508
2024-10-02,7700,7800,7580,7580,91444,-0.0282051282051282
2024-10-04,7580,7670,7550,7590,45763,0.0013192612137202
2024-10-07,7570,7790,7540,7740,75860,0.0197628458498024
2024-10-08,7740,7840,7700,7790,51449,0.0064599483204135
2024-10-10,7800,7820,7690,7690,36383,-0.0128369704749679
2024-10-11,7690,7760,7590,7640,59475,-0.0065019505851755
2024-10-14,7590,7690,7590,7640,40142,0.0
2024-10-15,7710,7850,7710,7820,136780,0.0235602094240838
2024-10-16,7800,8100,7740,8020,196770,0.0255754475703324
2024-10-17,8640,8870,8180,8240,1396134,0.0274314214463839
2024-10-18,8260,8280,8000,8140,150120,-0.012135922330097
2024-10-21,8410,8560,8300,8550,672245,0.0503685503685502
2024-10-22,8550,8700,8350,8400,597937,-0.0175438596491228
2024-10-23,8410,8420,8130,8330,223043,-0.0083333333333333
2024-10-24,8200,8420,8150,8290,124583,-0.0048019207683073
2024-10-25,8300,8360,7910,7940,231311,-0.0422195416164052
2024-10-28,7950,8200,7950,8160,190659,0.0277078085642317
2024-10-29,8300,8500,8270,8430,469287,0.0330882352941177
2024-10-30,8400,8430,8180,8270,153404,-0.0189798339264531
2024-10-31,8010,8020,7790,7880,253301,-0.0471584038694075
2024-11-01,8020,8040,7760,7760,166518,-0.0152284263959391
2024-11-04,7780,7870,7710,7820,119080,0.0077319587628865
2024-11-05,7820,7940,7750,7900,68421,0.0102301790281329
2024-11-06,8010,8120,7950,8110,199424,0.0265822784810125
2024-11-07,8190,8230,7980,8120,123746,0.0012330456226881
2024-11-08,8190,8220,8080,8190,208496,0.0086206896551723
2024-11-11,8260,8340,8150,8200,149397,0.0012210012210012
2024-11-12,8210,8230,8050,8120,170652,-0.0097560975609756
2024-11-13,8120,8230,7810,7940,231827,-0.022167487684729
2024-11-14,7930,8080,7860,8020,202258,0.0100755667506298
2024-11-15,7940,7970,7750,7910,128901,-0.0137157107231919
2024-11-18,7980,8140,7910,8140,114980,0.0290771175726927
2024-11-19,8240,8320,8160,8260,219580,0.0147420147420147
2024-11-20,8280,8330,8120,8130,99169,-0.0157384987893463
2024-11-21,8120,8260,7920,7920,110150,-0.025830258302583
2024-11-22,7990,8470,7810,8180,253179,0.0328282828282828
2024-11-25,8240,8300,8200,8270,123826,0.011002444987775
2024-11-26,8200,8220,8090,8130,99988,-0.0169286577992744
2024-11-27,8120,8150,7940,7950,118315,-0.022140221402214
2024-11-28,7950,8030,7910,7910,63930,-0.0050314465408805
2024-11-29,7890,7960,7740,7840,100705,-0.0088495575221239
2024-12-02,7850,7890,7730,7740,92978,-0.0127551020408163
2024-12-03,7690,7830,7690,7780,55666,0.0051679586563306
2024-12-04,7500,7660,6760,6870,744146,-0.1169665809768637
2024-12-05,6930,6970,6650,6660,221628,-0.0305676855895196
2024-12-06,6660,6780,6200,6410,350667,-0.0375375375375375
2024-12-09,6250,6250,5630,5820,404701,-0.0920436817472698
2024-12-10,5710,6130,5710,6100,216425,0.0481099656357388
2024-12-11,6040,6340,6040,6290,94880,0.0311475409836066
2024-12-12,6370,6500,6270,6360,109094,0.0111287758346581
2024-12-13,6270,6490,6260,6310,184757,-0.0078616352201258
2024-12-16,6310,6560,6300,6540,138645,0.0364500792393027
2024-12-17,6550,6590,6420,6560,80394,0.003058103975535
2024-12-18,6560,6630,6440,6580,112620,0.0030487804878047
2024-12-19,6450,6500,6380,6440,92735,-0.0212765957446808
2024-12-20,6610,6610,6320,6340,143267,-0.0155279503105589
2024-12-23,6360,6670,6360,6640,140740,0.0473186119873816
2024-12-24,6660,6690,6550,6590,67780,-0.0075301204819276
2024-12-26,6610,6660,6470,6500,59618,-0.0136570561456752
2024-12-27,6450,6450,6210,6320,99385,-0.0276923076923076
2024-12-30,6190,6380,6190,6370,29957,0.0079113924050633
2025-01-02,6370,6600,6370,6460,77610,0.0141287284144426
2025-01-03,6410,6560,6410,6550,70332,0.0139318885448915
2025-01-06,6630,6680,6570,6660,95292,0.016793893129771
2025-01-07,6660,6750,6630,6660,79026,0.0
2025-01-08,6590,6640,6560,6610,71571,-0.0075075075075075
2025-01-09,6670,6670,6530,6620,84543,0.0015128593040847
2025-01-10,6940,6970,6770,6820,361317,0.0302114803625377
2025-01-13,6880,7090,6860,7020,303358,0.0293255131964809
2025-01-14,7040,7060,6940,7000,106583,-0.0028490028490028
2025-01-15,7010,7050,6870,6930,85336,-0.01
2025-01-16,7080,7090,6930,7000,98248,0.0101010101010101
2025-01-17,7280,7500,7200,7450,826020,0.0642857142857142
2025-01-20,7850,7870,7640,7750,436148,0.0402684563758388
2025-01-21,7750,7920,7670,7880,249758,0.0167741935483871
2025-01-22,7990,8320,7920,8160,561042,0.0355329949238578
2025-01-23,8260,8270,8080,8160,224921,0.0
2025-01-24,8400,8500,8020,8110,658115,-0.0061274509803921
2025-01-31,7870,7980,7730,7810,220712,-0.0369913686806412
2025-02-03,7650,7700,7550,7660,148474,-0.0192061459667093
2025-02-04,7750,8060,7740,7840,156645,0.0234986945169712
