Date,Open,High,Low,Close,Volume,Change
2023-06-27,11780,12090,11780,11920,38366,0.0118845500848896
2023-06-28,11950,12050,11870,11950,28087,0.0025167785234898
2023-06-29,11900,12030,11630,11630,67410,-0.0267782426778242
2023-06-30,11600,11690,11540,11650,27953,0.0017196904557179
2023-07-03,11600,11750,11550,11550,19628,-0.0085836909871244
2023-07-04,11570,11590,11310,11390,25256,-0.0138528138528138
2023-07-05,11330,11390,11050,11050,57233,-0.0298507462686566
2023-07-06,11030,11090,10560,10560,45865,-0.0443438914027148
2023-07-07,10500,10650,10320,10380,24029,-0.0170454545454545
2023-07-10,10290,10700,10290,10400,14862,0.0019267822736031
2023-07-11,10400,10870,10400,10850,23298,0.0432692307692308
2023-07-12,11000,11020,10730,10900,20021,0.0046082949308756
2023-07-13,10990,11300,10960,11010,20858,0.0100917431192659
2023-07-14,11160,11160,10610,10780,17714,-0.0208900999091734
2023-07-17,10780,10900,10640,10890,12774,0.0102040816326529
2023-07-18,10780,11000,10640,10810,21630,-0.007346189164371
2023-07-19,10800,10950,10550,10820,29317,0.0009250693802034
2023-07-20,10820,10900,10510,10880,18296,0.0055452865064695
2023-07-21,10880,10950,10610,10710,25063,-0.015625
2023-07-24,10740,11000,10200,10270,56439,-0.0410830999066292
2023-07-25,10170,10260,9820,9820,89832,-0.0438169425511197
2023-07-26,9740,9800,9000,9080,85014,-0.075356415478615
2023-07-27,8950,9540,8950,9390,29040,0.0341409691629956
2023-07-28,9300,9990,9300,9770,31190,0.0404685835995739
2023-07-31,9780,9860,9450,9760,51818,-0.0010235414534288
2023-08-01,9700,10100,9680,10100,34836,0.0348360655737705
2023-08-02,9850,10150,9850,9970,20428,-0.0128712871287128
2023-08-03,9880,9990,9650,9830,32750,-0.0140421263791373
2023-08-04,9680,10100,9660,9980,30628,0.0152594099694811
2023-08-07,9980,10160,9840,10100,23074,0.0120240480961923
2023-08-08,10000,10140,9870,9910,26522,-0.0188118811881188
2023-08-09,10040,10350,9850,10340,40690,0.043390514631685
2023-08-10,10300,10420,10100,10360,22544,0.0019342359767891
2023-08-11,10300,10510,10300,10420,19433,0.0057915057915058
2023-08-14,10420,10490,10260,10330,15895,-0.0086372360844529
2023-08-16,10180,10280,9900,10070,64064,-0.0251694094869312
2023-08-17,9830,10070,9760,9880,60206,-0.0188679245283018
2023-08-18,9690,10140,9690,10000,24086,0.0121457489878542
2023-08-21,9870,10100,9870,10000,16305,0.0
2023-08-22,10000,10190,9930,10170,21069,0.0169999999999999
2023-08-23,10030,10350,10020,10190,18289,0.0019665683382497
2023-08-24,10190,10370,10150,10300,15639,0.0107948969578017
2023-08-25,10060,10340,10060,10320,20521,0.0019417475728156
2023-08-28,10320,10450,10240,10370,17007,0.00484496124031
2023-08-29,10440,10440,10210,10320,11472,-0.0048216007714561
2023-08-30,10390,10740,10320,10400,43361,0.0077519379844961
2023-08-31,10380,10480,10270,10280,15832,-0.0115384615384614
2023-09-01,10280,10400,10220,10260,27238,-0.0019455252918287
2023-09-04,10140,10440,10140,10300,18369,0.0038986354775829
2023-09-05,10250,10350,10150,10190,15235,-0.0106796116504854
2023-09-06,10140,10570,10130,10510,33452,0.0314033366045143
2023-09-07,10700,11260,10410,10480,394324,-0.0028544243577545
2023-09-08,10550,10900,10400,10720,70937,0.0229007633587785
2023-09-11,10850,10850,10330,10350,53124,-0.0345149253731342
2023-09-12,10440,10600,9870,9970,72437,-0.0367149758454106
2023-09-13,9900,10040,9510,9850,76114,-0.0120361083249749
2023-09-14,9710,10120,9710,9910,41495,0.0060913705583756
2023-09-15,9950,10150,9940,10100,25719,0.0191725529767912
2023-09-18,10100,10100,9840,9950,23477,-0.0148514851485148
2023-09-19,9920,9920,9560,9790,96747,-0.0160804020100502
2023-09-20,9730,9790,9480,9550,24687,-0.0245148110316649
2023-09-21,9550,9810,9220,9260,63390,-0.0303664921465968
2023-09-22,9260,9300,9070,9120,25625,-0.0151187904967602
2023-09-25,9020,9210,9020,9040,15663,-0.0087719298245614
2023-09-26,9020,9140,8900,8950,25006,-0.0099557522123894
2023-09-27,8950,9300,8800,9240,19556,0.0324022346368715
2023-10-04,9240,9280,8700,8810,32189,-0.0465367965367965
2023-10-05,8740,8950,8580,8700,26246,-0.0124858115777525
2023-10-06,8530,9010,8530,8970,13095,0.0310344827586206
2023-10-10,8970,9110,8560,8790,27948,-0.020066889632107
2023-10-11,8820,8970,8800,8910,13678,0.0136518771331057
2023-10-12,8950,9090,8950,9030,13114,0.0134680134680134
2023-10-13,9030,9030,8810,8900,12546,-0.0143964562569213
2023-10-16,8990,9000,8550,8640,19112,-0.0292134831460674
2023-10-17,8670,8850,8670,8710,5073,0.0081018518518518
2023-10-18,8750,8800,8620,8650,7189,-0.0068886337543053
2023-10-19,8620,8620,8310,8400,16224,-0.0289017341040462
2023-10-20,8270,8380,8030,8100,32958,-0.0357142857142857
2023-10-23,7960,8310,7960,8100,10402,0.0
2023-10-24,8120,8470,7930,8450,20816,0.0432098765432098
2023-10-25,8450,8650,8320,8500,13082,0.0059171597633136
2023-10-26,8290,8350,8120,8140,14128,-0.0423529411764705
2023-10-27,8100,8270,7970,8070,24160,-0.0085995085995086
2023-10-30,8020,8320,7990,8200,9083,0.0161090458488228
2023-10-31,8130,8230,7950,8000,14788,-0.024390243902439
2023-11-01,7950,9120,7950,8510,344360,0.0637499999999999
2023-11-02,8430,8860,8350,8670,52717,0.0188014101057578
2023-11-03,8610,8980,8610,8800,34809,0.0149942329873125
2023-11-06,8810,9000,8740,8860,33078,0.0068181818181818
2023-11-07,8800,9300,8740,9190,59538,0.0372460496613995
2023-11-08,9220,9500,9210,9430,63580,0.0261153427638738
2023-11-09,9450,9450,9140,9260,36630,-0.0180275715800636
2023-11-10,9170,9400,8900,9010,32547,-0.0269978401727861
2023-11-13,9150,9170,8800,8890,34217,-0.0133185349611543
2023-11-14,8820,9500,8820,9310,43718,0.0472440944881888
2023-11-15,9330,9460,9280,9340,24652,0.0032223415682062
2023-11-16,9340,10140,9140,9890,305091,0.0588865096359743
2023-11-17,10050,12850,9750,12490,5574399,0.2628918099089989
2023-11-20,12950,14740,12950,13640,7300114,0.0920736589271418
2023-11-21,13570,14250,13270,13640,2033763,0.0
2023-11-22,13500,14400,13430,13590,2595136,-0.0036656891495601
2023-11-23,13180,13950,13150,13430,723513,-0.0117733627667402
2023-11-24,13550,14230,13260,13700,1366099,0.0201042442293373
2023-11-27,13580,13640,12650,12650,531790,-0.0766423357664233
2023-11-28,12600,13080,12390,12540,353228,-0.0086956521739129
2023-11-29,12520,13900,12520,13260,1494859,0.0574162679425838
2023-11-30,13250,13310,12900,13160,285308,-0.0075414781297133
2023-12-01,13260,13260,12910,12920,223149,-0.0182370820668692
2023-12-04,13400,16630,13060,15570,5830900,0.2051083591331268
2023-12-05,15570,18440,15040,16160,5115639,0.037893384714194
2023-12-06,16130,16850,15300,15730,1458974,-0.026608910891089
2023-12-07,15560,15570,15000,15150,790832,-0.0368722186904004
2023-12-08,14970,14980,14300,14820,786928,-0.0217821782178218
2023-12-11,15330,15710,14480,14630,1035679,-0.0128205128205127
2023-12-12,14290,14390,13600,13720,722401,-0.062200956937799
2023-12-13,13790,13890,13190,13250,456248,-0.0342565597667638
2023-12-14,13400,13730,12110,12730,488165,-0.0392452830188678
2023-12-15,12730,12730,12060,12120,418834,-0.0479183032207384
2023-12-18,12250,12740,12080,12580,323938,0.0379537953795379
2023-12-19,12580,12630,12180,12520,193772,-0.0047694753577106
2023-12-20,12800,13270,12520,12770,444703,0.0199680511182107
2023-12-21,12880,13330,12370,12510,327522,-0.0203602192638997
2023-12-22,12320,12460,11880,12110,264544,-0.031974420463629
2023-12-26,12150,13050,12080,12470,274234,0.0297274979355903
2023-12-27,12680,12950,12210,12350,206535,-0.0096230954290297
2023-12-28,12380,12920,12290,12740,116904,0.0315789473684211
2024-01-02,13050,13380,12770,13150,260282,0.032182103610675
2024-01-03,13150,13180,12620,12790,217519,-0.0273764258555132
2024-01-04,12780,12780,12110,12330,182510,-0.035965598123534
2024-01-05,12400,12630,12290,12410,84362,0.0064882400648824
2024-01-08,12220,12650,12220,12530,100059,0.0096696212731668
2024-01-09,12550,12900,12300,12740,190665,0.0167597765363127
2024-01-10,12730,12730,11470,11990,231036,-0.0588697017268445
2024-01-11,12280,12480,12000,12010,209013,0.0016680567139282
2024-01-12,12020,12260,11500,11720,108518,-0.0241465445462114
2024-01-15,11720,11900,11350,11450,119093,-0.0230375426621159
2024-01-16,11460,11680,11050,11140,103386,-0.0270742358078602
2024-01-17,11250,11250,10710,10720,107847,-0.03770197486535
2024-01-18,10790,10970,10470,10720,112163,0.0
2024-01-19,10740,11070,10550,10670,133390,-0.0046641791044775
2024-01-22,10670,10710,10330,10430,99588,-0.0224929709465792
2024-01-23,10380,11300,10250,10560,297307,0.0124640460210929
2024-01-24,10560,10570,10190,10300,103235,-0.0246212121212121
2024-01-25,10370,10370,9940,10170,125244,-0.0126213592233009
2024-01-26,10160,10600,10070,10290,98164,0.0117994100294984
2024-01-29,10300,10440,9940,10040,63762,-0.0242954324586978
2024-01-30,10050,10530,10040,10180,95184,0.0139442231075697
2024-01-31,10030,10300,9900,10070,64653,-0.0108055009823182
2024-02-01,10070,10190,9810,9880,76826,-0.0188679245283018
2024-02-02,9950,10220,9940,10050,85913,0.0172064777327936
2024-02-05,10200,10200,9920,9920,66923,-0.0129353233830845
2024-02-06,9900,9920,9630,9730,60773,-0.0191532258064516
2024-02-07,9700,9870,9650,9680,34834,-0.0051387461459403
2024-02-08,9680,9920,9650,9680,32011,0.0
2024-02-13,9810,10080,9800,9990,56974,0.0320247933884296
2024-02-14,9900,10230,9790,10080,56058,0.0090090090090089
2024-02-15,10200,10570,10090,10290,158347,0.0208333333333332
2024-02-16,10280,10400,10100,10380,69211,0.0087463556851312
2024-02-19,10390,10490,10020,10220,93224,-0.0154142581888246
2024-02-20,10320,10550,10230,10310,90987,0.0088062622309197
2024-02-21,10200,10480,10050,10120,73762,-0.0184287099903006
2024-02-22,10200,10210,9950,10030,42592,-0.008893280632411
2024-02-23,10150,10150,9890,9950,45511,-0.0079760717846461
2024-02-26,10000,10030,9810,9940,31162,-0.0010050251256281
2024-02-27,9970,10600,9760,10540,219954,0.0603621730382293
2024-02-28,10600,10750,10220,10350,140193,-0.0180265654648956
2024-02-29,10500,10530,10010,10080,87079,-0.026086956521739
2024-03-04,10110,10180,9930,9930,53774,-0.0148809523809523
2024-03-05,9900,10270,9790,9820,92562,-0.0110775427995971
2024-03-06,9870,9920,9610,9610,70725,-0.0213849287169042
2024-03-07,9590,9690,9450,9480,68457,-0.0135275754422476
2024-03-08,9540,9630,9340,9340,50911,-0.0147679324894515
2024-03-11,9270,9480,9200,9480,32158,0.0149892933618842
2024-03-12,9480,9650,9430,9480,33257,0.0
2024-03-13,9490,9680,9450,9600,30568,0.0126582278481013
2024-03-14,9600,9650,9350,9450,49449,-0.015625
2024-03-15,9380,9600,9270,9390,43955,-0.0063492063492063
2024-03-18,9400,9490,9320,9450,25389,0.0063897763578275
2024-03-19,9460,9460,9260,9290,48627,-0.0169312169312169
2024-03-20,9270,9500,9200,9210,50417,-0.0086114101184069
2024-03-21,9270,9530,9250,9520,47286,0.0336590662323561
2024-03-22,9540,9540,9310,9350,29085,-0.0178571428571429
2024-03-25,9470,9470,9200,9200,45073,-0.016042780748663
2024-03-26,9150,9430,9130,9430,34886,0.0249999999999999
2024-03-27,9430,9480,9160,9230,36950,-0.0212089077412512
2024-03-28,9230,9260,9130,9140,38678,-0.0097508125677139
2024-03-29,9080,9780,9080,9190,131338,0.0054704595185994
2024-04-01,9170,9470,8990,9200,128545,0.001088139281828
2024-04-02,9210,9250,8870,8880,124067,-0.0347826086956521
2024-04-03,8880,8990,8770,8840,38580,-0.0045045045045044
2024-04-04,8800,8930,8740,8740,37263,-0.01131221719457
2024-04-05,8670,8790,8640,8730,28430,-0.0011441647597254
2024-04-08,8730,8770,8570,8570,34214,-0.0183276059564719
2024-04-09,8570,8720,8560,8620,21094,0.0058343057176195
2024-04-11,8620,8670,8440,8520,27698,-0.0116009280742459
2024-04-12,8520,8600,8470,8590,19895,0.0082159624413145
2024-04-15,8590,8610,8360,8460,29098,-0.0151338766006985
2024-04-16,8310,8470,8250,8270,51949,-0.0224586288416075
2024-04-17,8270,8470,8270,8340,19850,0.0084643288996373
2024-04-18,8220,8490,8220,8470,11400,0.015587529976019
2024-04-19,8470,8470,8220,8400,22321,-0.0082644628099173
2024-04-22,8400,8670,8390,8490,20445,0.0107142857142856
2024-04-23,8420,8580,8380,8380,15352,-0.0129564193168433
2024-04-24,8400,8530,8390,8500,16847,0.0143198090692124
2024-04-25,8520,8550,8390,8480,10456,-0.0023529411764705
2024-04-26,8440,8510,8280,8300,29026,-0.0212264150943396
2024-04-29,8310,8540,8300,8540,27241,0.0289156626506024
2024-04-30,8460,8620,8460,8540,25905,0.0
2024-05-02,8540,8670,8480,8570,30776,0.0035128805620607
2024-05-03,8550,8660,8530,8570,12192,0.0
2024-05-07,8650,8700,8550,8640,23994,0.0081680280046674
2024-05-08,8540,8770,8540,8750,30802,0.0127314814814814
2024-05-09,8710,8800,8650,8690,25430,-0.0068571428571428
2024-05-10,8700,9190,8700,8740,160599,0.005753739930955
2024-05-13,8750,8830,8590,8710,29288,-0.0034324942791762
2024-05-14,8710,8870,8640,8800,22924,0.010332950631458
2024-05-16,8800,8970,8730,8740,33936,-0.0068181818181818
2024-05-17,8680,8830,8660,8690,28480,-0.005720823798627
2024-05-20,8690,8740,8460,8460,30426,-0.0264672036823935
2024-05-21,8460,8530,8400,8460,18695,0.0
2024-05-22,8410,8520,8400,8460,19758,0.0
2024-05-23,8460,8460,8320,8350,17285,-0.0130023640661938
2024-05-24,8310,8450,8250,8290,22271,-0.0071856287425149
2024-05-27,8240,8370,8240,8270,24868,-0.0024125452352231
2024-05-28,8280,8350,8250,8300,13966,0.003627569528416
2024-05-29,8290,8300,8190,8190,30647,-0.0132530120481927
2024-05-30,8180,8230,8030,8100,35763,-0.0109890109890109
2024-05-31,8030,8290,8030,8040,21908,-0.0074074074074074
2024-06-03,8040,8230,8040,8170,34449,0.0161691542288557
2024-06-04,8170,8170,8040,8040,17100,-0.0159118727050183
2024-06-05,8010,8100,7980,8080,32501,0.0049751243781095
2024-06-07,8040,8210,8020,8080,18493,0.0
2024-06-10,8050,8130,8000,8030,22440,-0.0061881188118811
2024-06-11,7970,8080,7970,8040,19346,0.0012453300124533
2024-06-12,7990,8080,7980,7980,24598,-0.0074626865671642
2024-06-13,7990,8070,7950,7990,24670,0.0012531328320801
2024-06-14,7990,8010,7780,7850,58705,-0.0175219023779724
2024-06-17,7760,7820,7640,7730,36888,-0.0152866242038216
2024-06-18,7610,8000,7600,7660,25220,-0.0090556274256144
2024-06-19,7670,7750,7570,7650,28697,-0.0013054830287205
2024-06-20,7600,7670,7540,7580,24719,-0.0091503267973855
2024-06-21,7540,7700,7380,7380,46532,-0.0263852242744063
2024-06-24,7380,7460,7330,7350,20442,-0.0040650406504064
2024-06-25,7220,7400,7210,7370,20799,0.0027210884353741
2024-06-26,7370,7430,7330,7330,11213,-0.005427408412483
2024-06-27,7260,7330,7170,7190,22302,-0.0190995907230558
2024-06-28,7190,7370,7190,7290,16904,0.0139082058414463
2024-07-01,7390,7530,7150,7480,39419,0.0260631001371742
2024-07-02,7400,7480,7210,7220,29989,-0.03475935828877
2024-07-03,7230,7500,7060,7090,38032,-0.018005540166205
2024-07-04,7030,7120,7020,7070,13230,-0.002820874471086
2024-07-05,7010,7100,6970,6980,23983,-0.0127298444130127
2024-07-08,6980,7140,6920,7130,22819,0.0214899713467049
2024-07-09,7040,7180,7040,7090,9067,-0.005610098176718
2024-07-10,7170,7470,7100,7430,66331,0.0479548660084625
2024-07-11,7440,7550,7290,7300,25993,-0.0174966352624494
2024-07-12,7330,7360,7260,7270,13443,-0.0041095890410959
2024-07-15,7260,7680,7250,7500,44432,0.0316368638239339
2024-07-16,7520,7660,7420,7590,63402,0.012
2024-07-17,7510,7650,7480,7510,24889,-0.0105401844532279
2024-07-18,7330,7430,7250,7310,27631,-0.0266311584553927
2024-07-19,7400,7410,7280,7370,14621,0.0082079343365253
2024-07-22,7330,7590,7270,7300,26424,-0.0094979647218452
2024-07-23,7340,7360,7200,7200,10240,-0.0136986301369863
2024-07-24,7200,7650,7040,7260,94626,0.0083333333333333
2024-07-25,7100,7440,7070,7270,29766,0.0013774104683195
2024-07-26,7200,7450,7200,7420,21534,0.0206327372764787
2024-07-29,7420,7460,7320,7450,21676,0.0040431266846361
2024-07-30,7390,7440,7150,7170,24015,-0.0375838926174496
2024-07-31,7170,7190,7010,7150,23754,-0.00278940027894
2024-08-01,7160,7410,7160,7370,25759,0.0307692307692306
2024-08-02,7190,7310,6980,7080,41346,-0.039348710990502
2024-08-05,7030,7030,5840,6070,121020,-0.1426553672316384
2024-08-06,6020,6480,6020,6480,66096,0.0675453047775946
2024-08-07,6370,6660,6370,6550,25055,0.0108024691358024
2024-08-08,6500,6830,6370,6640,15295,0.0137404580152671
2024-08-09,6700,6770,6660,6700,9658,0.0090361445783131
2024-08-12,6700,6800,6690,6770,7582,0.0104477611940299
2024-08-13,6710,6800,6600,6760,10101,-0.001477104874446
2024-08-14,6790,6840,6740,6830,6949,0.0103550295857988
2024-08-16,6840,6880,6710,6790,12624,-0.0058565153733528
2024-08-19,6730,6830,6620,6620,17992,-0.0250368188512518
2024-08-20,6580,6810,6580,6810,22479,0.0287009063444108
2024-08-21,6800,6850,6680,6830,7796,0.0029368575624082
2024-08-22,6750,6860,6680,6700,11926,-0.0190336749633968
2024-08-23,6650,6710,6330,6540,19281,-0.0238805970149253
2024-08-26,6510,6570,6410,6540,23567,0.0
2024-08-27,6440,6600,6380,6580,11811,0.0061162079510703
2024-08-28,6680,6680,6440,6550,17137,-0.0045592705167173
2024-08-29,6500,6500,6300,6480,30042,-0.0106870229007633
2024-08-30,6480,6540,6390,6480,16532,0.0
2024-09-02,6510,6620,6450,6600,32184,0.0185185185185186
2024-09-03,7240,8580,7070,8580,3766167,0.3
2024-09-04,9280,11040,9000,10120,21849762,0.1794871794871795
2024-09-05,9950,10230,9240,9730,3434785,-0.0385375494071146
2024-09-06,9460,10640,8790,9060,5697207,-0.0688591983556012
2024-09-09,8710,9310,8630,9310,1396925,0.0275938189845474
2024-09-10,9170,9750,8510,8810,3388626,-0.0537056928034371
2024-09-11,8680,9070,8460,9070,1283312,0.0295119182746879
2024-09-12,8780,9250,8730,8890,870715,-0.0198456449834619
2024-09-13,8950,9570,8860,9110,2685692,0.0247469066366703
2024-09-19,9110,9300,8760,8950,595318,-0.0175631174533479
2024-09-20,8960,9480,8900,9430,1723861,0.053631284916201
2024-09-23,9300,9680,9150,9520,1579337,0.0095440084835631
2024-09-24,10110,12100,10100,10760,14129487,0.1302521008403361
2024-09-25,10620,13810,10540,12310,24453666,0.1440520446096653
2024-09-26,12110,12900,11540,11920,8234449,-0.0316815597075548
2024-09-27,11770,12230,11010,11010,3265420,-0.0763422818791946
2024-09-30,11010,11710,10710,10770,2058119,-0.0217983651226157
2024-10-02,10410,11160,10300,10900,1219624,0.0120705663881151
2024-10-04,10660,12060,10490,11440,6439369,0.0495412844036697
2024-10-07,11220,11470,10800,10940,959813,-0.0437062937062937
2024-10-08,11190,11690,10600,10770,1865469,-0.0155393053016453
2024-10-10,10800,11080,10600,10660,443680,-0.0102135561745589
2024-10-11,10740,11130,10380,10460,590278,-0.0187617260787992
2024-10-14,10480,11430,10360,11280,1910681,0.0783938814531548
2024-10-15,11250,11510,10800,10970,885297,-0.0274822695035461
2024-10-16,11060,12600,10900,11090,6297991,0.0109389243391067
2024-10-17,11090,11990,11090,11160,2470766,0.006311992786294
2024-10-18,11260,11950,11250,11950,2110795,0.0707885304659499
2024-10-21,11730,12450,11650,12250,2348492,0.0251046025104602
2024-10-22,11940,12170,11270,11270,1072935,-0.0799999999999999
2024-10-23,11220,11480,10420,10500,917296,-0.0683229813664596
2024-10-24,10240,10700,10110,10370,465299,-0.0123809523809523
2024-10-25,10400,10790,10200,10600,429221,0.0221793635486982
2024-10-28,11630,12440,10550,10550,7419473,-0.0047169811320755
2024-10-29,10550,12750,10280,12630,9291255,0.1971563981042654
2024-10-30,12780,13940,12130,12430,9468133,-0.0158353127474267
2024-10-31,12300,12600,11690,11690,1570796,-0.0595333869670152
2024-11-01,11220,11630,10850,10850,893304,-0.0718562874251497
2024-11-04,10700,11070,10700,10970,353161,0.0110599078341013
2024-11-05,10870,11140,10730,10950,398009,-0.0018231540565177
2024-11-06,10850,11760,10630,11550,2056372,0.0547945205479452
2024-11-07,11400,11530,10700,10700,477073,-0.0735930735930735
2024-11-08,10840,11120,10300,10420,391715,-0.0261682242990654
2024-11-11,10750,11290,10430,10680,1047262,0.0249520153550864
2024-11-12,11080,11360,9600,9720,1573029,-0.0898876404494382
2024-11-13,9760,9870,9150,9280,363998,-0.0452674897119341
2024-11-14,9280,9410,9080,9090,216157,-0.0204741379310344
2024-11-15,8910,9180,8750,8950,240832,-0.0154015401540154
2024-11-18,9090,9320,8950,9140,132639,0.0212290502793295
2024-11-19,9160,10240,9100,9560,2645908,0.0459518599562362
2024-11-20,9430,9530,8960,9000,399060,-0.0585774058577406
2024-11-21,8910,9990,8760,8910,2190755,-0.01
2024-11-22,8910,9130,8850,8890,372940,-0.0022446689113355
2024-11-25,10050,11110,9850,10680,6001317,0.201349831271091
2024-11-26,10900,11580,10720,11180,3114172,0.046816479400749
2024-11-27,11150,12040,11080,11900,3105093,0.0644007155635062
2024-11-28,11790,11810,10620,10630,1402837,-0.1067226890756302
2024-11-29,10730,11390,10270,11200,2713982,0.0536218250235183
2024-12-02,12040,12960,10920,10920,5233905,-0.025
2024-12-03,10710,11200,10700,10900,575339,-0.0018315018315018
2024-12-04,10520,11480,10390,10950,1151723,0.0045871559633028
2024-12-05,10750,10780,9650,9670,838882,-0.1168949771689498
2024-12-06,9420,9570,8970,9250,491083,-0.0434332988624611
2024-12-09,8970,9040,8220,8250,486031,-0.1081081081081081
2024-12-10,8250,9250,8250,9010,497399,0.092121212121212
2024-12-11,8910,9330,8910,9240,223154,0.025527192008879
2024-12-12,9360,9420,8990,9140,236111,-0.0108225108225108
2024-12-13,9080,9480,9040,9440,243552,0.0328227571115973
2024-12-16,9650,9660,9300,9450,337070,0.0010593220338983
2024-12-17,9450,9530,8990,9080,308181,-0.0391534391534391
2024-12-18,9090,9270,8850,9100,213665,0.002202643171806
2024-12-19,8700,9030,8640,8850,154636,-0.0274725274725274
2024-12-20,8900,8990,8330,8460,159246,-0.0440677966101694
2024-12-23,8550,8730,8480,8500,89080,0.0047281323877068
2024-12-24,8530,8550,8330,8400,91955,-0.0117647058823529
2024-12-26,8550,8580,8370,8400,97435,0.0
2024-12-27,8240,8550,8180,8250,107706,-0.0178571428571429
2024-12-30,8350,8610,8250,8500,93397,0.0303030303030302
2025-01-02,8470,8690,8470,8690,75832,0.0223529411764706
2025-01-03,8640,9040,8630,9000,170878,0.0356731875719218
2025-01-06,9030,9200,8880,9130,126367,0.0144444444444444
2025-01-07,9110,9200,9000,9130,83613,0.0
2025-01-08,9100,9120,8990,9110,75650,-0.0021905805038334
2025-01-09,9110,9140,8910,9060,110315,-0.0054884742041712
2025-01-10,8990,9100,8910,9050,69894,-0.0011037527593819
2025-01-13,9050,9060,8750,8880,77795,-0.0187845303867403
2025-01-14,8810,8990,8690,8800,57657,-0.009009009009009
2025-01-15,8790,8870,8650,8740,58768,-0.0068181818181818
2025-01-16,8820,8890,8750,8790,38821,0.005720823798627
2025-01-17,8790,8990,8710,8950,188390,0.018202502844141
2025-01-20,9580,9580,8580,8670,608470,-0.0312849162011172
2025-01-21,8670,8890,8500,8660,85154,-0.0011534025374856
2025-01-22,8580,8690,8450,8560,114952,-0.0115473441108544
2025-01-23,8490,9330,8360,8390,545062,-0.0198598130841121
2025-01-24,8430,8500,8320,8360,70038,-0.0035756853396901
2025-01-31,8360,8460,8320,8460,57979,0.0119617224880381
2025-02-03,8200,8560,8010,8360,123053,-0.0118203309692671
