Date,Open,High,Low,Close,Volume,Change
2014-01-08,53986,54292,53273,53580,299819,-0.00942872989462
2014-01-09,53477,53885,53069,53376,235652,-0.0038073908174691
2014-01-10,53479,53580,52970,53174,207315,-0.0037844724220623
2014-01-13,53477,53477,53071,53275,70939,0.0018994245307857
2014-01-14,53273,53578,52968,53376,111948,0.0018958235570154
2014-01-15,53988,54089,52968,53479,167683,0.001929706235012
2014-01-16,53681,54701,53376,54192,276077,0.013332336057144
2014-01-17,54192,54192,53784,53887,100943,-0.0056281369943903
2014-01-20,53784,54701,53784,54396,154623,0.0094456919108505
2014-01-21,54598,55311,54598,54905,256308,0.0093573056842415
2014-01-22,54700,55821,54700,55516,213509,0.0111283125398415
2014-01-23,55616,55922,54903,55210,186406,-0.005511924490237
2014-01-24,55006,55107,54598,54905,155067,-0.0055243615287086
2014-01-27,53988,54089,53580,53887,207725,-0.0185411164739094
2014-01-28,53783,54089,53172,54090,149982,0.0037671423534433
2014-01-29,54293,54293,53376,53988,219971,-0.0018857459789239
2014-02-03,53580,53682,52562,52970,272370,-0.0188560420834259
2014-02-04,52052,52357,51848,51951,299093,-0.0192373041344157
2014-02-05,52255,52255,51441,51849,213369,-0.0019633885776981
2014-02-06,51848,52052,51543,51951,134375,0.0019672510559509
2014-02-07,52052,52153,51440,51543,173107,-0.0078535543107928
2014-02-10,51847,52358,51542,52358,152840,0.0158120404322603
2014-02-11,53069,53477,52663,52867,305153,0.0097215325260704
2014-02-12,52968,52968,51848,52256,220623,-0.0115573041784099
2014-02-13,52154,52663,51849,52053,118898,-0.0038847213717084
2014-02-14,52255,52663,52154,52562,108050,0.0097784949954853
2014-02-17,52968,52968,52255,52358,109244,-0.0038811308549903
2014-02-18,52358,52764,52154,52358,93955,0.0
2014-02-19,52358,52560,52051,52358,74645,0.0
2014-02-20,52459,52663,52051,52154,121008,-0.0038962527216471
2014-02-21,52256,52561,52052,52256,126092,0.0019557464432258
2014-02-24,52154,52459,51645,51849,178529,-0.0077885793018983
2014-02-25,52052,52765,51949,52460,209425,0.0117842195606472
2014-02-26,52968,53477,52663,53275,278650,0.0155356462066336
2014-02-27,53174,53784,52970,53174,223491,-0.0018958235570154
2014-02-28,53172,54089,53172,53683,322701,0.009572347387821
2014-03-03,53376,54089,53172,53784,151783,0.0018814149730828
2014-03-04,53479,54089,53479,53683,165270,-0.0018778818979622
2014-03-05,54089,54802,53988,54396,289431,0.0132816720377029
2014-03-06,54700,55413,54191,55312,304739,0.0168394734906978
2014-03-07,55820,56024,55210,55414,216849,0.0018440844663003
2014-03-10,55209,55413,54599,54803,157601,-0.0110260944887573
2014-03-11,54802,55516,54293,55516,164886,0.0130102366658759
2014-03-12,55006,55312,54396,54396,196763,-0.0201743641472728
2014-03-13,54701,56025,54701,55924,332548,0.0280903007574087
2014-03-14,55413,56940,55413,56534,526427,0.0109076603962521
2014-03-17,56840,57043,55515,56331,252321,-0.0035907595429298
2014-03-18,56635,58469,56533,58368,470436,0.0361612611173243
2014-03-19,58368,58572,57756,58063,206935,-0.0052254660087719
2014-03-20,58061,58570,57348,58164,191998,0.0017394898644575
2014-03-21,58470,58571,58062,58470,191748,0.0052609861770167
2014-03-24,58776,59386,58572,58776,200133,0.0052334530528475
2014-03-25,58979,58979,57553,58878,188767,0.0017354022049815
2014-03-26,58979,59080,57961,57961,190807,-0.0155745779408268
2014-03-27,58470,58572,56942,57554,183700,-0.0070219630441158
2014-03-28,57655,58469,57451,57655,144147,0.0017548736838446
2014-03-31,57858,59080,57858,58979,267656,0.0229641835053333
2014-04-01,58673,58978,58265,58368,142181,-0.0103596195255938
2014-04-02,58572,58877,58061,58572,176132,0.0034950657894736
2014-04-03,58468,59793,58468,58979,269243,0.0069487126954859
2014-04-04,58877,59285,58469,58776,207125,-0.0034419030502381
2014-04-07,58367,59080,58367,58979,123098,0.0034537906628555
2014-04-08,58775,59183,58571,58674,137322,-0.0051713321690771
2014-04-09,58877,59487,58367,59285,207223,0.0104134710433922
2014-04-10,59794,60303,59285,59489,225902,0.0034410053133169
2014-04-11,58878,59284,58571,59082,118356,-0.0068416009682462
2014-04-14,58673,59080,57043,57961,252176,-0.0189736298703496
2014-04-15,57960,58265,57348,57655,221203,-0.0052794120184261
2014-04-16,57655,58469,57349,58063,145020,0.0070765761859334
2014-04-17,58470,58470,57858,58470,106370,0.0070096274736062
2014-04-18,58469,58774,57043,58164,208741,-0.0052334530528476
2014-04-21,57859,58267,57655,58267,80472,0.0017708548242898
2014-04-22,59081,60710,58979,60508,641150,0.0384608783702611
2014-04-23,60811,61117,59894,60405,229606,-0.0017022542473722
2014-04-24,60304,61118,60100,60508,190897,0.001705156857876
2014-04-25,60201,60507,58776,58776,232226,-0.0286243141402789
2014-04-28,58774,59080,58164,58164,122532,-0.0104124132298897
2014-04-29,58367,58979,58163,58674,90799,0.0087683102950277
2014-04-30,59284,59488,58672,58979,143577,0.0051982138596311
2014-05-02,59080,60302,59080,59896,174245,0.0155479068821104
2014-05-07,59794,59794,58063,58063,142991,-0.0306030452784826
2014-05-08,58062,59591,57043,59591,257678,0.0263162427018928
2014-05-09,59081,60100,58572,59999,147680,0.0068466714772363
2014-05-12,59590,59692,57960,58878,208812,-0.0186836447274121
2014-05-13,58979,59488,58266,58470,169481,-0.0069295832059512
2014-05-14,58265,59385,58265,59183,127430,0.01219428766889
2014-05-15,59284,59692,58571,59183,98035,0.0
2014-05-16,59284,59284,58674,59082,94889,-0.0017065711437406
2014-05-19,59080,59793,58469,59692,136604,0.0103246335601367
2014-05-20,59997,60302,59385,59692,169457,0.0
2014-05-21,59183,60100,59183,59795,104772,0.0017255243583729
2014-05-22,60099,60099,59489,59489,134652,-0.0051174847395266
2014-05-23,59488,59793,58672,59183,135954,-0.0051438080989762
2014-05-26,59080,59385,58775,58979,73627,-0.003446935775476
2014-05-27,59387,59387,57960,58878,256887,-0.0017124739313992
2014-05-28,58368,59691,58368,59489,124447,0.0103773905363633
2014-05-29,59488,59793,59183,59387,132394,-0.0017146026996587
2014-05-30,59386,59489,58267,58267,159969,-0.0188593463215854
2014-06-02,58265,58570,56940,57247,183567,-0.0175056206772272
2014-06-03,57247,57756,56330,57451,203971,0.0035635055112057
2014-06-05,57350,57553,56433,56841,174498,-0.0106177438164697
2014-06-09,56432,57144,53987,55210,341571,-0.0286940764588941
2014-06-10,55413,55821,54598,55821,97349,0.0110668357181669
2014-06-11,56432,56432,54293,55007,240011,-0.0145823256480536
2014-06-12,54904,55209,53579,54090,260234,-0.0166706055592924
2014-06-13,53782,54293,53273,54293,144898,0.0037530042521722
2014-06-16,54190,54598,53477,53580,137892,-0.013132448013556
2014-06-17,53681,53885,53071,53479,167021,-0.0018850317282568
2014-06-18,53376,53479,52970,53174,123921,-0.0057031732081751
2014-06-19,53477,54394,53172,53580,168170,0.007635310490089
2014-06-20,53579,53885,52357,52460,162259,-0.020903322135125
2014-06-23,52561,52765,51747,51951,126488,-0.0097026305756766
2014-06-24,51644,52663,51644,52562,112630,0.0117610825585647
2014-06-25,52867,53580,52764,53275,126400,0.0135649328412161
2014-06-26,53172,53988,52765,53988,134724,0.0133833880807132
2014-06-27,54089,54191,53172,53479,126285,-0.0094280210417129
2014-06-30,53885,54190,53580,53988,120546,0.0095177546326594
2014-07-01,54190,54190,52968,53071,142559,-0.0169852559828109
2014-07-02,53376,53478,52562,52766,255352,-0.0057470181455031
2014-07-03,52866,52969,52460,52460,184639,-0.0057991888716218
2014-07-04,52664,52866,51950,52664,206635,0.0038886770873045
2014-07-07,52459,52765,51849,52053,181438,-0.0116018532583928
2014-07-08,51949,53172,51949,52867,129646,0.015637907517338
2014-07-09,52357,52765,51949,52460,165043,-0.0076985643217886
2014-07-10,52561,52765,51747,51747,139886,-0.0135913076629813
2014-07-11,51542,51847,50014,50168,449899,-0.0305138462133071
2014-07-14,50626,51236,50371,50830,121766,0.0131956625737521
2014-07-15,50931,51237,50778,50932,138779,0.0020066889632106
2014-07-16,50931,51236,50880,51034,83847,0.0020026702269693
2014-07-17,51237,51338,50880,50932,156811,-0.0019986675549633
2014-07-18,50728,50830,50422,50474,205237,-0.0089923819995287
2014-07-21,50931,51238,50422,50729,139734,0.0050521060347901
2014-07-22,50728,51033,50524,50932,105023,0.0040016558575961
2014-07-23,50474,50729,50117,50220,341812,-0.0139794235451189
2014-07-24,50270,50371,49098,49252,425811,-0.0192751891676622
2014-07-25,49301,49557,49149,49557,117217,0.0061926419231705
2014-07-28,49454,49505,48537,48844,313065,-0.0143874730108763
2014-07-29,48689,49964,48689,49964,247381,0.0229301449512735
2014-07-30,50116,50677,49556,50168,257886,0.004082939716596
2014-07-31,50371,50778,49352,49455,241611,-0.014212246850582
2014-08-01,49454,49606,49097,49404,179090,-0.0010312405216863
2014-08-04,49200,49404,48588,48895,309619,-0.0103028094891102
2014-08-05,48894,48894,47621,48029,395580,-0.0177114224358319
2014-08-06,47874,47925,46397,46551,398277,-0.030773074600762
2014-08-07,46551,47061,46297,46705,184620,0.0033081996090309
2014-08-08,46500,46958,46296,46399,140895,-0.0065517610534203
2014-08-11,46448,46652,45379,45991,256542,-0.0087932929588999
2014-08-12,45940,46398,45277,45584,150835,-0.0088495575221239
2014-08-13,45736,46449,45482,46450,167619,0.018997893997894
2014-08-14,46448,46805,45838,46042,112793,-0.008783638320775
2014-08-18,46245,46348,45583,45839,111670,-0.0044090178532644
2014-08-19,45939,46245,45481,45533,163804,-0.0066755382970832
2014-08-20,45686,45787,44463,45177,251278,-0.0078185052599213
2014-08-21,44921,45074,44056,44056,232509,-0.0248135112999977
2014-08-22,44157,44513,43698,43852,123141,-0.0046304703105138
2014-08-25,43649,44005,43342,43649,115653,-0.004629207333759
2014-08-26,43750,44310,43036,43394,203207,-0.0058420582373021
2014-08-27,43647,44106,43087,43445,181219,0.0011752776881597
2014-08-28,43800,44157,43291,43343,187558,-0.0023477960639889
2014-08-29,43342,44004,43342,43445,181846,0.0023533211821977
2014-09-01,43648,43954,43546,43700,104718,0.0058694901599722
2014-09-02,43749,43902,43088,43088,183423,-0.0140045766590388
2014-09-03,42782,42884,40490,40542,864601,-0.0590883772744151
2014-09-04,40795,40898,39625,40593,435937,0.0012579547136302
2014-09-05,40846,41304,40387,40694,240370,0.0024881137141872
2014-09-11,40286,40948,40134,40134,236763,-0.0137612424436034
2014-09-12,40134,40746,40032,40746,151609,0.0152489161309612
2014-09-15,41051,41102,40542,40746,118671,0.0
2014-09-16,39778,40032,39014,39982,345274,-0.0187503067785794
2014-09-17,40031,40388,39522,39829,198275,-0.0038267220249111
2014-09-18,39879,40592,39523,40491,202024,0.0166210550101684
2014-09-19,40540,40693,40235,40439,168066,-0.0012842360030623
2014-09-22,40541,40898,40286,40389,145117,-0.0012364301787878
2014-09-23,40387,40693,40132,40439,127199,0.0012379608309192
2014-09-24,40236,40286,39320,39320,301040,-0.0276713074012709
2014-09-25,39675,39726,37994,38097,396910,-0.0311037639877924
2014-09-26,37740,38962,37485,38301,225330,0.0053547523427042
2014-09-29,38097,38300,36008,36366,354157,-0.0505208741286128
2014-09-30,36160,36314,34887,35958,356569,-0.0112192707474013
2014-10-01,35600,35855,33817,33869,411362,-0.0580955559263585
2014-10-02,33716,34786,33513,33972,287743,0.003041129056069
2014-10-06,34173,34479,33358,33614,204291,-0.0105380901919227
2014-10-07,33664,34531,33664,34022,201357,0.0121377997263045
2014-10-08,33511,34072,33206,33309,206161,-0.0209570278055375
2014-10-10,33104,33104,32289,32341,229448,-0.0290612146867212
2014-10-13,31679,32544,31475,31679,245391,-0.0204693732413964
2014-10-14,31678,32086,31221,31221,207517,-0.0144575270684049
2014-10-15,31220,31526,29997,30304,345450,-0.0293712565260562
2014-10-16,29895,29895,28876,29234,412734,-0.0353088701161562
2014-10-17,29284,29692,29080,29591,359083,0.0122118081685709
2014-10-20,29946,30405,29692,29744,256974,0.0051704910276773
2014-10-21,29743,29795,28317,28573,368716,-0.0393692845615922
2014-10-22,29030,30406,28826,29337,515273,0.0267385293808839
2014-10-23,29081,29946,28368,28827,416186,-0.017384190612537
2014-10-24,29030,29233,28163,28674,406668,-0.0053075241960661
2014-10-27,28775,29946,28775,29234,389734,0.0195298877031457
2014-10-28,29539,29844,29131,29234,347249,0.0
2014-10-29,29539,33053,29284,32341,1256939,0.1062803584866936
2014-10-30,32697,33511,31881,32392,918632,0.0015769456726755
2014-10-31,32851,34022,31628,33412,723839,0.0314892566065694
2014-11-03,33002,33309,31220,31323,550430,-0.0625224470250209
2014-11-04,31474,35345,31220,34531,1307711,0.1024167544615777
2014-11-05,34582,36161,33970,35245,988918,0.0206770727751874
2014-11-06,35243,35804,34683,35499,488822,0.0072066959852461
2014-11-07,35142,36109,34989,35550,550373,0.001436660187611
2014-11-10,34582,35549,34378,35143,580326,-0.0114486638537271
2014-11-11,35396,36873,34938,36416,522050,0.0362234299860568
2014-11-12,36568,39115,36110,37639,925604,0.0335841388400703
2014-11-13,38808,39522,37331,37689,870408,0.0013284093626291
2014-11-14,37383,39114,36364,37995,814874,0.0081190798376185
2014-11-17,38707,38707,37588,37588,515685,-0.0107119357810238
2014-11-18,37943,38351,36873,37129,386776,-0.0122113440459721
2014-11-19,36976,37180,35448,36162,722134,-0.0260443319238331
2014-11-20,36160,36771,35549,36008,537152,-0.0042586140147116
2014-11-21,36212,36313,34479,34990,931632,-0.0282714952232837
2014-11-24,34988,34988,33461,33869,1224619,-0.0320377250643041
2014-11-25,34224,36517,34224,34531,4635461,0.0195458974283266
2014-11-26,29387,30557,29387,29387,2676561,-0.1489675943355246
2014-11-27,28775,29488,28214,28725,5030563,-0.0225269677068091
2014-11-28,29030,29386,28316,28674,1852225,-0.00177545691906
2014-12-01,28979,29029,26534,26637,2270672,-0.0710399665201925
2014-12-02,26382,27756,26382,27350,1733105,0.0267672785974395
2014-12-03,27655,27859,26738,27096,1252836,-0.0092870201096891
2014-12-04,27145,27756,27145,27197,693566,0.0037274874520223
2014-12-05,27349,28317,27094,28012,926661,0.0299665404272531
2014-12-08,28062,28266,27401,27605,538984,-0.0145294873625588
2014-12-09,27808,28113,27400,27554,522634,-0.0018474913964861
2014-12-10,27603,27603,26076,26280,950110,-0.0462364810916745
2014-12-11,25719,26483,25668,25771,478260,-0.0193683409436834
2014-12-12,25973,26381,25260,25771,544651,0.0
2014-12-15,25414,26279,25210,25873,387788,0.0039579372162508
2014-12-16,25975,26178,25465,25466,393289,-0.0157306844973524
2014-12-17,25821,26177,25464,25720,518449,0.0099740830911803
2014-12-18,26076,26076,25261,25415,512194,-0.0118584758942457
2014-12-19,25769,25769,24751,24803,702772,-0.0240802675585284
2014-12-22,24906,25466,24803,25110,387566,0.0123775349756078
2014-12-23,25210,25260,24446,24854,356112,-0.010195141377937
2014-12-24,25108,25975,24854,25619,521418,0.0307797537619698
2014-12-26,25770,25770,25007,25007,351215,-0.0238885202388852
2014-12-29,24955,25006,23987,24090,480341,-0.036669732474907
2014-12-30,24191,24599,23835,24294,448384,0.0084682440846823
2015-01-02,24191,24242,23326,23530,499092,-0.0314480941796327
2015-01-05,23580,23580,22358,22562,903027,-0.0411389715257118
2015-01-06,22205,22358,21746,21849,860253,-0.0316018083503235
2015-01-07,21798,22154,21644,21798,577382,-0.0023342029383496
2015-01-08,21951,22154,21645,21697,492524,-0.0046334526103312
2015-01-09,21950,24343,21797,23122,1531006,0.0656772825736276
2015-01-12,23326,24090,23071,23225,505333,0.0044546319522533
2015-01-13,23580,24090,23274,23581,656325,0.0153283100107641
2015-01-14,23682,23835,22663,22766,487735,-0.0345617234213986
2015-01-15,22663,23275,22511,22970,403244,0.0089607309145216
2015-01-16,22715,22918,21798,21952,457724,-0.0443186765346104
2015-01-19,22255,23427,22154,23275,683927,0.0602678571428572
2015-01-20,23733,24141,22868,22868,628529,-0.0174865735767991
2015-01-21,23071,23071,22052,22155,493089,-0.0311789400034983
2015-01-22,22408,22918,22306,22664,412134,0.0229744978560144
2015-01-23,22968,23121,22306,22409,384899,-0.0112513236851394
2015-01-26,22358,22461,21798,21952,382541,-0.0203935918604132
2015-01-27,22051,22561,21848,22409,388112,0.0208181486880465
2015-01-28,22358,24344,22256,24294,1371995,0.084117988308269
2015-01-29,23682,24089,23173,23377,1034032,-0.0377459455009467
2015-01-30,23682,23733,22612,23377,653964,0.0
2015-02-02,23223,23987,23070,23886,675920,0.0217735380929973
2015-02-03,24192,25566,23835,24396,1597036,0.0213514192413966
2015-02-04,24599,24853,24294,24294,642941,-0.0041810132808657
2015-02-05,24446,24548,23580,23734,469729,-0.0230509590845475
2015-02-06,23734,24243,23479,23938,450943,0.0085952641779725
2015-02-09,23937,24498,23886,23989,399647,0.0021305038014871
2015-02-10,23937,24140,22970,23174,611948,-0.0339739047063237
2015-02-11,23274,24294,23019,24294,498177,0.0483300250280487
2015-02-12,24344,25007,24191,24498,559838,0.0083971350950851
2015-02-13,24853,24904,24293,24752,435582,0.0103681933219037
2015-02-16,24803,25159,24548,25007,339642,0.0103021978021977
2015-02-17,25007,26280,24854,25975,956405,0.0387091614347983
2015-02-23,26280,26382,25618,26332,546039,0.0137439846005775
2015-02-24,26383,26484,25975,26383,367843,0.0019368069269329
2015-02-25,26432,26993,26280,26688,500782,0.0115604745480044
2015-02-26,26738,26738,25821,26128,613366,-0.0209832134292565
2015-02-27,26025,26076,25364,25364,505831,-0.0292406613594611
2015-03-02,25464,26482,25209,26280,526740,0.036114177574515
2015-03-03,26126,26585,25617,26280,417436,0.0
2015-03-04,26381,26993,26229,26637,462599,0.0135844748858446
2015-03-05,26892,26892,26331,26383,256478,-0.0095356083643053
2015-03-06,26483,27146,25669,25873,634326,-0.0193306295720728
2015-03-09,25465,25872,25210,25466,364096,-0.0157306844973524
2015-03-10,25872,26076,25210,25262,301409,-0.0080106809078771
2015-03-11,24955,25668,24904,25058,311111,-0.0080753701211305
2015-03-12,25159,25312,24294,24294,572717,-0.0304892649054194
2015-03-13,24446,24700,24038,24294,461109,0.0
2015-03-16,24243,24243,23225,23429,588440,-0.0356054993002387
2015-03-17,23580,23886,23478,23632,653831,0.0086644756498357
2015-03-18,23886,24141,23632,23632,322216,0.0
2015-03-19,23936,23987,23172,23275,660437,-0.01510663507109
2015-03-20,23275,23581,22970,23429,518147,0.0066165413533834
2015-03-23,23681,24700,23376,24599,707837,0.0499381108882155
2015-03-24,24547,24599,24141,24345,323108,-0.0103256229928045
2015-03-25,24548,25211,24447,24906,594186,0.0230437461491066
2015-03-26,24701,25210,24447,24651,378317,-0.0102384967477716
2015-03-27,24700,24751,24140,24294,344129,-0.0144821711086771
2015-03-30,24090,24395,23886,23989,382535,-0.0125545402156911
2015-03-31,23938,24599,23938,24142,383408,0.0063779232148066
2015-04-01,24141,24243,23275,23429,487929,-0.029533592908624
2015-04-02,23428,23682,23224,23632,295153,0.0086644756498357
2015-04-03,23529,25108,23427,24854,695827,0.0517095463777927
2015-04-06,24853,25668,24548,24752,720381,-0.0041039671682626
2015-04-07,25108,25873,24956,25364,616854,0.0247252747252746
2015-04-08,25465,25720,24956,25619,523549,0.010053619302949
2015-04-09,25770,25821,25261,25364,375980,-0.0099535500995354
2015-04-10,25415,25771,25058,25619,535343,0.010053619302949
2015-04-13,25924,27910,25567,27809,1705443,0.0854834302665989
2015-04-14,27858,29692,27807,28674,2209711,0.0311050379373583
2015-04-15,28877,28979,28113,28827,815704,0.0053358443188951
2015-04-16,29081,29081,28215,28318,532102,-0.0176570576195927
2015-04-17,28113,28317,27145,27961,751101,-0.0126068225157144
2015-04-20,27452,28165,27146,27860,550706,-0.0036121740996387
2015-04-21,28215,29285,28012,28573,832480,0.0255922469490308
2015-04-22,28724,28878,26993,27605,869683,-0.0338781367024814
2015-04-23,27706,28011,27197,27809,522908,0.0073899655859446
2015-04-24,27553,27858,26840,26892,540777,-0.0329749361717429
2015-04-27,26890,27502,26585,27146,378929,0.0094451881600476
2015-04-28,27451,27706,26687,26841,394798,-0.011235541147867
2015-04-29,28318,29488,27757,29286,2060983,0.0910919861406058
2015-04-30,28928,29234,28164,28216,704338,-0.0365362289148398
2015-05-04,28724,29844,28367,29438,990260,0.0433087609866742
2015-05-06,29438,30812,28826,29846,1368140,0.0138596372036143
2015-05-07,29742,29793,28419,28623,839040,-0.0409770153454399
2015-05-08,28775,29539,28216,28216,642396,-0.0142193341019459
2015-05-11,28572,28877,27503,27503,745910,-0.025269350722994
2015-05-12,27552,27756,26788,27146,697163,-0.0129804021379485
2015-05-13,26993,27605,26993,27096,406447,-0.0018418919914535
2015-05-14,27094,27603,27094,27197,397186,0.0037274874520223
2015-05-15,27349,27450,26280,26484,670716,-0.0262161267786887
2015-05-18,26636,26890,26280,26484,414297,0.0
2015-05-19,26892,27350,26484,26587,451403,0.0038891406132004
2015-05-20,26637,27146,26433,26587,397113,0.0
2015-05-21,26737,26737,25566,25567,760673,-0.038364614285177
2015-05-22,25769,26585,25719,26280,408118,0.0278875112449641
2015-05-26,26585,26585,26025,26128,292394,-0.0057838660578386
2015-05-27,26025,26534,25465,26433,439328,0.0116733006736069
2015-05-28,26534,26687,25872,26128,524209,-0.011538607044225
2015-05-29,25821,27400,25770,27350,756664,0.0467697489283527
2015-06-01,27349,29590,27095,28980,1729620,0.059597806215722
2015-06-02,29081,31576,28571,30202,2519244,0.042167011732229
2015-06-03,30558,31933,30253,31221,1674449,0.033739487451162
2015-06-04,31525,32187,30659,30711,849302,-0.0163351590275775
2015-06-05,30558,32086,30354,31170,735112,0.0149457848979193
2015-06-08,31170,33513,30915,33412,1130918,0.0719281360282322
2015-06-09,33665,34021,32188,32596,1046476,-0.0244223632227942
2015-06-10,32849,34124,32188,34124,802207,0.0468769174131795
2015-06-11,34226,35549,33869,34430,1381683,0.0089672957449302
2015-06-12,34734,35345,33919,34786,649916,0.0103398199244844
2015-06-15,34837,35499,34481,34889,542938,0.0029609613062726
2015-06-16,34683,34887,30151,30151,2572326,-0.1358021152798876
2015-06-17,31067,33308,30761,31781,1876698,0.0540612251666612
2015-06-18,32901,34123,32594,33105,953593,0.0416601113873069
2015-06-19,33410,33715,31577,32545,519943,-0.0169158737350852
2015-06-22,32442,32442,31475,31883,345969,-0.0203410662160086
2015-06-23,32188,33309,31474,33309,517038,0.0447260295455258
2015-06-24,33309,34022,31577,31731,767933,-0.0473745834459155
2015-06-25,31526,31526,30202,30610,922006,-0.0353282279159181
2015-06-26,30558,31271,29844,31119,652109,0.0166285527605358
2015-06-29,30558,30914,29641,29795,584366,-0.0425463543172981
2015-06-30,29692,30711,29539,29846,601508,0.0017116965933881
2015-07-01,30303,37281,30202,35958,2720450,0.2047845607451583
2015-07-02,36263,37893,34786,36366,1900630,0.0113465709994993
2015-07-03,37229,37484,36211,36772,952676,0.0111642743221691
2015-07-06,36211,42628,36058,39726,2584792,0.080332861960187
2015-07-07,40999,41560,38453,39320,1222471,-0.0102200070482807
2015-07-08,39624,41610,38554,38708,1018742,-0.0155645981688707
2015-07-09,38198,38556,36568,38556,828135,-0.0039268368295959
2015-07-10,39522,40489,38758,39166,861913,0.0158211432721235
2015-07-13,39726,40083,38402,39269,458447,0.0026298319971402
