Date,Open,High,Low,Close,Volume,Change
2025-02-10,3690,3700,3635,3665,73118,-0.0094594594594594
2025-02-11,3665,3735,3655,3705,38249,0.0109140518417463
2025-02-12,3670,3715,3670,3710,18061,0.001349527665317
2025-02-13,3675,3740,3660,3705,26095,-0.0013477088948786
2025-02-14,3705,3720,3660,3685,51042,-0.0053981106612686
2025-02-17,3670,3800,3670,3765,29967,0.021709633649932
2025-02-18,3720,3800,3710,3795,19242,0.0079681274900398
2025-02-19,3795,3795,3705,3775,28863,-0.005270092226614
2025-02-20,3770,3795,3715,3725,44873,-0.0132450331125827
2025-02-21,3735,3750,3710,3710,13416,-0.0040268456375839
2025-02-24,3720,3785,3685,3770,35434,0.0161725067385445
2025-02-25,3775,3775,3710,3750,62687,-0.0053050397877983
2025-02-26,3730,3910,3730,3820,82903,0.0186666666666666
2025-02-27,3805,3890,3770,3830,38450,0.0026178010471205
2025-02-28,3810,3835,3720,3755,46785,-0.0195822454308094
2025-03-04,3700,3770,3685,3755,49614,0.0
2025-03-05,3730,3835,3720,3820,15309,0.0173102529960054
2025-03-06,3775,4000,3770,3905,197051,0.0222513089005236
2025-03-07,3870,3965,3820,3905,89682,0.0
2025-03-10,3895,3970,3830,3950,104948,0.0115236875800255
2025-03-11,3940,4240,3830,3860,585110,-0.0227848101265822
2025-03-12,3870,3925,3840,3900,81383,0.0103626943005181
2025-03-13,3885,3940,3855,3855,56635,-0.0115384615384614
2025-03-14,3860,3930,3835,3930,25819,0.0194552529182878
2025-03-17,3910,4000,3880,3995,62150,0.0165394402035623
2025-03-18,4030,4060,3945,4010,133906,0.0037546933667083
2025-03-19,4010,4015,3900,3930,54293,-0.0199501246882792
2025-03-20,3945,3960,3840,3885,49080,-0.0114503816793892
2025-03-21,3985,4150,3920,4120,430202,0.0604890604890604
2025-03-24,4235,4490,3620,3750,2277045,-0.0898058252427184
2025-03-25,3705,3745,3650,3695,171417,-0.0146666666666667
2025-03-26,3655,3800,3645,3780,203856,0.0230040595399187
2025-03-27,3760,3820,3700,3700,167325,-0.0211640211640211
2025-03-28,3655,3705,3600,3675,110754,-0.0067567567567567
2025-03-31,3660,3660,3555,3565,73401,-0.0299319727891156
2025-04-01,3560,3850,3560,3750,266889,0.0518934081346422
2025-04-02,3750,3800,3725,3765,140108,0.004
2025-04-03,3810,3810,3700,3720,79513,-0.0119521912350597
2025-04-04,3625,4045,3625,4000,507398,0.075268817204301
2025-04-07,4160,4970,4130,4725,6025382,0.1812499999999999
2025-04-08,4790,6140,4580,6000,12256728,0.2698412698412697
2025-04-09,5650,5700,4865,4905,3160232,-0.1825
2025-04-10,5730,6370,5540,5610,10157599,0.143730886850153
2025-04-11,6370,7290,6300,7050,17898195,0.2566844919786095
2025-04-14,7400,8980,6970,8060,14984192,0.1432624113475178
2025-04-15,8460,8460,6650,7060,6129503,-0.1240694789081885
2025-04-16,7280,8370,7110,8070,10069945,0.1430594900849857
2025-04-17,8510,10190,8500,9900,11900632,0.2267657992565055
2025-04-18,0,0,0,9900,0,0.0
2025-04-21,10450,10650,8880,9860,7474018,-0.004040404040404
2025-04-22,10010,10240,9100,9360,3321082,-0.0507099391480729
2025-04-23,9620,9840,8490,8910,3539299,-0.0480769230769231
2025-04-24,8790,9660,8550,9480,3603944,0.063973063973064
2025-04-25,9600,9740,8000,8490,4051035,-0.1044303797468354
2025-04-28,8800,10080,8350,9550,14757839,0.1248527679623086
2025-04-29,9500,9550,8500,9010,4501504,-0.056544502617801
2025-04-30,9020,9100,7630,7830,4073553,-0.1309655937846836
2025-05-02,9400,9890,8470,8790,20078658,0.1226053639846742
2025-05-07,7570,9000,7560,7940,9386232,-0.0967007963594994
2025-05-08,6640,7680,6450,6530,10112692,-0.1775818639798488
2025-05-09,6410,7440,5500,5710,19391355,-0.1255742725880551
2025-05-12,4005,4230,4000,4000,7360983,-0.2994746059544658
2025-05-13,4040,4075,3810,3835,3788713,-0.04125
2025-05-14,3845,3925,3800,3875,1799007,0.0104302477183833
2025-05-15,3880,4015,3800,3905,2355654,0.007741935483871
2025-05-16,3910,3935,3850,3900,728076,-0.0012804097311139
2025-05-19,3915,3915,3825,3855,749449,-0.0115384615384614
2025-05-20,3865,3920,3845,3910,891006,0.0142671854734111
2025-05-21,3880,4000,3880,3985,777512,0.0191815856777493
2025-05-22,3960,3995,3845,3870,785619,-0.028858218318695
2025-05-23,3855,3870,3800,3825,586301,-0.0116279069767442
2025-05-26,3770,3865,3720,3830,527290,0.0013071895424836
2025-05-27,3880,3880,3735,3740,378647,-0.0234986945169712
2025-05-28,3740,3840,3725,3800,409727,0.0160427807486631
2025-05-29,3805,3920,3800,3825,377826,0.006578947368421
2025-05-30,3820,3865,3785,3830,270981,0.0013071895424836
2025-06-02,3830,3940,3805,3900,316577,0.0182767624020887
2025-06-04,3890,3945,3800,3915,491375,0.0038461538461538
2025-06-05,3915,4030,3880,3990,407936,0.0191570881226053
2025-06-09,3990,4040,3940,3980,620282,-0.0025062656641604
2025-06-10,3975,3990,3925,3975,390553,-0.0012562814070351
2025-06-11,3975,3995,3960,3975,257110,0.0
2025-06-12,3980,4040,3935,4005,428669,0.0075471698113207
2025-06-13,4005,4020,3940,3950,337667,-0.013732833957553
2025-06-16,3945,4070,3925,4045,444767,0.0240506329113923
2025-06-17,4050,4060,3980,4025,269627,-0.0049443757725586
2025-06-18,4025,4035,3960,3975,269087,-0.0124223602484472
2025-06-19,4000,4010,3920,3980,250224,0.0012578616352201
2025-06-20,3960,3995,3925,3995,194455,0.0037688442211054
2025-06-23,3985,3985,3910,3915,223425,-0.0200250312891113
2025-06-24,3935,3997,3930,3975,178275,0.0153256704980841
2025-06-25,3970,4000,3900,3900,379432,-0.0188679245283018
2025-06-26,3925,3925,3835,3875,230247,-0.0064102564102563
2025-06-27,3870,3895,3810,3825,181034,-0.0129032258064516
2025-06-30,3820,3880,3820,3875,94085,0.0130718954248365
2025-07-01,3855,3945,3855,3920,135745,0.0116129032258065
2025-07-02,3940,3945,3865,3925,93450,0.0012755102040815
2025-07-03,3920,4060,3915,3995,579936,0.0178343949044585
2025-07-04,3995,4035,3975,4010,272394,0.0037546933667083
2025-07-07,4015,4030,3960,4000,183723,-0.0024937655860348
2025-07-08,4000,4065,3995,4035,307108,0.00875
2025-07-09,4035,4120,4030,4100,295092,0.0161090458488228
2025-07-10,4120,4130,4060,4075,182822,-0.0060975609756097
2025-07-11,4115,4290,4065,4145,497468,0.0171779141104293
2025-07-14,4150,4270,4135,4180,264533,0.008443908323281
2025-07-15,4180,4180,4080,4120,212650,-0.0143540669856458
2025-07-16,4100,4115,4055,4090,141500,-0.0072815533980582
2025-07-17,4070,4130,4020,4040,143316,-0.0122249388753056
2025-07-18,4040,4040,3970,4015,244426,-0.0061881188118811
2025-07-21,3990,4010,3975,4000,91738,-0.0037359900373599
2025-07-22,3980,4015,3965,3975,91340,-0.0062499999999999
2025-07-23,3980,4015,3955,4000,104419,0.0062893081761006
2025-07-24,4010,4040,3960,3985,94332,-0.00375
2025-07-25,3985,3985,3910,3915,155401,-0.0175658720200753
2025-07-28,3920,3960,3900,3915,80470,0.0
2025-07-29,3915,3965,3885,3920,138626,0.0012771392081736
2025-07-30,3925,3945,3895,3915,97393,-0.0012755102040816
2025-07-31,3895,3935,3880,3910,96272,-0.0012771392081737
2025-08-01,3880,3910,3805,3835,246492,-0.0191815856777494
2025-08-04,3835,3900,3820,3890,76712,0.014341590612777
2025-08-05,3890,3945,3880,3900,53577,0.0025706940874035
2025-08-06,3885,3910,3860,3905,39777,0.0012820512820512
2025-08-07,3900,3945,3885,3905,113899,0.0
2025-08-08,3905,3985,3900,3935,72724,0.0076824583866836
2025-08-11,3935,3990,3900,3960,73170,0.0063532401524777
2025-08-12,3955,3980,3900,3910,79010,-0.0126262626262626
2025-08-13,3910,3940,3840,3855,141175,-0.0140664961636828
2025-08-14,3890,3890,3830,3845,106165,-0.0025940337224383
2025-08-18,3845,3905,3795,3840,174176,-0.001300390117035
2025-08-19,3840,3870,3800,3810,64169,-0.0078125
2025-08-20,3785,3805,3745,3785,156192,-0.0065616797900261
2025-08-21,3805,3845,3800,3815,35368,0.0079260237780713
2025-08-22,3840,3840,3800,3815,41218,0.0
2025-08-25,3810,3845,3800,3825,43442,0.0026212319790301
2025-08-26,3835,3860,3795,3860,50573,0.0091503267973855
2025-08-27,3860,3860,3815,3820,63581,-0.0103626943005181
2025-08-28,3845,3850,3795,3850,43907,0.0078534031413612
2025-08-29,3835,3855,3800,3815,56765,-0.009090909090909
2025-09-01,3815,3815,3765,3800,68865,-0.0039318479685451
2025-09-02,3800,3810,3770,3780,94683,-0.0052631578947368
2025-09-03,3770,3810,3755,3800,53878,0.0052910052910053
2025-09-04,3820,3830,3795,3830,23988,0.0078947368421051
2025-09-05,3840,3840,3800,3810,34284,-0.0052219321148825
2025-09-08,3810,3830,3800,3815,34163,0.0013123359580051
2025-09-09,3815,3835,3810,3830,37537,0.0039318479685452
2025-09-10,3840,3865,3820,3840,61733,0.0026109660574411
2025-09-11,3865,3865,3780,3820,92576,-0.0052083333333333
2025-09-12,3850,3850,3805,3840,22946,0.0052356020942407
2025-09-15,3840,3855,3815,3840,67714,0.0
2025-09-16,3820,3900,3820,3860,85783,0.0052083333333332
2025-09-17,3840,3870,3825,3840,54281,-0.005181347150259
2025-09-18,3830,3940,3830,3925,142104,0.0221354166666667
2025-09-19,3935,3935,3865,3900,78501,-0.0063694267515923
2025-09-22,3940,3995,3920,3950,137308,0.0128205128205127
2025-09-23,3910,3965,3900,3900,155770,-0.0126582278481012
2025-09-24,3895,3910,3830,3855,202898,-0.0115384615384614
2025-09-25,3855,3910,3815,3845,161462,-0.0025940337224383
2025-09-26,3850,3850,3780,3800,143756,-0.011703511053316
2025-09-29,3800,3835,3800,3825,73237,0.006578947368421
2025-09-30,3820,3900,3820,3845,89333,0.0052287581699346
2025-10-01,3845,3870,3795,3830,105478,-0.0039011703511053
2025-10-02,3830,3865,3810,3850,114117,0.0052219321148825
2025-10-10,3855,3940,3830,3890,154799,0.0103896103896103
2025-10-13,3875,3875,3800,3820,109013,-0.0179948586118251
2025-10-14,3820,3915,3780,3805,185059,-0.0039267015706806
2025-10-15,3845,3935,3820,3930,231103,0.0328515111695137
2025-10-16,3910,3995,3910,3930,125984,0.0
2025-10-17,3895,3970,3860,3875,84583,-0.0139949109414758
2025-10-20,3875,3980,3875,3965,163046,0.0232258064516128
2025-10-21,3995,4055,3985,4020,319523,0.0138713745271121
2025-10-22,4020,4035,3950,4035,120889,0.0037313432835821
2025-10-23,4015,4065,3985,4010,178690,-0.0061957868649318
2025-10-24,4010,4045,3960,4000,151190,-0.0024937655860348
2025-10-27,4040,4225,4005,4200,658448,0.05
2025-10-28,4200,4210,4120,4165,229786,-0.0083333333333333
2025-10-29,4170,4190,4015,4055,297142,-0.0264105642256903
2025-10-30,4065,4065,3940,3970,161637,-0.0209617755856966
2025-10-31,4005,4005,3935,3980,127324,0.0025188916876575
2025-11-03,3980,4020,3890,3895,195752,-0.0213567839195979
2025-11-04,3910,4005,3860,3955,163642,0.0154043645699615
2025-11-05,3935,4020,3850,4015,252787,0.0151706700379266
2025-11-06,4020,4070,3925,3940,191980,-0.0186799501867994
2025-11-07,3970,3970,3875,3915,147815,-0.0063451776649746
2025-11-10,3920,4010,3920,3990,185516,0.0191570881226053
2025-11-11,3995,4025,3960,3990,101437,0.0
2025-11-12,4005,4195,4000,4160,568574,0.0426065162907267
2025-11-13,4195,4310,4145,4210,371886,0.0120192307692308
2025-11-14,4180,4280,4160,4215,270903,0.0011876484560569
2025-11-17,4220,4220,4115,4150,174940,-0.0154211150652431
2025-11-18,4140,4150,4035,4060,115192,-0.0216867469879518
2025-11-19,4075,4150,4025,4060,111688,0.0
2025-11-20,4080,4135,4075,4105,73209,0.0110837438423645
2025-11-21,4060,4060,3935,3980,167020,-0.0304506699147381
2025-11-24,4020,4050,3965,4015,90132,0.0087939698492462
2025-11-25,4030,4080,3985,4020,75173,-0.002481389578163795
2025-11-26,4020,4115,4000,4100,81756,0.01990049751243772
2025-11-27,4100,4150,4060,4100,78471,0.0
2025-11-28,4100,4200,4080,4160,147625,0.014634146341463428
2025-12-01,4165,4250,4120,4120,83448,-0.009615384615384581
2025-12-02,4120,4215,4115,4185,99975,0.01577669902912615
2025-12-03,4185,4220,4100,4180,104966,-0.0011947431302270495
2025-12-04,4150,4200,4125,4170,59598,-0.0023923444976076125
2025-12-05,4170,4230,4145,4210,182092,0.00959232613908867
2025-12-08,4235,4250,4155,4180,93517,-0.0071258907363420665
