Date,Open,High,Low,Close,Volume,Change
2024-05-23,169900,174000,163500,168800,141279,-0.0157434402332361
2024-05-24,168800,174000,167100,169100,133097,0.0017772511848341
2024-05-27,173300,173400,165300,165900,138878,-0.018923713778829
2024-05-28,165500,168400,161500,163500,151026,-0.0144665461121157
2024-05-29,162600,167000,161300,166200,138193,0.0165137614678898
2024-05-30,166900,169800,163200,165600,105019,-0.0036101083032491
2024-05-31,167500,173000,166700,170000,189903,0.0265700483091786
2024-06-03,174900,175300,163900,168700,116243,-0.0076470588235294
2024-06-04,167100,172500,161800,162900,118430,-0.0343805572021339
2024-06-05,162800,165800,158400,161300,120060,-0.0098219766728053
2024-06-07,160000,164400,159400,161700,86083,0.0024798512089274
2024-06-10,158600,159700,155300,157200,141923,-0.0278293135435993
2024-06-11,158700,161000,154300,155500,121937,-0.0108142493638676
2024-06-12,157400,171200,157000,170100,256438,0.0938906752411574
2024-06-13,170500,187000,170100,184100,361142,0.0823045267489712
2024-06-14,191400,208000,184900,184900,300745,0.0043454644215099
2024-06-17,185000,189200,181500,185900,89200,0.0054083288263926
2024-06-18,187700,193000,182000,188400,117959,0.0134480903711673
2024-06-19,192000,203000,186000,187100,124781,-0.0069002123142251
2024-06-20,189000,191000,177400,180000,128171,-0.0379476215927311
2024-06-21,182000,193800,177500,187000,119779,0.0388888888888889
2024-06-24,187800,190800,183200,184100,63436,-0.0155080213903743
2024-06-25,186200,189200,182300,184500,57281,0.0021727322107549
2024-06-26,184500,196500,181000,195200,112099,0.0579945799457994
2024-06-27,198800,207500,194500,197800,136457,0.0133196721311474
2024-06-28,202000,202000,188900,194600,126665,-0.0161779575328614
2024-07-01,194100,204000,187000,189100,119094,-0.0282631038026721
2024-07-02,187300,188500,178200,184100,142379,-0.0264410364886303
2024-07-03,184200,186500,175600,179000,138669,-0.0277023356871265
2024-07-04,178100,180600,174500,179500,82053,0.0027932960893854
2024-07-05,183400,189600,176600,179600,131839,0.0005571030640667
2024-07-08,181500,189000,178600,187800,112361,0.0456570155902005
2024-07-09,187900,188400,179300,180400,112332,-0.0394036208732694
2024-07-10,180400,184300,179900,182500,63049,0.0116407982261641
2024-07-11,184500,189000,175800,176100,136440,-0.0350684931506849
2024-07-12,177400,180300,174300,180200,72068,0.0232822260079499
2024-07-15,185100,185100,178100,178400,66743,-0.0099889012208657
2024-07-16,177100,177900,170900,175900,113931,-0.0140134529147981
2024-07-17,177200,182400,176200,178500,111640,0.014781125639568
2024-07-18,178000,178000,164900,167800,287281,-0.0599439775910364
2024-07-19,163400,163400,147100,147700,539850,-0.1197854588796185
2024-07-22,147700,153500,147500,152900,228971,0.035206499661476
2024-07-23,150700,154700,149500,152000,170356,-0.0058862001308044
2024-07-24,149300,157000,147500,156500,208624,0.0296052631578946
2024-07-25,154500,161200,152700,154100,182336,-0.0153354632587859
2024-07-26,153600,154600,147500,148700,179431,-0.0350421804023362
2024-07-29,149300,155000,146100,153900,98233,0.0349697377269671
2024-07-30,152100,159400,151400,153900,96004,0.0
2024-07-31,153100,158000,152500,154900,97276,0.0064977257959715
2024-08-01,154000,159300,153300,154000,86478,-0.0058102001291155
2024-08-02,150900,150900,145300,145800,99089,-0.0532467532467532
2024-08-05,140000,143900,123200,129900,304001,-0.1090534979423868
2024-08-06,134900,141700,132800,134300,113115,0.0338722093918397
2024-08-07,130000,131300,124200,127100,304849,-0.0536113179448994
2024-08-08,126600,126600,122500,124300,200586,-0.0220298977183319
2024-08-09,126000,136500,126000,131900,257553,0.0611423974255833
2024-08-12,133800,147100,125100,137800,531373,0.0447308567096285
2024-08-13,134500,134500,116000,117700,689712,-0.1458635703918722
2024-08-14,119200,124300,116400,124300,321519,0.0560747663551401
2024-08-16,126300,128800,123800,125600,265695,0.0104585679806918
2024-08-19,126000,131700,125600,127800,166181,0.0175159235668789
2024-08-20,127800,128900,122500,123800,214014,-0.0312989045383411
2024-08-21,123700,123700,119700,120800,174872,-0.0242326332794829
2024-08-22,122000,125600,121100,123200,225093,0.0198675496688742
2024-08-23,122300,125000,121000,121400,100541,-0.0146103896103896
2024-08-26,122300,123300,117300,119000,120240,-0.0197693574958813
2024-08-27,119000,121700,116600,121300,120553,0.0193277310924369
2024-08-28,121500,125000,120200,122800,139045,0.012366034624897
2024-08-29,121500,123200,120100,121500,73603,-0.010586319218241
2024-08-30,121500,122600,118300,121300,169121,-0.0016460905349794
2024-09-02,122100,125500,119200,120400,183953,-0.0074196207749381
2024-09-03,120600,127200,119700,124500,180149,0.0340531561461794
2024-09-04,121800,123100,118000,120100,145345,-0.0353413654618474
2024-09-05,120500,124000,118600,120300,101714,0.0016652789342215
2024-09-06,120700,121500,117300,118900,81132,-0.0116375727348295
2024-09-09,116700,127800,116100,126800,171130,0.0664423885618166
2024-09-10,127500,129900,124900,127900,154787,0.0086750788643532
2024-09-11,127000,133200,126700,127400,187782,-0.0039093041438623
2024-09-12,127000,130500,126000,129200,130123,0.0141287284144426
2024-09-13,130300,132500,127700,130500,142241,0.0100619195046438
2024-09-19,132300,133300,125200,128200,131402,-0.0176245210727968
2024-09-20,127900,130100,125200,125500,142326,-0.0210608424336973
2024-09-23,126200,127500,122300,123200,147030,-0.0183266932270916
2024-09-24,123600,124300,120300,122900,111337,-0.0024350649350649
2024-09-25,126400,139000,126400,130200,627411,0.0593978844589095
2024-09-26,132000,133800,125600,129900,260660,-0.0023041474654378
2024-09-27,135400,146000,133600,144000,654015,0.1085450346420322
2024-09-30,145600,148900,142900,146000,317389,0.0138888888888888
2024-10-02,146200,151000,141300,146300,341988,0.002054794520548
2024-10-04,146200,146800,137700,137800,239651,-0.0580997949419002
2024-10-07,137700,141900,136100,140300,129025,0.0181422351233671
2024-10-08,139000,146600,138500,138700,179989,-0.0114041339985744
2024-10-10,137000,143000,135400,142000,160299,0.0237923576063445
2024-10-11,142200,142400,132900,135600,176354,-0.0450704225352113
2024-10-14,136700,137500,131800,134100,122484,-0.0110619469026548
2024-10-15,134600,135800,131000,134200,106889,0.0007457121551082
2024-10-16,134000,134100,130000,130000,109441,-0.0312965722801787
2024-10-17,131900,139600,131800,136500,217799,0.05
2024-10-18,137200,143000,137000,139800,146746,0.024175824175824
2024-10-21,140100,146900,140100,144300,158588,0.0321888412017168
2024-10-22,142500,145600,138800,144500,138760,0.0013860013860014
2024-10-23,144400,146500,140100,141400,127166,-0.0214532871972318
2024-10-24,141400,144700,140200,143400,45315,0.0141442715700141
2024-10-25,143700,143700,131500,133000,173045,-0.0725244072524406
2024-10-28,133200,139100,132300,138300,78352,0.0398496240601504
2024-10-29,139900,139900,136600,138000,43619,-0.002169197396963
2024-10-30,140000,148000,139200,147300,172120,0.067391304347826
2024-10-31,147300,150900,144600,150900,145739,0.0244399185336048
2024-11-01,152500,156000,146600,153200,159270,0.0152418820410868
2024-11-04,153300,160500,153300,155300,132169,0.0137075718015666
2024-11-05,155000,160700,154600,157200,125838,0.0122343850611719
2024-11-06,159100,159100,152700,156000,104699,-0.0076335877862595
2024-11-07,153600,157500,152100,155500,78552,-0.0032051282051281
2024-11-08,157000,162000,151300,154100,129949,-0.0090032154340835
2024-11-11,150600,150600,137700,139800,252370,-0.0927968851395197
2024-11-12,141500,141600,128900,129300,250472,-0.075107296137339
2024-11-13,126900,134500,126000,133000,110846,0.0286156225831399
2024-11-14,131300,133800,120900,128700,176818,-0.0323308270676692
2024-11-15,125900,137400,122600,135400,161488,0.052059052059052
2024-11-18,133700,137500,130500,135900,63513,0.0036927621861151
2024-11-19,135900,136800,130500,131300,82866,-0.0338484179543782
2024-11-20,130400,132200,128100,129400,55888,-0.0144706778370145
2024-11-21,129300,132400,127400,130300,47778,0.0069551777434311
2024-11-22,132000,135000,129500,132500,64963,0.0168841135840367
2024-11-25,134300,136600,132400,134000,65241,0.0113207547169811
2024-11-26,134300,136800,129500,133100,90768,-0.0067164179104477
2024-11-27,133000,138300,132700,138000,77538,0.0368144252441773
2024-11-28,137100,138000,134400,137000,38437,-0.0072463768115942
2024-11-29,136400,137600,131800,133000,66627,-0.0291970802919707
2024-12-02,133000,134800,127300,129700,65048,-0.0248120300751879
2024-12-03,131300,142900,131300,142500,143646,0.0986892829606784
2024-12-04,140400,145600,138200,141200,91091,-0.0091228070175438
2024-12-05,142500,143800,139300,140900,49215,-0.0021246458923512
2024-12-06,141900,141900,132800,136400,71729,-0.0319375443577004
2024-12-09,135000,135300,130600,130600,56425,-0.0425219941348973
2024-12-10,136000,150800,136000,149200,228789,0.1424196018376722
2024-12-11,149200,152000,144600,146700,100690,-0.0167560321715817
2024-12-12,147500,154000,147100,152500,95778,0.0395364689843218
2024-12-13,153000,153200,148600,148800,91004,-0.0242622950819672
2024-12-16,150800,154300,148900,148900,82083,0.0006720430107527
2024-12-17,150000,150000,141800,149000,126939,0.0006715916722632
2024-12-18,148800,150500,147000,149000,28439,0.0
2024-12-19,146600,156500,144900,153100,98619,0.0275167785234899
2024-12-20,153100,155400,150700,150800,55428,-0.0150228608752449
2024-12-23,152000,153000,149300,151700,51575,0.0059681697612732
2024-12-24,151700,158600,151400,151700,68329,0.0
2024-12-26,152900,153900,148600,152000,52644,0.0019775873434411
2024-12-27,152000,153300,147800,148700,38101,-0.0217105263157895
2024-12-30,150100,150400,147200,149100,37579,0.0026899798251514
2025-01-02,149300,150900,140100,140100,103701,-0.0603621730382293
2025-01-03,141400,148000,141000,144900,79669,0.0342612419700214
2025-01-06,146400,151200,142200,143400,116190,-0.0103519668737059
2025-01-07,145500,148000,143600,145500,62788,0.0146443514644352
2025-01-08,145000,150600,143300,149000,67095,0.0240549828178693
2025-01-09,149000,152100,147800,150400,79179,0.0093959731543624
2025-01-10,148900,153000,146000,147400,64544,-0.0199468085106383
2025-01-13,149300,158600,149300,154900,177417,0.0508819538670284
2025-01-14,156900,156900,151200,153000,83410,-0.0122659780503551
2025-01-15,154400,157700,151100,151200,93891,-0.0117647058823529
2025-01-16,153400,167200,153000,166800,214978,0.1031746031746032
2025-01-17,169700,169900,165500,167500,87918,0.0041966426858512
2025-01-20,168200,171000,165800,168200,76786,0.004179104477612
2025-01-21,170000,173900,167100,168200,95424,0.0
2025-01-22,171400,172900,166900,166900,82106,-0.0077288941736028
2025-01-23,167000,170300,163700,167100,68056,0.0011983223487117
2025-01-24,167100,168200,161100,163800,75515,-0.0197486535008977
2025-01-31,165400,166900,162100,164400,51448,0.0036630036630036
2025-02-03,160000,163000,156600,156900,59041,-0.0456204379562044
2025-02-04,158400,160200,153700,156700,91693,-0.0012746972594008
