Date,Open,High,Low,Close,Volume,Change
2018-01-19,5000,5000,5000,5000,35970,0.0204081632653061
2018-01-22,5000,5100,5000,5050,39700,0.01
2018-01-23,5100,5390,5000,5050,10300,0.0
2018-01-24,5000,5000,5000,5000,23247,-0.0099009900990099
2018-01-25,5000,5000,4995,5000,2501,0.0
2018-01-26,5000,5000,5000,5000,9743,0.0
2018-01-29,5010,5050,5000,5000,16100,0.0
2018-01-30,4950,5000,4950,4950,13522,-0.01
2018-01-31,4970,5000,4850,5000,26684,0.0101010101010101
2018-02-01,5000,5100,4900,5100,19004,0.02
2018-02-02,5000,5000,4950,4990,9999,-0.0215686274509804
2018-02-05,5000,5000,4950,5000,8262,0.0020040080160319
2018-02-06,4900,4995,4900,4950,4268,-0.01
2018-02-07,4950,4950,4950,4950,4953,0.0
2018-02-08,5000,5000,4950,4955,3234,0.0010101010101009
2018-02-09,4900,5690,4900,5000,2640,0.0090817356205852
2018-02-12,5000,5000,4950,5000,3079,0.0
2018-02-13,5000,5000,4950,4950,724,-0.01
2018-02-14,4950,4950,4650,4950,1635,0.0
2018-02-19,5000,5000,4900,4995,6014,0.009090909090909
2018-02-20,4850,4995,4850,4900,1576,-0.019019019019019
2018-02-21,4900,4950,4900,4950,8500,0.0102040816326529
2018-02-22,4950,4950,4900,4900,1043,-0.01010101010101
2018-02-23,4900,4900,4900,4900,1473,0.0
2018-02-26,5000,5000,4900,4900,4620,0.0
2018-02-27,4900,4900,4900,4900,5462,0.0
2018-02-28,4900,4900,4900,4900,350,0.0
2018-03-02,4900,4900,4900,4900,710,0.0
2018-03-05,4900,4900,4900,4900,1840,0.0
2018-03-06,4895,4895,4895,4895,160,-0.0010204081632653
2018-03-07,4895,4900,4700,4900,9123,0.0010214504596526
2018-03-08,4895,4895,4895,4895,10,-0.0010204081632653
2018-03-09,4900,5600,4800,5500,60386,0.1235955056179776
2018-03-12,5500,5500,5000,5120,19723,-0.069090909090909
2018-03-13,5200,5880,5000,5600,24787,0.09375
2018-03-14,5600,6430,5600,6430,2031,0.1482142857142856
2018-03-15,7390,7390,6400,6600,24698,0.0264385692068429
2018-03-16,6600,6600,6400,6400,453,-0.0303030303030302
2018-03-19,6400,7300,6210,6210,4290,-0.0296874999999999
2018-03-20,6220,7140,6220,7140,24337,0.1497584541062802
2018-03-21,8000,8000,7010,7500,50028,0.0504201680672269
2018-03-22,7400,7800,7020,7400,37704,-0.0133333333333333
2018-03-23,7400,7400,7150,7300,5870,-0.0135135135135134
2018-03-26,7200,7400,7000,7150,7606,-0.0205479452054794
2018-03-27,7200,7200,6850,7150,10521,0.0
2018-03-28,7000,7400,7000,7290,5216,0.0195804195804196
2018-03-29,7000,8000,7000,7700,38885,0.0562414266117969
2018-03-30,7800,8100,7800,7980,11745,0.0363636363636363
2018-04-02,8000,9100,7700,8500,72271,0.0651629072681705
2018-04-03,9010,9010,8550,8900,29136,0.0470588235294118
2018-04-04,9000,9600,8800,9000,35649,0.0112359550561798
2018-04-05,9100,9100,8500,8790,6726,-0.0233333333333333
2018-04-06,8800,9000,8200,8590,14356,-0.0227531285551763
2018-04-09,8600,9000,8410,8690,27243,0.0116414435389988
2018-04-10,8500,8790,8470,8500,30098,-0.0218642117376294
2018-04-11,8800,8800,8650,8650,101,0.0176470588235293
2018-04-12,8500,8650,8400,8500,8014,-0.0173410404624277
2018-04-13,8400,8400,8010,8400,4025,-0.0117647058823529
2018-04-16,8600,8630,8400,8620,1649,0.026190476190476
2018-04-17,8700,8700,8400,8500,594,-0.0139211136890951
2018-04-18,8500,8500,8400,8500,2853,0.0
2018-04-19,8400,8540,8400,8400,2448,-0.0117647058823529
2018-04-20,8500,8500,8000,8400,6135,0.0
2018-04-23,8200,8400,8000,8300,6300,-0.0119047619047618
2018-04-24,8290,8400,8200,8400,2947,0.0120481927710842
2018-04-25,8490,8490,8250,8460,2003,0.0071428571428571
2018-04-26,8200,8200,8200,8200,396,-0.0307328605200946
2018-04-27,8000,8470,8000,8000,2449,-0.024390243902439
2018-04-30,8200,8200,7500,8000,2179,0.0
2018-05-02,7900,8400,7900,8200,949,0.0249999999999999
2018-05-03,8110,8200,8110,8200,755,0.0
2018-05-04,8200,8200,7600,8200,681,0.0
2018-05-08,7960,7960,7720,7720,906,-0.0585365853658537
2018-05-09,7720,8200,7720,8190,1763,0.060880829015544
2018-05-10,8200,8200,7900,7910,6157,-0.0341880341880341
2018-05-11,8100,8400,8000,8280,6576,0.0467762326169405
2018-05-14,8250,8400,8250,8370,5922,0.0108695652173913
2018-05-15,8500,8500,8000,8360,6322,-0.001194743130227
2018-05-16,8350,8400,8000,8400,2000,0.0047846889952152
2018-05-17,8500,8500,8300,8500,10063,0.0119047619047618
2018-05-18,8500,8990,8500,8990,8816,0.0576470588235293
2018-05-21,8980,8980,8980,8980,0,-0.0011123470522803
2018-05-23,8990,9200,8980,9200,8047,0.0244988864142539
2018-05-24,9200,9850,8810,9200,4688,0.0
2018-05-25,10200,10200,9440,9440,5,0.0260869565217392
2018-05-28,9400,9500,9400,9400,2918,-0.0042372881355932
2018-05-29,9600,9800,9400,9600,14608,0.0212765957446807
2018-05-30,9900,9950,9400,9800,3661,0.0208333333333332
2018-05-31,9900,9900,9800,9800,399,0.0
2018-06-01,9800,9800,9750,9800,1003,0.0
2018-06-04,9800,9800,8330,9000,12021,-0.0816326530612244
2018-06-05,9200,9600,8700,9400,13925,0.0444444444444445
2018-06-07,9600,9660,9400,9400,803,0.0
2018-06-08,9280,9600,9000,9270,11696,-0.0138297872340426
2018-06-11,9390,9390,9000,9200,8,-0.0075512405609492
2018-06-12,9150,9150,9150,9150,1,-0.0054347826086956
2018-06-14,9170,9230,9170,9230,217,0.008743169398907
2018-06-15,9400,9500,9000,9300,508,0.0075839653304441
2018-06-18,9280,9290,9280,9290,1001,-0.0010752688172043
2018-06-19,9290,9300,9200,9200,5623,-0.0096878363832078
2018-06-20,9000,9200,8950,9190,8045,-0.0010869565217391
2018-06-21,9200,9200,9000,9200,855,0.001088139281828
2018-06-22,9200,9200,9200,9200,4098,0.0
2018-06-25,9300,9300,9100,9250,5082,0.0054347826086955
2018-06-26,9300,9600,9300,9540,2003,0.0313513513513512
2018-06-27,9700,9700,9300,9500,1005,-0.0041928721174003
2018-06-28,8200,9100,8200,9100,14471,-0.0421052631578947
2018-06-29,9100,9100,9100,9100,90,0.0
2018-07-02,9050,9050,9050,9050,0,-0.0054945054945054
2018-07-03,9000,9050,9000,9050,4417,0.0
2018-07-04,9300,9300,8610,8850,21335,-0.0220994475138122
2018-07-05,9200,9400,9120,9350,14127,0.0564971751412428
2018-07-06,9250,9600,9200,9200,6082,-0.016042780748663
2018-07-09,9200,9200,9200,9200,1000,0.0
2018-07-10,9400,9500,8650,8990,12190,-0.0228260869565217
2018-07-11,8800,9300,8800,9300,4326,0.0344827586206897
2018-07-12,9290,9600,9290,9600,1429,0.032258064516129
2018-07-13,9700,9700,9500,9590,1083,-0.0010416666666667
2018-07-16,10200,10200,9200,9300,4838,-0.0302398331595411
2018-07-17,9800,9800,9300,9400,7105,0.010752688172043
2018-07-18,9600,9600,9440,9600,3535,0.0212765957446807
2018-07-19,9600,9600,9400,9400,54047,-0.0208333333333333
2018-07-20,9400,9600,9400,9400,46209,0.0
2018-07-23,9400,9410,9400,9400,61571,0.0
2018-07-24,9500,9590,9400,9590,2201,0.0202127659574467
2018-07-25,9200,9790,9200,9790,107,0.0208550573514076
2018-07-26,9500,9500,9500,9500,2010,-0.0296220633299284
2018-07-27,9400,9600,9400,9600,1126,0.0105263157894737
2018-07-30,9500,9500,9350,9500,9190,-0.0104166666666666
2018-07-31,9500,9600,9500,9600,3981,0.0105263157894737
2018-08-01,9700,11000,9700,10500,10503,0.09375
2018-08-02,11000,11000,9400,9700,24133,-0.0761904761904761
2018-08-03,9700,10500,9700,10500,6936,0.0824742268041236
2018-08-06,10450,10500,10450,10500,13354,0.0
2018-08-07,10500,10500,10000,10500,14285,0.0
2018-08-08,10500,10500,9800,10000,3571,-0.0476190476190476
2018-08-09,9990,10000,9990,10000,615,0.0
2018-08-10,9900,10000,9900,10000,4317,0.0
2018-08-13,10000,10400,10000,10200,8689,0.02
2018-08-14,10200,10200,9700,10000,6260,-0.0196078431372549
2018-08-16,10650,11000,10150,10550,19411,0.0549999999999999
2018-08-17,10500,10650,10300,10600,3235,0.0047393364928909
2018-08-20,10600,10600,10500,10500,2228,-0.0094339622641509
2018-08-21,10850,11000,10100,10800,15186,0.0285714285714284
2018-08-22,10950,10950,10650,10750,8783,-0.0046296296296296
2018-08-23,10800,10900,10750,10850,7230,0.0093023255813953
2018-08-24,10850,11700,10500,11700,57003,0.0783410138248847
2018-08-27,11700,12600,11700,12350,57194,0.0555555555555555
2018-08-28,12400,12500,11500,11700,29957,-0.0526315789473684
2018-08-29,11700,11750,10000,11500,6930,-0.0170940170940171
2018-08-30,12000,12000,11250,11350,6237,-0.0130434782608696
2018-08-31,11450,11800,11350,11750,11071,0.0352422907488987
2018-09-03,11900,11900,11300,11800,8057,0.004255319148936
2018-09-04,11800,11800,11200,11600,4405,-0.0169491525423728
2018-09-05,11050,11600,11050,11600,4483,0.0
2018-09-06,11500,11500,11300,11300,774,-0.0258620689655172
2018-09-07,11000,11250,11000,11100,1863,-0.0176991150442478
2018-09-10,11500,11500,11350,11350,1156,0.0225225225225225
2018-09-11,11000,11350,10550,10900,2184,-0.0396475770925109
2018-09-12,10900,11000,9950,10200,8433,-0.0642201834862384
2018-09-13,10200,10200,9100,10150,3001,-0.0049019607843137
2018-09-14,10500,11000,9800,10350,1479,0.0197044334975369
2018-09-17,10300,10300,10000,10200,2513,-0.0144927536231883
2018-09-18,10300,10400,9500,10250,6031,0.0049019607843137
2018-09-19,10100,11000,9800,10400,1410,0.0146341463414634
2018-09-20,10000,10350,9000,10100,2254,-0.0288461538461538
2018-09-21,10000,10950,9800,10300,22628,0.0198019801980198
2018-09-27,9400,10250,8900,10250,22419,-0.0048543689320388
2018-09-28,9660,10150,9660,10000,1724,-0.024390243902439
2018-10-01,10000,10000,9500,9850,10501,-0.015
2018-10-02,9750,9950,9400,9600,3902,-0.0253807106598984
2018-10-04,9420,9800,9410,9800,1589,0.0208333333333332
2018-10-05,10000,10100,9970,9980,4147,0.0183673469387755
2018-10-08,10000,10000,9940,9940,3,-0.0040080160320641
2018-10-10,9600,9900,9450,9800,6395,-0.0140845070422535
2018-10-11,9500,9800,9420,9750,5218,-0.0051020408163264
2018-10-12,9800,10500,9700,10400,9049,0.0666666666666666
2018-10-15,10300,10350,10300,10350,4,-0.0048076923076922
2018-10-16,10900,11900,8800,10350,83,0.0
2018-10-17,9400,10300,9400,10250,3082,-0.0096618357487923
2018-10-18,9450,10150,9450,10100,13,-0.0146341463414634
2018-10-19,10400,10400,9200,10000,367,-0.0099009900990099
2018-10-22,10700,10700,9410,9990,124,-0.001
2018-10-23,10400,10400,9400,9900,3369,-0.009009009009009
2018-10-24,10400,10400,9020,9900,16630,0.0
2018-10-25,9300,9800,9200,9760,1674,-0.0141414141414141
2018-10-26,9420,9750,9000,9740,2550,-0.0020491803278688
2018-10-29,9400,9680,9400,9680,1211,-0.0061601642710472
2018-10-30,9120,9690,9120,9690,542,0.0010330578512396
2018-10-31,9500,9500,9500,9500,43,-0.0196078431372549
2018-11-01,9200,9500,9200,9500,307,0.0
2018-11-02,9390,9590,9390,9590,1061,0.0094736842105263
2018-11-05,8890,9480,8890,9400,1208,-0.0198123044838373
2018-11-06,9200,9500,9000,9500,2263,0.0106382978723404
2018-11-07,9400,9400,8800,9350,4254,-0.0157894736842105
2018-11-08,8810,9400,8810,9200,7142,-0.016042780748663
2018-11-09,8820,9300,8820,9300,33,0.0108695652173913
2018-11-12,8830,9300,8830,9300,7,0.0
2018-11-13,8600,9400,8150,9200,7939,-0.010752688172043
2018-11-14,9000,9190,8000,9190,19433,-0.0010869565217391
2018-11-15,8800,9070,8150,9070,5007,-0.0130576713819369
2018-11-16,9070,9070,8210,9060,8,-0.0011025358324145
2018-11-19,8230,8990,8200,8600,6018,-0.0507726269315673
2018-11-20,8000,8360,7630,8350,4996,-0.0290697674418605
2018-11-21,8400,8450,7510,8320,2336,-0.0035928143712574
2018-11-22,8000,8300,8000,8300,722,-0.0024038461538461
2018-11-23,7600,8300,7500,8240,2731,-0.0072289156626506
2018-11-26,8300,8300,7610,7990,3051,-0.0303398058252427
2018-11-27,8200,8200,8000,8200,8353,0.0262828535669588
2018-11-28,7640,8590,7640,8570,2587,0.0451219512195122
2018-11-29,8570,8800,8500,8790,3112,0.0256709451575263
2018-11-30,8220,8870,8220,8800,13202,0.0011376564277587
2018-12-03,8790,8790,8160,8750,464,-0.0056818181818182
2018-12-04,8200,8730,8170,8730,10023,-0.0022857142857143
2018-12-05,8050,8600,8050,8590,276,-0.0160366552119129
2018-12-06,8080,8580,8080,8400,4,-0.0221187427240977
2018-12-07,8400,8460,8400,8450,3792,0.0059523809523809
2018-12-10,8500,8500,8450,8450,260,0.0
2018-12-11,9000,9000,8400,8600,117,0.0177514792899409
2018-12-12,8110,8600,8100,8600,10914,0.0
2018-12-13,8600,9400,8260,8970,299,0.0430232558139533
2018-12-14,8600,8970,8300,8600,3306,-0.0412486064659978
2018-12-17,8300,8600,8200,8590,4982,-0.0011627906976744
2018-12-18,8590,8590,8590,8590,0,0.0
2018-12-19,8200,8440,8100,8110,3362,-0.0558789289871943
2018-12-20,8590,8590,8010,8450,1055,0.0419235511713933
2018-12-21,8100,8450,8070,8450,4501,0.0
2018-12-24,8250,8300,8250,8300,211,-0.0177514792899408
2018-12-26,8300,8400,8200,8330,4101,0.0036144578313253
2018-12-27,8200,8500,8100,8450,729,0.014405762304922
2018-12-28,8600,8600,8490,8490,300,0.0047337278106509
2019-01-02,8200,8500,8150,8200,22507,-0.0341578327444052
2019-01-03,8500,8500,8490,8490,177,0.0353658536585366
2019-01-04,8000,8490,8000,8490,1325,0.0
2019-01-07,8300,8450,8200,8450,4144,-0.0047114252061248
2019-01-08,8500,8500,8300,8400,401,-0.0059171597633136
2019-01-09,8450,8700,8010,8700,12082,0.0357142857142858
2019-01-10,8450,8450,8450,8450,1,-0.028735632183908
2019-01-11,8450,8800,8400,8600,4909,0.0177514792899409
2019-01-14,8500,8500,8500,8500,8,-0.0116279069767442
2019-01-15,8300,8500,8050,8350,5226,-0.0176470588235294
2019-01-16,8100,8340,8100,8280,1684,-0.0083832335329341
2019-01-17,8270,8270,8100,8100,11,-0.0217391304347825
2019-01-18,8240,8290,8000,8110,4868,0.0012345679012346
2019-01-21,8190,8200,8000,8020,3788,-0.0110974106041923
2019-01-22,8000,8100,7800,8100,2254,0.0099750623441396
2019-01-23,8100,8100,8100,8100,247,0.0
2019-01-24,8100,8100,8090,8090,1001,-0.0012345679012345
2019-01-25,8140,8140,8040,8130,497,0.0049443757725586
2019-01-28,8200,8300,8200,8300,1111,0.0209102091020909
2019-01-29,8010,8350,8010,8300,1524,0.0
2019-01-30,8250,8490,8070,8490,5031,0.0228915662650601
2019-01-31,8150,8350,8100,8290,4172,-0.0235571260306242
2019-02-01,8260,8600,8260,8600,5479,0.0373944511459589
2019-02-07,8400,8400,8400,8400,2,-0.0232558139534884
2019-02-08,8400,8800,8400,8800,734,0.0476190476190476
2019-02-11,8600,8900,8600,8900,1095,0.0113636363636364
2019-02-12,8200,9100,8200,9090,3960,0.0213483146067414
2019-02-13,9200,9400,9200,9390,403,0.0330033003300329
2019-02-14,9380,9380,9380,9380,2,-0.0010649627263046
2019-02-15,9000,9200,9000,9200,4111,-0.0191897654584222
2019-02-18,8600,9100,8600,9100,3008,-0.0108695652173913
2019-02-19,9300,9300,8800,9190,47,0.0098901098901098
2019-02-20,8800,9100,8800,9050,22,-0.015233949945593
2019-02-21,8850,9000,8600,8990,4216,-0.0066298342541436
2019-02-22,9000,9000,8800,8970,2557,-0.0022246941045606
2019-02-25,8820,9000,8820,8980,112,0.0011148272017837
2019-02-26,8810,9000,8540,8550,193,-0.0478841870824053
2019-02-27,9000,9000,8800,8990,531,0.0514619883040936
2019-02-28,9000,9200,9000,9000,3,0.0011123470522802
2019-03-04,8800,9000,8620,8970,508,-0.0033333333333332
2019-03-05,8960,8960,8960,8960,1,-0.0011148272017836
2019-03-06,8700,8960,8600,8920,581,-0.0044642857142856
2019-03-07,8900,8900,8500,8530,4695,-0.0437219730941703
2019-03-08,8790,8800,8790,8800,510,0.0316529894490034
2019-03-11,8950,8950,8600,8790,1805,-0.0011363636363636
2019-03-12,8600,8750,8600,8740,579,-0.0056882821387941
2019-03-13,8650,8780,8460,8460,14245,-0.0320366132723112
2019-03-14,8800,8800,8310,8500,3549,0.0047281323877068
2019-03-15,8500,8600,8300,8550,3726,0.0058823529411764
2019-03-18,8550,8760,8550,8760,702,0.024561403508772
2019-03-19,8760,8800,8750,8800,2297,0.004566210045662
2019-03-20,8900,8900,8900,8900,300,0.0113636363636364
2019-03-21,8900,9150,8900,9000,3164,0.0112359550561798
2019-03-22,8950,9000,8850,8900,498,-0.011111111111111
2019-03-25,8870,9000,8800,8950,529,0.0056179775280897
2019-03-26,9000,9200,8610,8950,13619,0.0
2019-03-27,9100,9100,8810,9040,232,0.0100558659217877
2019-03-28,9040,9040,7720,8830,8192,-0.0232300884955751
2019-03-29,8820,8880,8700,8880,1263,0.0056625141562853
2019-04-01,8500,8870,8500,8850,2763,-0.0033783783783783
2019-04-02,8500,8840,8490,8800,3607,-0.0056497175141242
2019-04-03,8510,8750,8500,8750,1300,-0.0056818181818182
2019-04-04,8730,8740,8700,8730,1395,-0.0022857142857143
2019-04-05,8150,8690,8150,8690,971,-0.0045819014891179
2019-04-08,8690,8690,8690,8690,0,0.0
2019-04-09,8600,8600,8310,8600,1173,-0.0103567318757191
2019-04-10,8210,8490,8210,8480,1620,-0.0139534883720929
2019-04-11,8480,8480,8450,8450,13,-0.0035377358490565
2019-04-12,8440,8440,8440,8440,1064,-0.0011834319526626
2019-04-15,8440,8580,8200,8200,3625,-0.0284360189573459
2019-04-16,8250,8250,8250,8250,3260,0.0060975609756097
2019-04-17,8250,8250,8000,8240,1747,-0.0012121212121212
2019-04-18,8240,8240,8000,8180,1806,-0.0072815533980582
2019-04-19,7400,8190,7400,8190,20,0.0012224938875304
2019-04-22,7520,8190,7520,8170,586,-0.0024420024420024
2019-04-23,8100,8200,7800,8160,4123,-0.0012239902080782
2019-04-24,8200,8220,7800,8130,6108,-0.0036764705882352
2019-04-25,8000,8000,7410,7740,10523,-0.047970479704797
2019-04-26,7120,7740,7120,7730,1594,-0.0012919896640827
2019-04-29,7980,7980,7700,7700,5770,-0.0038809831824062
2019-04-30,7700,7940,7700,7700,2923,0.0
2019-05-02,7790,8170,7790,8000,10301,0.0389610389610388
2019-05-03,8190,8190,8000,8100,3094,0.0124999999999999
2019-05-07,8000,8180,7910,8050,2523,-0.0061728395061728
2019-05-08,8050,8400,8000,8100,32487,0.0062111801242235
2019-05-09,8200,8590,8200,8590,27562,0.0604938271604937
2019-05-10,8590,8590,8400,8500,24864,-0.0104772991850989
2019-05-13,8600,8700,8400,8700,27599,0.0235294117647058
2019-05-14,8700,8800,8500,8800,7892,0.0114942528735633
2019-05-15,8800,9200,8800,9200,20627,0.0454545454545454
2019-05-16,8600,9200,8150,9200,3351,0.0
2019-05-17,9200,9200,9200,9200,4174,0.0
2019-05-20,9200,9300,9200,9250,10977,0.0054347826086955
2019-05-21,9280,9990,8500,9890,16980,0.0691891891891891
2019-05-22,9200,9980,9200,9900,6034,0.0010111223458038
2019-05-23,9200,9850,9200,9780,17144,-0.012121212121212
2019-05-24,9500,9770,9500,9500,300,-0.0286298568507157
2019-05-27,9400,9700,9400,9700,587,0.0210526315789474
2019-05-28,9700,9730,9700,9730,1749,0.0030927835051546
2019-05-29,9800,9800,9700,9800,1720,0.0071942446043165
2019-05-30,9800,10500,9800,10500,4719,0.0714285714285714
2019-05-31,10450,10450,10050,10300,1111,-0.019047619047619
2019-06-03,10000,10700,10000,10600,20354,0.0291262135922329
2019-06-04,10600,10600,10500,10500,207,-0.0094339622641509
2019-06-05,10450,10650,10000,10400,21005,-0.0095238095238094
2019-06-07,10350,10350,9900,10150,19545,-0.0240384615384615
2019-06-10,10150,10150,9800,10100,4947,-0.0049261083743842
2019-06-11,9810,9990,9810,9990,201,-0.0108910891089109
2019-06-12,9990,10100,9800,9800,985,-0.019019019019019
2019-06-13,10000,10000,9600,10000,3048,0.0204081632653061
2019-06-14,9900,9900,9900,9900,0,-0.01
2019-06-17,10000,10100,9800,10000,17775,0.0101010101010101
2019-06-18,10100,10200,9800,10200,13065,0.02
2019-06-19,10500,11000,10050,10550,4704,0.0343137254901961
2019-06-20,10700,10700,10500,10550,906,0.0
2019-06-21,10550,10550,10000,10250,11715,-0.0284360189573459
2019-06-24,10250,10500,10000,10300,7527,0.0048780487804878
2019-06-25,10300,10300,10000,10250,768,-0.0048543689320388
2019-06-26,10200,10250,10000,10250,3426,0.0
2019-06-27,9760,10300,9760,10250,8082,0.0
2019-06-28,10500,11500,10500,11050,29580,0.0780487804878049
2019-07-01,11200,11700,11000,11250,7259,0.0180995475113121
2019-07-02,11500,11500,11200,11250,6986,0.0
2019-07-03,11800,12000,11150,11350,6364,0.0088888888888889
2019-07-04,11450,11900,11100,11400,21460,0.0044052863436123
2019-07-05,11700,11750,10500,11500,21476,0.0087719298245614
2019-07-08,11150,11400,11000,11400,7296,-0.0086956521739129
2019-07-09,11000,11400,11000,11400,221,0.0
2019-07-10,10800,11300,10800,11300,7013,-0.0087719298245614
2019-07-11,11000,11400,11000,11400,14439,0.0088495575221239
2019-07-12,11400,11400,11150,11400,2248,0.0
2019-07-15,11400,11500,11150,11500,4856,0.0087719298245614
2019-07-16,11450,11500,11400,11500,1117,0.0
2019-07-17,11500,11550,11100,11500,9788,0.0
2019-07-18,11500,11500,11500,11500,0,0.0
2019-07-19,11500,11550,11500,11550,4340,0.0043478260869564
2019-07-22,11550,11550,11150,11500,1348,-0.0043290043290042
2019-07-23,11500,11550,11200,11550,6609,0.0043478260869564
2019-07-24,11500,11500,11500,11500,11,-0.0043290043290042
2019-07-25,11150,11500,11150,11500,7264,0.0
2019-07-26,11450,11500,11400,11500,4080,0.0
2019-07-29,11550,11550,11400,11400,102,-0.0086956521739129
2019-07-30,11400,11500,11100,11500,212,0.0087719298245614
2019-07-31,11500,11500,11400,11500,4835,0.0
2019-08-01,11500,11550,11450,11500,6782,0.0
2019-08-02,11400,11450,11250,11450,11813,-0.0043478260869564
2019-08-05,11450,11500,10800,11250,7426,-0.0174672489082969
2019-08-06,10500,11250,10500,11100,4113,-0.0133333333333333
2019-08-07,11100,11200,10250,11000,22255,-0.009009009009009
2019-08-08,11000,11000,10400,10800,7282,-0.0181818181818181
2019-08-09,10950,10950,10300,10800,3796,0.0
2019-08-12,12000,12300,10550,10550,747,-0.0231481481481481
2019-08-13,10500,10600,10500,10550,2123,0.0
2019-08-14,10550,11000,10550,10900,6545,0.0331753554502369
2019-08-16,10500,11000,10000,11000,35845,0.0091743119266054
2019-08-19,10950,10950,10800,10900,12,-0.009090909090909
2019-08-20,10350,11550,10350,11550,13742,0.0596330275229357
2019-08-21,11500,11500,11300,11400,1727,-0.0129870129870129
2019-08-22,11500,11500,11200,11400,2915,0.0
2019-08-23,11200,11500,11200,11400,5164,0.0
2019-08-26,11450,11450,11150,11400,10134,0.0
2019-08-27,11500,11500,11200,11400,22813,0.0
2019-08-28,11450,11500,11200,11500,9516,0.0087719298245614
2019-08-29,11400,11500,11200,11400,15691,-0.0086956521739129
2019-08-30,11300,12000,11300,11700,31622,0.0263157894736842
2019-09-02,11700,12400,11500,12100,38538,0.0341880341880342
2019-09-03,13500,13500,12500,12600,9468,0.0413223140495868
2019-09-04,12700,12800,12550,12700,7370,0.0079365079365079
2019-09-05,12800,12800,12500,12800,10258,0.0078740157480314
2019-09-06,13000,13200,12700,13100,20535,0.0234375
2019-09-09,13500,13600,13150,13500,15937,0.0305343511450382
2019-09-10,13550,14150,13500,13950,8935,0.0333333333333334
2019-09-11,14500,14550,14000,14450,4387,0.0358422939068099
2019-09-16,14450,14450,14050,14350,2156,-0.0069204152249134
2019-09-17,14350,14350,13800,14100,2426,-0.0174216027874564
2019-09-18,14100,14100,13000,13650,63084,-0.0319148936170212
2019-09-19,13550,13550,13100,13150,4910,-0.0366300366300366
