Date,Open,High,Low,Close,Volume,Change
2023-07-31,8120,8210,8060,8160,11297,0.0074074074074073
2023-08-01,8200,8250,8110,8150,11411,-0.0012254901960784
2023-08-02,8150,8210,8000,8080,13548,-0.0085889570552146
2023-08-03,8050,8200,7960,8150,20725,0.0086633663366335
2023-08-04,8160,8210,8040,8140,9821,-0.0012269938650306
2023-08-07,8140,8200,7910,8130,20951,-0.0012285012285012
2023-08-08,8120,8170,7980,7980,15200,-0.0184501845018449
2023-08-09,7960,8200,7960,8200,49098,0.0275689223057644
2023-08-10,8200,8350,8190,8250,49618,0.0060975609756097
2023-08-11,8260,8410,8220,8340,32442,0.0109090909090909
2023-08-14,8230,8280,8100,8110,30426,-0.0275779376498801
2023-08-16,8080,8080,7840,7900,34161,-0.0258939580764487
2023-08-17,7860,7940,7710,7920,24652,0.0025316455696202
2023-08-18,7810,7890,7770,7780,12674,-0.0176767676767676
2023-08-21,7780,7860,7680,7800,39617,0.0025706940874035
2023-08-22,7830,7830,7580,7610,47516,-0.0243589743589743
2023-08-23,7610,7670,7610,7620,10615,0.0013140604467805
2023-08-24,7620,7700,7520,7670,46735,0.0065616797900263
2023-08-25,7650,7650,7470,7540,38809,-0.0169491525423728
2023-08-28,7540,7600,7460,7550,10624,0.0013262599469496
2023-08-29,7600,7670,7560,7640,13753,0.0119205298013245
2023-08-30,7670,7710,7620,7650,14470,0.0013089005235602
2023-08-31,7700,7700,7550,7620,16060,-0.0039215686274509
2023-09-01,7620,7630,7520,7550,15813,-0.0091863517060367
2023-09-04,7520,7550,7390,7480,26717,-0.0092715231788079
2023-09-05,7430,7540,7430,7520,9125,0.0053475935828877
2023-09-06,7530,9470,7520,8170,2203983,0.086436170212766
2023-09-07,8300,8300,7870,7990,186791,-0.02203182374541
2023-09-08,8010,8160,7910,8060,83074,0.0087609511889863
2023-09-11,8100,8210,8010,8030,73405,-0.0037220843672456
2023-09-12,8060,8130,7830,7880,49669,-0.0186799501867994
2023-09-13,7950,8100,7790,7820,37582,-0.0076142131979695
2023-09-14,7800,8020,7800,8010,25601,0.0242966751918158
2023-09-15,8050,8050,7940,7940,17257,-0.0087390761548065
2023-09-18,7840,8000,7840,7980,15512,0.0050377833753147
2023-09-19,7940,8030,7920,7950,19857,-0.0037593984962406
2023-09-20,7910,8020,7830,7920,24905,-0.0037735849056603
2023-09-21,7910,7910,7700,7730,27550,-0.023989898989899
2023-09-22,7680,8580,7680,7880,534135,0.019404915912031
2023-09-25,7880,7950,7730,7740,40763,-0.0177664974619289
2023-09-26,7750,7820,7640,7660,19081,-0.0103359173126614
2023-09-27,7620,7800,7620,7750,23347,0.0117493472584855
2023-10-04,7750,7760,7460,7460,33690,-0.0374193548387097
2023-10-05,7440,7580,7400,7420,33486,-0.0053619302949061
2023-10-06,7400,7620,7400,7600,18956,0.0242587601078168
2023-10-10,7620,7720,7510,7610,23244,0.0013157894736841
2023-10-11,7540,7810,7510,7810,33432,0.026281208935611
2023-10-12,7720,7910,7720,7880,24930,0.0089628681177977
2023-10-13,7910,7910,7740,7840,10085,-0.0050761421319797
2023-10-16,7840,7840,7530,7620,33394,-0.0280612244897958
2023-10-17,7620,7770,7620,7720,13265,0.0131233595800523
2023-10-18,7700,7720,7560,7610,8537,-0.0142487046632124
2023-10-19,7570,7570,7360,7420,45715,-0.0249671484888305
2023-10-20,7400,7400,7150,7320,44317,-0.013477088948787
2023-10-23,7320,7430,7230,7350,11413,0.0040983606557376
2023-10-24,7300,7550,7240,7550,12468,0.0272108843537415
2023-10-25,7540,7700,7470,7600,12199,0.0066225165562914
2023-10-26,7530,7530,7340,7440,12467,-0.0210526315789473
2023-10-27,7440,7590,7380,7460,8679,0.0026881720430107
2023-10-30,7530,7550,7420,7420,12584,-0.0053619302949061
2023-10-31,7420,7520,7350,7400,14927,-0.0026954177897574
2023-11-01,7400,7550,7400,7420,12195,0.0027027027027026
2023-11-02,7430,7620,7430,7590,19943,0.022911051212938
2023-11-03,7600,7610,7540,7570,9753,-0.002635046113307
2023-11-06,7640,7770,7530,7710,38051,0.0184940554821664
2023-11-07,7710,7760,7590,7650,15308,-0.0077821011673151
2023-11-08,7660,7750,7660,7680,13781,0.0039215686274509
2023-11-09,7680,7730,7600,7630,9170,-0.0065104166666666
2023-11-10,7600,7700,7570,7650,10184,0.0026212319790301
2023-11-13,7650,7750,7610,7660,14348,0.0013071895424836
2023-11-14,7640,7750,7620,7740,13244,0.010443864229765
2023-11-15,7700,7810,7630,7740,23984,0.0
2023-11-16,7750,7790,7690,7700,8964,-0.0051679586563307
2023-11-17,7700,7750,7660,7660,9885,-0.0051948051948051
2023-11-20,7690,7770,7680,7710,8636,0.0065274151436032
2023-11-21,7780,7840,7740,7830,13301,0.0155642023346302
2023-11-22,7800,8570,7700,7700,456918,-0.0166028097062579
2023-11-23,7800,7870,7710,7750,34392,0.0064935064935065
2023-11-24,7760,7840,7730,7750,23944,0.0
2023-11-27,7800,7800,7690,7780,13697,0.0038709677419355
2023-11-28,7780,9740,7780,8440,3821268,0.0848329048843188
2023-11-29,8280,8350,8000,8100,283242,-0.0402843601895734
2023-11-30,8080,8430,8030,8070,208616,-0.0037037037037036
2023-12-01,8070,8440,8030,8080,217703,0.0012391573729864
2023-12-04,8090,8090,7930,8050,73494,-0.0037128712871287
2023-12-05,8030,8250,7980,8230,112277,0.0223602484472049
2023-12-06,8220,8340,8190,8310,102625,0.0097205346294046
2023-12-07,8310,8800,8240,8390,397612,0.0096269554753309
2023-12-08,8400,8440,8200,8270,102274,-0.0143027413587604
2023-12-11,8330,8360,8100,8110,75464,-0.019347037484885
2023-12-12,8150,8180,8050,8150,35083,0.0049321824907522
2023-12-13,8150,8150,8050,8130,30927,-0.0024539877300613
2023-12-14,8140,8170,8060,8130,33766,0.0
2023-12-15,8130,8190,8060,8170,29999,0.0049200492004919
2023-12-18,8170,8280,8130,8260,34501,0.0110159118727051
2023-12-19,8260,8280,8190,8200,16399,-0.0072639225181597
2023-12-20,8200,8280,8190,8260,30081,0.0073170731707317
2023-12-21,8290,10510,8230,8560,3329652,0.0363196125907989
2023-12-22,8430,8580,8380,8510,315443,-0.0058411214953271
2023-12-26,8580,9820,8520,9040,3369520,0.062279670975323
2023-12-27,9070,10140,9050,9210,1841463,0.0188053097345133
2023-12-28,9300,9790,9060,9410,580016,0.02171552660152
2024-01-02,9500,10160,9350,9950,973273,0.057385759829968
2024-01-03,10000,10060,9730,9990,363526,0.0040201005025126
2024-01-04,9970,9990,9630,9850,213491,-0.014014014014014
2024-01-05,9850,10130,9580,9940,178376,0.0091370558375634
2024-01-08,10000,10000,9700,9870,119773,-0.0070422535211267
2024-01-09,9960,10040,9800,9900,112118,0.0030395136778116
2024-01-10,9900,9900,9500,9800,127079,-0.01010101010101
2024-01-11,9800,9900,9600,9900,88992,0.0102040816326529
2024-01-12,9900,9900,9680,9800,64348,-0.01010101010101
2024-01-15,9690,9810,9560,9700,74751,-0.010204081632653
2024-01-16,9660,9790,9300,9560,56398,-0.0144329896907215
2024-01-17,9620,9640,9140,9200,79661,-0.0376569037656904
2024-01-18,9200,9330,9020,9300,62263,0.0108695652173913
2024-01-19,9300,9530,9230,9320,42522,0.0021505376344086
2024-01-22,9400,9430,9110,9380,55006,0.0064377682403433
2024-01-23,9420,9820,9330,9520,100188,0.0149253731343284
2024-01-24,9520,9580,9230,9450,41507,-0.0073529411764705
2024-01-25,9490,9490,9170,9290,57222,-0.0169312169312169
2024-01-26,9200,9640,9200,9590,116589,0.0322927879440257
2024-01-29,9720,9720,9290,9500,43427,-0.0093847758081334
2024-01-30,9560,9560,9130,9220,53835,-0.0294736842105263
2024-01-31,9220,9260,8800,8800,75416,-0.0455531453362255
2024-02-01,8780,8830,8580,8620,57902,-0.0204545454545455
2024-02-02,8630,8790,8470,8540,50397,-0.0092807424593968
2024-02-05,8620,8740,8490,8530,48007,-0.0011709601873536
2024-02-06,8500,8590,8400,8590,27840,0.0070339976553341
2024-02-07,8580,8630,8320,8530,29984,-0.0069848661233993
2024-02-08,8530,8630,8430,8600,25738,0.0082063305978898
2024-02-13,8540,8610,8300,8450,75308,-0.0174418604651163
2024-02-14,8450,8550,8350,8480,36732,0.0035502958579882
2024-02-15,8510,8520,8420,8480,22081,0.0
2024-02-16,8450,8490,8400,8480,32143,0.0
2024-02-19,8480,8580,8440,8490,32005,0.0011792452830188
2024-02-20,8590,8630,8410,8490,32640,0.0
2024-02-21,8450,8500,8310,8320,46528,-0.0200235571260306
2024-02-22,8390,8390,8200,8250,35716,-0.0084134615384615
2024-02-23,8250,8340,8170,8200,44259,-0.0060606060606061
2024-02-26,8240,8260,8080,8200,36568,0.0
2024-02-27,8160,8170,8010,8030,64481,-0.0207317073170731
2024-02-28,8010,8150,8010,8060,38022,0.0037359900373599
2024-02-29,8070,8120,7970,7990,47161,-0.0086848635235732
2024-03-04,8000,8030,7800,7870,59641,-0.0150187734668335
2024-03-05,7800,8710,7790,7830,1224419,-0.0050825921219822
2024-03-06,7880,8080,7800,7980,69241,0.0191570881226053
2024-03-07,8040,8040,7730,7760,67510,-0.0275689223057644
2024-03-08,7780,7960,7740,7960,85617,0.0257731958762885
2024-03-11,7960,8040,7870,7950,34611,-0.0012562814070351
2024-03-12,7940,7980,7800,7970,34228,0.0025157232704402
2024-03-13,7970,8040,7880,8010,36983,0.0050188205771644
2024-03-14,8010,8010,7850,7960,31722,-0.0062421972534332
2024-03-15,7840,7940,7750,7890,68238,-0.0087939698492461
2024-03-18,7850,7880,7810,7870,28850,-0.0025348542458808
2024-03-19,7890,7890,7750,7830,29758,-0.0050825921219822
2024-03-20,7830,8070,7820,7970,72238,0.0178799489144316
2024-03-21,7970,8090,7940,8040,63485,0.0087829360100375
2024-03-22,8070,8150,7980,8110,45482,0.0087064676616914
2024-03-25,8110,8310,8070,8240,66843,0.0160295930949445
2024-03-26,8290,8290,8090,8200,35947,-0.0048543689320388
2024-03-27,8190,8200,8020,8170,30681,-0.0036585365853658
2024-03-28,8170,8170,8060,8150,24829,-0.0024479804161566
2024-03-29,8150,8150,8020,8100,23981,-0.0061349693251533
2024-04-01,8130,8210,8050,8140,27265,0.0049382716049382
2024-04-02,8140,8140,7890,7950,63070,-0.0233415233415233
2024-04-03,7950,8010,7850,8010,18507,0.0075471698113207
2024-04-04,7940,7980,7880,7980,13626,-0.0037453183520599
2024-04-05,7940,7940,7810,7890,25885,-0.0112781954887217
2024-04-08,7950,7950,7750,7780,32048,-0.0139416983523447
2024-04-09,7780,7860,7740,7830,14179,0.006426735218509
2024-04-11,7780,7820,7710,7820,11596,-0.0012771392081737
2024-04-12,7850,7850,7700,7700,19955,-0.0153452685421995
2024-04-15,7660,7660,7480,7580,37539,-0.0155844155844155
2024-04-16,7520,7570,7390,7440,35333,-0.0184696569920844
2024-04-17,7420,7510,7410,7440,15894,0.0
2024-04-18,7390,7640,7390,7590,8249,0.0201612903225807
2024-04-19,7500,7640,7400,7560,20797,-0.0039525691699604
2024-04-22,7560,7650,7510,7510,11779,-0.0066137566137566
2024-04-23,7620,7660,7520,7540,9793,0.0039946737683089
2024-04-24,7580,7650,7570,7630,4953,0.0119363395225464
2024-04-25,7600,7630,7500,7550,27172,-0.0104849279161205
2024-04-26,7580,7580,7510,7550,9681,0.0
2024-04-29,7530,7630,7520,7600,20577,0.0066225165562914
2024-04-30,7550,7640,7550,7630,7927,0.0039473684210526
2024-05-02,7630,7700,7610,7680,15701,0.0065530799475752
2024-05-03,7710,7710,7600,7610,11735,-0.0091145833333333
2024-05-07,7630,7690,7620,7650,6705,0.0052562417871222
2024-05-08,7650,7750,7650,7720,8856,0.0091503267973855
2024-05-09,7720,7730,7640,7680,6066,-0.005181347150259
2024-05-10,7740,7740,7600,7640,13781,-0.0052083333333333
2024-05-13,7630,7680,7610,7660,13189,0.0026178010471205
2024-05-14,7610,7680,7610,7670,8993,0.0013054830287206
2024-05-16,7690,7810,7690,7800,17196,0.0169491525423728
2024-05-17,7780,7800,7690,7780,18708,-0.0025641025641025
2024-05-20,7750,7840,7690,7750,20935,-0.0038560411311053
2024-05-21,7750,7750,7630,7630,11025,-0.0154838709677419
2024-05-22,7610,7690,7600,7630,8190,0.0
2024-05-23,7630,7650,7590,7620,8126,-0.001310615989515
2024-05-24,7570,7600,7530,7540,13053,-0.010498687664042
2024-05-27,7620,7620,7490,7530,14015,-0.0013262599469495
2024-05-28,7490,7560,7460,7560,7402,0.0039840637450199
2024-05-29,7530,7590,7480,7480,7024,-0.0105820105820105
2024-05-30,7480,7530,7410,7470,9063,-0.0013368983957219
2024-05-31,7410,7940,7410,7520,112316,0.0066934404283802
2024-06-03,7490,7630,7490,7600,22007,0.0106382978723404
2024-06-04,7550,7630,7510,7560,20296,-0.0052631578947368
2024-06-05,7570,7620,7550,7560,11223,0.0
2024-06-07,7540,7620,7540,7580,11005,0.0026455026455025
2024-06-10,7560,7600,7510,7570,7656,-0.0013192612137202
2024-06-11,7570,7650,7520,7600,8554,0.0039630118890356
2024-06-12,7600,7640,7550,7620,15559,0.0026315789473683
2024-06-13,7620,7720,7600,7680,14187,0.0078740157480314
2024-06-14,7720,7720,7600,7680,11310,0.0
2024-06-17,7670,7670,7590,7640,13097,-0.0052083333333333
2024-06-18,7640,7680,7580,7610,13757,-0.0039267015706806
2024-06-19,7610,7610,7510,7520,21463,-0.011826544021025
2024-06-20,7510,7640,7510,7560,18022,0.0053191489361701
2024-06-21,7560,7640,7440,7480,20698,-0.0105820105820105
2024-06-24,7440,7520,7420,7420,15566,-0.0080213903743315
2024-06-25,7440,7490,7370,7450,13524,0.0040431266846361
2024-06-26,7490,7550,7410,7440,4907,-0.0013422818791946
2024-06-27,7390,7450,7350,7380,14516,-0.0080645161290322
2024-06-28,7350,7430,7340,7410,8396,0.0040650406504065
2024-07-01,7360,7490,7360,7460,14529,0.0067476383265856
2024-07-02,7420,7470,7360,7360,14393,-0.0134048257372654
2024-07-03,7350,7360,7300,7350,11451,-0.0013586956521739
2024-07-04,7300,7340,7300,7330,3652,-0.0027210884353741
2024-07-05,7300,7400,7300,7350,9759,0.0027285129604366
2024-07-08,7350,7420,7350,7420,7465,0.0095238095238094
2024-07-09,7410,7520,7410,7520,22594,0.0134770889487869
2024-07-10,7530,7580,7490,7580,13771,0.0079787234042554
2024-07-11,7570,7630,7530,7610,20775,0.0039577836411608
2024-07-12,7600,7790,7570,7600,40455,-0.0013140604467805
2024-07-15,7650,7740,7580,7640,16840,0.0052631578947368
2024-07-16,7640,7700,7610,7630,9249,-0.0013089005235602
2024-07-17,7620,7720,7610,7700,11082,0.0091743119266054
2024-07-18,7640,7760,7640,7680,14458,-0.0025974025974025
2024-07-19,7660,7750,7640,7710,12786,0.00390625
2024-07-22,7710,7710,7460,7580,31450,-0.0168612191958495
2024-07-23,7520,7620,7520,7590,28959,0.0013192612137202
2024-07-24,7590,7830,7590,7800,28164,0.0276679841897233
2024-07-25,7750,7820,7670,7760,24742,-0.0051282051282051
2024-07-26,7900,7990,7800,7800,96900,0.0051546391752577
2024-07-29,7800,7920,7750,7750,29170,-0.0064102564102563
2024-07-30,7750,7760,7620,7680,31135,-0.0090322580645161
2024-07-31,7620,7780,7620,7670,19764,-0.0013020833333333
2024-08-01,7690,7870,7690,7750,22755,0.0104302477183833
2024-08-02,7700,7750,7570,7750,35112,0.0
2024-08-05,7690,7690,6570,6760,112741,-0.1277419354838709
2024-08-06,6830,7270,6830,7140,56853,0.0562130177514792
2024-08-07,7140,7540,7140,7490,35829,0.0490196078431373
2024-08-08,7410,7700,7360,7600,39049,0.014686248331108
2024-08-09,7560,7800,7560,7670,37505,0.0092105263157895
2024-08-12,7800,7800,7630,7710,24344,0.0052151238591917
2024-08-13,7730,7730,7500,7530,32731,-0.0233463035019455
2024-08-14,7620,7620,7440,7520,42951,-0.0013280212483399
2024-08-16,7590,7860,7580,7800,85338,0.0372340425531914
2024-08-19,7800,8080,7800,8040,116480,0.0307692307692306
2024-08-20,8020,8080,7880,7970,41889,-0.0087064676616915
2024-08-21,7970,8000,7830,7900,31459,-0.0087829360100376
2024-08-22,7900,7900,7670,7760,66342,-0.0177215189873417
2024-08-23,7730,7760,7660,7690,12038,-0.0090206185567009
2024-08-26,7690,7710,7520,7650,43986,-0.0052015604681404
2024-08-27,7640,7690,7560,7590,10475,-0.0078431372549019
2024-08-28,7600,7710,7580,7590,23954,0.0
2024-08-29,7590,7640,7490,7500,21476,-0.0118577075098814
2024-08-30,7500,7580,7450,7550,14921,0.0066666666666665
2024-09-02,7550,7550,7370,7370,26902,-0.023841059602649
2024-09-03,7430,7460,7380,7380,13342,0.0013568521031208
2024-09-04,7160,7270,7110,7120,34738,-0.035230352303523
2024-09-05,7170,7280,6980,7050,39106,-0.0098314606741573
2024-09-06,7050,7060,6920,7050,23445,0.0
2024-09-09,6950,7070,6910,7050,10747,0.0
2024-09-10,7140,7140,6990,6990,7161,-0.0085106382978723
2024-09-11,6950,7060,6950,6970,11617,-0.0028612303290415
2024-09-12,7010,7110,6990,7090,5346,0.0172166427546629
2024-09-13,7100,7110,7020,7070,7028,-0.002820874471086
2024-09-19,7020,7230,7020,7170,16497,0.0141442715700141
2024-09-20,7190,7290,7170,7270,15438,0.0139470013947
2024-09-23,7280,7300,7180,7250,10713,-0.0027510316368638
2024-09-24,7320,7320,7230,7270,13159,0.0027586206896552
2024-09-25,7220,7310,7220,7240,10096,-0.0041265474552957
2024-09-26,7290,7300,7220,7280,11377,0.0055248618784531
2024-09-27,7270,7270,7200,7210,7935,-0.0096153846153845
2024-09-30,7210,7210,7120,7140,8519,-0.0097087378640776
2024-10-02,7130,7160,7040,7090,7630,-0.0070028011204481
2024-10-04,7090,7180,7080,7120,4564,0.004231311706629
2024-10-07,7120,7210,7110,7190,4745,0.0098314606741574
2024-10-08,7210,7210,7130,7170,5111,-0.0027816411682892
2024-10-10,7140,7200,7120,7150,8058,-0.00278940027894
2024-10-11,7150,7160,7130,7130,7913,-0.0027972027972027
2024-10-14,7140,7140,7050,7100,5306,-0.0042075736325385
2024-10-15,7110,7130,7070,7120,7107,0.0028169014084507
2024-10-16,7130,7460,7080,7270,42155,0.0210674157303369
2024-10-17,7250,8270,7200,7390,803696,0.0165061898211829
2024-10-18,7390,7600,7330,7450,57925,0.0081190798376185
2024-10-21,7450,7530,7300,7320,29614,-0.0174496644295302
2024-10-22,7320,7330,7080,7120,39221,-0.0273224043715847
2024-10-23,7140,7230,7120,7160,22602,0.0056179775280897
2024-10-24,7160,7220,7110,7170,12483,0.0013966480446927
2024-10-25,7220,7220,7060,7060,19854,-0.0153417015341701
2024-10-28,7060,7150,7050,7140,11739,0.0113314447592067
2024-10-29,7120,7170,7100,7130,11615,-0.0014005602240896
2024-10-30,7130,7170,7100,7150,10753,0.0028050490883591
2024-10-31,7090,7240,7070,7140,9095,-0.0013986013986013
2024-11-01,7170,7170,7090,7130,4195,-0.0014005602240896
2024-11-04,7070,7250,7070,7210,8559,0.0112201963534361
2024-11-05,7210,7350,7200,7200,11263,-0.001386962552011
2024-11-06,7280,7280,7080,7150,10848,-0.0069444444444444
2024-11-07,7150,7150,7070,7120,12369,-0.0041958041958042
2024-11-08,7120,7170,7080,7090,14728,-0.0042134831460673
2024-11-11,7170,7170,6930,7000,23518,-0.0126939351198871
2024-11-12,6990,6990,6740,6740,40477,-0.0371428571428571
2024-11-13,6740,6740,6610,6680,18192,-0.0089020771513352
2024-11-14,6630,6880,6550,6620,41209,-0.0089820359281437
2024-11-15,6560,6690,6520,6650,16129,0.0045317220543805
2024-11-18,6650,6800,6600,6780,10365,0.019548872180451
2024-11-19,6790,6850,6770,6830,7502,0.0073746312684366
2024-11-20,6850,6880,6780,6870,5028,0.0058565153733527
2024-11-21,6870,6920,6810,6890,4202,0.0029112081513829
2024-11-22,6890,6920,6870,6890,5042,0.0
2024-11-25,6900,6970,6890,6950,7220,0.0087082728592162
2024-11-26,6950,6950,6880,6930,4765,-0.0028776978417266
2024-11-27,6930,6960,6880,6920,6585,-0.0014430014430014
2024-11-28,6910,7000,6910,6930,6871,0.0014450867052022
2024-11-29,6920,6920,6800,6840,13213,-0.0129870129870129
2024-12-02,6840,6850,6710,6710,7513,-0.0190058479532163
2024-12-03,6790,6820,6710,6820,3991,0.0163934426229508
2024-12-04,6820,6900,6600,6800,29590,-0.002932551319648
2024-12-05,6800,6800,6720,6730,8472,-0.0102941176470587
2024-12-06,6670,6700,6590,6670,22759,-0.0089153046062406
2024-12-09,6510,6670,6240,6300,30191,-0.0554722638680659
2024-12-10,6250,6560,6250,6530,15756,0.0365079365079366
2024-12-11,6530,6730,6520,6650,9261,0.0183767228177642
2024-12-12,6630,6740,6630,6690,9690,0.0060150375939849
2024-12-13,6680,6740,6650,6700,16603,0.0014947683109118
2024-12-16,6710,6890,6710,6850,10704,0.0223880597014924
2024-12-17,6850,6900,6780,6790,15391,-0.0087591240875912
2024-12-18,6740,6890,6740,6810,9307,0.0029455081001472
2024-12-19,6800,6810,6700,6740,7310,-0.0102790014684287
2024-12-20,6740,6810,6590,6650,20575,-0.0133531157270029
2024-12-23,6530,6780,6530,6700,11447,0.0075187969924812
2024-12-24,6680,6770,6680,6740,9451,0.0059701492537314
2024-12-26,6750,6800,6660,6680,14465,-0.0089020771513352
2024-12-27,6610,6680,6450,6480,23661,-0.029940119760479
2024-12-30,6480,6570,6420,6530,6185,0.0077160493827159
2025-01-02,6530,6570,6530,6560,4357,0.0045941807044409
2025-01-03,6550,6650,6550,6630,5455,0.0106707317073171
2025-01-06,6660,6790,6630,6750,19249,0.0180995475113121
2025-01-07,6740,6790,6690,6710,10466,-0.0059259259259258
2025-01-08,6710,6800,6670,6770,19605,0.0089418777943368
2025-01-09,6790,6830,6760,6820,9223,0.0073855243722305
2025-01-10,6810,6830,6760,6820,11262,0.0
2025-01-13,6820,6840,6740,6760,5605,-0.0087976539589442
2025-01-14,6760,6770,6680,6710,7612,-0.0073964497041419
2025-01-15,6700,6710,6610,6620,10381,-0.0134128166915051
2025-01-16,6650,6690,6640,6650,5801,0.0045317220543805
2025-01-17,6650,6650,6620,6630,7254,-0.0030075187969924
2025-01-20,6630,6690,6570,6590,15106,-0.0060331825037707
2025-01-21,6560,6650,6560,6620,6396,0.0045523520485584
2025-01-22,6610,6640,6570,6600,2277,-0.0030211480362537
2025-01-23,6600,6600,6410,6470,25039,-0.0196969696969696
2025-01-24,6480,6510,6440,6460,6294,-0.0015455950540957
2025-01-31,6460,6500,6430,6480,5698,0.0030959752321981
2025-02-03,6450,6460,6380,6410,10599,-0.0108024691358025
2025-02-04,6490,6490,6400,6450,4559,0.0062402496099844
2025-02-05,6470,6470,6280,6420,9794,-0.0046511627906976
