Date,Open,High,Low,Close,Volume,Change
2021-04-07,22700,22800,22250,22450,251432,-0.011013215859030812
2021-04-08,22250,23350,22250,23300,382469,0.03786191536748329
2021-04-09,23350,23600,23050,23500,259333,0.008583690987124415
2021-04-12,23700,23900,23500,23500,199589,0.0
2021-04-13,23700,24300,23650,24250,488693,0.03191489361702127
2021-04-14,24050,24350,23900,24300,187653,0.0020618556701030855
2021-04-15,24300,24300,23900,24000,132784,-0.012345679012345734
2021-04-16,24050,24050,23650,23800,165755,-0.008333333333333304
2021-04-19,23600,24300,23500,23950,202894,0.006302521008403339
2021-04-20,24000,24300,23700,23950,245548,0.0
2021-04-21,23950,24000,23350,23500,257844,-0.018789144050104345
2021-04-22,23500,23850,23500,23600,113391,0.004255319148936065
2021-04-23,23650,23750,23200,23650,121700,0.0021186440677967155
2021-04-26,23800,24250,23700,24150,322099,0.02114164904862581
2021-04-27,24350,24350,23850,24000,174868,-0.006211180124223614
2021-04-28,24100,24100,23200,23250,208113,-0.03125
2021-04-29,23250,23550,22800,23400,128403,0.006451612903225712
2021-04-30,23150,23450,22950,23200,131410,-0.008547008547008517
2021-05-03,23200,23650,22950,23300,154993,0.004310344827586299
2021-05-04,23300,23300,22500,23050,185684,-0.010729613733905574
2021-05-06,23050,23300,22850,22900,101034,-0.006507592190889366
2021-05-07,23200,23500,23050,23200,314508,0.013100436681222627
2021-05-10,23400,23500,23150,23350,212246,0.006465517241379226
2021-05-11,23200,23200,22850,23150,124268,-0.008565310492505307
2021-05-12,23000,23250,22600,22900,152899,-0.010799136069114423
2021-05-13,22500,22950,22300,22500,159402,-0.017467248908296984
2021-05-14,22700,23300,22650,22800,111177,0.01333333333333342
2021-05-17,22900,23200,22400,22400,140071,-0.01754385964912286
2021-05-18,22450,22800,22400,22700,84652,0.013392857142857206
2021-05-20,22650,22900,22550,22900,58149,0.008810572687224738
2021-05-21,23000,23000,22650,22750,90818,-0.0065502183406113135
2021-05-24,22700,22750,22100,22200,136715,-0.0241758241758242
2021-05-25,22400,22500,22250,22450,74112,0.011261261261261257
2021-05-26,22450,22700,22250,22650,131336,0.008908685968819663
2021-05-27,22550,22650,22300,22550,91097,-0.004415011037527616
2021-05-28,22550,22750,22300,22600,95266,0.0022172949002217113
2021-05-31,22700,22750,22450,22650,109173,0.0022123893805310324
2021-06-01,22700,23100,22650,22900,150283,0.011037527593819041
2021-06-02,23050,23050,22700,22850,105895,-0.0021834061135370675
2021-06-03,22850,23000,22750,22850,77252,0.0
2021-06-04,22850,22850,22600,22800,65371,-0.002188183807439792
2021-06-07,22900,23100,22850,23000,121124,0.00877192982456143
2021-06-08,23000,23050,22850,23000,76391,0.0
2021-06-09,23000,23050,22800,22800,63856,-0.008695652173912993
2021-06-10,22800,23000,22800,22900,83892,0.004385964912280604
2021-06-11,23050,23850,23000,23700,565601,0.03493449781659397
2021-06-14,23750,24150,23550,23800,339682,0.00421940928270037
2021-06-15,23850,23900,23600,23650,177953,-0.006302521008403339
2021-06-16,23900,23900,23600,23650,150836,0.0
2021-06-17,23650,23650,23400,23550,122583,-0.0042283298097252064
2021-06-18,23550,23800,23450,23700,119571,0.006369426751592355
2021-06-21,23450,23500,23150,23200,142942,-0.021097046413502074
2021-06-22,23400,23750,23250,23350,104277,0.006465517241379226
2021-06-23,23450,23500,22650,22900,234892,-0.01927194860813708
2021-06-24,22950,22950,22300,22550,231046,-0.015283842794759805
2021-06-25,22550,22850,22500,22700,130679,0.006651884700665134
2021-06-28,22900,23150,22700,23100,188941,0.017621145374449254
2021-06-29,23100,23100,22700,22800,113354,-0.012987012987012991
2021-06-30,22950,23000,22650,22750,156622,-0.002192982456140302
2021-07-01,22750,22750,22400,22600,153265,-0.00659340659340657
2021-07-02,22650,22900,22600,22900,140707,0.01327433628318575
2021-07-05,23000,23050,22700,22900,153729,0.0
2021-07-06,23100,23150,22850,22900,144610,0.0
2021-07-07,23100,23200,22650,23050,195607,0.0065502183406114245
2021-07-08,23100,23150,22550,22550,155534,-0.021691973969631184
2021-07-09,22250,22500,21650,21850,239659,-0.03104212860310418
2021-07-12,21950,21950,21500,21850,114171,0.0
2021-07-13,22000,22200,21850,22050,82899,0.009153318077803174
2021-07-14,22100,22250,21650,22250,149603,0.009070294784580435
2021-07-15,22350,22350,22050,22150,109636,-0.004494382022471877
2021-07-16,22000,22500,21900,22300,175875,0.006772009029345272
2021-07-19,22600,23250,22550,23050,728111,0.03363228699551568
2021-07-20,23100,23250,22400,22550,339995,-0.021691973969631184
2021-07-21,22650,22700,22050,22100,181182,-0.019955654101995512
2021-07-22,22200,22250,21950,21950,107856,-0.006787330316742057
2021-07-23,22050,22150,21900,21950,69446,0.0
2021-07-26,22000,22050,21700,21850,96649,-0.004555808656036442
2021-07-27,21850,22050,21750,21800,72474,-0.0022883295194507935
2021-07-28,21650,21800,21500,21600,91597,-0.00917431192660545
2021-07-29,21500,21550,21150,21250,171215,-0.01620370370370372
2021-07-30,21250,21250,20700,20900,177194,-0.016470588235294126
2021-08-02,20900,21050,20700,20800,76062,-0.004784688995215336
2021-08-03,20700,20950,20400,20500,126047,-0.014423076923076872
2021-08-04,20500,20900,20500,20700,95714,0.009756097560975618
2021-08-05,20750,21000,20650,20900,87756,0.009661835748792313
2021-08-06,20900,21050,20750,21000,65389,0.004784688995215225
2021-08-09,21000,21050,20800,20800,59779,-0.00952380952380949
2021-08-10,20800,20950,20400,20550,97953,-0.012019230769230727
2021-08-11,20550,20700,20350,20350,66394,-0.009732360097323589
2021-08-12,20350,20500,20200,20200,82144,-0.0073710073710073765
2021-08-13,20200,20350,19700,20100,144094,-0.004950495049504955
2021-08-17,20200,20200,19600,19750,116197,-0.01741293532338306
2021-08-18,19100,19700,18950,19600,153998,-0.0075949367088608
2021-08-19,19400,19500,18950,19000,152954,-0.030612244897959218
2021-08-20,19000,19200,18450,18650,146882,-0.018421052631578894
2021-08-23,18600,19100,18400,19000,64794,0.018766756032171594
2021-08-24,19250,19650,19150,19400,56521,0.021052631578947434
2021-08-25,19450,19950,19350,19850,68498,0.02319587628865971
2021-08-26,19850,19900,19600,19700,57604,-0.007556675062972307
2021-08-27,19700,20100,19450,19950,61038,0.012690355329949332
2021-08-30,19950,20350,19950,20350,54032,0.020050125313283207
2021-08-31,20150,20750,20150,20750,88246,0.019656019656019597
2021-09-01,20700,20850,20500,20750,60556,0.0
2021-09-02,20950,20950,20500,20550,40987,-0.009638554216867434
2021-09-03,20550,21000,20450,20750,62058,0.009732360097323589
2021-09-06,20600,20700,20300,20500,41067,-0.012048192771084376
2021-09-07,20400,20500,20250,20350,33079,-0.007317073170731714
2021-09-08,20200,20550,20050,20250,45441,-0.004914004914004955
2021-09-09,20250,20400,19950,20200,66456,-0.0024691358024691024
2021-09-10,20200,20350,20050,20250,41279,0.0024752475247524774
2021-09-13,20250,20300,19950,19950,50480,-0.014814814814814836
2021-09-14,19950,20300,19950,20300,33222,0.01754385964912286
2021-09-15,20200,20350,20150,20250,27808,-0.0024630541871921707
2021-09-16,20250,20300,20050,20150,28209,-0.004938271604938316
2021-09-17,20050,20250,19800,20100,59843,-0.002481389578163795
2021-09-23,19900,20050,19800,19850,46621,-0.01243781094527363
2021-09-24,19850,20050,19650,19900,45053,0.0025188916876575096
2021-09-27,19900,19950,19450,19700,35322,-0.01005025125628145
2021-09-28,19650,19650,19150,19200,105296,-0.025380710659898442
2021-09-29,18800,19250,18800,19200,75303,0.0
2021-09-30,19000,19300,19000,19100,44984,-0.00520833333333337
2021-10-01,19200,19200,18650,18700,85473,-0.020942408376963373
2021-10-05,18600,18750,18350,18550,74501,-0.008021390374331583
2021-10-06,18350,18950,18300,18550,60075,0.0
2021-10-07,18550,19100,18550,18900,40533,0.018867924528301883
2021-10-08,19000,19050,18450,18500,52790,-0.021164021164021163
2021-10-12,18400,18700,18250,18650,31914,0.008108108108108025
2021-10-13,18500,18900,18500,18750,26738,0.00536193029490617
2021-10-14,18700,19150,18700,19150,33568,0.021333333333333426
2021-10-15,19150,19450,19100,19300,48364,0.007832898172323688
2021-10-18,19300,19600,19050,19450,39021,0.007772020725388629
2021-10-19,19450,19650,19400,19550,27180,0.005141388174807249
2021-10-20,19600,19650,19400,19450,31324,-0.005115089514066473
2021-10-21,19450,19600,19300,19400,44992,-0.0025706940874036244
2021-10-22,19050,20400,19050,20350,148934,0.0489690721649485
2021-10-25,20350,20750,20050,20450,62417,0.004914004914004844
2021-10-26,20400,20600,20350,20550,56187,0.004889975550122161
2021-10-27,20650,20750,20400,20600,69163,0.0024330900243310083
2021-10-28,20600,20650,20300,20450,48594,-0.007281553398058249
2021-10-29,20250,20500,20150,20200,49282,-0.012224938875305624
2021-11-01,20200,20650,20200,20550,42172,0.017326732673267342
2021-11-02,20600,20600,20400,20450,34478,-0.0048661800486617945
2021-11-03,20400,20400,20000,20150,55083,-0.014669926650366705
2021-11-04,20350,20500,20150,20250,36283,0.00496277915632759
2021-11-05,20250,20450,20050,20350,48173,0.004938271604938205
2021-11-08,20350,20800,20350,20650,68924,0.014742014742014753
2021-11-09,20650,20700,20200,20250,54720,-0.01937046004842613
2021-11-10,20250,20350,19900,19900,48025,-0.01728395061728394
2021-11-11,19900,20050,19550,19800,55979,-0.005025125628140725
2021-11-12,19750,20100,19450,19950,44476,0.007575757575757569
2021-11-15,20050,20200,19800,19900,51921,-0.0025062656641604564
2021-11-16,19900,20000,19700,19750,52486,-0.007537688442211032
2021-11-17,19550,19900,19250,19350,81043,-0.020253164556962022
2021-11-18,19300,19400,19000,19200,66285,-0.007751937984496138
2021-11-19,19200,19500,19100,19300,30744,0.005208333333333259
2021-11-22,19700,20450,19700,20250,151664,0.04922279792746109
2021-11-23,20150,20600,19950,20400,84176,0.007407407407407307
2021-11-24,20300,20500,20150,20450,67612,0.002450980392156854
2021-11-25,20450,20600,20200,20550,51074,0.004889975550122161
2021-11-26,20400,20500,19800,19950,101720,-0.029197080291970767
2021-11-29,19150,19750,19000,19500,112808,-0.022556390977443663
2021-11-30,19700,19700,18600,18600,256314,-0.0461538461538461
2021-12-01,18450,19100,18450,19100,85755,0.026881720430107503
2021-12-02,18900,19550,18700,19500,55229,0.020942408376963373
2021-12-03,19500,19900,19400,19750,56146,0.012820512820512775
2021-12-06,19700,20100,19600,20000,50998,0.012658227848101333
2021-12-07,20000,20400,20000,20300,62123,0.014999999999999902
2021-12-08,20350,20600,19950,20000,68740,-0.014778325123152691
2021-12-09,19850,20700,19800,20700,220769,0.03499999999999992
2021-12-10,20500,20500,20150,20300,53861,-0.019323671497584516
2021-12-13,20100,20750,20000,20000,45691,-0.014778325123152691
2021-12-14,19750,20150,19750,20150,31321,0.007500000000000062
2021-12-15,20150,20300,19950,20100,29926,-0.002481389578163795
2021-12-16,20350,20450,20150,20450,55528,0.017412935323383172
2021-12-17,20400,20500,20200,20450,43361,0.0
2021-12-20,20400,20450,20050,20100,57563,-0.017114914425427896
2021-12-21,20050,20300,19950,20300,47632,0.00995024875621886
2021-12-22,20400,20450,20000,20050,31516,-0.012315270935960632
2021-12-23,20000,20200,20000,20100,20416,0.0024937655860348684
2021-12-24,20100,20250,20050,20200,26563,0.004975124378109541
2021-12-27,20300,20300,20000,20150,32844,-0.0024752475247524774
2021-12-28,20200,20350,20050,20350,70186,0.00992555831265518
2021-12-29,20250,20600,20250,20500,58613,0.0073710073710073765
2021-12-30,20500,20500,20100,20400,42507,-0.004878048780487809
2022-01-03,20400,20400,20200,20200,35029,-0.009803921568627416
2022-01-04,20200,20350,20050,20200,31334,0.0
2022-01-05,20250,20250,20000,20050,31108,-0.007425742574257432
2022-01-06,19900,20000,19650,19700,78240,-0.017456359102244412
2022-01-07,19550,20000,19550,19850,34918,0.0076142131979695105
2022-01-10,20050,20500,19700,19750,76186,-0.005037783375314908
2022-01-11,19750,19900,19450,19650,37023,-0.005063291139240533
2022-01-12,19650,19800,19400,19600,42658,-0.0025445292620864812
2022-01-13,19650,19650,19250,19400,55491,-0.010204081632653073
2022-01-14,19200,19350,19150,19250,42162,-0.0077319587628865705
2022-01-17,19200,19200,18850,19000,46080,-0.012987012987012991
2022-01-18,18900,19200,18900,18950,42320,-0.0026315789473684292
2022-01-19,18600,19050,18600,18850,45650,-0.00527704485488123
2022-01-20,18800,19400,18800,19400,35156,0.02917771883289122
2022-01-21,19300,19450,19000,19050,50335,-0.01804123711340211
2022-01-24,19050,19100,18600,18800,60755,-0.013123359580052507
2022-01-25,18800,18900,18200,18200,74323,-0.03191489361702127
2022-01-26,18350,18750,18050,18150,52336,-0.0027472527472527375
2022-01-27,18150,18400,17350,17350,75300,-0.0440771349862259
2022-01-28,17800,18100,17250,18100,48531,0.043227665706051965
2022-02-03,18100,18550,18000,18500,32849,0.022099447513812098
2022-02-04,18100,18550,18100,18500,41783,0.0
2022-02-07,18700,18700,18150,18500,17283,0.0
2022-02-08,18500,18600,18200,18200,43300,-0.01621621621621616
2022-02-09,18350,19000,18350,18950,49720,0.041208791208791284
2022-02-10,18950,19100,18750,19000,28934,0.0026385224274405594
2022-02-11,19000,19100,18800,18950,28806,-0.0026315789473684292
2022-02-14,18600,18700,18200,18300,44427,-0.03430079155672827
2022-02-15,18200,18300,17700,17950,49425,-0.01912568306010931
2022-02-16,18050,18350,17950,18150,47738,0.011142061281337101
2022-02-17,18150,18800,17850,18350,70653,0.011019283746556363
2022-02-18,18250,18500,18000,18350,21814,0.0
2022-02-21,18000,18350,17900,18250,38304,-0.00544959128065392
2022-02-22,17900,18150,17900,18050,29627,-0.010958904109588996
2022-02-23,18050,18200,17900,18200,15134,0.008310249307479145
2022-02-24,17950,18200,17800,17950,46562,-0.013736263736263687
2022-02-25,18050,18350,18050,18250,32497,0.01671309192200554
2022-02-28,18100,18450,18100,18400,41662,0.008219178082191858
2022-03-02,18200,18900,18200,18750,57075,0.01902173913043481
2022-03-03,18900,19000,18700,18750,47853,0.0
2022-03-04,18700,18850,18450,18800,40868,0.002666666666666595
2022-03-07,18700,18800,18350,18400,40572,-0.021276595744680882
2022-03-08,18200,18300,17950,18050,47782,-0.01902173913043481
2022-03-10,18400,18500,18250,18450,31557,0.02216066481994461
2022-03-11,18450,18550,18100,18200,34979,-0.013550135501354976
2022-03-14,18200,18300,17750,17850,78106,-0.019230769230769273
2022-03-15,17700,17850,17300,17450,73439,-0.022408963585434205
2022-03-16,17450,17600,16900,17300,109955,-0.008595988538681931
2022-03-17,17600,17650,17450,17650,58653,0.020231213872832443
2022-03-18,17700,17700,17400,17650,32651,0.0
2022-03-21,17700,17750,17500,17650,37527,0.0
2022-03-22,17650,17750,17550,17700,41182,0.0028328611898016387
2022-03-23,17750,17800,17600,17750,41714,0.0028248587570620654
2022-03-24,17600,17800,17550,17650,28357,-0.005633802816901401
2022-03-25,17800,17800,17650,17650,32515,0.0
2022-03-28,17650,17700,17300,17400,43325,-0.014164305949008527
2022-03-29,17350,17550,17350,17550,39762,0.008620689655172376
2022-03-30,17550,17650,17500,17650,26657,0.005698005698005604
2022-03-31,17550,17850,17550,17800,66444,0.008498583569405138
2022-04-01,17700,17800,17550,17650,44274,-0.008426966292134797
2022-04-04,17700,17850,17700,17850,51128,0.011331444759206777
2022-04-05,17850,17950,17700,17900,53304,0.0028011204481792618
2022-04-06,17700,17850,17550,17600,44570,-0.016759776536312887
2022-04-07,17550,17550,17250,17400,55683,-0.011363636363636354
2022-04-08,17400,17450,17200,17300,35795,-0.005747126436781658
2022-04-11,17450,17800,17300,17500,65495,0.011560693641618602
2022-04-12,17500,17500,17100,17350,39450,-0.008571428571428563
2022-04-13,17350,17450,17200,17250,34051,-0.0057636887608069065
2022-04-14,17350,17400,17250,17300,25169,0.0028985507246377384
2022-04-15,17300,17500,17150,17500,45840,0.011560693641618602
2022-04-18,17500,17500,17200,17300,41489,-0.011428571428571455
2022-04-19,17300,17400,17250,17300,51440,0.0
2022-04-20,17300,17400,17150,17200,57628,-0.005780346820809301
2022-04-21,17200,17300,17150,17200,31766,0.0
2022-04-22,17150,17200,17050,17200,35986,0.0
2022-04-25,17150,17150,16850,16900,52436,-0.01744186046511631
2022-04-26,16900,17000,16600,16850,33656,-0.00295857988165682
2022-04-27,16500,16700,16200,16350,76368,-0.029673590504451064
2022-04-28,16300,16400,16150,16250,33163,-0.006116207951070374
2022-04-29,16250,16400,16200,16350,38896,0.006153846153846176
2022-05-02,16300,16400,16100,16400,32775,0.003058103975535076
2022-05-03,16400,16400,16100,16150,48945,-0.015243902439024404
2022-05-04,16200,16250,16050,16150,33529,0.0
2022-05-06,16000,16100,15500,15700,58246,-0.02786377708978327
2022-05-09,15700,15700,15050,15200,74158,-0.031847133757961776
2022-05-10,15000,15000,14350,14900,63000,-0.019736842105263164
2022-05-11,14900,15100,14600,15000,18006,0.006711409395973256
2022-05-12,14850,14900,14300,14350,44995,-0.043333333333333335
2022-05-13,14400,14600,14300,14500,38764,0.010452961672473782
2022-05-16,14500,14650,14200,14200,34517,-0.020689655172413834
2022-05-17,14150,14400,14150,14400,18034,0.014084507042253502
2022-05-18,14500,15150,14400,14700,77746,0.02083333333333326
2022-05-19,14350,14500,14250,14450,22641,-0.017006802721088454
2022-05-20,14450,14600,14450,14600,21046,0.01038062283737018
2022-05-23,14700,14850,14600,14750,23548,0.010273972602739656
2022-05-24,15100,15900,15050,15400,234334,0.04406779661016946
2022-05-25,15400,15550,15250,15500,43450,0.006493506493506551
2022-05-26,15550,15650,15350,15450,38706,-0.003225806451612856
2022-05-27,15550,15700,15500,15600,29972,0.009708737864077666
2022-05-30,15550,15800,15550,15750,36798,0.009615384615384581
2022-05-31,15750,15900,15600,15800,29717,0.0031746031746031633
2022-06-02,15750,15850,15600,15750,23071,-0.0031645569620253333
2022-06-03,15900,15900,15700,15800,21531,0.0031746031746031633
2022-06-07,15600,15850,15350,15450,19471,-0.022151898734177222
2022-06-08,15350,15500,15200,15400,21419,-0.003236245954692518
2022-06-09,15300,15350,14850,15150,19979,-0.016233766233766267
2022-06-10,14950,15050,14600,14600,32089,-0.0363036303630363
2022-06-13,14350,14600,13700,13700,65833,-0.06164383561643838
2022-06-14,13250,13850,13250,13650,75035,-0.0036496350364964014
2022-06-15,13550,14350,13300,13600,70453,-0.00366300366300365
2022-06-16,13850,14050,13500,13600,29090,0.0
2022-06-17,13200,13950,13100,13750,35370,0.011029411764705843
2022-06-20,14250,14250,13250,13400,50860,-0.025454545454545507
2022-06-21,13250,13850,13200,13800,42451,0.029850746268656803
2022-06-22,13800,14100,13250,13250,45865,-0.03985507246376807
2022-06-23,13250,13550,12700,12950,109230,-0.02264150943396226
2022-06-24,12800,13200,12650,13100,54358,0.01158301158301156
2022-06-27,13150,13600,13100,13400,47889,0.022900763358778553
2022-06-28,13600,13650,13300,13500,35175,0.00746268656716409
2022-06-29,13450,13450,13250,13350,22023,-0.011111111111111072
2022-06-30,13500,13500,13050,13200,28726,-0.011235955056179803
2022-07-01,13400,13450,12650,12750,34598,-0.03409090909090906
2022-07-04,12800,12900,11950,12150,66982,-0.04705882352941182
2022-07-05,12200,12400,12100,12300,32023,0.012345679012345734
2022-07-06,12300,12400,12100,12100,21448,-0.016260162601625994
2022-07-07,12300,12350,12100,12200,18447,0.008264462809917328
2022-07-08,12400,12400,12100,12150,31600,-0.004098360655737654
2022-07-11,12200,12250,12050,12200,17940,0.004115226337448652
2022-07-12,12050,12100,11650,11750,41154,-0.03688524590163933
2022-07-13,11750,11950,11650,11850,20058,0.008510638297872353
2022-07-14,11850,11900,11400,11750,27618,-0.008438818565400852
2022-07-15,11800,11850,11350,11500,25283,-0.021276595744680882
2022-07-18,11600,11850,11500,11800,27879,0.026086956521739202
2022-07-19,11800,11950,11700,11900,17300,0.008474576271186418
2022-07-20,12000,12150,11950,12000,18198,0.008403361344537785
2022-07-21,12100,12450,11850,12000,64577,0.0
2022-07-22,12000,12300,11900,12300,35240,0.02499999999999991
2022-07-25,12350,12550,12250,12450,42618,0.012195121951219523
2022-07-26,12450,12550,12250,12250,13513,-0.016064257028112428
2022-07-27,12250,12400,11850,12350,29534,0.008163265306122547
2022-07-28,12350,12450,12150,12250,13499,-0.0080971659919028
2022-07-29,12200,12400,12200,12350,16705,0.008163265306122547
2022-08-01,12350,12450,12150,12400,21193,0.004048582995951344
2022-08-02,12300,12500,12200,12350,23954,-0.0040322580645161255
2022-08-03,12350,12500,12300,12500,12408,0.012145748987854255
2022-08-04,12500,12850,12450,12850,56232,0.028000000000000025
2022-08-05,12950,13150,12800,13000,33185,0.011673151750972721
2022-08-08,12950,13000,12700,12800,15234,-0.01538461538461533
2022-08-09,13250,13450,12800,13100,46610,0.0234375
2022-08-10,13100,13150,12800,12900,19111,-0.01526717557251911
2022-08-11,13000,13050,12800,12950,15226,0.003875968992248069
2022-08-12,12950,12950,12700,12900,18134,-0.0038610038610038533
2022-08-16,12950,13100,12850,12950,18053,0.003875968992248069
2022-08-17,12950,12950,12600,12700,29885,-0.019305019305019266
2022-08-18,12500,12650,12400,12550,14180,-0.011811023622047223
2022-08-19,12450,12700,12400,12550,19338,0.0
2022-08-22,12550,12550,12150,12250,16046,-0.0239043824701195
2022-08-23,12050,12250,12000,12200,19544,-0.004081632653061273
2022-08-24,12150,12300,12000,12250,14155,0.004098360655737654
2022-08-25,12350,12500,12250,12500,8697,0.020408163265306145
2022-08-26,12550,12550,12250,12450,13965,-0.0040000000000000036
2022-08-29,12100,12150,11750,11900,35543,-0.04417670682730923
2022-08-30,11900,12150,11900,12150,10846,0.021008403361344463
2022-08-31,11950,12450,11950,12400,10135,0.020576131687242816
2022-09-01,12400,12400,12200,12200,10126,-0.016129032258064502
2022-09-02,12200,12300,11950,11950,13108,-0.020491803278688492
2022-09-05,11850,12150,11750,11950,8578,0.0
2022-09-06,12050,12100,11800,12050,10200,0.008368200836819994
2022-09-07,12050,12050,11700,11850,13636,-0.016597510373444035
2022-09-08,12000,12000,11800,11850,4125,0.0
2022-09-13,11900,11950,11750,11900,23465,0.00421940928270037
2022-09-14,11750,11800,11650,11750,13884,-0.012605042016806678
2022-09-15,11850,11900,11600,11750,10185,0.0
2022-09-16,11550,11750,11550,11650,7435,-0.008510638297872353
2022-09-19,11550,11650,11150,11200,30502,-0.03862660944206009
2022-09-20,11250,11350,11100,11200,19848,0.0
2022-09-21,11200,11300,11100,11150,18490,-0.004464285714285698
2022-09-22,11050,11250,10650,10850,29848,-0.026905829596412523
2022-09-23,10750,10900,10250,10350,51117,-0.04608294930875578
2022-09-26,10200,10300,9440,9600,78125,-0.07246376811594202
2022-09-27,9470,9780,9470,9610,36508,0.0010416666666666075
2022-09-28,9610,9840,9160,9320,40410,-0.030176899063475537
2022-09-29,9550,9640,9320,9470,15539,0.016094420600858417
2022-09-30,9400,9480,9210,9290,12420,-0.019007391763463555
2022-10-04,9340,9600,9340,9580,13354,0.031216361679224924
2022-10-05,9600,9690,9280,9490,15234,-0.009394572025052228
2022-10-06,9510,9610,9440,9560,11090,0.007376185458377149
2022-10-07,9560,9570,9460,9540,9879,-0.0020920502092049986
2022-10-11,9540,9550,9110,9170,23550,-0.03878406708595383
2022-10-12,9000,9170,9000,9110,12100,-0.0065430752453653485
2022-10-13,9080,9120,8760,8880,28397,-0.02524698133918768
2022-10-14,8900,9220,8900,9220,12244,0.03828828828828823
2022-10-17,9020,9310,9020,9300,11772,0.008676789587852562
2022-10-18,9360,9610,9330,9570,7948,0.029032258064516148
2022-10-19,9600,9770,9500,9630,14542,0.006269592476489061
2022-10-20,9600,9680,9550,9580,10836,-0.005192107995846351
2022-10-21,9740,9740,9600,9650,5106,0.007306889352818313
2022-10-24,9610,9760,9610,9640,6977,-0.0010362694300518616
2022-10-25,9650,9740,9580,9610,5158,-0.003112033195020736
2022-10-26,9600,9640,9510,9550,6455,-0.00624349635796051
2022-10-27,9560,9660,9510,9630,10712,0.008376963350785305
2022-10-28,9630,9740,9610,9730,11560,0.010384215991692702
2022-10-31,9730,9750,9640,9710,7393,-0.0020554984583761593
2022-11-01,9710,9810,9700,9740,6482,0.003089598352214118
2022-11-02,9740,9750,9580,9690,8115,-0.005133470225872738
2022-11-03,9550,9680,9550,9670,4629,-0.0020639834881320818
2022-11-04,9670,9690,9620,9680,8447,0.0010341261633919352
2022-11-07,9640,9840,9640,9830,16290,0.015495867768595017
2022-11-08,9900,10350,9870,10100,32942,0.02746693794506605
2022-11-09,10050,10150,9990,10100,16344,0.0
2022-11-10,10100,11500,10050,10300,210126,0.01980198019801982
2022-11-11,10500,10700,10350,10450,44468,0.014563106796116498
2022-11-14,10500,10800,10450,10700,36597,0.02392344497607657
2022-11-15,10700,10950,10600,10850,13256,0.014018691588784993
2022-11-16,10950,10950,10600,10900,12880,0.004608294930875667
2022-11-17,10850,10950,10650,10700,10697,-0.01834862385321101
2022-11-18,10800,11100,10650,10900,31878,0.01869158878504673
2022-11-21,10800,11000,10650,10700,21145,-0.01834862385321101
2022-11-22,10700,10850,10600,10750,16153,0.004672897196261738
2022-11-23,10750,10900,10700,10700,9374,-0.0046511627906976605
2022-11-24,10700,10900,10700,10900,10103,0.01869158878504673
2022-11-25,10950,10950,10700,10800,10729,-0.00917431192660545
2022-11-28,10800,10850,10600,10600,7877,-0.01851851851851849
2022-11-29,10600,10750,10500,10700,6616,0.009433962264151052
2022-11-30,10850,10850,10700,10850,5185,0.014018691588784993
2022-12-01,10850,10950,10700,10950,18198,0.009216589861751112
2022-12-02,10950,11100,10850,11050,17639,0.009132420091324311
2022-12-05,11100,11550,11100,11250,40691,0.018099547511312153
2022-12-06,11350,11600,11150,11450,36524,0.01777777777777767
2022-12-07,11500,11550,11150,11300,20992,-0.013100436681222738
2022-12-08,11300,11500,11000,11150,19582,-0.013274336283185861
2022-12-09,11200,11250,11050,11200,8970,0.004484304932735439
2022-12-12,11200,11200,10950,11050,12188,-0.013392857142857095
2022-12-13,11250,11450,11050,11450,42263,0.03619909502262453
2022-12-14,11450,11600,11300,11500,14954,0.004366812227074135
2022-12-15,11700,11750,11500,11700,15712,0.017391304347825987
2022-12-16,11450,12050,11450,11950,45210,0.02136752136752129
2022-12-19,11750,12300,11750,12300,46986,0.029288702928870203
2022-12-20,12250,12300,11800,12000,38649,-0.024390243902439046
2022-12-21,12300,12300,11750,11850,20333,-0.012499999999999956
2022-12-22,11850,11950,11600,11650,12294,-0.016877637130801704
2022-12-23,11600,11650,11350,11450,13933,-0.01716738197424894
2022-12-26,11450,11700,11300,11650,9204,0.017467248908296984
2022-12-27,11550,11800,11500,11650,14326,0.0
2022-12-28,11550,11650,11300,11400,10603,-0.02145922746781115
2022-12-29,11300,11400,11000,11200,15313,-0.01754385964912286
2023-01-02,11150,11400,11000,11150,13175,-0.004464285714285698
2023-01-03,11000,11200,10700,11000,10333,-0.013452914798206317
2023-01-04,10850,11200,10750,11200,12899,0.018181818181818077
2023-01-05,11100,11550,11050,11550,18419,0.03125
2023-01-06,11600,12000,11550,11800,32615,0.02164502164502169
2023-01-09,12250,12500,12150,12250,75039,0.03813559322033888
2023-01-10,12150,12300,12000,12250,19097,0.0
2023-01-11,12250,13150,12200,13050,112813,0.06530612244897949
2023-01-12,12900,13300,12850,12850,59654,-0.01532567049808431
2023-01-13,12850,13200,12650,12900,26334,0.0038910505836575737
2023-01-16,12900,13250,12750,12950,22910,0.003875968992248069
2023-01-17,12850,13100,12800,12800,17307,-0.01158301158301156
2023-01-18,12800,12850,12400,12650,14781,-0.01171875
2023-01-19,12600,12950,12400,12850,13578,0.015810276679841806
2023-01-20,12850,12900,12500,12550,13935,-0.023346303501945553
2023-01-25,12430,12650,12420,12570,20151,0.0015936254980080111
2023-01-26,12460,12590,12450,12560,14019,-0.0007955449482895949
2023-01-27,12580,13200,12540,12800,40767,0.019108280254777066
