Date,Open,High,Low,Close,Volume,Change
2016-10-13,475500,478500,474000,475000,6072,0.0010537407797681
2016-10-14,474000,477000,472500,474500,4686,-0.0010526315789474
2016-10-17,475000,477000,471500,471500,4532,-0.006322444678609
2016-10-18,470500,470500,457000,462000,6684,-0.0201484623541887
2016-10-19,463000,466500,459500,464500,5021,0.0054112554112553
2016-10-20,465000,465000,457500,459000,1775,-0.0118406889128094
2016-10-21,459000,461000,452000,455000,3680,-0.008714596949891
2016-10-24,455500,458500,453500,458500,2392,0.0076923076923076
2016-10-25,452500,452500,419500,435000,19526,-0.0512540894220283
2016-10-26,433500,456500,433500,456500,12413,0.0494252873563219
2016-10-27,459000,475500,449000,470000,13137,0.0295728368017524
2016-10-28,470000,478000,469000,477000,4996,0.0148936170212765
2016-10-31,471500,476000,467500,476000,11273,-0.0020964360587002
2016-11-01,461000,476500,461000,471000,4848,-0.0105042016806722
2016-11-02,473500,473500,459000,462500,7780,-0.0180467091295116
2016-11-03,462500,479000,460000,475000,10697,0.0270270270270269
2016-11-04,477500,492500,471500,491500,3288,0.0347368421052631
2016-11-07,492000,497500,477000,485500,5037,-0.0122075279755849
2016-11-08,492500,500000,485500,498500,1350,0.026776519052523
2016-11-09,499500,503000,471000,497000,5149,-0.0030090270812437
2016-11-10,498500,509000,498500,502000,4679,0.0100603621730381
2016-11-11,504000,504000,481000,481000,4566,-0.0418326693227091
2016-11-14,481500,484000,480000,480000,2497,-0.002079002079002
2016-11-15,480500,483500,477500,480000,1859,0.0
2016-11-16,480000,486500,475000,480000,3552,0.0
2016-11-17,484000,484000,471500,480000,3672,0.0
2016-11-18,482500,482500,473000,480000,7859,0.0
2016-11-21,474500,475500,463000,473000,5150,-0.0145833333333332
2016-11-22,477500,477500,463500,465500,13189,-0.0158562367864693
2016-11-23,465000,485000,455000,464000,11017,-0.0032223415682062
2016-11-24,458500,475000,458000,466500,8336,0.0053879310344826
2016-11-25,468000,486000,468000,480000,2124,0.0289389067524115
2016-11-28,480500,488500,480500,485500,1108,0.0114583333333333
2016-11-29,483500,493000,481000,488500,3444,0.0061791967044284
2016-11-30,488000,498500,488000,498500,5393,0.0204708290685773
2016-12-01,498000,500000,488000,500000,4166,0.0030090270812437
2016-12-02,498500,498500,486500,490000,1795,-0.02
2016-12-05,483500,484500,480000,481000,4044,-0.0183673469387755
2016-12-06,483500,499000,480000,499000,5665,0.0374220374220373
2016-12-07,498000,498000,482000,483000,5339,-0.032064128256513
2016-12-08,490500,490500,480500,485500,4153,0.0051759834368529
2016-12-09,482000,496500,482000,494500,2816,0.0185375901132853
2016-12-12,494500,496000,490500,493500,1525,-0.0020222446916077
2016-12-13,488500,507000,487500,507000,2896,0.027355623100304
2016-12-14,505000,513000,494500,513000,1828,0.0118343195266272
2016-12-15,498000,508000,496000,503000,6381,-0.0194931773879142
2016-12-16,498000,508000,497000,499500,4426,-0.0069582504970179
2016-12-19,492500,501000,491500,501000,1936,0.003003003003003
2016-12-20,495000,497500,488000,492500,2566,-0.0169660678642714
2016-12-21,492500,514000,489000,511000,7286,0.0375634517766496
2016-12-22,503000,515000,503000,513000,2736,0.0039138943248533
2016-12-23,508000,532000,508000,527000,10408,0.02729044834308
2016-12-26,530000,533000,517000,520000,1320,-0.0132827324478178
2016-12-27,515000,541000,514000,538000,13222,0.0346153846153847
2016-12-28,538000,555000,538000,549000,12077,0.0204460966542749
2016-12-29,560000,563000,547000,563000,7822,0.0255009107468124
2017-01-02,563000,563000,508000,513000,4304,-0.0888099467140319
2017-01-03,513000,519000,507000,514000,3743,0.0019493177387914
2017-01-04,517000,541000,515000,541000,3268,0.0525291828793774
2017-01-05,546000,546000,525000,525000,1713,-0.0295748613678373
2017-01-06,538000,550000,526000,549000,3501,0.0457142857142858
2017-01-09,544000,549000,532000,544000,1660,-0.0091074681238615
2017-01-10,535000,545000,525000,527000,4262,-0.03125
2017-01-11,526000,528000,524000,525000,1276,-0.0037950664136622
2017-01-12,529000,532000,523000,525000,2585,0.0
2017-01-13,525000,532000,520000,522000,1779,-0.0057142857142856
2017-01-16,522000,532000,515000,530000,1522,0.0153256704980841
2017-01-17,529000,530000,522000,524000,765,-0.0113207547169811
2017-01-18,523000,523000,512000,518000,2137,-0.0114503816793892
2017-01-19,514000,534000,514000,534000,3451,0.0308880308880308
2017-01-20,524000,535000,524000,528000,1636,-0.0112359550561798
2017-01-23,531000,531000,515000,529000,1519,0.0018939393939394
2017-01-24,530000,530000,517000,520000,4673,-0.0170132325141777
2017-01-25,520000,529000,517000,524000,6320,0.0076923076923076
2017-01-26,524000,535000,524000,533000,3293,0.0171755725190838
2017-01-31,525000,535000,525000,529000,3445,-0.0075046904315196
2017-02-01,530000,530000,519000,523000,4163,-0.0113421550094517
2017-02-02,527000,537000,523000,535000,11337,0.022944550669216
2017-02-03,537000,563000,529000,549000,13092,0.0261682242990655
2017-02-06,559000,559000,541000,555000,2878,0.0109289617486338
2017-02-07,554000,560000,544000,547000,1837,-0.0144144144144143
2017-02-08,546000,546000,531000,534000,2964,-0.0237659963436929
2017-02-09,534000,536000,518000,525000,2854,-0.0168539325842697
2017-02-10,525000,548000,518000,548000,3903,0.0438095238095237
2017-02-13,533000,543000,529000,538000,1870,-0.0182481751824817
2017-02-14,530000,540000,521000,526000,3980,-0.0223048327137546
2017-02-15,529000,533000,520000,527000,5854,0.0019011406844107
2017-02-16,525000,528000,514000,515000,2436,-0.0227703984819734
2017-02-17,522000,527000,518000,525000,7265,0.0194174757281553
2017-02-20,523000,533000,518000,527000,2513,0.0038095238095237
2017-02-21,520000,532000,520000,532000,1727,0.0094876660341556
2017-02-22,527000,527000,521000,526000,1771,-0.0112781954887217
2017-02-23,521000,532000,520000,532000,8155,0.0114068441064638
2017-02-24,527000,559000,527000,547000,5694,0.0281954887218045
2017-02-27,550000,561000,548000,560000,1961,0.0237659963436929
2017-02-28,560000,568000,550000,568000,5634,0.0142857142857142
2017-03-02,568000,577000,564000,570000,12001,0.0035211267605634
2017-03-03,558000,558000,525000,525000,6256,-0.0789473684210526
2017-03-06,524000,533000,508000,512000,2802,-0.0247619047619047
2017-03-07,517000,519000,508000,510000,2171,-0.00390625
2017-03-08,514000,514000,498000,498000,3984,-0.0235294117647059
2017-03-09,503000,514000,501000,505000,4632,0.0140562248995983
2017-03-10,510000,525000,506000,512000,11202,0.0138613861386138
2017-03-13,511000,523000,505000,517000,3523,0.009765625
2017-03-14,520000,525000,515000,515000,8217,-0.0038684719535783
2017-03-15,518000,522000,517000,522000,3322,0.0135922330097086
2017-03-16,526000,530000,514000,520000,9640,-0.0038314176245211
2017-03-17,527000,534000,520000,530000,2259,0.0192307692307691
2017-03-20,523000,533000,511000,528000,1059,-0.0037735849056603
2017-03-21,521000,533000,521000,527000,2688,-0.0018939393939394
2017-03-22,522000,527000,503000,510000,5157,-0.032258064516129
2017-03-23,513000,515000,507000,515000,849,0.0098039215686274
2017-03-24,513000,521000,510000,518000,1528,0.0058252427184466
2017-03-27,516000,517000,507000,507000,1598,-0.0212355212355211
2017-03-28,508000,514000,505000,512000,3852,0.009861932938856
2017-03-29,513000,514000,506000,514000,2884,0.00390625
2017-03-30,514000,515000,508000,512000,1480,-0.0038910505836575
2017-03-31,511000,512000,507000,510000,2286,-0.00390625
2017-04-03,508000,513000,507000,510000,3238,0.0
2017-04-04,511000,511000,508000,510000,295,0.0
2017-04-05,507000,513000,501000,501000,4483,-0.0176470588235294
2017-04-06,501000,508000,499000,500000,2777,-0.0019960079840319
2017-04-07,500000,504000,498500,500000,2272,0.0
2017-04-10,498000,502000,480000,495000,1444,-0.01
2017-04-11,487500,498000,487500,495000,1926,0.0
2017-04-12,495000,499000,492500,495000,12332,0.0
2017-04-13,490500,498500,489000,489000,2156,-0.012121212121212
2017-04-14,486000,491000,485500,488000,912,-0.002044989775051
2017-04-17,494500,505000,488500,505000,1037,0.0348360655737705
2017-04-18,497000,507000,497000,505000,821,0.0
2017-04-19,500000,509000,498500,501000,1853,-0.0079207920792079
2017-04-20,499000,521000,499000,521000,4510,0.0399201596806386
2017-04-21,519000,539000,519000,528000,2980,0.0134357005758156
2017-04-24,537000,540000,528000,531000,3099,0.0056818181818181
2017-04-25,525000,533000,525000,529000,1787,-0.0037664783427495
2017-04-26,520000,533000,520000,523000,1950,-0.0113421550094517
2017-04-27,520000,534000,517000,532000,3454,0.0172084130019121
2017-04-28,525000,535000,517000,535000,4536,0.0056390977443609
2017-05-02,537000,539000,526000,539000,1263,0.0074766355140187
2017-05-04,532000,580000,532000,580000,5861,0.0760667903525047
2017-05-08,586000,609000,573000,609000,5874,0.05
2017-05-10,617000,620000,597000,620000,3877,0.0180623973727422
2017-05-11,616000,630000,615000,628000,2251,0.0129032258064516
2017-05-12,619000,626000,606000,620000,3225,-0.0127388535031847
2017-05-15,620000,620000,610000,612000,1329,-0.0129032258064516
2017-05-16,612000,621000,612000,620000,2615,0.0130718954248365
2017-05-17,620000,626000,614000,625000,2725,0.0080645161290322
2017-05-18,623000,623000,610000,615000,1380,-0.016
2017-05-19,615000,620000,612000,612000,1978,-0.0048780487804878
2017-05-22,606000,618000,601000,610000,1235,-0.0032679738562091
2017-05-23,605000,616000,605000,607000,1085,-0.0049180327868852
2017-05-24,598000,619000,598000,616000,8504,0.014827018121911
2017-05-25,614000,618000,614000,618000,951,0.0032467532467532
2017-05-26,614000,620000,613000,620000,929,0.0032362459546926
2017-05-29,619000,620000,614000,620000,4722,0.0
2017-05-30,617000,621000,613000,613000,413,-0.0112903225806451
2017-05-31,609000,618000,608000,616000,7155,0.0048939641109297
2017-06-01,616000,621000,612000,616000,2437,0.0
2017-06-02,621000,622000,614000,622000,1120,0.0097402597402598
2017-06-05,618000,633000,616000,633000,2131,0.017684887459807
2017-06-07,633000,633000,625000,630000,2128,-0.004739336492891
2017-06-08,630000,630000,622000,627000,8763,-0.0047619047619047
2017-06-09,632000,632000,623000,630000,2875,0.0047846889952152
2017-06-12,629000,629000,612000,617000,863,-0.0206349206349206
2017-06-13,611000,623000,611000,615000,1336,-0.0032414910858995
2017-06-14,615000,633000,615000,633000,2920,0.0292682926829268
2017-06-15,625000,634000,623000,630000,1267,-0.004739336492891
2017-06-16,625000,630000,619000,627000,1595,-0.0047619047619047
2017-06-19,621000,632000,620000,631000,806,0.0063795853269537
2017-06-20,624000,633000,620000,628000,871,-0.0047543581616481
2017-06-21,625000,633000,621000,630000,1158,0.0031847133757962
2017-06-22,630000,634000,629000,634000,5272,0.0063492063492063
2017-06-23,634000,649000,630000,638000,1519,0.0063091482649841
2017-06-26,638000,638000,628000,634000,533,-0.006269592476489
2017-06-27,634000,641000,631000,634000,2537,0.0
2017-06-28,629000,635000,621000,623000,3722,-0.0173501577287066
2017-06-29,625000,633000,607000,607000,1028,-0.0256821829855538
2017-06-30,608000,622000,607000,622000,2519,0.0247116968698517
2017-07-03,621000,630000,621000,630000,973,0.0128617363344052
2017-07-04,630000,630000,617000,630000,533,0.0
2017-07-05,630000,630000,622000,627000,758,-0.0047619047619047
2017-07-06,630000,631000,614000,624000,807,-0.0047846889952153
2017-07-07,627000,627000,604000,606000,1574,-0.0288461538461538
2017-07-10,606000,606000,585000,585000,720,-0.0346534653465346
2017-07-11,585000,604000,585000,600000,942,0.0256410256410255
2017-07-12,609000,609000,592000,596000,1984,-0.0066666666666667
2017-07-13,610000,610000,590000,590000,571,-0.0100671140939597
2017-07-14,599000,600000,593000,600000,217,0.0169491525423728
2017-07-17,601000,609000,590000,596000,1141,-0.0066666666666667
2017-07-18,596000,602000,592000,602000,2380,0.0100671140939596
2017-07-19,609000,609000,596000,603000,991,0.0016611295681063
2017-07-20,602000,603000,595000,595000,723,-0.0132669983416252
2017-07-21,612000,612000,595000,612000,636,0.0285714285714284
2017-07-24,612000,612000,601000,610000,1068,-0.0032679738562091
2017-07-25,604000,625000,598000,617000,1320,0.0114754098360656
2017-07-26,620000,631000,617000,631000,3413,0.0226904376012966
2017-07-27,636000,637000,627000,635000,3055,0.0063391442155309
2017-07-28,637000,640000,631000,638000,2947,0.0047244094488188
2017-07-31,628000,640000,616000,638000,2191,0.0
2017-08-01,641000,646000,637000,642000,2701,0.006269592476489
2017-08-02,642000,645000,639000,645000,1389,0.0046728971962617
2017-08-03,648000,648000,638000,645000,1150,0.0
2017-08-04,649000,649000,642000,647000,2753,0.0031007751937983
2017-08-07,647000,649000,639000,639000,2025,-0.0123647604327665
2017-08-08,639000,650000,636000,649000,2880,0.0156494522691705
2017-08-09,650000,650000,638000,638000,1401,-0.0169491525423728
2017-08-10,644000,649000,638000,646000,3335,0.0125391849529781
2017-08-11,646000,646000,636000,636000,2961,-0.0154798761609906
2017-08-14,649000,649000,633000,636000,520,0.0
2017-08-16,633000,640000,615000,622000,4421,-0.0220125786163521
2017-08-17,613000,627000,613000,618000,1056,-0.0064308681672026
2017-08-18,620000,620000,614000,615000,12732,-0.0048543689320388
2017-08-21,613000,616000,610000,610000,11017,-0.008130081300813
2017-08-22,615000,615000,607000,610000,1279,0.0
2017-08-23,614000,614000,608000,610000,4409,0.0
2017-08-24,606000,622000,606000,617000,2866,0.0114754098360656
2017-08-25,618000,618000,603000,603000,1124,-0.0226904376012966
2017-08-28,610000,610000,600000,600000,1137,-0.0049751243781094
2017-08-29,599000,608000,592000,605000,3596,0.0083333333333333
2017-08-30,615000,615000,599000,600000,713,-0.0082644628099173
2017-08-31,600000,600000,595000,600000,4178,0.0
2017-09-01,611000,611000,593000,597000,2491,-0.005
2017-09-04,594000,595000,586000,586000,2773,-0.0184254606365159
2017-09-05,586000,589000,582000,588000,3279,0.0034129692832765
2017-09-06,585000,595000,585000,585000,2373,-0.0051020408163264
2017-09-07,585000,605000,585000,590000,7488,0.0085470085470085
2017-09-08,609000,609000,583000,589000,1212,-0.0016949152542372
2017-09-11,589000,600000,589000,597000,1441,0.0135823429541594
2017-09-12,597000,600000,591000,600000,2366,0.0050251256281406
2017-09-13,589000,599000,588000,593000,1111,-0.0116666666666667
2017-09-14,593000,600000,591000,596000,3385,0.0050590219224282
2017-09-15,596000,596000,582000,591000,2179,-0.0083892617449664
2017-09-18,599000,599000,583000,584000,296,-0.0118443316412859
2017-09-19,584000,592000,579000,592000,1167,0.0136986301369863
2017-09-20,599000,599000,586000,590000,1102,-0.0033783783783783
2017-09-21,588000,590000,582000,586000,967,-0.0067796610169491
2017-09-22,587000,587000,569000,574000,2181,-0.0204778156996586
2017-09-25,551000,576000,551000,574000,4303,0.0
2017-09-26,567000,584000,567000,578000,4826,0.0069686411149825
2017-09-27,574000,591000,574000,580000,2770,0.0034602076124568
2017-09-28,577000,594000,577000,580000,1931,0.0
2017-09-29,588000,598000,580000,598000,5815,0.0310344827586206
2017-10-10,603000,645000,603000,640000,4971,0.0702341137123745
2017-10-11,639000,639000,616000,624000,1809,-0.025
2017-10-12,618000,625000,612000,621000,1371,-0.0048076923076922
2017-10-13,620000,641000,618000,635000,7529,0.0225442834138487
2017-10-16,640000,650000,635000,640000,7091,0.0078740157480314
2017-10-17,652000,652000,632000,640000,2050,0.0
2017-10-18,640000,647000,626000,634000,5137,-0.009375
2017-10-19,634000,640000,621000,634000,20407,0.0
2017-10-20,639000,639000,617000,625000,1776,-0.0141955835962145
2017-10-23,620000,625000,610000,610000,2346,-0.024
2017-10-24,613000,645000,612000,633000,8466,0.0377049180327868
2017-10-25,638000,639000,629000,632000,7872,-0.0015797788309637
2017-10-26,639000,663000,636000,657000,10476,0.0395569620253164
2017-10-27,664000,664000,639000,654000,4365,-0.0045662100456621
2017-10-30,662000,664000,650000,650000,2073,-0.0061162079510703
2017-10-31,652000,668000,652000,655000,5672,0.0076923076923076
2017-11-01,655000,663000,651000,655000,6510,0.0
2017-11-02,660000,663000,653000,655000,9707,0.0
2017-11-03,655000,662000,651000,662000,5673,0.0106870229007633
2017-11-06,660000,687000,660000,680000,5583,0.027190332326284
2017-11-07,680000,682000,669000,673000,2838,-0.0102941176470587
2017-11-08,664000,687000,664000,671000,4815,-0.0029717682020802
2017-11-09,686000,687000,676000,682000,5908,0.0163934426229508
2017-11-10,675000,680000,668000,671000,1926,-0.0161290322580645
2017-11-13,679000,680000,666000,671000,2529,0.0
2017-11-14,667000,668000,655000,655000,993,-0.0238450074515648
2017-11-15,645000,663000,643000,653000,2010,-0.0030534351145038
2017-11-16,655000,673000,642000,670000,3394,0.0260336906584992
2017-11-17,664000,680000,664000,675000,2603,0.007462686567164
2017-11-20,680000,680000,664000,670000,5198,-0.0074074074074074
2017-11-21,666000,672000,662000,670000,6739,0.0
2017-11-22,664000,678000,664000,678000,6129,0.0119402985074625
2017-11-23,684000,696000,682000,693000,9417,0.0221238938053096
2017-11-24,699000,699000,665000,679000,1650,-0.0202020202020202
2017-11-27,667000,685000,667000,679000,1399,0.0
2017-11-28,679000,695000,679000,681000,2410,0.0029455081001472
2017-11-29,684000,700000,684000,694000,1978,0.0190895741556533
2017-11-30,694000,702000,686000,702000,18988,0.0115273775216138
2017-12-01,704000,712000,699000,708000,5549,0.0085470085470085
2017-12-04,711000,727000,709000,722000,3226,0.0197740112994351
2017-12-05,724000,724000,706000,712000,2448,-0.0138504155124653
2017-12-06,712000,712000,697000,700000,2900,-0.0168539325842697
2017-12-07,697000,697000,679000,679000,1968,-0.03
2017-12-08,682000,688000,677000,681000,3305,0.0029455081001472
2017-12-11,679000,689000,670000,682000,3125,0.0014684287812041
2017-12-12,684000,691000,669000,676000,4281,-0.0087976539589442
2017-12-13,687000,687000,670000,684000,2633,0.0118343195266272
2017-12-14,677000,699000,677000,695000,1211,0.0160818713450292
2017-12-15,691000,697000,683000,687000,4571,-0.0115107913669064
2017-12-18,688000,704000,688000,700000,779,0.0189228529839884
2017-12-19,697000,700000,688000,700000,14585,0.0
2017-12-20,688000,694000,683000,683000,1157,-0.0242857142857142
2017-12-21,684000,688000,674000,681000,11949,-0.0029282576866763
2017-12-22,687000,687000,667000,683000,10318,0.0029368575624082
2017-12-26,683000,688000,678000,682000,678,-0.0014641288433382
2017-12-27,684000,691000,672000,688000,816,0.0087976539589442
2017-12-28,681000,698000,681000,698000,1657,0.0145348837209302
2018-01-02,695000,722000,683000,694000,782,-0.0057306590257879
2018-01-03,688000,694000,680000,693000,2198,-0.0014409221902017
2018-01-04,685000,697000,671000,673000,1855,-0.0288600288600288
2018-01-05,679000,694000,666000,694000,3461,0.0312035661218423
2018-01-08,683000,690000,683000,689000,1267,-0.0072046109510086
2018-01-09,693000,693000,680000,687000,2465,-0.0029027576197387
2018-01-10,678000,720000,678000,720000,2011,0.0480349344978165
2018-01-11,718000,718000,698000,700000,3646,-0.0277777777777777
2018-01-12,701000,701000,686000,688000,1185,-0.0171428571428571
2018-01-15,684000,700000,684000,696000,881,0.0116279069767442
2018-01-16,698000,705000,688000,692000,1925,-0.0057471264367816
2018-01-17,690000,706000,686000,704000,3924,0.0173410404624276
2018-01-18,719000,719000,705000,718000,3096,0.0198863636363635
2018-01-19,710000,718000,710000,710000,2111,-0.0111420612813371
2018-01-22,715000,721000,710000,715000,2261,0.0070422535211267
2018-01-23,710000,718000,705000,707000,2083,-0.0111888111888112
2018-01-24,705000,705000,664000,676000,3694,-0.0438472418670438
2018-01-25,682000,682000,662000,668000,5748,-0.0118343195266271
2018-01-26,668000,672000,660000,672000,3221,0.0059880239520957
2018-01-29,672000,677000,666000,677000,2748,0.0074404761904762
2018-01-30,670000,679000,660000,666000,1889,-0.0162481536189069
2018-01-31,660000,677000,658000,677000,2908,0.0165165165165164
2018-02-01,685000,687000,685000,685000,2770,0.0118168389955686
2018-02-02,685000,700000,671000,679000,3256,-0.0087591240875912
2018-02-05,671000,680000,665000,672000,1749,-0.0103092783505154
2018-02-06,667000,667000,641000,648000,2969,-0.0357142857142857
2018-02-07,648000,659000,624000,628000,4276,-0.0308641975308642
2018-02-08,630000,654000,630000,651000,2339,0.0366242038216559
2018-02-09,640000,654000,636000,652000,2372,0.0015360983102918
2018-02-12,641000,647000,641000,641000,3637,-0.0168711656441717
2018-02-13,645000,655000,619000,619000,1226,-0.0343213728549142
2018-02-14,632000,632000,606000,614000,2500,-0.0080775444264943
2018-02-19,624000,649000,621000,648000,1307,0.0553745928338762
2018-02-20,648000,651000,628000,642000,1517,-0.0092592592592593
2018-02-21,649000,649000,634000,643000,1250,0.0015576323987538
2018-02-22,648000,648000,616000,621000,2025,-0.0342146189735614
2018-02-23,623000,636000,619000,625000,2633,0.0064412238325282
2018-02-26,633000,633000,620000,625000,1221,0.0
2018-02-27,632000,634000,621000,623000,1559,-0.0031999999999999
2018-02-28,625000,625000,614000,614000,3450,-0.014446227929374
2018-03-02,611000,648000,611000,631000,5103,0.0276872964169381
2018-03-05,619000,647000,619000,645000,3588,0.0221870047543581
2018-03-06,645000,653000,629000,640000,3616,-0.0077519379844961
2018-03-07,640000,651000,633000,649000,2221,0.0140625
2018-03-08,644000,677000,644000,668000,2158,0.0292758089368259
2018-03-09,665000,690000,665000,689000,1673,0.0314371257485031
2018-03-12,689000,712000,674000,709000,2468,0.0290275761973874
2018-03-13,711000,715000,695000,715000,2274,0.008462623413258
2018-03-14,715000,720000,697000,704000,2411,-0.0153846153846153
2018-03-15,703000,707000,702000,702000,2637,-0.002840909090909
2018-03-16,710000,710000,699000,708000,2574,0.0085470085470085
2018-03-19,686000,711000,686000,711000,715,0.0042372881355932
2018-03-20,705000,713000,701000,713000,1948,0.0028129395218001
2018-03-21,709000,715000,705000,715000,859,0.0028050490883591
2018-03-22,716000,718000,709000,718000,2792,0.0041958041958041
2018-03-23,716000,716000,701000,707000,1677,-0.0153203342618384
2018-03-26,693000,700000,692000,692000,992,-0.0212164073550211
2018-03-27,697000,700000,688000,695000,2143,0.004335260115607
2018-03-28,696000,709000,694000,698000,200,0.0043165467625898
2018-03-29,698000,708000,693000,702000,969,0.0057306590257879
2018-03-30,701000,720000,701000,718000,727,0.0227920227920228
2018-04-02,725000,755000,725000,749000,1426,0.043175487465181
2018-04-03,747000,757000,725000,757000,3202,0.0106809078771694
2018-04-04,754000,754000,741000,741000,1133,-0.0211360634081901
2018-04-05,741000,748000,732000,740000,848,-0.0013495276653171
2018-04-06,740000,740000,730000,736000,952,-0.0054054054054053
2018-04-09,733000,754000,729000,753000,1309,0.0230978260869565
2018-04-10,754000,803000,743000,762000,6076,0.0119521912350597
2018-04-11,756000,761000,746000,757000,4814,-0.0065616797900261
2018-04-12,757000,757000,735000,735000,1250,-0.0290620871862615
2018-04-13,735000,790000,735000,760000,5873,0.0340136054421769
2018-04-16,774000,774000,747000,747000,1558,-0.0171052631578947
2018-04-17,748000,758000,745000,746000,3003,-0.001338688085676
2018-04-18,751000,751000,742000,748000,1393,0.002680965147453
2018-04-19,757000,757000,743000,749000,1552,0.0013368983957218
2018-04-20,755000,755000,726000,740000,1192,-0.0120160213618157
2018-04-23,740000,740000,729000,734000,1032,-0.0081081081081081
2018-04-24,748000,748000,728000,738000,873,0.005449591280654
2018-04-25,738000,745000,728000,729000,662,-0.0121951219512195
2018-04-26,739000,745000,737000,742000,1795,0.0178326474622771
2018-04-27,744000,761000,735000,749000,3016,0.009433962264151
2018-04-30,749000,776000,749000,770000,2519,0.0280373831775699
2018-05-02,773000,776000,743000,776000,4100,0.0077922077922076
2018-05-03,774000,775000,744000,744000,1072,-0.0412371134020618
2018-05-04,746000,768000,746000,756000,1412,0.0161290322580645
2018-05-08,760000,765000,728000,741000,2711,-0.0198412698412698
2018-05-09,743000,749000,722000,742000,2365,0.001349527665317
2018-05-10,743000,743000,719000,719000,2480,-0.0309973045822102
2018-05-11,726000,738000,711000,734000,1888,0.0208623087621697
2018-05-14,734000,735000,724000,735000,1233,0.0013623978201635
2018-05-15,735000,742000,722000,733000,1662,-0.0027210884353741
2018-05-16,728000,730000,722000,722000,762,-0.015006821282401
2018-05-17,722000,725000,710000,720000,1398,-0.002770083102493
2018-05-18,717000,735000,713000,717000,2146,-0.0041666666666666
2018-05-21,717000,717000,710000,710000,682,-0.00976290097629
2018-05-23,710000,715000,689000,689000,1511,-0.0295774647887323
2018-05-24,700000,723000,697000,714000,2832,0.0362844702467344
2018-05-25,714000,727000,705000,720000,2460,0.0084033613445377
2018-05-28,716000,727000,716000,721000,1407,0.0013888888888888
2018-05-29,724000,760000,724000,740000,2468,0.0263522884882108
2018-05-30,731000,738000,724000,725000,1394,-0.0202702702702702
2018-05-31,731000,734000,723000,733000,7298,0.0110344827586206
2018-06-01,734000,760000,734000,758000,3662,0.034106412005457
2018-06-04,764000,767000,746000,746000,1675,-0.0158311345646438
2018-06-05,764000,765000,749000,760000,1485,0.0187667560321715
2018-06-07,760000,777000,754000,758000,2709,-0.0026315789473684
2018-06-08,758000,761000,758000,758000,2381,0.0
2018-06-11,744000,764000,731000,746000,2470,-0.0158311345646438
2018-06-12,751000,765000,747000,765000,2766,0.0254691689008041
2018-06-14,755000,777000,755000,769000,2177,0.0052287581699346
2018-06-15,766000,775000,749000,749000,3098,-0.0260078023407022
2018-06-18,758000,760000,740000,751000,1002,0.0026702269692924
2018-06-19,750000,752000,729000,729000,2557,-0.0292942743009321
2018-06-20,744000,780000,743000,768000,3382,0.0534979423868313
2018-06-21,764000,782000,752000,752000,1721,-0.0208333333333333
2018-06-22,745000,767000,730000,761000,3601,0.011968085106383
2018-06-25,755000,762000,748000,755000,1910,-0.0078843626806832
2018-06-26,745000,766000,743000,755000,2791,0.0
2018-06-27,755000,755000,738000,738000,2738,-0.0225165562913907
2018-06-28,745000,745000,716000,716000,2265,-0.029810298102981
2018-06-29,721000,749000,714000,730000,3837,0.0195530726256982
2018-07-02,743000,747000,717000,717000,1004,-0.0178082191780821
2018-07-03,740000,740000,690000,692000,3836,-0.0348675034867503
2018-07-04,711000,711000,689000,699000,1160,0.0101156069364161
2018-07-05,707000,707000,682000,700000,1531,0.0014306151645206
2018-07-06,694000,716000,694000,698000,2544,-0.0028571428571428
2018-07-09,695000,708000,690000,690000,647,-0.0114613180515759
2018-07-10,690000,695000,683000,690000,1666,0.0
2018-07-11,699000,700000,689000,689000,1157,-0.0014492753623188
2018-07-12,689000,710000,689000,701000,4323,0.0174165457184325
2018-07-13,714000,739000,712000,736000,990,0.0499286733238231
2018-07-16,742000,749000,736000,749000,699,0.0176630434782609
2018-07-17,749000,750000,725000,732000,813,-0.0226969292389853
2018-07-18,745000,748000,715000,729000,631,-0.0040983606557376
2018-07-19,733000,734000,692000,694000,1094,-0.0480109739368999
2018-07-20,691000,715000,691000,691000,1184,-0.0043227665706051
2018-07-23,691000,706000,687000,700000,1298,0.0130246020260491
2018-07-24,704000,715000,695000,711000,1338,0.0157142857142857
2018-07-25,712000,712000,680000,682000,1172,-0.040787623066104
2018-07-26,693000,702000,669000,702000,1310,0.0293255131964809
2018-07-27,690000,699000,672000,677000,1772,-0.0356125356125356
2018-07-30,674000,677000,668000,672000,879,-0.0073855243722303
2018-07-31,676000,677000,660000,665000,1590,-0.0104166666666666
2018-08-01,669000,685000,666000,683000,1375,0.0270676691729323
2018-08-02,683000,690000,666000,671000,2047,-0.0175695461200585
2018-08-03,671000,684000,668000,684000,1086,0.0193740685543963
2018-08-06,675000,690000,675000,688000,770,0.0058479532163742
2018-08-07,687000,699000,680000,699000,2097,0.0159883720930231
2018-08-08,694000,694000,676000,689000,1403,-0.0143061516452074
2018-08-09,689000,689000,676000,678000,950,-0.015965166908563
2018-08-10,673000,691000,666000,674000,1084,-0.0058997050147492
2018-08-13,674000,674000,660000,660000,753,-0.0207715133531157
2018-08-14,661000,662000,641000,651000,1355,-0.0136363636363636
2018-08-16,646000,661000,644000,650000,547,-0.0015360983102918
2018-08-17,651000,659000,646000,659000,1192,0.0138461538461538
