Date,Open,High,Low,Close,Volume,Change
2025-02-05,9600,9710,9530,9670,71713,0.0072916666666666
2025-02-06,9770,10560,9770,10260,563699,0.0610134436401241
2025-02-07,10300,10500,10070,10450,256906,0.0185185185185186
2025-02-10,10300,10470,10150,10150,161473,-0.0287081339712919
2025-02-11,10150,10360,10100,10190,117326,0.0039408866995074
2025-02-12,10150,10440,10150,10330,147223,0.013738959764475
2025-02-13,10350,10600,10230,10420,176144,0.0087124878993223
2025-02-14,10430,10870,10400,10870,314580,0.0431861804222648
2025-02-17,10870,11490,10680,11380,517466,0.046918123275069
2025-02-18,11240,11460,11150,11300,268188,-0.0070298769771528
2025-02-19,11300,11450,11230,11320,158901,0.0017699115044247
2025-02-20,11210,11280,11000,11030,196975,-0.0256183745583038
2025-02-21,11030,11400,11000,11170,191910,0.0126926563916591
2025-02-24,11030,11100,10710,10880,166737,-0.0259623992837958
2025-02-25,10700,10820,10350,10570,181058,-0.0284926470588234
2025-02-26,10470,11000,10410,10870,172598,0.0283822138126774
2025-02-27,10880,10880,10310,10330,217014,-0.0496780128794848
2025-02-28,10300,10320,9630,9730,385071,-0.058083252662149
2025-03-04,9550,10160,9550,10060,138258,0.0339157245632066
2025-03-05,10160,10190,9890,10100,105428,0.0039761431411531
2025-03-06,10200,10700,10200,10390,217928,0.0287128712871287
2025-03-07,10310,10480,10290,10370,94308,-0.0019249278152069
2025-03-10,10370,10370,10010,10030,141687,-0.0327868852459016
2025-03-11,9700,10400,9680,9970,113227,-0.0059820538384844
2025-03-12,9820,10020,9820,9890,85712,-0.0080240722166499
2025-03-13,9890,10070,9790,9810,172745,-0.0080889787664307
2025-03-14,9750,10120,9750,10000,106078,0.019367991845056
2025-03-17,10000,10020,9750,9830,133035,-0.017
2025-03-18,9850,9950,9750,9760,75677,-0.0071210579857579
2025-03-19,9800,9890,9730,9850,99234,0.0092213114754098
2025-03-20,9960,9960,9740,9750,80028,-0.0101522842639594
2025-03-21,9900,9990,9760,9940,131809,0.0194871794871795
2025-03-24,9900,9920,9690,9700,74739,-0.0241448692152917
2025-03-25,9710,10020,9460,9460,145447,-0.0247422680412371
2025-03-26,9550,9670,9400,9590,76195,0.0137420718816068
2025-03-27,9590,9590,9300,9430,62689,-0.0166840458811261
2025-03-28,9430,9490,9180,9340,96289,-0.009544008483563
2025-03-31,9130,9190,8340,8760,250975,-0.0620985010706638
2025-04-01,8900,9000,8800,8910,91073,0.0171232876712328
2025-04-02,8870,9070,8220,8300,234062,-0.0684624017957351
2025-04-03,8180,8190,7880,8100,172572,-0.0240963855421686
2025-04-04,7930,8650,7900,8350,172813,0.0308641975308641
2025-04-07,8020,8150,7780,7810,175501,-0.0646706586826347
2025-04-08,7890,8020,7780,7880,107973,0.0089628681177977
2025-04-09,8210,8210,7490,7580,136539,-0.0380710659898476
2025-04-10,8000,8130,7800,8090,121292,0.067282321899736
2025-04-11,7900,8000,7840,7970,105414,-0.0148331273176761
2025-04-14,7970,8130,7970,8050,85093,0.0100376411543288
2025-04-15,8010,8400,7910,8290,127016,0.0298136645962732
2025-04-16,8210,8340,8130,8160,75121,-0.0156815440289505
2025-04-17,8150,8280,8030,8260,95966,0.0122549019607842
2025-04-18,8180,8340,8160,8320,58338,0.0072639225181598
2025-04-21,8290,8460,8020,8200,85491,-0.0144230769230768
2025-04-22,8300,8550,8160,8520,96343,0.0390243902439024
2025-04-23,8600,8670,8310,8610,110854,0.0105633802816902
2025-04-24,8530,8850,8530,8830,94156,0.0255516840882694
2025-04-25,8830,8910,8780,8800,101593,-0.0033975084937711
2025-04-28,8880,8980,8720,8730,77354,-0.0079545454545454
2025-04-29,8840,8870,8730,8770,59950,0.0045819014891179
2025-04-30,8690,8840,8610,8660,70045,-0.0125427594070695
2025-05-02,8820,8960,8700,8700,61877,0.0046189376443417
2025-05-07,8700,8790,8600,8640,63678,-0.0068965517241379
2025-05-08,8580,8700,8550,8590,79111,-0.005787037037037
2025-05-09,8600,8680,8460,8500,60527,-0.0104772991850989
2025-05-12,8430,8800,8430,8700,94223,0.0235294117647058
2025-05-13,8830,8840,8650,8650,64492,-0.0057471264367816
2025-05-14,8650,8820,8610,8770,82492,0.0138728323699421
2025-05-15,8660,8840,8560,8650,76551,-0.0136830102622577
2025-05-16,8520,8600,8060,8230,271235,-0.0485549132947976
2025-05-19,8160,8280,8070,8180,70449,-0.0060753341433779
2025-05-20,8290,8650,8050,8350,130412,0.0207823960880195
2025-05-21,8350,8490,8000,8120,146755,-0.0275449101796406
2025-05-22,8270,8270,7960,8020,143874,-0.0123152709359606
2025-05-23,8250,8260,7920,8200,142990,0.0224438902743142
2025-05-26,8350,8610,8280,8340,137073,0.0170731707317073
2025-05-27,8260,8320,8100,8170,78720,-0.0203836930455635
2025-05-28,8180,8260,8130,8190,72667,0.0024479804161565
2025-05-29,8290,8290,8110,8170,122955,-0.0024420024420024
2025-05-30,8110,8170,8030,8060,128377,-0.0134638922888616
2025-06-02,8060,8060,7870,7940,147146,-0.0148883374689826
2025-06-04,8230,8240,8010,8120,114031,0.0226700251889169
2025-06-05,8170,8490,8130,8460,143668,0.041871921182266
2025-06-09,8590,8800,8530,8680,161019,0.0260047281323876
2025-06-10,8720,8760,8470,8490,184565,-0.021889400921659
2025-06-11,8410,8970,8400,8790,167564,0.0353356890459364
2025-06-12,8940,9100,8440,8780,1232968,-0.0011376564277588
2025-06-13,9200,9320,8880,9100,358915,0.0364464692482915
2025-06-16,9400,9500,9100,9480,304965,0.0417582417582418
2025-06-17,9350,9470,9000,9030,219732,-0.0474683544303797
2025-06-18,9090,9200,8790,8890,137591,-0.0155038759689922
2025-06-19,8880,9250,8670,9150,271328,0.0292463442069741
2025-06-20,9430,9430,9010,9040,136474,-0.0120218579234973
2025-06-23,9050,9300,8900,9180,152873,0.0154867256637167
2025-06-24,9180,9240,9020,9190,126113,0.0010893246187364
2025-06-25,9270,9270,9110,9120,118208,-0.0076169749727965
2025-06-26,9150,9250,8780,8850,116614,-0.0296052631578946
2025-06-27,9180,9400,8850,8900,198111,0.0056497175141243
2025-06-30,8950,8980,8700,8740,100358,-0.0179775280898876
2025-07-01,8900,8950,8790,8880,79441,0.0160183066361556
2025-07-02,8800,8870,8600,8720,77498,-0.018018018018018
2025-07-03,8750,8820,8660,8740,51781,0.0022935779816513
2025-07-04,8710,8830,8530,8550,82461,-0.0217391304347825
2025-07-07,8610,8610,8450,8480,54391,-0.0081871345029239
2025-07-08,8360,8540,8350,8470,65347,-0.0011792452830188
2025-07-09,8420,8590,8410,8480,28235,0.0011806375442739
2025-07-10,8550,8550,8390,8460,49628,-0.0023584905660377
2025-07-11,8310,8420,8220,8280,108651,-0.0212765957446808
2025-07-14,8260,8300,8110,8250,93346,-0.0036231884057971
2025-07-15,8240,8320,8160,8280,58867,0.0036363636363636
2025-07-16,8260,8340,8190,8330,48717,0.0060386473429951
2025-07-17,8260,8260,8150,8180,57325,-0.0180072028811524
2025-07-18,8200,8220,8110,8220,55457,0.0048899755501221
2025-07-21,8270,8280,8120,8140,56440,-0.0097323600973235
2025-07-22,8170,8720,8130,8450,357862,0.038083538083538
2025-07-23,8310,8450,8140,8250,103986,-0.0236686390532544
2025-07-24,8280,8360,8100,8240,69310,-0.0012121212121212
2025-07-25,8230,8230,8080,8140,63382,-0.012135922330097
2025-07-28,8010,8150,8000,8090,105557,-0.0061425061425061
2025-07-29,7990,8140,7960,8070,61885,-0.0024721878862793
2025-07-30,8090,8130,8060,8110,35064,0.0049566294919454
2025-07-31,8110,8240,8080,8220,72455,0.0135635018495683
2025-08-01,8370,8530,8090,8360,233946,0.0170316301703163
2025-08-04,8200,8290,8090,8200,72949,-0.0191387559808612
2025-08-05,8210,8330,8190,8210,73685,0.0012195121951219
2025-08-06,8240,8330,8180,8290,54733,0.0097442143727162
2025-08-07,8300,8420,8300,8370,48723,0.0096501809408926
2025-08-08,8470,8470,8340,8400,33808,0.0035842293906809
2025-08-11,8380,8470,8330,8390,62999,-0.0011904761904761
2025-08-12,8400,8430,8160,8170,65590,-0.0262216924910607
2025-08-13,8210,8220,8060,8150,58596,-0.0024479804161566
2025-08-14,8110,8160,8050,8080,39198,-0.0085889570552146
2025-08-18,8000,8000,7650,7750,146569,-0.0408415841584158
2025-08-19,7650,7750,7510,7530,165824,-0.0283870967741936
2025-08-20,7320,7320,6900,7100,219698,-0.0571049136786188
2025-08-21,7100,7100,6800,6870,164494,-0.032394366197183
2025-08-22,6870,7060,6780,6810,174122,-0.0087336244541484
2025-08-25,7100,7630,7020,7100,206946,0.0425844346549193
2025-08-26,7010,7100,6940,7020,56103,-0.0112676056338028
2025-08-27,7180,7180,7010,7010,64531,-0.0014245014245014
2025-08-28,7130,7240,7060,7180,67187,0.0242510699001425
2025-08-29,7200,7440,7050,7200,164063,0.0027855153203342
2025-09-01,7110,7150,6880,6980,111743,-0.0305555555555555
2025-09-02,6920,6970,6800,6860,81474,-0.0171919770773638
2025-09-03,6920,7470,6870,7020,668865,0.0233236151603497
2025-09-04,7170,7390,7100,7180,232004,0.0227920227920228
2025-09-05,7150,7180,6780,7000,114235,-0.0250696378830083
2025-09-08,7000,7040,6810,6880,122005,-0.0171428571428571
2025-09-09,6850,6900,6800,6870,103435,-0.001453488372093
2025-09-10,6820,6900,6790,6860,73008,-0.0014556040756914
2025-09-11,6860,6900,6750,6790,98444,-0.010204081632653
2025-09-12,6810,6810,6560,6570,260836,-0.03240058910162
2025-09-15,6350,6350,6010,6120,519330,-0.0684931506849315
2025-09-16,6050,6070,5700,5820,686033,-0.0490196078431373
2025-09-17,5890,5920,5780,5840,242693,0.0034364261168384
2025-09-18,5820,5880,5480,5480,600457,-0.0616438356164383
2025-09-19,5510,5550,5350,5430,339808,-0.0091240875912408
2025-09-22,5380,5540,5300,5450,562202,0.003683241252302
2025-09-23,5460,5540,5350,5390,328381,-0.0110091743119266
2025-09-24,5370,5380,5180,5220,402853,-0.0315398886827458
2025-09-25,5200,5380,5150,5180,380343,-0.007662835249042
2025-09-26,5190,5190,5040,5070,354309,-0.0212355212355211
2025-09-29,5110,5190,4975,5000,241143,-0.0138067061143983
2025-09-30,4970,4995,4875,4950,344930,-0.01
2025-10-01,4950,5000,4895,4965,237687,0.0030303030303029
2025-10-02,4995,5110,4925,5030,239531,0.0130916414904329
2025-10-10,5030,5040,4895,5010,270954,-0.0039761431411531
2025-10-13,4955,5230,4855,5100,389392,0.0179640718562874
2025-10-14,5120,5250,5050,5120,290300,0.0039215686274509
2025-10-15,5130,5170,5090,5160,150641,0.0078125
2025-10-16,5170,5350,5160,5200,365797,0.0077519379844961
2025-10-17,5050,5220,5050,5080,228185,-0.0230769230769231
2025-10-20,5080,5090,4950,5050,172685,-0.0059055118110236
2025-10-21,5050,5360,5040,5230,662726,0.0356435643564356
2025-10-22,5120,5130,4030,4270,4758454,-0.1835564053537285
2025-10-23,4220,4250,3945,4025,1685655,-0.0573770491803278
2025-10-24,4040,4085,3815,3860,1664760,-0.0409937888198758
2025-10-27,3870,4140,3865,4075,1210892,0.0556994818652849
2025-10-28,4075,4095,3950,3970,538259,-0.0257668711656441
2025-10-29,3975,3985,3850,3950,429911,-0.0050377833753149
2025-10-30,3990,4085,3845,3855,521810,-0.0240506329113924
2025-10-31,3870,3935,3790,3790,412586,-0.0168612191958495
2025-11-03,3770,3795,3500,3610,918036,-0.0474934036939314
2025-11-04,3615,3760,3580,3670,584958,0.0166204986149585
2025-11-05,3670,3675,3420,3580,592280,-0.0245231607629428
2025-11-06,3590,3665,3560,3630,364217,0.0139664804469272
2025-11-07,3605,3715,3520,3575,450012,-0.0151515151515151
2025-11-10,3600,4050,3600,3845,1966965,0.0755244755244755
2025-11-11,3845,4165,3800,3920,1430061,0.0195058517555266
2025-11-12,3920,4350,3870,4130,1660633,0.0535714285714286
2025-11-13,4130,4130,3930,3955,770987,-0.0423728813559322
2025-11-14,3940,3940,3770,3780,626701,-0.0442477876106194
2025-11-17,3670,3750,3320,3395,1456823,-0.1018518518518518
2025-11-18,3395,3425,3205,3210,708671,-0.0544918998527246
2025-11-19,3210,3295,3165,3290,386872,0.0249221183800623
2025-11-20,3340,3410,3330,3365,289049,0.0227963525835865
2025-11-21,3270,3320,3215,3240,201152,-0.0371471025260029
2025-11-24,3270,3295,3175,3185,198022,-0.0169753086419752
2025-11-25,3180,3240,3090,3135,286795,-0.012598425196850394
2025-11-26,3145,3260,3145,3260,294363,0.03987240829346095
2025-11-27,3290,3415,3245,3355,329305,0.02914110429447847
2025-11-28,3370,3515,3335,3400,236910,0.013412816691505292
2025-12-01,3400,3450,3250,3270,218163,-0.038235294117647034
2025-12-02,3260,3270,3195,3220,183010,-0.015290519877675823
2025-12-03,3270,3415,3200,3380,329783,0.049689440993788914
2025-12-04,3395,3465,3260,3260,335163,-0.035502958579881616
2025-12-05,3260,3445,3250,3425,322410,0.05061349693251538
2025-12-08,3445,3930,3425,3620,998680,0.05693430656934306
