Date,Open,High,Low,Close,Volume,Change
2014-03-07,7638,7664,7532,7532,74777,-0.0173515981735159
2014-03-10,7532,7770,7532,7585,111367,0.0070366436537441
2014-03-11,7664,7717,7426,7612,95150,0.0035596572181937
2014-03-12,7558,7664,7399,7426,57612,-0.0244351024697845
2014-03-13,7373,8142,7373,8116,307598,0.0929167788849987
2014-03-14,8062,8248,7956,8169,211268,0.006530310497782
2014-03-17,8221,8221,7850,8036,116183,-0.0162810625535561
2014-03-18,8115,8195,7983,8010,75087,-0.0032354405176704
2014-03-19,8036,8168,7983,8063,80202,0.0066167290886391
2014-03-20,8036,8327,7903,8089,102601,0.0032246062259704
2014-03-21,8168,8221,7983,8142,95489,0.0065521078007171
2014-03-24,8168,8460,8062,8195,134871,0.0065094571358388
2014-03-25,8248,8248,7770,7983,129212,-0.0258694325808419
2014-03-26,8009,8009,7823,7824,60856,-0.0199173243141675
2014-03-27,7717,7850,7664,7797,68948,-0.0034509202453987
2014-03-28,7797,7903,7664,7877,63435,0.0102603565473899
2014-03-31,7956,7983,7585,7691,64475,-0.0236130506538022
2014-04-01,7664,7797,7664,7691,37295,0.0
2014-04-02,7744,7903,7717,7877,49641,0.0241841112989207
2014-04-03,7850,7876,7717,7718,31821,-0.0201853497524437
2014-04-04,7691,7850,7664,7771,53651,0.0068670640062191
2014-04-07,7691,7770,7505,7532,67684,-0.0307553725389267
2014-04-08,7479,7611,7373,7559,76317,0.0035847052575677
2014-04-09,7611,7611,7399,7585,40329,0.0034396084138113
2014-04-10,7585,7585,7452,7532,30953,-0.0069874752801581
2014-04-11,7452,7585,7373,7559,20204,0.0035847052575677
2014-04-14,7558,7691,7505,7665,30280,0.0140230189178462
2014-04-15,7691,7691,7558,7585,27412,-0.0104370515329419
2014-04-16,7585,7638,7479,7479,36994,-0.0139749505603163
2014-04-17,7585,7691,7505,7691,51442,0.0283460355662521
2014-04-18,7691,7850,7664,7771,61670,0.010401768300611
2014-04-21,7823,7850,7717,7771,36695,0.0
2014-04-22,7797,7797,7638,7744,24878,-0.0034744563119289
2014-04-23,7744,7770,7479,7479,75805,-0.034220041322314
2014-04-24,7479,7532,7187,7267,77851,-0.0283460355662521
2014-04-25,7293,7293,7054,7240,50330,-0.0037154258978946
2014-04-28,7187,7266,7134,7214,15153,-0.0035911602209944
2014-04-29,7266,7346,7213,7293,27497,0.0109509287496534
2014-04-30,7293,7320,7213,7267,16605,-0.0035650623885917
2014-05-02,7373,7373,7001,7161,42065,-0.014586486858401
2014-05-07,7107,7107,6789,7028,80417,-0.0185728250244379
2014-05-08,7028,7107,6869,6922,26648,-0.0150825270347182
2014-05-09,7028,7028,6869,6949,35253,0.0039006067610516
2014-05-12,6975,7001,6789,6843,37055,-0.0152539933803425
2014-05-13,6922,6922,6816,6816,26915,-0.0039456378781236
2014-05-14,6842,6922,6789,6896,71019,0.0117370892018779
2014-05-15,6816,6895,6709,6763,50365,-0.0192865429234339
2014-05-16,6842,6842,6444,6524,99583,-0.0353393464438858
2014-05-19,6497,6577,6259,6312,58347,-0.032495401594114
2014-05-20,6365,6683,6100,6657,75740,0.054657794676806
2014-05-21,6603,6789,6577,6710,33867,0.0079615442391467
2014-05-22,6710,6736,6471,6630,37839,-0.0119225037257824
2014-05-23,6736,6736,6471,6524,29242,-0.0159879336349925
2014-05-26,6550,6577,6338,6339,41561,-0.0283568362967504
2014-05-27,6391,6391,6126,6312,76133,-0.0042593469001419
2014-05-28,6338,6550,6126,6286,114995,-0.0041191381495564
2014-05-29,6259,6444,6232,6365,113411,0.0125676105631562
2014-05-30,6365,6444,6259,6445,73855,0.0125687352710133
2014-06-02,6365,6444,6259,6259,84300,-0.0288595810705973
2014-06-03,6312,6338,6126,6339,112759,0.0127815945039144
2014-06-05,6312,6391,5993,6047,126412,-0.046064047957091
2014-06-09,5993,6046,5675,5914,214369,-0.0219943773772118
2014-06-10,5808,6073,5808,6047,47549,0.0224890091308758
2014-06-11,6073,6153,5887,5888,56305,-0.026294030097569
2014-06-12,5887,6100,5808,5994,36578,0.0180027173913044
2014-06-13,5993,6179,5887,6100,52988,0.0176843510176842
2014-06-16,6179,6179,5808,5888,125609,-0.0347540983606556
2014-06-17,5940,5940,5781,5888,41228,0.0
2014-06-18,5861,5887,5675,5808,74082,-0.0135869565217391
2014-06-19,5755,5781,5569,5755,77336,-0.009125344352617
2014-06-20,5728,5834,5622,5623,93122,-0.0229365768896611
2014-06-23,5675,5728,5569,5596,65097,-0.0048017072736973
2014-06-24,5649,5675,5490,5543,71568,-0.0094710507505361
2014-06-25,5569,5596,5357,5410,88961,-0.0239942269529135
2014-06-26,5463,5569,5410,5463,66675,0.009796672828096
2014-06-27,5490,5622,5463,5596,38366,0.024345597656965
2014-06-30,5622,5702,5569,5649,23417,0.009471050750536
2014-07-01,5596,5728,5569,5623,41897,-0.004602584528235
2014-07-02,5649,5675,5463,5543,100426,-0.014227280810955
2014-07-03,5516,5622,5490,5596,43480,0.0095616092368753
2014-07-04,5569,5649,5383,5410,91374,-0.0332380271622587
2014-07-07,5436,5490,5357,5490,67265,0.0147874306839186
2014-07-08,5490,5887,5463,5782,192801,0.0531876138433515
2014-07-09,5781,5993,5702,5914,132709,0.0228294707713594
2014-07-10,5914,5914,5728,5782,57542,-0.0223199188366587
2014-07-11,5781,5914,5702,5861,73699,0.0136630923555862
2014-07-14,5861,5861,5675,5808,72088,-0.0090428254564067
2014-07-15,5887,6100,5728,5782,183193,-0.0044765840220385
2014-07-16,5834,5914,5728,5914,59582,0.0228294707713594
2014-07-17,5940,6046,5861,5914,67826,0.0
2014-07-18,5887,6179,5887,6100,131281,0.0314507947243827
2014-07-21,6100,6100,5967,5967,61476,-0.0218032786885246
2014-07-22,5967,5967,5755,5861,106176,-0.0177643707055471
2014-07-23,5861,5967,5808,5941,42493,0.013649547858727
2014-07-24,5993,6020,5887,5888,48820,-0.0089210570611008
2014-07-25,5967,6046,5914,5994,32504,0.0180027173913044
2014-07-28,6020,6046,5808,5808,69422,-0.0310310310310309
2014-07-29,5834,5914,5755,5835,70716,0.0046487603305784
2014-07-30,5887,5887,5675,5888,49504,0.009083119108826
2014-07-31,5887,5887,5649,5702,72102,-0.0315896739130434
2014-08-01,5675,5808,5622,5676,39643,-0.004559803577692
2014-08-04,5675,5781,5622,5729,44817,0.009337561663143
2014-08-05,5781,5914,5728,5861,71601,0.0230406702740444
2014-08-06,5914,5914,5781,5888,44168,0.0046067224023205
2014-08-07,5887,5993,5834,5967,57046,0.0134171195652172
2014-08-08,5967,5967,5808,5835,69076,-0.0221216691804927
2014-08-11,5834,5967,5834,5941,35259,0.0181662382176521
2014-08-12,5967,6100,5675,5676,196596,-0.0446052853055041
2014-08-13,5622,5808,5596,5755,92444,0.0139182522903453
2014-08-14,5702,5887,5702,5835,53434,0.0139009556907037
2014-08-18,5914,5993,5834,5967,73314,0.0226221079691517
2014-08-19,6046,6046,5914,5941,40247,-0.0043572984749454
2014-08-20,5861,5993,5861,5967,22009,0.0043763676148795
2014-08-21,5993,6020,5861,5861,34167,-0.0177643707055471
2014-08-22,5967,5967,5861,5861,29759,0.0
2014-08-25,5940,5940,5834,5888,32338,0.0046067224023205
2014-08-26,5914,5940,5834,5914,49966,0.0044157608695651
2014-08-27,5967,6206,5940,6127,129941,0.0360162326682449
2014-08-28,6179,6232,6046,6100,49042,-0.004406724334911
2014-08-29,6153,6206,6100,6153,38150,0.008688524590164
2014-09-01,6206,6206,6046,6127,22652,-0.0042255810173899
2014-09-02,6100,6126,5967,5994,35025,-0.021707197649747
2014-09-03,6126,6259,6020,6153,133105,0.0265265265265264
2014-09-04,6179,6206,6073,6127,34535,-0.0042255810173899
2014-09-05,6100,6153,5993,5994,56413,-0.021707197649747
2014-09-11,6020,6126,5940,5941,38076,-0.0088421755088421
2014-09-12,5993,5993,5861,5941,33631,0.0
2014-09-15,5967,6020,5940,5941,19670,0.0
2014-09-16,5861,5914,5702,5782,122954,-0.0267631711833025
2014-09-17,5834,5967,5728,5967,44728,0.0319958491871323
2014-09-18,5993,6020,5834,5888,33531,-0.0132394838277191
2014-09-19,5887,5993,5861,5914,29331,0.0044157608695651
2014-09-22,5914,5993,5834,5861,28870,-0.0089617855935069
2014-09-23,5834,5861,5781,5782,33739,-0.013478928510493
2014-09-24,5940,5940,5728,5808,31152,0.0044967139398133
2014-09-25,5808,5834,5569,5729,78639,-0.0136019283746556
2014-09-26,5702,5702,5543,5649,95118,-0.0139640425903299
2014-09-29,5596,5649,5383,5463,111729,-0.0329261816250663
2014-09-30,5516,5543,5436,5543,30794,0.0146439685154677
2014-10-01,5516,5622,5436,5437,31717,-0.0191232184737506
2014-10-02,5410,5490,5330,5463,20653,0.0047820489240388
2014-10-06,5516,5569,5410,5490,26967,0.0049423393739702
2014-10-07,5543,5543,5463,5517,17444,0.0049180327868851
2014-10-08,5436,5569,5410,5543,29459,0.0047127061808953
2014-10-10,5543,5702,5516,5623,70237,0.0144326177160383
2014-10-13,5622,5675,5330,5384,36834,-0.042504001422728
2014-10-14,5304,5383,5277,5304,56973,-0.0148588410104011
2014-10-15,5304,5304,5235,5304,63100,0.0
2014-10-16,5330,5569,5267,5357,138304,0.0099924585218702
2014-10-17,5330,5436,5304,5437,50667,0.014933731566175
2014-10-20,5436,5569,5304,5517,46939,0.0147139966893508
2014-10-21,5516,5728,5463,5596,49443,0.0143193764727207
2014-10-22,5649,5675,5490,5570,17608,-0.0046461758398855
2014-10-23,5569,5569,5410,5490,26642,-0.0143626570915619
2014-10-24,5490,5490,5304,5357,40533,-0.0242258652094717
2014-10-27,5410,5410,5224,5225,74729,-0.0246406570841889
2014-10-28,5230,5288,5145,5198,19611,-0.0051674641148324
2014-10-29,5182,5288,5182,5251,10208,0.0101962293189687
2014-10-30,5251,5330,5240,5251,20222,0.0
2014-10-31,5277,5299,5092,5092,62940,-0.0302799466768234
2014-11-03,5097,5224,5065,5066,47865,-0.0051060487038491
2014-11-04,5065,5145,4832,4907,66895,-0.0313857086458744
2014-11-05,4880,4948,4826,4928,23257,0.0042796005706133
2014-11-06,4922,4933,4773,4907,35801,-0.0042613636363636
2014-11-07,4906,5028,4879,5029,34201,0.0248624414102303
2014-11-10,5076,5076,4986,5044,6191,0.0029827003380393
2014-11-11,4948,5235,4948,5230,39562,0.0368754956383823
2014-11-12,5267,5304,5219,5288,29363,0.0110898661567877
2014-11-13,5299,5304,5240,5299,27589,0.0020801815431163
2014-11-14,5288,5543,5251,5463,49882,0.0309492357048499
2014-11-17,5463,5463,5304,5304,26646,-0.029104887424492
2014-11-18,5436,5436,5272,5294,14616,-0.0018853695324283
2014-11-19,5304,5330,5256,5267,18323,-0.0051001133358519
2014-11-20,5230,5293,5219,5257,11810,-0.0018986140117713
2014-11-21,5230,5304,5230,5294,9538,0.0070382347346396
2014-11-24,5304,5330,5272,5304,20361,0.0018889308651304
2014-11-25,5304,5330,5277,5278,15463,-0.0049019607843137
2014-11-26,5304,5304,5256,5283,10773,0.0009473285335355
2014-11-27,5261,5293,5261,5294,6514,0.0020821502933938
2014-11-28,5261,5299,5261,5278,8077,-0.0030222893842085
2014-12-01,5293,5304,5251,5251,17692,-0.0051155740810913
2014-12-02,5251,5277,5224,5235,11026,-0.003047038659303
2014-12-03,5283,5304,5198,5257,43248,0.0042024832855778
2014-12-04,5256,5299,5246,5262,19216,0.0009511128019783
2014-12-05,5267,5383,5267,5331,66619,0.0131128848346635
2014-12-08,5330,5330,5235,5267,40298,-0.0120052522978802
2014-12-09,5288,5293,5219,5283,16423,0.0030377824188343
2014-12-10,5293,5299,5246,5246,18259,-0.0070035964414159
2014-12-11,5235,5283,5214,5246,22736,0.0
2014-12-12,5224,5272,5208,5251,20736,0.0009531071292412
2014-12-15,5251,5267,5208,5251,23722,0.0
2014-12-16,5288,5288,5230,5262,26840,0.0020948390782709
2014-12-17,5240,5330,5240,5278,22162,0.0030406689471684
2014-12-18,5277,5357,5277,5299,62112,0.0039787798408488
2014-12-19,5304,5410,5304,5357,62920,0.0109454614078128
2014-12-22,5463,5543,5357,5517,80437,0.0298674631323501
2014-12-23,5543,5569,5383,5517,37314,0.0
2014-12-24,5516,5596,5383,5517,29951,0.0
2014-12-26,5490,5622,5436,5543,30056,0.0047127061808953
2014-12-29,5543,5596,5490,5570,19966,0.0048710084791629
2014-12-30,5569,5622,5543,5623,47166,0.0095152603231598
2015-01-02,5622,5887,5596,5861,63428,0.042326160412591
2015-01-05,5887,5940,5755,5835,62769,-0.0044361030540863
2015-01-06,5781,5834,5622,5755,50025,-0.0137103684661524
2015-01-07,5861,5861,5702,5808,35428,0.0092093831450912
2015-01-08,5808,5940,5808,5941,29342,0.0228994490358127
2015-01-09,5940,5967,5887,5967,40961,0.0043763676148795
2015-01-12,5967,6020,5887,6020,42210,0.0088821853527736
2015-01-13,6020,6126,5940,6100,93015,0.0132890365448505
2015-01-14,6100,6100,5914,5914,87671,-0.0304918032786885
2015-01-15,5940,6046,5887,5967,28405,0.0089617855935069
2015-01-16,6206,6259,5808,5941,118069,-0.0043572984749454
2015-01-19,5914,5967,5808,5941,39828,0.0
2015-01-20,5887,5887,5755,5861,38585,-0.013465746507322
2015-01-21,5861,5887,5755,5782,19889,-0.013478928510493
2015-01-22,5781,5834,5569,5623,52257,-0.0274991352473192
2015-01-23,5596,5675,5516,5623,19724,0.0
2015-01-26,5675,5755,5569,5623,38716,0.0
2015-01-27,5622,5967,5622,5835,95380,0.0377022941490308
2015-01-28,5834,5967,5834,5888,32681,0.009083119108826
2015-01-29,5914,5940,5781,5835,34416,-0.0090013586956522
2015-01-30,5834,5914,5649,5729,44073,-0.018166238217652
2015-02-02,5728,5781,5569,5649,38026,-0.0139640425903299
2015-02-03,5649,5808,5649,5729,44525,0.0141617985484157
2015-02-04,5781,5914,5755,5861,90424,0.0230406702740444
2015-02-05,5967,5967,5755,5914,130758,0.0090428254564067
2015-02-06,5861,6046,5808,5994,108233,0.0135272235373689
2015-02-09,5993,6073,5940,5967,55725,-0.0045045045045044
2015-02-10,5967,6020,5808,5888,75931,-0.0132394838277191
2015-02-11,5940,5940,5781,5808,79755,-0.0135869565217391
2015-02-12,5781,5914,5702,5888,40871,0.0137741046831956
2015-02-13,6073,6179,5967,6073,91943,0.0314198369565217
2015-02-16,6126,6126,5993,6020,29434,-0.0087271529721718
2015-02-17,6020,6179,5993,6100,40450,0.0132890365448505
2015-02-23,6153,6259,6046,6233,48605,0.0218032786885244
2015-02-24,6259,6259,6126,6180,23566,-0.0085031285095459
2015-02-25,6179,6232,6126,6127,34642,-0.0085760517799352
2015-02-26,6126,6179,6046,6153,54386,0.0042435123225068
2015-02-27,6100,6206,6020,6100,55131,-0.0086136843816024
2015-03-02,6179,6206,6046,6153,40081,0.008688524590164
2015-03-03,6179,6179,6046,6047,32476,-0.0172273687632049
2015-03-04,6046,6126,6020,6100,34723,0.0087646766991897
2015-03-05,6100,6232,6046,6153,85289,0.008688524590164
2015-03-06,6153,6179,6046,6100,43468,-0.0086136843816024
2015-03-09,6259,6365,6100,6153,100005,0.008688524590164
2015-03-10,6153,6259,6073,6206,41580,0.0086136843816024
2015-03-11,6100,6232,6046,6180,62032,-0.0041894940380277
2015-03-12,6179,6524,6126,6524,174271,0.0556634304207119
2015-03-13,6524,6577,6444,6524,81735,0.0
2015-03-16,6497,6710,6497,6630,129354,0.0162477007970569
2015-03-17,6656,6656,6550,6657,30138,0.0040723981900452
2015-03-18,6656,6683,6471,6471,76267,-0.0279405137449301
2015-03-19,6550,6550,6312,6445,48952,-0.0040179261319733
2015-03-20,6471,6497,6338,6471,35024,0.004034134988363
2015-03-23,6550,6869,6365,6869,157790,0.0615051769432855
2015-03-24,6842,6842,6736,6816,44574,-0.0077158247197554
2015-03-25,6763,6869,6709,6763,35878,-0.0077758215962441
2015-03-26,6710,6789,6603,6710,54208,-0.0078367588348365
2015-03-27,6736,6763,6497,6498,40681,-0.0315946348733233
2015-03-30,6577,6683,6471,6604,31855,0.0163127116035703
2015-03-31,6656,6683,6524,6683,24917,0.0119624470018171
2015-04-01,6630,6842,6577,6737,55683,0.0080802035014215
2015-04-02,6816,6975,6736,6843,59745,0.0157340062342288
2015-04-03,6842,6895,6763,6869,33882,0.0037995031418969
2015-04-06,6922,6948,6763,6843,24878,-0.0037851215606347
2015-04-07,6869,6869,6736,6763,17541,-0.011690778898144
2015-04-08,6763,6895,6736,6896,30315,0.0196658287742126
2015-04-09,6842,6975,6816,6816,36089,-0.0116009280742459
2015-04-10,6869,6895,6603,6843,65442,0.0039612676056337
2015-04-13,6869,6869,6763,6843,23787,0.0
2015-04-14,6869,6869,6710,6737,68027,-0.0154902820400408
2015-04-15,6842,6842,6656,6737,19199,0.0
2015-04-16,6736,6816,6497,6577,75871,-0.0237494433724209
2015-04-17,6550,6656,6471,6577,33291,0.0
2015-04-20,6577,6656,6497,6551,45740,-0.0039531701383609
2015-04-21,6603,6630,6524,6604,31314,0.0080903678827659
2015-04-22,6656,6656,6418,6577,47068,-0.0040884312537855
2015-04-23,6577,6577,6391,6551,44161,-0.0039531701383609
2015-04-24,6550,6603,6471,6471,26349,-0.012211876049458
2015-04-27,6471,6577,6391,6551,34293,0.0123628496368413
2015-04-28,6577,6683,6497,6657,24545,0.0161807357655319
2015-04-29,6656,6656,6524,6577,28645,-0.0120174252666366
2015-04-30,6524,6603,6471,6577,18114,0.0
2015-05-04,6550,6577,6497,6551,14295,-0.0039531701383609
2015-05-06,6524,6656,6497,6630,96411,0.0120592275988398
2015-05-07,6630,6656,6497,6657,46740,0.0040723981900452
2015-05-08,6683,6842,6603,6843,96254,0.0279405137449302
2015-05-11,6842,6895,6763,6790,55025,-0.0077451410200204
2015-05-12,6842,6895,6763,6843,113649,0.0078055964653902
2015-05-13,6789,6869,6656,6816,89963,-0.0039456378781236
2015-05-14,6789,7054,6789,6922,201785,0.0155516431924882
2015-05-15,7001,7054,6789,6922,109816,0.0
2015-05-18,6975,7160,6869,7161,229618,0.0345275931811615
2015-05-19,7054,7160,6948,7002,111438,-0.0222036028487641
2015-05-20,7028,7107,6842,6949,133514,-0.0075692659240217
2015-05-21,6922,7054,6922,6949,63560,0.0
2015-05-22,6975,7054,6922,6922,61472,-0.0038854511440494
2015-05-26,7001,7001,6683,6922,128539,0.0
2015-05-27,6922,7107,6842,7108,99495,0.026870846576134
2015-05-28,7107,7426,6975,7400,124591,0.0410804727068092
2015-05-29,7426,7505,7293,7347,164610,-0.0071621621621621
2015-06-01,7399,7399,7160,7347,76286,0.0
2015-06-02,7346,7346,6975,7134,111493,-0.0289914250714576
2015-06-03,7081,7373,7028,7214,52856,0.0112139052425006
2015-06-04,7107,7320,7054,7187,39993,-0.0037427224840588
2015-06-05,7081,7213,7028,7081,57303,-0.0147488520940587
2015-06-08,7107,7213,6922,7055,34679,-0.0036717977686767
2015-06-09,7001,7107,6816,6816,120127,-0.0338766832034018
2015-06-10,6842,6975,6816,6922,86221,0.0155516431924882
2015-06-11,7028,7028,6763,6790,78722,-0.0190696330540306
2015-06-12,6869,7081,6736,6949,51679,0.0234167893961707
2015-06-15,6948,7346,6842,7267,157519,0.0457619801410273
2015-06-16,7266,7266,7028,7134,54210,-0.0183019127562955
2015-06-17,7266,7266,6948,7108,89384,-0.0036445192038127
2015-06-18,7160,7160,6816,6922,59440,-0.026167698368036
2015-06-19,6922,6948,6656,6816,196530,-0.0153134932100549
2015-06-22,6763,6948,6683,6763,46052,-0.0077758215962441
2015-06-23,6789,6842,6656,6790,89668,0.0039923111045394
2015-06-24,6842,7134,6789,7055,69362,0.0390279823269514
2015-06-25,7081,7134,6922,7055,61984,0.0
2015-06-26,7081,7187,6975,6975,66074,-0.0113394755492558
2015-06-29,6816,6948,6603,6737,107909,-0.0341218637992831
2015-06-30,6656,6816,6444,6763,63283,0.0038592845480183
2015-07-01,6789,6842,6603,6657,64239,-0.0156735176696731
2015-07-02,6736,6763,6630,6683,81366,0.0039056632116569
2015-07-03,6709,6816,6630,6763,52090,0.0119706718539578
2015-07-06,6656,6710,6497,6577,85590,-0.0275025876090492
2015-07-07,6683,6710,6418,6604,65327,0.0041052151436824
2015-07-08,6656,6842,6603,6737,64519,0.0201393095093882
2015-07-09,6709,6789,6524,6763,45409,0.0038592845480183
2015-07-10,6816,6842,6656,6737,32343,-0.0038444477302972
2015-07-13,6816,7266,6710,7267,188776,0.0786700311711443
2015-07-14,7266,7426,7213,7400,75819,0.0183019127562955
2015-07-15,7346,7585,7266,7400,80655,0.0
2015-07-16,7426,7691,7346,7453,74769,0.0071621621621622
2015-07-17,7452,7823,7452,7532,88371,0.0105997584865153
2015-07-20,7691,7956,7585,7824,77435,0.0387679235262878
