Date,Open,High,Low,Close,Volume,Change
2018-11-21,12000,12000,11200,11600,48646,-0.0333333333333333
2018-11-22,11950,11950,11250,11500,10937,-0.0086206896551723
2018-11-23,11850,12700,11000,11500,13318,0.0
2018-11-26,11000,13200,11000,11700,13622,0.0173913043478259
2018-11-27,12000,12000,11150,11800,9295,0.0085470085470085
2018-11-28,11350,11800,11000,11250,9304,-0.0466101694915254
2018-11-29,11350,11350,10750,11000,7847,-0.0222222222222222
2018-11-30,11300,11300,10950,11150,3230,0.0136363636363636
2018-12-03,11000,11450,10500,10650,22430,-0.0448430493273542
2018-12-04,11000,11650,10600,11500,9192,0.07981220657277
2018-12-05,11500,11600,11000,11300,5338,-0.017391304347826
2018-12-06,11500,12000,11100,11300,1848,0.0
2018-12-07,11800,11800,11100,11700,3767,0.0353982300884956
2018-12-10,11900,11900,11500,11750,733,0.0042735042735042
2018-12-11,11100,11800,11100,11750,1116,0.0
2018-12-12,11800,11800,10750,11650,9631,-0.0085106382978723
2018-12-13,11500,11500,10500,11100,2422,-0.0472103004291845
2018-12-14,11400,11400,10550,10550,2943,-0.0495495495495496
2018-12-17,10800,10800,9970,10200,7393,-0.0331753554502369
2018-12-18,9900,10200,9800,9900,4214,-0.0294117647058823
2018-12-19,9900,10000,9700,9800,27651,-0.01010101010101
2018-12-20,10000,10000,9550,9650,2133,-0.0153061224489795
2018-12-21,10000,10400,9520,9650,9782,0.0
2018-12-24,10000,10000,9630,9970,3764,0.033160621761658
2018-12-26,9990,10350,9450,9990,60389,0.0020060180541625
2018-12-27,10000,11450,9900,11450,90528,0.1461461461461461
2018-12-28,12800,12800,10300,10550,13220,-0.0786026200873362
2019-01-02,11450,11650,10600,11500,4078,0.0900473933649288
2019-01-03,11700,11700,11050,11400,2840,-0.0086956521739129
2019-01-04,11600,11600,10950,11500,3455,0.0087719298245614
2019-01-07,12400,12400,11700,12200,10268,0.0608695652173914
2019-01-08,12450,12450,10550,10800,20561,-0.1147540983606557
2019-01-09,11350,11350,10500,10800,2043,0.0
2019-01-10,10800,11000,10450,10900,9003,0.0092592592592593
2019-01-11,11650,11650,10300,10700,9097,-0.018348623853211
2019-01-14,10900,10950,10400,10950,2040,0.0233644859813084
2019-01-15,11000,11100,10850,11100,4043,0.0136986301369863
2019-01-16,11300,11300,10900,11000,4112,-0.009009009009009
2019-01-17,11450,11450,10800,11000,1740,0.0
2019-01-18,11250,11250,10900,11200,1297,0.018181818181818
2019-01-21,11200,11300,10900,11300,1974,0.0089285714285713
2019-01-22,10800,11450,10800,11200,694,-0.0088495575221239
2019-01-23,11200,11300,10950,11250,3533,0.0044642857142858
2019-01-24,11400,11400,11000,11250,18065,0.0
2019-01-25,11500,11500,10900,11400,9552,0.0133333333333334
2019-01-28,11500,12100,11000,11700,11017,0.0263157894736842
2019-01-29,11700,11750,11000,11750,2643,0.0042735042735042
2019-01-30,11800,12000,11450,12000,1830,0.0212765957446807
2019-01-31,12050,12150,11800,12000,4493,0.0
2019-02-01,12200,12400,11500,12400,8517,0.0333333333333334
2019-02-07,12500,12850,12500,12700,7445,0.0241935483870967
2019-02-08,12900,13000,12750,12950,7308,0.0196850393700787
2019-02-11,12300,13100,12300,12950,7001,0.0
2019-02-12,12950,12950,12700,12900,2232,-0.0038610038610038
2019-02-13,13000,13000,12500,12950,3921,0.003875968992248
2019-02-14,12950,12950,12400,12850,5998,-0.0077220077220077
2019-02-15,13000,13000,12250,12850,6256,0.0
2019-02-18,12900,12900,12800,12850,584,0.0
2019-02-19,12800,12800,12000,12400,10227,-0.0350194552529182
2019-02-20,12800,12800,12000,12300,6519,-0.0080645161290322
2019-02-21,12800,12800,11900,12250,6615,-0.0040650406504064
2019-02-22,12400,12400,11800,11900,14942,-0.0285714285714285
2019-02-25,12000,12600,11600,12600,12230,0.0588235294117647
2019-02-26,12800,13000,12400,12750,5613,0.0119047619047618
2019-02-27,13000,13000,12100,12800,3471,0.0039215686274509
2019-02-28,12500,12900,12400,12600,3444,-0.015625
2019-03-04,12900,12900,12550,12800,6994,0.0158730158730158
2019-03-05,13000,13100,12500,12850,2528,0.00390625
2019-03-06,13000,13050,12750,13050,12903,0.0155642023346302
2019-03-07,13000,13350,13000,13300,8516,0.0191570881226053
2019-03-08,13300,13300,13000,13100,8154,-0.0150375939849624
2019-03-11,13300,13300,12600,13000,3671,-0.0076335877862595
2019-03-12,13450,13450,12650,13300,7449,0.0230769230769229
2019-03-13,13300,13300,12750,13100,3391,-0.0150375939849624
2019-03-14,13100,13200,12500,12500,10988,-0.0458015267175572
2019-03-15,13300,13450,12200,12700,8524,0.016
2019-03-18,13200,13200,12000,12700,1185,0.0
2019-03-19,12950,13200,12500,13100,13160,0.0314960629921259
2019-03-20,13200,13200,12800,12850,7277,-0.0190839694656488
2019-03-21,13200,13200,12750,12850,8122,0.0
2019-03-22,13100,13100,12600,13000,4929,0.0116731517509727
2019-03-25,13000,13300,12600,12700,15133,-0.0230769230769231
2019-03-26,13200,13200,12700,12900,4099,0.0157480314960629
2019-03-27,12950,13050,12500,12850,11864,-0.003875968992248
2019-03-28,12550,13100,12550,13100,12416,0.0194552529182878
2019-03-29,13100,13100,12600,12950,12839,-0.0114503816793892
2019-04-01,13100,13100,12550,12750,30523,-0.0154440154440154
2019-04-02,13050,13050,12500,12650,38192,-0.0078431372549019
2019-04-03,12500,12850,12450,12700,13709,0.0039525691699604
2019-04-04,12850,12850,12250,12650,23490,-0.0039370078740157
2019-04-05,12800,12800,12400,12700,12643,0.0039525691699604
2019-04-08,12750,12950,12550,12750,11717,0.0039370078740157
2019-04-09,12900,12900,12600,12800,14940,0.0039215686274509
2019-04-10,12800,12800,12600,12800,4519,0.0
2019-04-11,12750,12750,12550,12750,7702,-0.00390625
2019-04-12,12800,12800,12500,12700,6684,-0.0039215686274509
2019-04-15,12650,12700,12500,12700,7962,0.0
2019-04-16,12700,12700,12500,12650,11732,-0.0039370078740157
2019-04-17,12750,12750,12650,12750,4240,0.0079051383399209
2019-04-18,12500,12800,12500,12750,14598,0.0
2019-04-19,13050,13100,12750,13000,15015,0.0196078431372548
2019-04-22,13000,13450,13000,13450,18523,0.0346153846153847
2019-04-23,13450,14400,13450,14250,23091,0.0594795539033456
2019-04-24,14500,14500,14250,14350,8481,0.0070175438596491
2019-04-25,14400,14400,13900,13900,2966,-0.0313588850174215
2019-04-26,14000,14200,13850,14200,8425,0.0215827338129497
2019-04-29,14200,14200,13500,13950,15011,-0.0176056338028168
2019-04-30,14000,14000,13500,13800,11796,-0.010752688172043
2019-05-02,13900,13950,13000,13950,19241,0.0108695652173913
2019-05-03,14000,14300,13850,14000,15224,0.0035842293906809
2019-05-07,14000,14200,13900,14000,15189,0.0
2019-05-08,14350,14400,14000,14200,3738,0.0142857142857142
2019-05-09,14100,14400,14000,14200,8281,0.0
2019-05-10,13600,14400,13600,14100,7584,-0.0070422535211267
2019-05-13,14000,14000,13750,13900,7637,-0.0141843971631205
2019-05-14,13950,14000,13600,13600,7577,-0.0215827338129496
2019-05-15,13950,13950,13350,13700,7019,0.0073529411764705
2019-05-16,13950,13950,13300,13550,6696,-0.010948905109489
2019-05-17,13200,13750,13200,13700,7127,0.011070110701107
2019-05-20,13550,13700,13300,13500,7302,-0.0145985401459853
2019-05-21,13500,13850,13500,13500,20676,0.0
2019-05-22,13900,13900,13500,13500,106,0.0
2019-05-23,14000,14000,13300,13500,9167,0.0
2019-05-24,13050,13800,13050,13450,3742,-0.0037037037037036
2019-05-27,13800,13800,13000,13400,1715,-0.0037174721189591
2019-05-28,13400,13400,13000,13200,2701,-0.0149253731343284
2019-05-29,12800,13400,12000,12850,9152,-0.0265151515151514
2019-05-30,12800,12800,12750,12800,1085,-0.0038910505836575
2019-05-31,12350,12850,12350,12800,2025,0.0
2019-06-03,12150,12800,12100,12500,3061,-0.0234375
2019-06-04,12850,12850,12500,12800,2948,0.024
2019-06-05,12850,12850,12300,12300,1158,-0.0390625
2019-06-07,12800,12800,12300,12800,3780,0.0406504065040651
2019-06-10,12800,12800,12700,12800,1480,0.0
2019-06-11,13000,13000,12100,12700,4159,-0.0078125
2019-06-12,12750,12750,12200,12650,10996,-0.0039370078740157
2019-06-13,12650,12700,12250,12700,3397,0.0039525691699604
2019-06-14,12700,12700,12200,12600,4661,-0.0078740157480314
2019-06-17,12000,12800,12000,12550,839,-0.0039682539682539
2019-06-18,12800,12800,12000,12400,5063,-0.0119521912350597
2019-06-19,11200,12400,11200,12400,3693,0.0
2019-06-20,12450,12450,11400,11800,15277,-0.0483870967741935
2019-06-21,12000,12350,10650,11750,8208,-0.0042372881355932
2019-06-24,11700,12050,11500,12050,9824,0.025531914893617
2019-06-25,12000,12300,11700,12300,10529,0.0207468879668049
2019-06-26,12450,12450,11700,12250,3449,-0.0040650406504064
2019-06-27,12250,12250,11700,12000,1668,-0.0204081632653061
2019-06-28,12200,12200,11650,12000,4067,0.0
2019-07-01,12100,12100,11100,11100,1812,-0.0749999999999999
2019-07-02,12000,12000,11400,11900,1172,0.072072072072072
2019-07-03,12500,12600,11900,11900,2222,0.0
2019-07-04,12000,12200,11500,12200,2117,0.0252100840336133
2019-07-05,12500,12500,11500,12100,1385,-0.0081967213114754
2019-07-08,12050,12050,11000,11500,6123,-0.049586776859504
2019-07-09,11900,11900,10150,11000,3474,-0.0434782608695651
2019-07-10,11400,11400,10600,11400,273,0.0363636363636363
2019-07-11,11400,11500,10900,11350,1523,-0.0043859649122807
2019-07-12,11350,11450,11350,11450,2342,0.0088105726872247
2019-07-15,12000,12500,10650,10950,3110,-0.0436681222707423
2019-07-16,11700,11700,11000,11500,1381,0.0502283105022831
2019-07-17,11700,11700,11000,11000,658,-0.0434782608695651
2019-07-18,11050,11400,10750,11300,847,0.0272727272727273
2019-07-19,11400,11400,10800,10900,3254,-0.0353982300884956
2019-07-22,11400,12000,10950,12000,5391,0.1009174311926606
2019-07-23,12000,12200,11350,11900,1530,-0.0083333333333333
2019-07-24,11900,11900,11000,11150,2398,-0.0630252100840336
2019-07-25,11400,11800,11000,11300,2747,0.0134529147982063
2019-07-26,11500,11800,10750,11300,1206,0.0
2019-07-29,11400,11400,11000,11350,1090,0.0044247787610618
2019-07-30,11000,11000,10950,11000,1716,-0.0308370044052863
2019-07-31,10700,10950,10500,10900,1277,-0.009090909090909
2019-08-01,11400,11400,10700,11400,2067,0.0458715596330274
2019-08-02,10700,11350,10450,11000,1406,-0.0350877192982456
2019-08-05,11000,11000,9860,9900,1481,-0.0999999999999999
2019-08-06,10800,10800,9900,10000,9345,0.0101010101010101
2019-08-07,10000,10000,9800,9990,9545,-0.001
2019-08-08,10000,10500,9850,10000,1035,0.001001001001001
2019-08-09,10100,10300,9800,10200,2163,0.02
2019-08-12,9600,10000,9600,10000,179,-0.0196078431372549
2019-08-13,10000,10100,9600,10000,533,0.0
2019-08-14,10000,10100,9950,10000,341,0.0
2019-08-16,10000,10000,9710,10000,889,0.0
2019-08-19,9710,9990,9710,9990,512,-0.001
2019-08-20,10000,10100,9900,9900,169,-0.009009009009009
2019-08-21,10100,10100,9900,10000,2168,0.0101010101010101
2019-08-22,9500,9980,9500,9600,2865,-0.04
2019-08-23,9770,10000,9500,9890,2184,0.0302083333333333
2019-08-26,9880,10000,9000,9700,1674,-0.0192113245702729
2019-08-27,10000,10000,9400,9700,130,0.0
2019-08-28,9900,9900,8250,9600,13985,-0.0103092783505154
2019-08-29,9200,9500,8630,9280,6561,-0.0333333333333333
2019-08-30,9300,9300,8880,9180,1476,-0.0107758620689655
2019-09-02,9200,9200,8420,8500,17039,-0.074074074074074
2019-09-03,8590,8590,8220,8360,6568,-0.0164705882352941
2019-09-04,8360,8360,8010,8200,9838,-0.0191387559808612
2019-09-05,8250,8250,8110,8250,5952,0.0060975609756097
2019-09-06,8300,8300,7800,7980,7930,-0.0327272727272727
2019-09-09,8000,8400,7930,7990,1112,0.0012531328320801
2019-09-10,8200,8200,7630,8150,4604,0.0200250312891114
2019-09-11,8200,8370,8000,8320,4233,0.0208588957055215
2019-09-16,8650,8650,8000,8400,13119,0.0096153846153845
2019-09-17,8600,8690,8060,8220,4666,-0.0214285714285714
2019-09-18,8390,8390,8030,8170,5092,-0.0060827250608272
2019-09-19,8330,8330,8010,8100,786,-0.0085679314565483
2019-09-20,8240,8240,7900,8150,2501,0.0061728395061728
2019-09-23,8290,8290,7900,8060,6243,-0.0110429447852761
2019-09-24,8200,8200,8000,8000,490,-0.0074441687344912
2019-09-25,8190,8190,7800,7970,1722,-0.00375
2019-09-26,7940,7970,7800,7960,1938,-0.001254705144291
2019-09-27,7990,8300,7500,8000,5767,0.0050251256281406
2019-09-30,8200,8310,7900,8200,3193,0.0249999999999999
2019-10-01,8400,8400,8000,8290,2519,0.0109756097560975
2019-10-02,8200,8300,8000,8190,6904,-0.0120627261761158
2019-10-04,8400,8400,7930,8140,1769,-0.006105006105006
2019-10-07,8400,8590,7950,8180,12711,0.0049140049140048
2019-10-08,8190,8300,8000,8220,11486,0.0048899755501221
2019-10-10,8340,8340,7910,8080,7337,-0.0170316301703162
2019-10-11,8200,8200,7950,8070,229,-0.0012376237623762
2019-10-14,8600,8600,7980,8090,658,0.0024783147459728
2019-10-15,8090,8090,7800,7990,3688,-0.0123609394313968
2019-10-16,8200,8200,7800,7950,1316,-0.0050062578222778
2019-10-17,8500,8500,7900,8050,15561,0.0125786163522012
2019-10-18,8050,8210,8000,8100,21795,0.0062111801242235
2019-10-21,8020,8290,7980,8170,11101,0.0086419753086419
2019-10-22,8000,8270,7960,8080,6908,-0.011015911872705
2019-10-23,8000,8080,7910,8000,5245,-0.0099009900990099
2019-10-24,7990,7990,7700,7940,3170,-0.0074999999999999
2019-10-25,7800,8090,7710,7850,3239,-0.0113350125944584
2019-10-28,9020,9020,7750,7790,476,-0.0076433121019108
2019-10-29,8000,8000,7720,7800,2323,0.0012836970474967
2019-10-30,7780,7900,7650,7800,3754,0.0
2019-10-31,7730,7980,7730,7970,5693,0.0217948717948717
2019-11-01,8200,9160,7900,8750,5940,0.0978670012547051
2019-11-04,8800,9700,8510,9700,10871,0.1085714285714285
2019-11-05,9700,9990,9200,9550,13232,-0.0154639175257731
2019-11-06,9600,10500,9200,10000,4505,0.0471204188481675
2019-11-07,10000,10000,9460,9600,57033,-0.04
2019-11-08,9600,9600,9200,9400,3837,-0.0208333333333333
2019-11-11,9400,9400,9000,9380,4700,-0.002127659574468
2019-11-12,9380,9380,8350,9200,3348,-0.0191897654584222
2019-11-13,9190,9190,8810,9160,97,-0.0043478260869564
2019-11-14,9180,9390,8820,9290,6019,0.0141921397379911
2019-11-15,9400,9400,9000,9190,1129,-0.0107642626480085
2019-11-18,9000,9180,9000,9160,1124,-0.0032644178454842
2019-11-19,8850,9140,8520,8900,3754,-0.0283842794759825
2019-11-20,8900,9400,8850,8920,1223,0.002247191011236
2019-11-21,9000,9190,8010,8360,5746,-0.0627802690582959
2019-11-22,8500,9000,8360,8400,2676,0.0047846889952152
2019-11-25,9000,9000,8200,8210,3382,-0.0226190476190476
2019-11-26,8350,8350,7850,8100,19001,-0.0133982947624847
2019-11-27,8600,8600,8000,8250,3318,0.0185185185185186
2019-11-28,8100,8390,7820,8080,9369,-0.0206060606060606
2019-11-29,7830,8180,7750,8000,8250,-0.0099009900990099
2019-12-02,8100,8100,7750,7890,1923,-0.01375
2019-12-03,7890,8000,7610,7900,9803,0.0012674271229404
2019-12-04,7890,8200,7780,7940,9028,0.0050632911392405
2019-12-05,8600,8600,7800,7850,3128,-0.0113350125944584
2019-12-06,8000,8000,7660,7660,7286,-0.0242038216560509
2019-12-09,8000,8090,7620,7940,5970,0.0365535248041775
2019-12-10,7960,7960,7600,7880,2431,-0.0075566750629723
2019-12-11,7990,7990,7570,7850,2257,-0.0038071065989847
2019-12-12,7850,7970,7560,7710,13804,-0.0178343949044585
2019-12-13,7980,7980,7500,7900,14106,0.0246433203631646
2019-12-16,7970,7970,7410,7610,12757,-0.0367088607594936
2019-12-17,7540,7770,7510,7670,5679,0.0078843626806832
2019-12-18,7550,7930,7550,7930,9943,0.0338983050847456
2019-12-19,7800,9000,7800,8270,14734,0.042875157629256
2019-12-20,8300,8300,8000,8290,695,0.0024183796856105
2019-12-23,8600,8790,7850,8170,4803,-0.0144752714113389
2019-12-24,7910,8360,7620,7950,5826,-0.0269277845777233
2019-12-26,7700,8300,7600,8280,90723,0.0415094339622641
2019-12-27,8280,8280,7960,7960,5575,-0.038647342995169
2019-12-30,7990,7990,7800,7970,46,0.0012562814070351
2020-01-02,8000,8990,7800,8700,17332,0.0915934755332497
2020-01-03,8800,9000,8210,8210,6647,-0.0563218390804597
2020-01-06,8580,8590,7600,8380,6150,0.0207064555420219
2020-01-07,8000,8370,8000,8240,2544,-0.0167064439140811
2020-01-08,8190,8380,7910,8080,2062,-0.0194174757281553
2020-01-09,8390,8390,7930,8150,1532,0.0086633663366335
2020-01-10,8120,8400,8120,8200,3168,0.0061349693251533
2020-01-13,8400,8600,8070,8600,889,0.048780487804878
2020-01-14,8590,8680,8180,8680,5375,0.0093023255813953
2020-01-15,8700,8800,8400,8800,1402,0.0138248847926267
2020-01-16,8600,8800,8400,8790,447,-0.0011363636363636
2020-01-17,8800,10000,8550,9400,417,0.0693970420932879
2020-01-20,9400,9980,8800,9590,6322,0.0202127659574467
2020-01-21,9200,9600,8480,9330,4108,-0.0271115745568299
2020-01-22,9330,9600,8620,9190,4470,-0.015005359056806
2020-01-23,9400,9400,9000,9200,1158,0.001088139281828
2020-01-28,9000,9190,8800,9090,6299,-0.0119565217391304
2020-01-29,9000,9000,8710,8900,1318,-0.0209020902090208
2020-01-30,9000,9150,8220,9000,8367,0.0112359550561798
2020-01-31,9000,9000,8310,8490,7327,-0.0566666666666666
2020-02-03,8540,8540,7810,8350,8188,-0.0164899882214369
2020-02-04,8350,8430,8110,8420,2281,0.0083832335329341
2020-02-05,8400,8400,7830,8360,4465,-0.007125890736342
2020-02-06,8300,8350,8010,8330,7325,-0.0035885167464114
2020-02-07,8800,9350,8360,8720,8229,0.0468187274909963
2020-02-10,8720,8720,8020,8360,10789,-0.0412844036697247
2020-02-11,8600,8600,8050,8160,4131,-0.0239234449760765
2020-02-12,8400,8400,7810,8100,9423,-0.0073529411764705
2020-02-13,8640,8640,7810,8500,15723,0.0493827160493827
2020-02-14,8580,9200,8400,8730,1838,0.0270588235294118
2020-02-17,9200,9200,8400,8610,1180,-0.0137457044673539
2020-02-18,8790,8790,8400,8640,1766,0.0034843205574912
2020-02-19,8800,8800,8210,8300,2539,-0.0393518518518518
2020-02-20,8300,8570,8000,8480,2436,0.0216867469879518
2020-02-21,8600,8600,8110,8230,2679,-0.0294811320754716
2020-02-24,8000,8390,7410,8030,6540,-0.0243013365735115
2020-02-25,8000,8380,7700,8270,1436,0.0298879202988791
2020-02-26,8260,8260,7760,7950,1973,-0.0386940749697702
2020-02-27,8190,8700,7800,7870,1683,-0.010062893081761
2020-02-28,7010,8000,6830,7780,3258,-0.0114358322744599
2020-03-02,7780,8380,6810,7800,4328,0.0025706940874035
2020-03-03,7800,8790,7800,8480,3563,0.087179487179487
2020-03-04,8650,8650,8400,8500,2338,0.0023584905660376
2020-03-05,8020,8500,7880,8470,1136,-0.0035294117647058
2020-03-06,8460,8460,8110,8450,621,-0.0023612750885477
2020-03-09,8600,8600,8210,8430,2910,-0.0023668639053254
2020-03-10,8430,8690,8370,8690,7481,0.0308422301304862
2020-03-11,8410,8610,8210,8500,6608,-0.0218642117376294
2020-03-12,9500,9500,8000,8400,3234,-0.0117647058823529
2020-03-13,8500,8500,7140,7540,15168,-0.1023809523809523
2020-03-16,7600,8000,7000,7680,2974,0.0185676392572944
2020-03-17,7200,8000,7200,7800,1308,0.015625
2020-03-18,7800,8390,7410,7780,4566,-0.0025641025641025
2020-03-19,7800,7950,6620,7570,6457,-0.0269922879177377
2020-03-20,7980,7990,7190,7670,430,0.0132100396301189
2020-03-23,7790,7790,6800,7470,2905,-0.0260756192959582
2020-03-24,7600,7790,7200,7400,560,-0.0093708165997322
2020-03-25,7400,7800,7160,7300,3704,-0.0135135135135134
2020-03-26,7280,7280,6810,7180,5500,-0.0164383561643836
2020-03-27,7400,7480,6840,7190,3974,0.0013927576601671
2020-03-30,7200,7910,6610,6980,6769,-0.0292072322670375
2020-03-31,7000,7370,6900,7040,8403,0.0085959885386819
2020-04-01,7200,7450,6800,7050,3665,0.0014204545454545
2020-04-02,6800,7170,6710,7090,1053,0.0056737588652482
2020-04-03,7200,7250,6900,7200,961,0.0155148095909731
2020-04-06,6830,7310,6830,7050,2413,-0.0208333333333333
2020-04-07,7190,7190,6800,7080,8366,0.004255319148936
2020-04-08,7190,7190,6700,6730,11284,-0.0494350282485875
2020-04-09,6990,6990,6610,6760,6743,0.0044576523031203
2020-04-10,6980,6980,6660,6770,3643,0.0014792899408284
2020-04-13,6970,7160,6650,6950,9232,0.0265878877400296
2020-04-14,6950,6950,6800,6890,2147,-0.0086330935251798
2020-04-16,7000,7150,6700,6940,2299,0.0072568940493469
2020-04-17,7200,7200,6850,6940,2859,0.0
2020-04-20,6940,7090,6870,7030,1535,0.0129682997118154
2020-04-21,6910,7020,6600,6920,4345,-0.0156472261735419
2020-04-22,6980,6980,6790,6950,6057,0.004335260115607
2020-04-23,6950,7000,6800,6950,3847,0.0
2020-04-24,7000,7100,6750,6990,579,0.0057553956834532
2020-04-27,7000,7020,6780,6870,7296,-0.0171673819742489
2020-04-28,6990,7000,6680,6680,16391,-0.0276564774381368
2020-04-29,6980,6980,6610,6610,2380,-0.0104790419161676
2020-05-04,6700,7600,6500,6800,12053,0.0287443267776097
2020-05-06,7000,7000,6600,6720,1916,-0.0117647058823529
2020-05-07,6800,6800,6600,6650,3671,-0.0104166666666666
2020-05-08,6800,6890,6500,6650,10579,0.0
2020-05-11,6790,6980,6620,6960,2594,0.0466165413533834
2020-05-12,6620,6950,6620,6790,2630,-0.0244252873563218
2020-05-13,6790,6880,6630,6850,926,0.0088365243004417
2020-05-14,6900,7000,6640,7000,3371,0.0218978102189781
2020-05-15,7000,7000,6700,6800,5093,-0.0285714285714285
2020-05-18,6900,6900,6900,6900,563,0.0147058823529411
2020-05-19,6760,6960,6760,6900,3045,0.0
2020-05-20,6900,7890,6820,7790,15324,0.1289855072463768
2020-05-21,7800,8200,7670,8000,7443,0.0269576379974325
2020-05-22,8000,8030,7800,7940,5416,-0.0074999999999999
2020-05-25,7660,7880,7660,7880,6248,-0.0075566750629723
2020-05-26,8000,8000,7280,7690,5623,-0.0241116751269035
2020-05-27,8470,8470,7690,7940,1528,0.0325097529258777
2020-05-28,8050,8090,7610,7630,2730,-0.0390428211586901
2020-05-29,7980,8280,7630,7980,2144,0.0458715596330274
2020-06-01,7980,8490,7860,7900,2296,-0.0100250626566416
2020-06-02,7900,8100,7810,7990,3103,0.0113924050632912
2020-06-03,7990,8100,7850,8090,3997,0.0125156445556946
2020-06-04,7880,8200,7880,8190,5685,0.0123609394313968
2020-06-05,8100,9390,8040,8480,9079,0.0354090354090355
2020-06-08,9000,9000,8400,8570,2195,0.0106132075471698
2020-06-09,8800,8800,8450,8480,8485,-0.0105017502917152
2020-06-10,8480,9200,8390,9200,18576,0.0849056603773585
2020-06-11,9400,10000,8200,9300,51829,0.0108695652173913
2020-06-12,8900,9500,8800,9480,9688,0.0193548387096773
2020-06-15,10600,10600,8990,8990,11405,-0.0516877637130801
2020-06-16,9200,9600,8950,9440,12360,0.0500556173526141
2020-06-17,9400,10500,9130,9830,9731,0.0413135593220339
2020-06-18,10900,10900,9860,10800,16901,0.0986775178026448
2020-06-19,10950,12000,10950,11950,19106,0.1064814814814814
2020-06-22,11950,13700,11950,12400,29145,0.0376569037656904
2020-06-23,12100,12950,12000,12400,7274,0.0
2020-06-24,12450,12450,11800,12050,8659,-0.0282258064516128
2020-06-25,12000,12000,11700,11900,13584,-0.0124481327800829
2020-06-26,11900,11950,11200,11950,8578,0.0042016806722688
2020-06-29,11300,11950,11250,11500,3927,-0.0376569037656904
2020-06-30,11400,11750,10750,11250,6419,-0.0217391304347825
2020-07-01,11200,11250,10500,10700,8595,-0.0488888888888888
2020-07-02,10100,12000,10100,10900,3321,0.0186915887850467
2020-07-03,10850,11000,10550,10950,3212,0.0045871559633028
2020-07-06,11350,12000,10600,10950,5752,0.0
2020-07-07,10700,11500,10700,11200,92194,0.0228310502283104
2020-07-08,11900,11900,10600,11250,2366,0.0044642857142858
2020-07-09,11500,11500,10500,11100,7354,-0.0133333333333333
2020-07-10,11200,11200,10800,11150,464,0.0045045045045044
2020-07-13,10850,11350,10850,11150,3067,0.0
2020-07-14,11450,11450,10500,10700,7020,-0.0403587443946188
2020-07-15,11100,11100,10700,11100,11242,0.0373831775700934
2020-07-16,11500,12650,11300,12050,20490,0.0855855855855856
