Date,Open,High,Low,Close,Volume,Change
2016-11-10,16490,18266,16365,17992,158381,0.1597266984659018
2016-11-11,17991,18717,17616,18017,76724,0.0013895064473099
2016-11-14,18016,18216,17215,17416,66380,-0.0333573846922351
2016-11-15,17616,17616,16865,17391,46656,-0.0014354616444648
2016-11-16,17415,18116,17340,18017,59422,0.0359956299235235
2016-11-17,18116,18116,17340,17941,35540,-0.0042182383304656
2016-11-18,17841,18241,17466,18017,38113,0.0042361072403991
2016-11-21,17741,17866,17415,17541,18852,-0.0264194927013375
2016-11-22,17516,17916,17466,17491,16298,-0.002850464625734
2016-11-23,17466,17466,16840,17166,18258,-0.0185809845063175
2016-11-24,16965,17466,16765,17316,17909,0.0087382034253757
2016-11-25,17040,17616,16915,17516,22164,0.0115500115500115
2016-11-28,17290,17591,17265,17416,14680,-0.0057090659968028
2016-11-29,17466,17591,17115,17416,23944,0.0
2016-11-30,17566,17991,17415,17992,44980,0.0330730362884703
2016-12-01,18116,18842,17891,18817,65164,0.0458537127612272
2016-12-02,18817,18917,18416,18567,38899,-0.0132858585321783
2016-12-05,18542,18692,17841,17866,44061,-0.0377551569989766
2016-12-06,17991,18366,17365,18167,31162,0.0168476435687898
2016-12-07,18191,18191,17040,17866,50190,-0.016568503330214
2016-12-08,17866,19267,17741,19268,156952,0.0784730773536326
2016-12-09,19492,19492,18542,19118,50026,-0.0077849283786589
2016-12-12,19167,19943,18642,18792,59405,-0.0170519928862852
2016-12-13,18992,19042,18391,18667,24485,-0.0066517667092379
2016-12-14,18917,18967,18466,18667,17988,0.0
2016-12-15,18667,18667,18416,18642,29099,-0.0013392617988964
2016-12-16,18642,18842,18341,18692,16482,0.0026821156528269
2016-12-19,18692,19017,18116,18192,30423,-0.0267494115129467
2016-12-20,18266,18366,17415,17566,40220,-0.0344107299912049
2016-12-21,17441,17516,16915,17341,57755,-0.0128088352499146
2016-12-22,17516,17516,16740,16865,37713,-0.0274493973819272
2016-12-23,16665,17641,16665,16941,24411,0.0045063741476429
2016-12-26,17115,17115,16239,16365,41763,-0.0340003541703559
2016-12-27,16515,16815,16014,16790,64898,0.025970058050718
2016-12-28,16790,17891,16565,17691,65366,0.0536628945801072
2016-12-29,17516,17991,17365,17741,28113,0.0028262958566502
2017-01-02,17265,17941,17265,17641,18791,-0.0056366608421171
2017-01-03,17591,17766,17040,17066,39041,-0.0325945241199479
2017-01-04,17115,17616,17065,17441,33901,0.0219735145904136
2017-01-05,17365,18066,17340,17992,48731,0.031592225216444
2017-01-06,18066,18091,17641,18017,32237,0.0013895064473099
2017-01-09,18041,18116,17115,17316,59299,-0.0389076982849531
2017-01-10,17215,17415,16940,17316,29773,0.0
2017-01-11,17340,17916,17165,17441,53240,0.0072187572187571
2017-01-12,17766,17766,16740,16740,64231,-0.0401926495040422
2017-01-13,16540,17065,16515,16840,35066,0.005973715651135
2017-01-16,16915,16915,16239,16265,40095,-0.0341448931116389
2017-01-17,16089,16415,15514,15564,58504,-0.0430986781432524
2017-01-18,15539,15839,15063,15789,51631,0.0144564379336931
2017-01-19,15564,16014,15289,15564,26443,-0.0142504275128253
2017-01-20,15564,15589,15238,15414,20576,-0.0096376252891287
2017-01-23,15188,15414,15013,15089,35697,-0.0210847281691968
2017-01-24,15113,15939,14988,15514,36879,0.0281662137981311
2017-01-25,15514,15814,15264,15539,22759,0.0016114477246358
2017-01-26,15539,15614,15339,15514,11463,-0.0016088551386833
2017-01-31,15514,15539,15163,15339,12178,-0.0112801340724506
2017-02-01,15113,15614,15088,15189,22965,-0.0097789947193428
2017-02-02,15188,15489,15113,15214,19862,0.0016459279741918
2017-02-03,15264,15389,15088,15364,22074,0.0098593400815039
2017-02-06,15364,15364,15038,15189,14212,-0.0113902629523561
2017-02-07,15088,15364,14463,14688,51595,-0.0329843966028046
2017-02-08,14388,14913,14213,14864,39307,0.0119825708061003
2017-02-09,14863,14863,14388,14513,18567,-0.0236141011840689
2017-02-10,14338,14613,14238,14538,18912,0.001722593536829
2017-02-13,14538,14563,13762,13988,59158,-0.037831888843032
2017-02-14,13987,14188,13362,13512,35567,-0.0340291678581641
2017-02-15,13762,14162,13512,13988,49071,0.0352279455298993
2017-02-16,13862,14062,13562,13713,25471,-0.0196597083214183
2017-02-17,13662,13862,13412,13813,26653,0.0072923503245097
2017-02-20,13712,14037,13712,13963,26392,0.010859335408673
2017-02-21,13912,14538,13762,14488,39692,0.0375993697629448
2017-02-22,14463,14663,14288,14488,28359,0.0
2017-02-23,14638,14638,14313,14463,19137,-0.0017255659856433
2017-02-24,14313,14963,13937,13963,37695,-0.0345709742100532
2017-02-27,13962,14313,13762,13963,24154,0.0
2017-02-28,13962,13962,13312,13788,35726,-0.0125331232543149
2017-03-02,13912,13912,13162,13162,41950,-0.0454017986655062
2017-03-03,13011,13262,12536,12562,35985,-0.0455857772375019
2017-03-06,12511,12936,12261,12812,38151,0.0199012896035664
2017-03-07,12886,12886,12411,12712,20120,-0.0078051826412738
2017-03-08,12711,13137,12486,13137,34088,0.033432976714915
2017-03-09,13137,13412,12911,13237,19439,0.0076120879957373
2017-03-10,13237,13412,12736,13387,22595,0.0113318727808415
2017-03-13,13387,13462,13187,13462,11516,0.0056024501381937
2017-03-14,13312,13462,12911,13137,25485,-0.0241420294161343
2017-03-15,12911,13137,12661,12987,24217,-0.0114181319936058
2017-03-16,12986,13187,12686,12862,13645,-0.0096250096250096
2017-03-17,13162,13162,12586,12687,12809,-0.0136059710775928
2017-03-20,12636,12711,12061,12161,44162,-0.0414597619610624
2017-03-21,12211,12536,12086,12386,25766,0.0185017679467149
2017-03-22,12261,12411,11985,12136,28791,-0.0201840787986435
2017-03-23,12361,12361,11910,12011,17646,-0.0102999340804218
2017-03-24,12011,12236,11960,12161,14466,0.0124885521605195
2017-03-27,12086,12161,11535,11761,42469,-0.0328920319052709
2017-03-28,11660,12211,11635,12186,23161,0.0361363829606327
2017-03-29,12111,12586,12111,12261,21134,0.0061546036435253
2017-03-30,12261,12786,12261,12712,36061,0.0367832966315961
2017-03-31,12761,13061,12411,13012,38506,0.0235997482693517
2017-04-03,13036,14112,13011,14013,90353,0.0769289886258837
2017-04-04,14213,14713,13912,14413,94613,0.0285449225718974
2017-04-05,14513,14613,14263,14463,24115,0.0034690904044958
2017-04-06,14463,14638,14137,14588,39206,0.0086427435525133
2017-04-07,14588,15339,14513,15064,70148,0.0326295585412668
2017-04-10,14863,15163,14563,14764,57821,-0.0199150292087094
2017-04-11,14663,14813,13862,14764,34029,0.0
2017-04-12,15113,15113,14263,15114,33530,0.0237063126523977
2017-04-13,15188,15514,15013,15314,40839,0.0132327643244674
2017-04-14,15314,15639,14988,14989,28679,-0.0212224108658743
2017-04-17,15314,15314,14763,14964,17144,-0.0016678897858429
2017-04-18,15138,15138,14363,14563,27892,-0.026797647687784
2017-04-19,14438,14763,14413,14638,17383,0.0051500377669435
2017-04-20,14638,14638,14313,14513,19872,-0.0085394179532722
2017-04-21,14388,14638,14263,14513,15363,0.0
2017-04-24,14513,14688,14062,14463,25022,-0.0034451870736581
2017-04-25,14413,14913,14413,14889,27164,0.0294544700269654
2017-04-26,14913,15038,14763,14814,14592,-0.005037275841225
2017-04-27,14738,14913,14538,14713,15653,-0.006817874983124
2017-04-28,14763,14763,14263,14488,8928,-0.0152925983823829
2017-05-02,14188,14513,13912,14163,16868,-0.0224323578133628
2017-05-04,14112,14463,14087,14213,13055,0.0035303254960106
2017-05-08,14112,15013,14112,15014,37808,0.0563568563990712
2017-05-10,14813,15213,14813,14989,18793,-0.0016651125616091
2017-05-11,14913,15314,14838,15239,24829,0.0166788978584295
2017-05-12,15163,15339,14813,14939,16915,-0.0196863311240894
2017-05-15,15113,15364,14838,15089,10886,0.010040832719727
2017-05-16,15138,15339,14463,14613,26958,-0.0315461594539068
2017-05-17,14688,14863,14313,14513,19618,-0.0068432217888181
2017-05-18,14313,15013,14112,14964,14687,0.0310755874043959
2017-05-19,14738,14863,14313,14613,27644,-0.0234562951082598
2017-05-22,14613,14863,14413,14713,17108,0.0068432217888181
2017-05-23,14713,15264,14688,15214,42639,0.0340515190647725
2017-05-24,15088,16064,15088,16065,102558,0.0559353227290653
2017-05-25,16189,16314,15889,16165,48504,0.0062247121070651
2017-05-26,16314,16540,15889,16515,42469,0.0216517166718217
2017-05-29,16540,16790,16089,16240,35421,-0.0166515289131092
2017-05-30,16415,16690,15714,15965,51091,-0.0169334975369458
2017-05-31,16264,17265,16114,17091,167083,0.0705292828061383
2017-06-01,17290,17365,16815,17066,72649,-0.0014627581768181
2017-06-02,17190,17340,16865,17341,49050,0.0161139106996366
2017-06-05,17340,17666,17215,17416,42214,0.0043250100916902
2017-06-07,17265,17641,16815,17591,46508,0.010048231511254
2017-06-08,17616,18216,17390,17841,68399,0.0142118128588482
2017-06-09,17766,18266,17666,17966,55959,0.007006333725688
2017-06-12,17941,18191,17215,17341,44578,-0.0347879327618835
2017-06-13,17415,18316,17240,18142,56578,0.0461911077792513
2017-06-14,18241,18742,17966,18567,120803,0.0234263036048947
2017-06-15,18817,18917,18166,18642,77457,0.0040394247859105
2017-06-16,18542,18767,18066,18067,46484,-0.0308443300075099
2017-06-19,18116,18491,17616,18267,41247,0.0110699064592905
2017-06-20,18191,18466,17766,17916,31366,-0.0192149778288717
2017-06-21,17766,18241,17741,18017,26518,0.005637419066756
2017-06-22,18216,18867,18166,18692,85675,0.0374646167508463
2017-06-23,18742,18742,18116,18542,44481,-0.008024823453884
2017-06-26,18366,18542,18066,18192,18844,-0.0188760651493905
2017-06-27,18316,18642,18216,18567,31192,0.0206134564643798
2017-06-28,18416,18542,18116,18292,22455,-0.0148112242150051
2017-06-29,18291,18491,17766,17791,24496,-0.0273890225235075
2017-06-30,17616,17966,17491,17966,18490,0.0098364341520993
2017-07-03,18366,18366,17516,17716,19907,-0.0139151731047534
2017-07-04,17716,17866,17215,17791,24790,0.0042334612779408
2017-07-05,17816,18266,17716,17966,19934,0.0098364341520993
2017-07-06,17891,18516,17891,18317,44545,0.0195369030390737
2017-07-07,18316,18516,17966,18367,24742,0.0027297046459573
2017-07-10,18366,18642,18016,18117,34221,-0.0136113682147329
2017-07-11,18116,18466,17591,17766,22352,-0.0193740685543963
2017-07-12,17791,18091,17415,17666,35194,-0.0056287290329843
2017-07-13,17541,17716,16740,17016,52845,-0.0367938412770293
2017-07-14,16840,17190,16565,16916,26563,-0.0058768218147625
2017-07-17,17115,17115,16715,16840,30721,-0.0044927878931189
2017-07-18,16665,16990,16365,16565,34778,-0.0163301662707838
2017-07-19,16440,16915,16415,16916,27878,0.0211892544521581
2017-07-20,16915,17591,16815,17291,34248,0.0221683613147316
2017-07-21,17190,17791,17190,17441,29337,0.0086750332542941
2017-07-24,17441,18066,16940,17516,40921,0.0043002121437991
2017-07-25,17516,17741,17065,17316,34170,-0.0114181319936058
2017-07-26,17115,17591,17115,17491,25147,0.01010626010626
2017-07-27,17466,17616,17190,17516,19373,0.001429306500486
2017-07-28,17165,17516,16690,16740,47359,-0.0443023521351907
2017-07-31,16740,16965,15489,16440,54565,-0.0179211469534049
2017-08-01,16440,16965,16039,16415,26321,-0.0015206812652067
2017-08-02,16264,16865,16014,16265,28073,-0.0091379835516296
2017-08-03,16114,16289,15839,15865,25564,-0.0245926836766061
2017-08-04,15764,16239,15564,16240,19507,0.0236369366530098
2017-08-07,16289,17140,16264,16890,34960,0.0400246305418718
2017-08-08,16790,17616,16790,17391,63389,0.0296625222024866
2017-08-09,17265,17390,16940,16941,22503,-0.0258754528204243
2017-08-10,16915,17265,16765,17091,20423,0.00885425889853
2017-08-11,16339,17065,16339,16640,17092,-0.0263881575098005
2017-08-14,16565,17140,16565,17016,15084,0.0225961538461538
2017-08-16,17340,17340,16790,17116,14339,0.0058768218147626
2017-08-17,17265,17390,16865,17216,15600,0.0058424865622808
2017-08-18,17265,17265,16965,17066,12390,-0.0087128252788104
2017-08-21,17040,17240,16615,16640,18629,-0.0249619125747099
2017-08-22,16715,17140,16590,17116,16897,0.0286057692307692
2017-08-23,17115,17240,16890,17191,19466,0.0043818649217106
2017-08-24,17015,17215,16865,17016,20325,-0.0101797452155197
2017-08-25,17015,17215,16665,16740,23641,-0.0162200282087446
2017-08-28,16590,17916,16590,17816,92077,0.0642771804062127
2017-08-29,17666,18416,17666,18217,62876,0.0225078581050741
2017-08-30,18266,18792,17866,18242,87902,0.0013723445133666
2017-08-31,18241,18491,17716,17816,36938,-0.0233527025545444
2017-09-01,17841,18767,17766,18767,108472,0.0533789851818589
2017-09-04,18391,19042,18266,18917,89411,0.0079927532370651
2017-09-05,18917,18967,17566,17616,105282,-0.0687741185177354
2017-09-06,17616,17816,16365,16565,147109,-0.0596616712079927
2017-09-07,16565,17265,16565,16991,47478,0.0257168729248415
2017-09-08,16865,17140,16515,16815,26074,-0.0103584250485551
2017-09-11,16865,17140,16715,16890,37726,0.0044603033006245
2017-09-12,16815,16990,16615,16615,32608,-0.0162818235642392
2017-09-13,16765,17165,16365,16941,31366,0.019620824556124
2017-09-14,17466,17941,17190,17941,84821,0.0590283926568679
2017-09-15,17716,18066,17591,17966,41501,0.0013934563290787
2017-09-18,18191,18416,17541,17791,77376,-0.0097406211733274
2017-09-19,17916,18116,16965,17191,62234,-0.0337249170929121
2017-09-20,17516,17666,16965,17266,44650,0.0043627479495085
2017-09-21,17516,17516,16865,16890,24336,-0.0217769025831112
2017-09-22,16965,17115,16865,17091,24925,0.0119005328596801
2017-09-25,17315,17315,16865,16966,18225,-0.007313790884091
2017-09-26,17140,17140,16590,16590,26334,-0.0221619710008251
2017-09-27,16615,18266,16515,17216,81738,0.0377335744424351
2017-09-28,17215,17315,16790,17016,21515,-0.0116171003717472
2017-09-29,16940,17215,16765,16991,11399,-0.0014692054536906
2017-10-10,17015,17215,16765,16815,12387,-0.0103584250485551
2017-10-11,17190,17190,16590,16690,24583,-0.007433838834374
2017-10-12,16990,17616,16515,17541,64629,0.0509886159376873
2017-10-13,17566,17566,16365,16390,74076,-0.0656176956843965
2017-10-16,16390,16390,14888,15114,82364,-0.0778523489932886
2017-10-17,15113,15464,14763,15064,56397,-0.0033081910811167
2017-10-18,14938,15539,14388,14663,84425,-0.026619755708975
2017-10-19,14663,14713,14062,14188,80987,-0.0323944622519266
2017-10-20,14338,14438,13787,14163,68569,-0.0017620524386805
2017-10-23,14338,14613,14012,14163,61395,0.0
2017-10-24,14263,14863,14263,14839,93190,0.047730000706065
2017-10-25,14813,15289,14738,15214,47309,0.0252712446930385
2017-10-26,14963,15289,14563,14789,53014,-0.0279347968975943
2017-10-27,14963,15414,14563,15389,35552,0.040570694435053
2017-10-30,15489,15864,15264,15489,60099,0.0064981480278121
2017-10-31,15514,15739,15339,15739,31534,0.0161404867970818
2017-11-01,15739,16064,15514,15915,38339,0.0111824131139208
2017-11-02,15914,16164,15589,15714,23675,-0.0126295947219604
2017-11-03,15739,15989,15264,15439,34036,-0.0175003181876034
2017-11-06,15439,15839,15314,15714,23510,0.0178120344581902
2017-11-07,15539,16039,15514,15940,41768,0.0143820796741758
2017-11-08,16164,16164,15714,15965,40025,0.0015683814303639
2017-11-09,16164,16440,15939,16140,61207,0.010961478233636
2017-11-10,16314,17215,16189,16991,104997,0.0527261462205699
2017-11-13,16790,17240,16690,17191,46356,0.0117709375551762
2017-11-14,17065,17816,17065,17816,142579,0.0363562329125706
2017-11-15,17941,18767,17591,18467,243337,0.0365401885945217
2017-11-16,18516,18717,17716,18492,104312,0.0013537661775058
2017-11-17,18191,18817,17566,18567,120221,0.004055807916937
2017-11-20,18567,19142,18291,18467,124580,-0.0053858997145472
2017-11-21,18717,18842,17766,18217,128608,-0.0135376617750582
2017-11-22,18767,18767,17516,17966,105171,-0.0137783389142009
2017-11-23,17916,19668,17666,19668,248029,0.0947344984971612
2017-11-24,19668,19693,18667,18892,163804,-0.03945495220663
2017-11-27,18867,19342,18116,18467,96685,-0.0224962947279271
2017-11-28,18617,18717,18191,18467,74386,0.0
2017-11-29,18516,18917,18141,18342,105307,-0.0067688308875291
2017-11-30,18516,18842,17941,18067,101466,-0.0149929124413913
2017-12-01,18191,19042,18191,18792,131691,0.0401284109149278
2017-12-04,18767,19818,18692,19568,236192,0.0412941677309492
2017-12-05,19542,19592,18466,18742,119065,-0.0422117743254292
2017-12-06,18667,19067,17716,18267,136002,-0.0253441468359834
2017-12-07,18341,18416,17015,17366,126253,-0.0493239174467619
2017-12-08,17415,17716,17065,17141,60990,-0.01295635149142
2017-12-11,17466,18041,17140,18042,65605,0.052564027769675
2017-12-12,18066,18066,17340,17541,48849,-0.0277685400731626
2017-12-13,17766,17916,17240,17641,77380,0.005700929251468
2017-12-14,17741,17741,16765,16815,128686,-0.0468227424749163
2017-12-15,16790,17415,16314,16740,124456,-0.0044603033006244
2017-12-18,16740,17516,16289,17441,182074,0.0418757467144563
2017-12-19,17290,17441,16214,16665,116732,-0.0444928616478412
2017-12-20,16264,17165,16264,16991,86967,0.0195619561956195
2017-12-21,17040,17441,16665,16665,68764,-0.0191866282149373
2017-12-22,16590,17766,16465,17766,102575,0.0660666066606661
2017-12-26,17716,19067,17666,18742,213784,0.0549363953619272
2017-12-27,18742,20443,18466,20319,383140,0.0841425674954647
2017-12-28,20268,20969,20118,20143,255473,-0.008661843594665
2018-01-02,20418,21294,20143,21194,204233,0.0521769349153551
2018-01-03,21194,21845,20518,21295,302056,0.0047654996697179
2018-01-04,21419,22220,20118,20419,295362,-0.0411364169992956
2018-01-05,21019,21469,20268,20869,165506,0.0220382976639403
2018-01-08,21044,21794,20218,21520,208304,0.0311945948536105
2018-01-09,21269,21319,19793,19943,253069,-0.0732806691449814
2018-01-10,19868,20293,19267,20093,188934,0.0075214360928645
2018-01-11,20093,20794,19743,20794,122230,0.0348877718608471
2018-01-12,20668,22120,20343,20994,366727,0.0096181590843511
2018-01-15,20969,22270,20443,22170,380717,0.0560160045727351
2018-01-16,22020,22345,21094,22120,210970,-0.002255299954894
2018-01-17,21995,24897,21719,24272,621090,0.0972875226039782
2018-01-18,24347,31528,23571,29627,1544408,0.2206245880026367
2018-01-19,30227,31278,28075,29677,654867,0.0016876497789177
2018-01-22,29026,29727,27775,29677,271242,0.0
2018-01-23,30027,30778,28776,30278,261517,0.0202513731172289
2018-01-24,30177,32229,29426,30628,342648,0.0115595481868022
2018-01-25,30528,34031,30377,32230,448065,0.0523050803186626
2018-01-26,32029,34431,31929,33281,298330,0.0326093701520322
2018-01-29,33630,34831,32079,34532,282352,0.0375890147531625
2018-01-30,34281,34581,33380,33781,194030,-0.0217479439360592
2018-01-31,31478,32679,30077,30778,442521,-0.0888961250407033
2018-02-01,30778,30928,28175,28776,527263,-0.0650464617583989
2018-02-02,28676,30127,27775,30128,288940,0.0469835974423129
2018-02-05,29176,29827,27675,27675,240182,-0.081419277748274
2018-02-06,25773,27525,25273,27525,417750,-0.005420054200542
2018-02-07,28376,28526,26023,26024,258298,-0.0545322434150772
2018-02-08,26474,29477,25923,28626,377704,0.099984629572702
2018-02-09,27024,30828,26974,30478,463103,0.0646964298190455
2018-02-12,30427,33430,30427,32380,374342,0.0624056696633636
2018-02-13,32930,33530,30227,30478,409014,-0.0587399629400864
2018-02-14,30528,32629,29627,32630,271904,0.0706083076317343
2018-02-19,32279,33981,32079,33581,221469,0.0291449586270302
2018-02-20,33380,33530,31228,31629,204730,-0.058128108156398
2018-02-21,31629,33030,31028,32580,141196,0.0300673432609315
2018-02-22,32179,33780,31829,33631,209108,0.0322590546347452
2018-02-23,33981,33981,33030,33831,144886,0.005946894234486
2018-02-26,34281,36033,33981,34832,319643,0.0295882474653423
2018-02-27,35132,35132,30878,31179,517461,-0.1048748277446026
2018-02-28,30477,31779,28826,29727,314412,-0.0465698066005965
2018-03-02,29477,30277,28976,30128,139290,0.0134894203922359
2018-03-05,29777,30177,27124,27425,229706,-0.0897172065852363
2018-03-06,27925,29577,27875,29427,148094,0.0729990884229716
2018-03-07,29276,30027,28325,28526,108021,-0.0306181398035817
2018-03-08,29126,30277,29076,30178,88841,0.0579120802075299
2018-03-09,30477,30878,29677,29827,87869,-0.0116309894625223
2018-03-12,30327,31979,29977,31929,131897,0.0704730613202802
2018-03-13,31629,31729,30728,31629,131053,-0.0093958470356102
2018-03-14,31178,31478,30027,30778,100801,-0.0269056878181416
2018-03-15,30828,31679,30427,31229,88510,0.0146533238027162
2018-03-16,31228,33330,31078,32580,251221,0.0432610714400076
2018-03-19,32179,33130,31528,32730,121836,0.0046040515653775
2018-03-20,32029,32930,31979,32580,91161,-0.0045829514207149
2018-03-21,32329,34831,31578,32530,359376,-0.0015346838551258
2018-03-22,32780,33330,30277,30478,205673,-0.0630802336304949
2018-03-23,28325,30477,27925,27926,267176,-0.0837325283811273
2018-03-26,27975,30077,27925,30028,173151,0.0752703573730573
2018-03-27,30528,30678,29627,30178,96917,0.0049953376848275
2018-03-28,29627,30077,27775,29427,168522,-0.0248856783087016
2018-03-29,29477,30327,28075,29877,89999,0.0152920787032317
2018-03-30,30077,31378,29627,31329,151869,0.0485992569535094
2018-04-02,31679,32279,30678,31379,191523,0.0015959653994701
2018-04-03,30628,31428,30177,31279,103296,-0.0031868447050574
2018-04-04,31578,32629,30177,30778,253710,-0.0160171360977012
2018-04-05,31578,32229,30728,31779,256999,0.0325232308791993
2018-04-06,31629,32229,30978,32129,141664,0.0110135624154315
2018-04-09,33080,33881,32179,32780,337818,0.0202620685362133
2018-04-10,32780,34031,32029,33981,273907,0.0366381940207443
2018-04-11,33780,36533,33430,36033,613833,0.0603866866778493
2018-04-12,36533,36533,32780,32880,569206,-0.0875031221380401
2018-04-13,32279,34882,31028,34682,405654,0.0548053527980534
2018-04-16,34882,35232,33780,33831,162702,-0.0245372239201892
2018-04-17,33881,33881,32179,32880,223331,-0.0281103130265141
2018-04-18,33080,33530,30528,30928,229070,-0.0593673965936739
2018-04-19,30427,30427,28275,28426,284694,-0.080897568546301
2018-04-20,28826,30377,28726,30128,140974,0.0598747625413353
2018-04-23,29877,31328,28376,30578,180042,0.0149362719065322
2018-04-24,30678,31779,28576,28876,151031,-0.05566093269671
2018-04-25,28526,29877,27625,29677,122316,0.0277392990718936
2018-04-26,30377,30377,29326,30128,94038,0.0151969538700003
2018-04-27,30277,30828,28776,29627,90707,-0.0166290493892724
2018-04-30,29727,29727,27725,29527,136364,-0.0033752995578357
2018-05-02,28626,30027,28125,28476,120278,-0.0355945405899684
2018-05-03,28526,28776,23796,23797,654665,-0.1643138081191179
2018-05-04,23721,24147,21269,21570,491620,-0.0935832247762322
2018-05-08,22145,22395,20543,20544,263644,-0.0475660639777468
2018-05-09,20969,22320,20468,22170,209530,0.0791471962616823
2018-05-10,22170,22445,21269,22120,116797,-0.002255299954894
2018-05-11,22245,23096,21719,22696,175758,0.0260397830018084
2018-05-14,23021,23871,22270,23046,152217,0.0154212195981671
2018-05-15,23296,24097,22971,24097,114098,0.0456044432873383
2018-05-16,24097,24097,23171,23396,82999,-0.0290907581856663
2018-05-17,23396,23396,22270,23196,70021,-0.0085484698239015
2018-05-18,23221,24472,23196,24297,115866,0.047465080186239
2018-05-21,24522,24872,24047,24222,82250,-0.0030868008396098
2018-05-23,24247,24397,23596,23997,55189,-0.0092890760465692
2018-05-24,24022,24897,23846,24322,80222,0.013543359586615
2018-05-25,24222,24272,23721,23997,72643,-0.0133623879615163
2018-05-28,23671,25623,23521,25273,126409,0.0531733133308329
2018-05-29,25022,25473,24322,24322,81560,-0.0376290903335575
2018-05-30,24122,24297,23496,24097,89154,-0.0092508839733574
2018-05-31,24272,24297,23046,23421,185208,-0.0280532846412416
2018-06-01,23471,24422,23321,24422,100741,0.0427394218863412
2018-06-04,24422,24522,23546,23547,53202,-0.0358283514863647
2018-06-05,23921,24097,23396,23396,55049,-0.0064127065018898
2018-06-07,23396,24347,23121,24297,66758,0.0385108565566763
2018-06-08,23921,24297,23496,23597,32244,-0.0288101411696917
2018-06-11,23746,24247,23271,23572,29602,-0.0010594567105988
2018-06-12,23571,24197,23096,23296,58440,-0.0117088070592228
2018-06-14,23521,23596,22620,22621,71364,-0.0289749313186813
2018-06-15,22620,23346,22545,23346,39941,0.0320498651695326
2018-06-18,23021,23671,21444,21995,61660,-0.0578685856249464
2018-06-19,21769,22520,20543,20544,55747,-0.0659695385314844
2018-06-20,20994,22220,20643,21520,87043,0.0475077881619938
2018-06-21,21519,21519,20618,20619,41051,-0.0418680297397769
2018-06-22,21094,21169,20368,21144,37155,0.0254619525680197
2018-06-25,20693,21594,20668,21495,35919,0.0166004540295119
2018-06-26,21369,21494,20844,21320,30327,-0.0081414282391253
2018-06-27,21644,21920,21144,21144,44786,-0.0082551594746717
2018-06-28,20919,21144,20293,20294,42509,-0.0402005297010972
2018-06-29,20719,20719,19242,19693,47929,-0.0296146644328373
2018-07-02,19693,20118,18191,18292,56711,-0.0711420301630021
2018-07-03,18767,19918,18491,18792,114296,0.0273343538158759
2018-07-04,19192,19517,18516,18992,55008,0.0106428267347806
2018-07-05,18992,19367,18516,19143,47286,0.0079507160909857
2018-07-06,19167,19743,18817,19743,54100,0.0313430496787336
2018-07-09,19743,20193,19417,19993,37752,0.012662715899306
2018-07-10,19993,20518,19868,20294,35287,0.0150552693442704
2018-07-11,19893,20093,18942,19042,61727,-0.0616931112644131
2018-07-12,19217,19768,19042,19118,41552,0.0039911773973322
2018-07-13,18917,19367,18767,19318,43152,0.0104613453290092
2018-07-16,19317,19367,19017,19143,23844,-0.0090589087897298
2018-07-17,19267,19267,18792,18792,20530,-0.0183356840620592
2018-07-18,18992,19042,18141,18242,34265,-0.0292677735206471
2018-07-19,18266,18867,18016,18117,29706,-0.0068523188246902
2018-07-20,18116,18366,17015,17541,64891,-0.0317933432687531
2018-07-23,17466,17466,16640,16640,36423,-0.0513653725557265
2018-07-24,16515,17365,16214,16240,66831,-0.0240384615384615
2018-07-25,16264,16640,14963,15414,110407,-0.0508620689655172
2018-07-26,15739,16465,15314,16465,65234,0.0681847670948487
2018-07-27,16615,16790,15914,15965,34345,-0.0303674460977831
2018-07-30,15889,16189,15364,15865,30855,-0.006263701847792
2018-07-31,15914,16665,15514,16665,37436,0.0504254648597541
2018-08-01,16765,17265,16465,16916,68866,0.0150615061506149
2018-08-02,16540,17240,16214,16715,47232,-0.011882241664696
2018-08-03,16715,18166,16715,17891,67596,0.0703559676936882
2018-08-06,17891,18166,17315,17466,34949,-0.0237549605947123
2018-08-07,17541,18166,17215,18142,52294,0.0387037673193633
2018-08-08,18266,18291,17265,17591,44171,-0.0303715136148164
2018-08-09,17741,17741,17215,17491,31094,-0.0056847251435393
2018-08-10,17666,17716,17240,17391,26666,-0.0057172260019439
2018-08-13,17365,17365,16214,16690,34286,-0.0403082053935943
2018-08-14,16990,16990,16339,16615,26425,-0.0044937088076693
2018-08-16,16114,16264,15664,16015,46121,-0.036111947035811
2018-08-17,16264,17766,16114,17491,79370,0.092163596628161
2018-08-20,17766,18266,17290,17616,52330,0.0071465325024298
2018-08-21,17616,19467,17616,19067,133254,0.0823683015440508
2018-08-22,19167,19242,18316,18442,54103,-0.032779147217706
2018-08-23,18341,18867,18041,18592,47293,0.0081336080685392
2018-08-24,18567,19117,17941,19017,58434,0.0228592943201377
2018-08-27,19167,20268,19017,19618,98271,0.0316033023084607
2018-08-28,19893,20043,19292,19393,51299,-0.0114690590274237
2018-08-29,19392,19793,19217,19618,32268,0.0116021244779043
2018-08-30,19668,19818,19317,19393,24615,-0.0114690590274237
2018-08-31,19267,21019,19217,20969,150301,0.0812664363430104
2018-09-03,21519,22270,20969,21620,146530,0.0310458295579187
2018-09-04,21970,21970,21394,21720,56154,0.0046253469010175
2018-09-05,21619,22195,21069,21270,68904,-0.0207182320441988
