Date,Open,High,Low,Close,Volume,Change
2017-03-16,3180,3180,3180,3180,100,0.1492591254065776
2017-03-17,2720,2720,2720,2720,0,-0.1446540880503144
2017-03-20,2720,2720,2720,2720,0,0.0
2017-03-21,3000,3000,3000,3000,0,0.1029411764705883
2017-03-22,3167,3167,3167,3167,0,0.0556666666666667
2017-03-23,3400,3400,3400,3400,0,0.0735712030312598
2017-03-24,3400,3400,3400,3400,0,0.0
2017-03-27,3400,3400,3400,3400,0,0.0
2017-03-28,3900,3900,3900,3900,4861,0.1470588235294117
2017-03-29,3900,3900,3900,3900,0,0.0
2017-03-30,4483,4483,4483,4483,0,0.1494871794871795
2017-03-31,5150,5150,5150,5150,0,0.148784296230203
2017-04-03,5150,5150,5150,5150,0,0.0
2017-04-04,5150,5150,5150,5150,0,0.0
2017-04-05,5917,5917,5917,5917,0,0.1489320388349515
2017-04-06,5033,5033,5033,5033,1,-0.1494000338009126
2017-04-07,4333,4333,4333,4333,1,-0.1390820584144645
2017-04-10,4333,4333,4333,4333,0,0.0
2017-04-11,4333,4333,4333,4333,0,0.0
2017-04-12,4333,4333,4333,4333,0,0.0
2017-04-13,4983,4983,4983,4983,0,0.1500115393491807
2017-04-14,4983,4983,4983,4983,0,0.0
2017-04-17,4983,4983,4983,4983,0,0.0
2017-04-18,5717,5717,5717,5717,0,0.1473008227975114
2017-04-19,6550,6550,6550,6550,0,0.1457057897498688
2017-04-20,5583,5583,5583,5583,1,-0.1476335877862595
2017-04-21,5583,5583,5583,5583,100,0.0
2017-04-24,5583,5583,5583,5583,0,0.0
2017-04-25,5583,5583,5583,5583,0,0.0
2017-04-26,5583,5583,5583,5583,0,0.0
2017-04-27,5583,5583,5583,5583,0,0.0
2017-04-28,5583,5583,5583,5583,0,0.0
2017-05-02,5583,5583,5583,5583,0,0.0
2017-05-04,5583,5583,5583,5583,0,0.0
2017-05-08,5583,5583,5583,5583,0,0.0
2017-05-10,5583,5583,5583,5583,0,0.0
2017-05-11,5583,5583,5583,5583,0,0.0
2017-05-12,5583,5583,5583,5583,0,0.0
2017-05-15,5583,5583,5583,5583,0,0.0
2017-05-16,5583,5583,5583,5583,0,0.0
2017-05-17,5583,5583,5583,5583,0,0.0
2017-05-18,5583,5583,5583,5583,0,0.0
2017-05-19,5583,5583,5583,5583,0,0.0
2017-05-22,5583,5583,5583,5583,0,0.0
2017-05-23,5583,5583,5583,5583,0,0.0
2017-05-24,5583,5583,5583,5583,0,0.0
2017-05-25,5583,5583,5583,5583,0,0.0
2017-05-26,5583,5583,5583,5583,0,0.0
2017-05-29,5583,5583,5583,5583,0,0.0
2017-05-30,5583,5583,5583,5583,0,0.0
2017-05-31,5583,5583,5583,5583,0,0.0
2017-06-01,5833,5833,5833,5833,0,0.044778792763747
2017-06-02,5833,5833,5833,5833,0,0.0
2017-06-05,5833,5833,5833,5833,0,0.0
2017-06-07,5833,5833,5833,5833,0,0.0
2017-06-08,5833,5833,5833,5833,0,0.0
2017-06-09,5833,5833,5833,5833,0,0.0
2017-06-12,5833,5833,5833,5833,0,0.0
2017-06-13,5833,5833,5833,5833,0,0.0
2017-06-14,5833,5833,5833,5833,0,0.0
2017-06-15,5833,5833,5833,5833,0,0.0
2017-06-16,5833,5833,5833,5833,0,0.0
2017-06-19,5833,5833,5833,5833,0,0.0
2017-06-20,5833,5833,5833,5833,0,0.0
2017-06-21,5833,5833,5833,5833,0,0.0
2017-06-22,5833,5833,5833,5833,0,0.0
2017-06-23,5833,5833,5833,5833,0,0.0
2017-06-26,5833,5833,5833,5833,0,0.0
2017-06-27,5833,5833,5833,5833,0,0.0
2017-06-28,5833,5833,5833,5833,0,0.0
2017-06-29,5833,5833,5833,5833,0,0.0
2017-06-30,5833,5833,5833,5833,0,0.0
2017-07-03,5833,5833,5833,5833,0,0.0
2017-07-04,5833,5833,5833,5833,0,0.0
2017-07-05,5833,5833,5833,5833,0,0.0
2017-07-06,5833,5833,5833,5833,0,0.0
2017-07-07,5833,5833,5833,5833,0,0.0
2017-07-10,5833,5833,5833,5833,0,0.0
2017-07-11,5833,5833,5833,5833,0,0.0
2017-07-12,5833,5833,5833,5833,0,0.0
2017-07-13,5833,5833,5833,5833,0,0.0
2017-07-14,5833,5833,5833,5833,0,0.0
2017-07-17,5833,5833,5833,5833,0,0.0
2017-07-18,5833,5833,5833,5833,0,0.0
2017-07-19,5833,5833,5833,5833,0,0.0
2017-07-20,5967,5967,5967,5967,0,0.0229727412995028
2017-07-21,6000,6000,5983,6000,30001,0.0055304172951231
2017-07-24,6000,6000,6000,6000,0,0.0
2017-07-25,6000,6000,6000,6000,0,0.0
2017-07-26,6900,6900,6900,6900,100,0.1499999999999999
2017-07-27,6900,6900,6900,6900,0,0.0
2017-07-28,6900,6900,6900,6900,0,0.0
2017-07-31,6900,6900,6900,6900,0,0.0
2017-08-01,6900,6900,6900,6900,0,0.0
2017-08-02,6900,6900,6900,6900,0,0.0
2017-08-03,6900,6900,6900,6900,0,0.0
2017-08-04,6900,6900,6900,6900,0,0.0
2017-08-07,6900,6900,6900,6900,0,0.0
2017-08-08,6900,6900,6900,6900,0,0.0
2017-08-09,6900,6900,6900,6900,0,0.0
2017-08-10,6900,6900,6900,6900,0,0.0
2017-08-11,6900,6900,6900,6900,0,0.0
2017-08-14,6900,6900,6900,6900,0,0.0
2017-08-16,6900,6900,6900,6900,0,0.0
2017-08-17,6900,6900,6900,6900,0,0.0
2017-08-18,6900,6900,6900,6900,0,0.0
2017-08-21,6900,6900,6900,6900,0,0.0
2017-08-22,6900,6900,6900,6900,0,0.0
2017-08-23,6900,6900,6900,6900,0,0.0
2017-08-24,6900,6900,6900,6900,0,0.0
2017-08-25,6900,6900,6900,6900,300,0.0
2017-08-28,6883,6883,6883,6883,0,-0.002463768115942
2017-08-29,5866,6866,5866,6867,111,-0.0023245677756792
2017-08-30,6000,6000,5850,5850,400,-0.1480996068152031
2017-08-31,5233,6333,5233,6333,102,0.0825641025641026
2017-09-01,5400,6000,5400,6000,101,-0.0525817148270961
2017-09-04,5100,6300,5100,6300,716,0.05
2017-09-05,5983,5983,5367,5367,1140,-0.148095238095238
2017-09-06,4498,5298,4415,4666,2445795,-0.130613005403391
2017-09-07,4733,4750,4466,4500,210258,-0.0355765109301329
2017-09-08,4583,4650,4400,4400,116851,-0.0222222222222222
2017-09-11,4416,4416,4016,4100,167125,-0.0681818181818182
2017-09-12,4133,4200,4033,4100,66326,0.0
2017-09-13,4200,4200,4066,4100,88845,0.0
2017-09-14,4132,4414,4098,4266,135221,0.0404878048780488
2017-09-15,4316,4400,4200,4300,54404,0.0079699953117675
2017-09-18,4231,4248,4065,4066,61069,-0.0544186046511627
2017-09-19,4066,4150,3950,4000,56394,-0.0162321692080669
2017-09-20,4000,4000,3833,3850,31085,-0.0374999999999999
2017-09-21,3966,3966,3683,3783,33332,-0.0174025974025974
2017-09-22,3750,3783,3600,3750,25686,-0.0087232355273592
2017-09-25,3783,3833,3683,3833,15690,0.0221333333333333
2017-09-26,3850,3883,3750,3783,14263,-0.0130446125750065
2017-09-27,3766,3850,3683,3683,11478,-0.0264340470526037
2017-09-28,3733,3850,3733,3783,14341,0.0271517784414878
2017-09-29,3831,3831,3615,3766,20863,-0.0044937879989426
2017-10-10,3800,3850,3733,3833,15566,0.0177907594264472
2017-10-11,3850,3966,3833,3883,20649,0.0130446125750065
2017-10-12,3883,3933,3833,3883,8431,0.0
2017-10-13,3881,3881,3749,3866,17060,-0.0043780582024207
2017-10-16,3833,3866,3666,3850,12063,-0.0041386445938954
2017-10-17,3833,3916,3783,3900,7897,0.0129870129870128
2017-10-18,3933,4033,3883,3950,15669,0.0128205128205127
2017-10-19,3950,3950,3850,3933,16043,-0.0043037974683544
2017-10-20,3900,4016,3866,3950,10153,0.004322400203407
2017-10-23,4000,4000,3900,3950,5422,0.0
2017-10-24,3981,3981,3849,3916,16630,-0.0086075949367088
2017-10-25,3931,3931,3865,3916,7729,0.0
2017-10-26,3882,3965,3882,3966,13752,0.0127681307456588
2017-10-27,3916,4566,3916,4250,93553,0.0716086737266767
2017-10-30,4250,4450,4250,4400,36534,0.0352941176470589
2017-10-31,4450,4466,4283,4350,19564,-0.0113636363636363
2017-11-01,4450,4450,4266,4333,18671,-0.0039080459770114
2017-11-02,4300,4333,4100,4300,18637,-0.007615970459266
2017-11-03,4331,4431,4232,4316,13261,0.003720930232558
2017-11-06,4216,4350,4216,4350,6834,0.0078776645041704
2017-11-07,4283,4383,4283,4300,9587,-0.0114942528735632
2017-11-08,4614,4714,4382,4416,82574,0.0269767441860464
2017-11-09,4465,4465,4398,4466,16143,0.0113224637681159
2017-11-10,4466,4483,4416,4433,16907,-0.0073891625615764
2017-11-13,4481,4481,4365,4416,8699,-0.0038348748026166
2017-11-14,4416,4450,4300,4383,15542,-0.0074728260869565
2017-11-15,4383,4383,4250,4250,19793,-0.0303445128907141
2017-11-16,4350,4350,3933,4200,28934,-0.0117647058823529
2017-11-17,4200,4200,4033,4133,11867,-0.0159523809523809
2017-11-20,4250,4250,4033,4100,7751,-0.0079845148802323
2017-11-21,4150,4233,3933,4083,16259,-0.0041463414634146
2017-11-22,4015,4215,3965,4216,11552,0.032574087680627
2017-11-23,4283,4433,4250,4300,22723,0.0199240986717268
2017-11-24,4300,4416,4266,4333,10110,0.0076744186046511
2017-11-27,4466,4466,4333,4383,18381,0.0115393491807063
2017-11-28,4383,4533,4383,4383,24479,0.0
2017-11-29,4300,4566,4300,4500,18845,0.0266940451745378
2017-11-30,4550,4666,4466,4533,27046,0.0073333333333334
2017-12-01,4666,4666,4433,4550,13305,0.0037502757555702
2017-12-04,4514,4597,4398,4416,16521,-0.0294505494505494
2017-12-05,4432,4614,4365,4516,16850,0.0226449275362319
2017-12-06,4515,4697,4498,4566,84544,0.0110717449069972
2017-12-07,4798,5081,4698,4716,218668,0.0328515111695137
2017-12-08,4783,4783,4450,4450,67841,-0.056403731976251
2017-12-11,4481,4531,4165,4316,31456,-0.0301123595505617
2017-12-12,4582,4764,4498,4616,111661,0.0695088044485634
2017-12-13,4616,4650,4516,4600,21355,-0.0034662045060658
2017-12-14,4614,4631,4515,4566,13172,-0.007391304347826
2017-12-15,4583,4650,4533,4600,16318,0.0074463425317563
2017-12-18,4616,4616,4516,4550,21375,-0.0108695652173913
2017-12-19,4565,4631,4532,4566,25892,0.0035164835164835
2017-12-20,4565,4614,4548,4566,20211,0.0
2017-12-21,4566,4566,4400,4450,29995,-0.0254051686377573
2017-12-22,4533,4533,4433,4500,5861,0.0112359550561798
2017-12-26,4650,4650,4466,4583,25610,0.0184444444444444
2017-12-27,4600,4616,4500,4583,30255,0.0
2017-12-28,4600,4700,4533,4633,25702,0.0109098843552257
2018-01-02,4665,4765,4615,4766,34148,0.0287071012303044
2018-01-03,4798,4798,4632,4666,28512,-0.0209819555182543
2018-01-04,4616,4716,4583,4583,22643,-0.0177882554650664
2018-01-05,4600,4716,4583,4600,9608,0.0037093606807767
2018-01-08,4633,4633,4500,4500,23860,-0.0217391304347825
2018-01-09,4481,4564,4382,4466,12889,-0.0075555555555555
2018-01-10,4514,4514,4382,4416,7947,-0.0111957008508732
2018-01-11,4365,4465,4348,4466,9548,0.0113224637681159
2018-01-12,4466,4483,4383,4450,9070,-0.0035826242722794
2018-01-15,4383,4483,4383,4450,7876,0.0
2018-01-16,4383,4483,4383,4483,19819,0.0074157303370785
2018-01-17,4547,4631,4382,4466,42020,-0.0037921035021191
2018-01-18,4516,4516,4416,4483,8483,0.0038065382892968
2018-01-19,4498,4581,4432,4516,21634,0.0073611420923489
2018-01-22,4597,4597,4482,4566,16569,0.0110717449069972
2018-01-23,4566,4566,4450,4550,13381,-0.0035041611914148
2018-01-24,4515,4631,4482,4566,18504,0.0035164835164835
2018-01-25,4566,4700,4566,4633,26771,0.0146736749890494
2018-01-26,4631,4681,4498,4616,38078,-0.0036693287286855
2018-01-29,4631,4664,4532,4566,22263,-0.0108318890814558
2018-01-30,4516,4600,4466,4533,14870,-0.007227332457293
2018-01-31,4433,4500,4383,4450,18718,-0.0183101698654313
2018-02-01,4432,4497,4398,4466,8325,0.0035955056179775
2018-02-02,4400,4500,4400,4450,5569,-0.0035826242722794
2018-02-05,4350,4433,4350,4383,4706,-0.0150561797752809
2018-02-06,4233,4316,4083,4300,16997,-0.0189368012776637
2018-02-07,4331,4331,4232,4266,4792,-0.007906976744186
2018-02-08,4281,4281,4132,4266,4809,0.0
2018-02-09,4166,4216,4100,4100,6603,-0.0389123300515705
2018-02-12,4416,4416,4100,4233,7168,0.0324390243902439
2018-02-13,4233,4283,4100,4200,3852,-0.0077958894401134
2018-02-14,4232,4315,4115,4316,2437,0.0276190476190476
2018-02-19,4347,4347,4165,4316,5000,0.0
2018-02-20,4333,4333,4200,4300,3800,-0.0037071362372567
2018-02-21,4331,4331,4215,4266,4089,-0.007906976744186
2018-02-22,4350,4383,4183,4233,11151,-0.0077355836849507
2018-02-23,4231,4297,4165,4216,1389,-0.0040160642570281
2018-02-26,4216,4233,4000,4050,19062,-0.0393738140417457
2018-02-27,4131,4131,3982,4016,6182,-0.0083950617283951
2018-02-28,4198,4198,3999,4066,4868,0.0124501992031873
2018-03-02,4100,4183,4000,4183,4916,0.0287752090506641
2018-03-05,4116,4150,4100,4150,4139,-0.0078890748266794
2018-03-06,4133,4150,4116,4150,5196,0.0
2018-03-07,4233,4233,4100,4100,9195,-0.0120481927710843
2018-03-08,4183,4200,4100,4100,5596,0.0
2018-03-09,4116,4250,4116,4183,5619,0.0202439024390244
2018-03-12,4666,4733,4283,4350,36019,0.0399234998804685
2018-03-13,4331,4331,4232,4316,8553,-0.0078160919540229
2018-03-14,4300,4450,4250,4450,17284,0.0310472659870251
2018-03-15,4483,4533,4383,4500,19683,0.0112359550561798
2018-03-16,4483,4533,4433,4500,19401,0.0
2018-03-19,4516,4516,4416,4500,10210,0.0
2018-03-20,4466,4583,4450,4583,10130,0.0184444444444444
2018-03-21,4550,4583,4483,4583,6467,0.0
2018-03-22,4583,4666,4550,4600,9706,0.0037093606807767
2018-03-23,4550,4600,4466,4583,7247,-0.0036956521739129
2018-03-26,4566,4566,4450,4483,8658,-0.0218197687104516
2018-03-27,4464,4481,4415,4416,2750,-0.014945349096587
2018-03-28,4516,4516,4400,4433,2810,0.0038496376811594
2018-03-29,4514,4514,4315,4366,6692,-0.0151139183397247
2018-03-30,4333,4416,4316,4383,1871,0.0038937242327072
2018-04-02,4366,4366,4283,4283,3610,-0.0228154232261008
2018-04-03,4266,4350,4250,4283,3673,0.0
2018-04-04,4364,4364,4215,4216,3265,-0.0156432407191221
2018-04-05,4215,4297,4182,4266,4630,0.0118595825426945
2018-04-06,4216,4350,4166,4333,5811,0.0157055789967182
2018-04-09,4333,4366,4183,4283,7266,-0.0115393491807062
2018-04-10,4200,4333,4200,4333,6213,0.0116740602381508
2018-04-11,4250,4366,4200,4200,11244,-0.0306946688206785
2018-04-12,4198,4564,4165,4316,17244,0.0276190476190476
2018-04-13,4431,4431,4265,4316,7483,0.0
2018-04-16,4315,4331,4282,4316,8136,0.0
2018-04-17,4316,4333,4266,4283,7579,-0.0076459684893419
2018-04-18,4500,4933,4400,4433,82527,0.0350221807144524
2018-04-19,4466,4616,4466,4533,30716,0.0225580870742161
2018-04-20,4565,4714,4498,4566,16821,0.0072799470549305
2018-04-23,4515,4614,4482,4516,11468,-0.0109505037231713
2018-04-24,4450,4550,4450,4533,5398,0.003764393268379
2018-04-25,4533,4550,4466,4483,3592,-0.0110302228105008
2018-04-26,4332,4531,4332,4416,3866,-0.014945349096587
2018-04-27,4533,4533,4366,4450,3391,0.0076992753623188
2018-04-30,4383,4483,4300,4433,4408,-0.0038202247191011
2018-05-02,4282,4414,4198,4316,7457,-0.0263929618768328
2018-05-03,4500,4500,4100,4233,15090,-0.0192307692307692
2018-05-04,4566,4566,4166,4200,4765,-0.0077958894401134
2018-05-08,4248,4248,3999,4066,8239,-0.0319047619047618
2018-05-09,4049,4115,3999,4116,1846,0.012297097884899
2018-05-10,4114,4164,3915,4016,5090,-0.0242954324586978
2018-05-11,4016,4066,3983,4050,4843,0.0084661354581674
2018-05-14,4116,4250,4000,4033,18815,-0.0041975308641974
2018-05-15,4064,4098,3965,4016,9490,-0.0042152243987105
2018-05-16,4016,4016,3783,3950,30939,-0.0164342629482071
2018-05-17,3949,4031,3882,4016,4924,0.0167088607594936
2018-05-18,3966,4016,3833,3983,7392,-0.0082171314741036
2018-05-21,3933,4050,3916,4000,4286,0.0042681395932713
2018-05-23,3965,3998,3865,3966,13673,-0.0084999999999999
2018-05-24,3966,3966,3866,3933,2889,-0.0083207261724659
2018-05-25,3900,3900,3750,3833,16407,-0.0254258835494533
2018-05-28,3783,3866,3700,3733,15465,-0.0260892251500129
2018-05-29,3814,3831,3715,3766,19778,0.008840075006697
2018-05-30,3765,3781,3665,3766,4344,0.0
2018-05-31,3716,3766,3650,3733,5648,-0.0087626128518322
2018-06-01,3700,3733,3650,3733,9656,0.0
2018-06-04,3750,3750,3650,3650,8756,-0.022234128047147
2018-06-05,3649,3765,3649,3766,5150,0.0317808219178081
2018-06-07,3765,3865,3699,3866,4757,0.0265533722782793
2018-06-08,3815,3865,3782,3866,966,0.0
2018-06-11,3816,3866,3800,3850,3781,-0.0041386445938954
2018-06-12,3800,3866,3716,3833,3405,-0.0044155844155844
2018-06-14,3833,4466,3833,3933,95600,0.0260892251500131
2018-06-15,3900,4050,3883,4000,16279,0.0170353419781337
2018-06-18,3983,4050,3850,3933,8803,-0.01675
2018-06-19,3933,3933,3733,3733,5792,-0.0508517670989067
2018-06-20,3800,3933,3683,3883,3486,0.04018215912135
2018-06-21,3881,3998,3849,3866,8285,-0.0043780582024207
2018-06-22,3900,4000,3833,3933,8710,0.0173305742369374
2018-06-25,3916,4016,3900,3983,13155,0.0127129417747267
2018-06-26,3849,4064,3682,3966,14412,-0.0042681395932714
2018-06-27,3833,3833,3733,3733,7988,-0.0587493696419566
2018-06-28,3716,3833,3700,3800,7781,0.017948031074203
2018-06-29,3700,3916,3700,3833,3188,0.0086842105263158
2018-07-02,3914,3931,3849,3866,7609,0.0086094442995043
2018-07-03,3816,3866,3783,3833,6130,-0.0085359544749095
2018-07-04,3732,3781,3682,3766,7801,-0.0174797808505087
2018-07-05,3766,3766,3616,3750,8925,-0.0042485395645246
2018-07-06,3666,3716,3600,3700,5144,-0.0133333333333333
2018-07-09,3665,3681,3632,3666,3592,-0.0091891891891892
2018-07-10,3665,3731,3582,3666,8870,0.0
2018-07-11,3731,3731,3615,3666,5644,0.0
2018-07-12,3700,3700,3633,3683,7540,0.0046372067648663
2018-07-13,3698,3698,3599,3666,7784,-0.0046158023350529
2018-07-16,3866,3866,3633,3683,4563,0.0046372067648663
2018-07-17,3649,3714,3599,3666,9838,-0.0046158023350529
2018-07-18,3633,3650,3583,3650,9541,-0.0043644298963447
2018-07-19,3650,3650,3600,3633,1131,-0.0046575342465753
2018-07-20,3582,3631,3565,3616,4295,-0.0046793283787502
2018-07-23,3633,3633,3433,3583,8066,-0.0091261061946902
2018-07-24,3583,3583,3450,3500,6217,-0.0231649455763326
2018-07-25,3498,3498,3315,3316,16643,-0.0525714285714286
2018-07-26,3366,3366,3283,3310,7451,-0.0018094089264173
2018-07-27,3280,3306,3253,3273,12531,-0.011178247734139
2018-07-30,3272,3308,3212,3286,2608,0.0039718912312862
2018-07-31,3284,3284,3219,3266,4779,-0.0060864272671941
2018-08-01,3291,3291,3232,3246,7781,-0.0061236987140232
2018-08-02,3244,3261,3232,3236,3472,-0.0030807147258163
2018-08-03,3216,3293,3216,3263,6738,0.0083436341161928
2018-08-06,3262,3331,3262,3326,6355,0.0193073858412504
2018-08-07,3333,3333,3303,3323,1392,-0.0009019843656042
2018-08-08,3330,3330,3270,3300,5314,-0.0069214565151971
2018-08-09,3323,3323,3273,3300,2584,0.0
2018-08-10,3348,3348,3242,3266,3631,-0.0103030303030302
2018-08-13,3266,3266,3176,3200,4730,-0.0202082057562767
2018-08-14,3165,3321,3165,3236,1907,0.0112499999999999
2018-08-16,3235,3288,3172,3246,804,0.0030902348578492
2018-08-17,3246,3246,3106,3123,9872,-0.0378927911275416
2018-08-20,3099,3228,3069,3136,5574,0.0041626641050271
2018-08-21,3230,3533,3073,3240,40804,0.0331632653061224
2018-08-22,3348,3348,3142,3166,32508,-0.0228395061728394
2018-08-23,3173,3173,3133,3160,4154,-0.0018951358180669
2018-08-24,3160,3176,3116,3143,4797,-0.005379746835443
2018-08-27,3142,3164,3115,3156,6005,0.0041361756283804
2018-08-28,3214,3214,3105,3156,4854,0.0
2018-08-29,3194,3194,3115,3156,2413,0.0
2018-08-30,3173,3173,3123,3153,4780,-0.0009505703422053
2018-08-31,3156,3156,3123,3153,2097,0.0
2018-09-03,3153,3196,3123,3153,4928,0.0
2018-09-04,3183,3183,3136,3163,3642,0.0031715826197271
2018-09-05,3178,3264,3142,3176,14415,0.0041100221308882
2018-09-06,3200,3200,3163,3190,1614,0.0044080604534004
2018-09-07,3228,3228,3155,3196,8416,0.0018808777429466
2018-09-10,3222,3284,3195,3236,8520,0.0125156445556946
2018-09-11,3262,3298,3239,3266,5901,0.0092707045735476
2018-09-12,3294,3294,3232,3266,4638,0.0
2018-09-13,3276,3276,3246,3263,3234,-0.0009185548071034
2018-09-14,3223,3263,3213,3230,3192,-0.010113392583512
2018-09-17,3230,3260,3150,3213,3308,-0.0052631578947368
2018-09-18,3216,3243,3166,3223,4557,0.0031123560535324
2018-09-19,3221,3248,3179,3216,4246,-0.0021718895439032
2018-09-20,3238,3238,3142,3216,12052,0.0
2018-09-21,3215,4164,3179,3316,546209,0.0310945273631841
2018-09-27,3365,3531,3285,3416,67956,0.0301568154402895
2018-09-28,3466,3466,3300,3350,31641,-0.0193208430913348
2018-10-01,3400,3533,3333,3450,14514,0.0298507462686568
2018-10-02,3449,4481,3449,3716,1194158,0.0771014492753623
2018-10-04,3898,4164,3515,3516,531282,-0.053821313240043
2018-10-05,3515,4014,3349,3616,377651,0.0284414106939703
2018-10-08,3683,4050,3600,3983,466533,0.1014933628318583
2018-10-10,3966,4000,3733,3850,123971,-0.0333919156414762
2018-10-11,3731,3798,3329,3366,164426,-0.1257142857142856
2018-10-12,3286,3533,3200,3383,79321,0.0050505050505049
2018-10-15,3382,3598,3332,3416,47349,0.0097546556310965
2018-10-16,3414,3481,3332,3366,36772,-0.0146370023419203
2018-10-17,3399,3481,3365,3466,38967,0.029708853238265
2018-10-18,3500,3583,3366,3483,29270,0.0049047893825735
2018-10-19,3449,3465,3349,3466,17416,-0.0048808498420901
2018-10-22,3466,3466,3383,3383,21007,-0.0239469128678592
2018-10-23,3383,3433,3166,3183,42907,-0.0591191250369494
2018-10-24,3183,3246,3100,3130,17513,-0.0166509582155199
2018-10-25,3121,3121,2865,2946,32939,-0.0587859424920127
2018-10-26,2893,2940,2666,2730,50309,-0.0733197556008147
2018-10-29,2686,2840,2566,2663,30125,-0.0245421245421245
2018-10-30,2550,2916,2550,2910,26496,0.0927525347352609
2018-10-31,2883,3160,2883,3033,10238,0.0422680412371134
2018-11-01,3093,3096,2960,2963,14570,-0.0230794592812396
2018-11-02,3066,3066,2900,2990,15148,0.0091123860951738
2018-11-05,2980,3066,2900,2963,6673,-0.0090301003344481
2018-11-06,2986,3030,2890,2960,11528,-0.0010124873439082
2018-11-07,2933,3060,2863,2923,25093,-0.0124999999999999
2018-11-08,2974,3164,2839,2966,24059,0.0147109134450906
2018-11-09,3030,3030,2916,2970,7029,0.0013486176668915
2018-11-12,2939,3118,2939,3096,13972,0.0424242424242424
2018-11-13,3043,3500,3043,3120,182820,0.0077519379844961
2018-11-14,3116,3200,3050,3050,23024,-0.0224358974358974
2018-11-15,3026,3056,2893,2950,40382,-0.0327868852459016
2018-11-16,2983,2983,2866,2883,22046,-0.0227118644067796
2018-11-19,2880,2916,2830,2863,32285,-0.0069372181755116
2018-11-20,2840,2856,2766,2803,14719,-0.0209570380719524
2018-11-21,2783,2830,2690,2800,55827,-0.0010702818408847
2018-11-22,2808,2808,2709,2766,143328,-0.0121428571428571
2018-11-23,2766,2790,2676,2723,14616,-0.0155459146782357
2018-11-26,2741,2751,2695,2726,20573,0.0011017260374586
2018-11-27,2713,2746,2663,2703,20868,-0.0084372707263389
2018-11-28,2701,2714,2655,2676,25192,-0.0099889012208657
2018-11-29,2710,2710,2670,2683,6375,0.0026158445440955
2018-11-30,2693,2693,2676,2690,8392,0.0026090197540067
2018-12-03,2711,2714,2655,2696,22847,0.0022304832713755
2018-12-04,2694,2714,2649,2676,24809,-0.0074183976261127
