Date,Open,High,Low,Close,Volume,Change
2023-06-13,10880,11670,10880,11170,166112,0.019160583941605802
2023-06-14,11480,11500,10680,10760,117292,-0.036705461056401045
2023-06-15,11180,12000,11070,11330,325502,0.05297397769516721
2023-06-16,11330,11350,10830,10910,64411,-0.03706972639011474
2023-06-19,10820,10950,10700,10950,32193,0.0036663611365719273
2023-06-20,10860,11150,10700,10830,41230,-0.010958904109588996
2023-06-21,10990,10990,10470,10510,48911,-0.029547553093259515
2023-06-22,10520,10520,9900,9980,77797,-0.050428163653663205
2023-06-23,10000,10070,9890,10070,31561,0.009018036072144353
2023-06-26,10300,10300,9550,9960,46761,-0.010923535253227423
2023-06-27,9960,10180,9610,9780,22013,-0.01807228915662651
2023-06-28,9790,10000,9530,9550,20720,-0.023517382413087984
2023-06-29,9570,10180,9200,9310,40232,-0.025130890052356025
2023-06-30,9310,9450,9150,9370,13616,0.0064446831364124435
2023-07-03,9320,9800,9320,9520,18413,0.016008537886873064
2023-07-04,9530,9580,9420,9560,16042,0.004201680672268893
2023-07-05,9560,10340,9450,9680,26819,0.012552301255230214
2023-07-06,9680,9720,9170,9250,18743,-0.044421487603305776
2023-07-07,9110,9250,9070,9180,14285,-0.007567567567567601
2023-07-10,9100,9340,9060,9250,8035,0.007625272331154731
2023-07-11,9310,9400,9170,9250,11691,0.0
2023-07-12,9450,9450,9100,9170,13617,-0.008648648648648671
2023-07-13,9200,9590,9170,9340,20180,0.018538713195201728
2023-07-14,9500,9600,9210,9340,14959,0.0
2023-07-17,9340,9380,9160,9350,19319,0.0010706638115631772
2023-07-18,9400,9490,9110,9170,16062,-0.019251336898395754
2023-07-19,9190,9220,8720,8850,36184,-0.034896401308615044
2023-07-20,8350,9380,8350,9010,24074,0.01807909604519775
2023-07-21,9020,9430,8800,9240,23937,0.025527192008879096
2023-07-24,9160,9240,8460,8570,30489,-0.07251082251082253
2023-07-25,8490,8490,8130,8260,23477,-0.03617269544924151
2023-07-26,8400,8480,7650,7710,55686,-0.06658595641646492
2023-07-27,7750,8100,7750,8000,12390,0.03761348897535677
2023-07-28,7700,8280,7700,8100,12964,0.012499999999999956
2023-07-31,8100,8560,8080,8420,15168,0.03950617283950608
2023-08-01,8420,8660,8250,8630,11825,0.02494061757719712
2023-08-02,8650,8650,8290,8330,12120,-0.03476245654692933
2023-08-03,8380,8400,7950,8100,14880,-0.027611044417767072
2023-08-04,7970,8260,7970,8220,6795,0.014814814814814836
2023-08-07,8310,8430,8110,8350,7421,0.015815085158150888
2023-08-08,8350,8480,7720,8020,18304,-0.03952095808383238
2023-08-09,7910,8270,7910,8240,9421,0.027431421446383997
2023-08-10,8300,8300,7990,8060,3882,-0.021844660194174748
2023-08-11,8120,8250,8040,8150,3314,0.011166253101736912
2023-08-14,8170,8170,7510,7760,14711,-0.047852760736196265
2023-08-16,7760,7820,7530,7630,16711,-0.01675257731958768
2023-08-17,7600,7630,7320,7530,15409,-0.013106159895150737
2023-08-18,7500,7700,7330,7600,6553,0.009296148738379806
2023-08-21,7400,7880,7400,7760,10354,0.021052631578947434
2023-08-22,8100,8100,7730,7800,12029,0.005154639175257714
2023-08-23,7820,7920,7500,7740,9867,-0.007692307692307665
2023-08-24,8500,8870,7760,7760,79556,0.0025839793281654533
2023-08-25,7790,7790,7510,7720,16766,-0.005154639175257714
2023-08-28,7720,7900,7700,7770,8215,0.006476683937823857
2023-08-29,7600,7970,7600,7820,17503,0.006435006435006496
2023-08-30,7860,8970,7820,8230,159712,0.052429667519181544
2023-08-31,8140,8190,8030,8090,17630,-0.017010935601458055
2023-09-01,8010,8230,8000,8170,19876,0.009888751545117369
2023-09-04,8170,8420,8100,8250,15461,0.009791921664626724
2023-09-05,8270,8350,8110,8300,13255,0.0060606060606061
2023-09-06,8350,8430,8140,8180,17550,-0.014457831325301207
2023-09-07,8180,8290,8050,8130,12477,-0.006112469437652757
2023-09-08,8050,8080,7850,8020,11304,-0.013530135301353052
2023-09-11,7980,8150,7940,8120,8274,0.012468827930174564
2023-09-12,8070,8160,7800,7810,12469,-0.03817733990147787
2023-09-13,7770,8020,7680,7990,16930,0.023047375160051287
2023-09-14,7950,7950,7750,7950,8600,-0.005006257822277815
2023-09-15,7950,8010,7160,7270,102650,-0.08553459119496853
2023-09-18,7370,7370,7180,7240,17692,-0.004126547455295726
2023-09-19,7240,7240,6980,7020,30325,-0.03038674033149169
2023-09-20,7020,7110,6560,7040,16344,0.002849002849002913
2023-09-21,7050,7050,6750,6750,14254,-0.04119318181818177
2023-09-22,6740,6790,6600,6680,8135,-0.010370370370370363
2023-09-25,6630,6900,6620,6690,6130,0.0014970059880239361
2023-09-26,6550,6730,6550,6550,7447,-0.020926756352765308
2023-09-27,6220,6750,6220,6750,10832,0.03053435114503822
2023-10-04,6760,6760,6400,6480,12365,-0.040000000000000036
2023-10-05,6390,6470,6230,6230,17653,-0.038580246913580196
2023-10-06,6040,6640,6040,6580,9922,0.05617977528089879
2023-10-10,6680,6680,6100,6180,12462,-0.06079027355623101
2023-10-11,6200,6450,6200,6310,3874,0.021035598705501535
2023-10-12,6380,6540,6320,6420,5640,0.017432646592709933
2023-10-13,6490,6530,6200,6440,4335,0.0031152647975076775
2023-10-16,6330,6500,6150,6210,14737,-0.0357142857142857
2023-10-17,6210,6400,6210,6210,5888,0.0
2023-10-18,6270,6580,6200,6410,10299,0.03220611916264082
2023-10-19,6370,6370,6110,6180,10910,-0.03588143525741028
2023-10-20,6150,6180,6060,6080,12467,-0.016181229773462813
2023-10-23,6020,7290,6020,6310,116090,0.03782894736842102
2023-10-24,6460,6680,6200,6360,21585,0.007923930269413626
2023-10-25,6460,6580,6400,6430,9271,0.011006289308176154
2023-10-26,6390,6390,6120,6220,8024,-0.03265940902021769
2023-10-27,6190,6250,6140,6140,5890,-0.012861736334405127
2023-10-30,6180,6370,6110,6260,3856,0.019543973941368087
2023-10-31,6260,6330,6260,6300,5018,0.006389776357827559
2023-11-01,6300,6390,6250,6380,2930,0.012698412698412653
2023-11-02,6420,6600,6330,6580,6868,0.03134796238244508
2023-11-03,6580,6650,6530,6600,3198,0.003039513677811634
2023-11-06,6670,6760,6220,6720,5818,0.018181818181818077
2023-11-07,6720,6720,6320,6490,5947,-0.034226190476190466
2023-11-08,6370,6530,6370,6520,7303,0.0046224961479199855
2023-11-09,6520,6530,6350,6350,5830,-0.0260736196319018
2023-11-10,6200,6500,6200,6200,6698,-0.023622047244094446
2023-11-13,6200,6300,6200,6200,3444,0.0
2023-11-14,6160,6290,6150,6230,7738,0.004838709677419395
2023-11-15,6290,6400,6290,6390,4078,0.025682182985553803
2023-11-16,6860,6860,6320,6580,11376,0.029733959311424085
2023-11-17,6740,6800,6430,6730,10880,0.022796352583586588
2023-11-20,6660,6900,6560,6780,9272,0.007429420505200568
2023-11-21,6780,6850,6600,6770,9629,-0.001474926253687281
2023-11-22,6780,6800,6600,6660,5317,-0.01624815361890697
2023-11-23,6660,8280,6600,6840,558489,0.027027027027026973
2023-11-24,6950,6950,6640,6840,28892,0.0
2023-11-27,6830,6980,6700,6700,20431,-0.020467836257309968
2023-11-28,6660,6700,6550,6580,11043,-0.017910447761193993
2023-11-29,6530,6640,6420,6500,15725,-0.012158054711246202
2023-11-30,6540,6660,6500,6660,5881,0.024615384615384706
2023-12-01,6660,6760,6600,6680,5934,0.0030030030030030463
2023-12-04,6690,7700,6630,7270,283497,0.08832335329341312
2023-12-05,7430,8170,7370,7710,185015,0.06052269601100413
2023-12-06,7630,7710,7260,7640,51525,-0.009079118028534339
2023-12-07,7630,7660,7320,7400,39051,-0.03141361256544506
2023-12-08,7440,7540,7300,7520,23507,0.016216216216216273
2023-12-11,7600,7800,7440,7670,30212,0.019946808510638236
2023-12-12,7660,7660,7430,7480,12056,-0.024771838331160367
2023-12-13,7430,7670,7380,7510,15581,0.00401069518716568
2023-12-14,7510,7710,6880,7390,26046,-0.015978695073235683
2023-12-15,7390,7400,7050,7240,9410,-0.020297699594046037
2023-12-18,7240,7360,7020,7120,14229,-0.016574585635359074
2023-12-19,7120,7320,6910,7250,17077,0.018258426966292207
2023-12-20,7250,7300,7080,7150,11248,-0.01379310344827589
2023-12-21,7050,7180,6950,6970,9669,-0.025174825174825166
2023-12-22,6950,7150,6850,6900,13030,-0.010043041606886627
2023-12-26,6900,7010,6700,6700,19989,-0.02898550724637683
2023-12-27,6830,6980,6720,6880,9991,0.02686567164179099
2023-12-28,6860,7200,6850,7140,8488,0.03779069767441867
2024-01-02,7140,7180,7070,7180,11773,0.0056022408963585235
2024-01-03,7130,7180,6900,7130,10806,-0.0069637883008356605
2024-01-04,7070,7070,6920,6960,7501,-0.02384291725105192
2024-01-05,6960,7200,6890,7200,12711,0.034482758620689724
2024-01-08,7260,7320,7100,7130,14170,-0.009722222222222188
2024-01-09,7390,7890,7170,7250,39598,0.016830294530154388
2024-01-10,7310,7470,7180,7350,15338,0.01379310344827589
2024-01-11,7330,7660,7290,7510,36800,0.021768707482993088
2024-01-12,7400,7440,7130,7220,16883,-0.038615179760319585
2024-01-15,7220,7220,7040,7100,7592,-0.0166204986149584
2024-01-16,7390,8120,7250,7450,178745,0.04929577464788726
2024-01-17,7620,7800,7450,7580,47264,0.01744966442953011
2024-01-18,7580,7660,7020,7480,19366,-0.01319261213720313
2024-01-19,7790,7790,7520,7620,28313,0.018716577540107027
2024-01-22,7650,8140,7650,7940,63030,0.04199475065616798
2024-01-23,7980,7980,7630,7950,20305,0.0012594458438286438
2024-01-24,7950,7950,7560,7640,14124,-0.03899371069182389
2024-01-25,7640,7640,7360,7450,24235,-0.02486910994764402
2024-01-26,7420,7660,7220,7570,14297,0.016107382550335503
2024-01-29,7580,7610,7210,7250,15986,-0.042272126816380484
2024-01-30,7250,7410,7150,7300,21839,0.006896551724137945
2024-01-31,7300,7300,6910,6970,18229,-0.045205479452054775
2024-02-01,6970,7000,6690,6780,10935,-0.027259684361549463
2024-02-02,6780,6990,6730,6830,11960,0.007374631268436627
2024-02-05,6940,6940,6700,6700,12773,-0.019033674963396807
2024-02-06,6700,6780,6640,6700,6146,0.0
2024-02-07,6680,6840,6660,6840,3142,0.020895522388059806
2024-02-08,6770,6840,6680,6680,18453,-0.023391812865497075
2024-02-13,6700,6990,6700,6880,14621,0.029940119760478945
2024-02-14,6880,7020,6770,6930,6810,0.007267441860465018
2024-02-15,7110,7120,6920,6950,7408,0.0028860028860029363
2024-02-16,6950,7000,6800,6830,5376,-0.01726618705035976
2024-02-19,6830,7000,6830,7000,4244,0.02489019033674955
2024-02-20,7100,7150,6820,6910,4860,-0.0128571428571429
2024-02-21,6900,6900,6700,6810,8642,-0.01447178002894356
2024-02-22,7370,7600,6660,6910,32595,0.014684287812041008
2024-02-23,7510,7510,6980,7070,39997,0.02315484804630974
2024-02-26,7080,7090,6720,6950,16695,-0.016973125884017004
2024-02-27,6920,6920,6720,6730,8077,-0.031654676258992764
2024-02-28,6740,6810,6700,6750,6384,0.002971768202080227
2024-02-29,6770,6770,6510,6610,12982,-0.020740740740740726
2024-03-04,6610,6900,6500,6530,11951,-0.012102874432677768
2024-03-05,6600,6600,6320,6380,20770,-0.02297090352220521
2024-03-06,6380,6540,6310,6380,7778,0.0
2024-03-07,6380,6410,6170,6200,12871,-0.028213166144200663
2024-03-08,6140,6350,6140,6270,8017,0.011290322580645107
2024-03-11,6280,6290,6170,6180,10692,-0.014354066985645897
2024-03-12,6150,6250,6150,6180,5412,0.0
2024-03-13,6180,6270,6180,6210,5980,0.004854368932038833
2024-03-14,6210,6270,6190,6270,6159,0.009661835748792313
2024-03-15,6210,6310,6180,6190,7210,-0.012759170653907526
2024-03-18,6210,6360,6190,6350,7102,0.025848142164781818
2024-03-19,6350,6370,6170,6210,7767,-0.022047244094488216
2024-03-20,6210,6250,6170,6200,2747,-0.0016103059581320522
2024-03-21,6200,6220,6150,6210,6448,0.001612903225806539
2024-03-22,6210,6250,6150,6250,4300,0.006441223832528209
2024-03-25,6290,6290,6190,6200,1617,-0.008000000000000007
2024-03-26,6200,6290,6140,6250,6411,0.008064516129032251
2024-03-27,6250,6250,5860,5900,54279,-0.05600000000000005
2024-03-28,5980,6330,5920,6080,11209,0.03050847457627115
2024-03-29,6480,6480,6060,6200,18579,0.019736842105263053
2024-04-01,6240,6240,5950,6060,10002,-0.022580645161290325
2024-04-02,6090,6090,5930,5940,7064,-0.01980198019801982
2024-04-03,5940,5990,5850,5920,8815,-0.0033670033670033517
2024-04-04,5950,6010,5930,6000,4101,0.013513513513513598
2024-04-05,5950,6020,5920,5970,3278,-0.0050000000000000044
2024-04-08,5980,6000,5760,5840,10049,-0.021775544388609736
2024-04-09,5850,5880,5710,5830,9819,-0.001712328767123239
2024-04-11,5830,5830,5650,5800,7378,-0.005145797598627766
2024-04-12,5800,5820,5650,5740,3538,-0.010344827586206917
2024-04-15,5650,5710,5260,5460,16746,-0.04878048780487809
2024-04-16,5430,5430,5250,5370,7930,-0.016483516483516536
2024-04-17,5360,5450,5270,5440,6273,0.013035381750465591
2024-04-18,5310,5500,5310,5500,6759,0.011029411764705843
2024-04-19,5560,5560,5300,5470,12651,-0.00545454545454549
2024-04-22,5470,5470,5360,5390,2912,-0.014625228519195566
2024-04-23,5390,5490,5350,5490,4083,0.01855287569573294
2024-04-24,5550,5600,5500,5540,3024,0.00910746812386165
2024-04-25,5540,5570,5500,5500,1984,-0.0072202166064981865
2024-04-26,5500,5530,5400,5500,3238,0.0
2024-04-29,5500,5540,5410,5440,5106,-0.010909090909090868
2024-04-30,5440,5590,5440,5530,6426,0.016544117647058876
2024-05-02,5530,5620,5500,5550,5174,0.003616636528029016
2024-05-03,5600,5670,5540,5670,2458,0.021621621621621623
2024-05-07,5670,5710,5610,5700,1077,0.005291005291005346
2024-05-08,5700,5790,5670,5770,3684,0.012280701754386003
2024-05-09,5700,5800,5690,5690,2866,-0.013864818024263426
2024-05-10,5700,5720,5680,5720,1514,0.005272407732864748
2024-05-13,5640,5800,5640,5730,1949,0.0017482517482516613
2024-05-14,5730,5770,5700,5710,1541,-0.003490401396160525
2024-05-16,5710,5780,5600,5730,1646,0.003502626970227629
2024-05-17,5730,5790,5700,5770,5184,0.00698080279232105
2024-05-20,5770,5930,5770,5830,7443,0.010398613518197486
2024-05-21,5830,5850,5600,5830,7674,0.0
2024-05-22,5830,5860,5640,5860,3932,0.005145797598627766
2024-05-23,5860,5990,5860,5900,5840,0.006825938566553003
2024-05-24,5910,5930,5780,5790,3839,-0.01864406779661021
2024-05-27,5660,5790,5600,5670,7561,-0.020725388601036232
2024-05-28,5700,5700,5640,5690,2295,0.003527336860670305
2024-05-29,5690,5780,5530,5530,6438,-0.02811950790861162
2024-05-30,5380,5530,5380,5510,1358,-0.003616636528028905
2024-05-31,5510,5510,5380,5420,5262,-0.016333938294010864
2024-06-03,5420,5700,5320,5520,7238,0.01845018450184499
2024-06-04,5360,5580,5340,5400,3963,-0.021739130434782594
2024-06-05,5410,5460,5360,5390,4161,-0.0018518518518518823
2024-06-07,5390,5410,5300,5360,3545,-0.005565862708719838
2024-06-10,5360,5360,5290,5300,1279,-0.011194029850746245
2024-06-11,5300,5350,5110,5190,7696,-0.02075471698113207
2024-06-12,5190,5350,5190,5350,6585,0.030828516377649384
2024-06-13,5360,5530,5250,5250,3505,-0.01869158878504673
2024-06-14,5260,5670,5260,5570,13075,0.06095238095238087
2024-06-17,5570,5880,5510,5590,8893,0.0035906642728904536
2024-06-18,5590,5650,5430,5480,3681,-0.019677996422182487
2024-06-19,5480,5590,5420,5540,2374,0.010948905109489093
2024-06-20,5540,5650,5540,5610,3427,0.012635379061371799
2024-06-21,5610,5620,5380,5380,3473,-0.04099821746880572
2024-06-24,5350,5400,5170,5340,3736,-0.0074349442379182396
2024-06-25,5320,5320,5140,5140,8035,-0.03745318352059923
2024-06-26,5140,5650,5090,5150,18111,0.0019455252918287869
2024-06-27,5180,5410,5180,5260,1892,0.021359223300970953
2024-06-28,5290,5300,5100,5100,1200,-0.03041825095057038
2024-07-01,5120,5230,5120,5140,4259,0.007843137254901933
2024-07-02,5140,5220,5140,5220,2040,0.015564202334630295
2024-07-03,5220,5220,5100,5110,9414,-0.021072796934865856
2024-07-04,5080,5470,5010,5370,8586,0.050880626223092085
2024-07-05,5320,5460,5320,5320,1634,-0.009310986964618295
2024-07-08,5260,5330,5150,5240,1749,-0.015037593984962405
2024-07-09,5260,5270,5170,5250,695,0.001908396946564972
2024-07-10,5250,5360,5250,5340,653,0.017142857142857126
2024-07-11,5340,5500,5300,5460,4153,0.022471910112359605
2024-07-12,5460,5550,5400,5420,2740,-0.0073260073260073
2024-07-15,5380,5520,5380,5460,902,0.007380073800737907
2024-07-16,5460,5460,5300,5300,3645,-0.02930402930402931
2024-07-17,5250,5300,5100,5160,8020,-0.026415094339622636
2024-07-18,5020,6290,5010,5110,455781,-0.009689922480620172
2024-07-19,5220,5230,5010,5060,30371,-0.009784735812133127
2024-07-22,5060,5180,4910,5120,13748,0.011857707509881354
2024-07-23,5120,5150,4900,5040,7482,-0.015625
2024-07-24,5250,5250,5000,5050,4987,0.001984126984126977
2024-07-25,5070,5070,4965,5000,11981,-0.00990099009900991
2024-07-26,4970,5980,4970,5470,182961,0.09400000000000008
2024-07-29,5470,5640,5420,5560,15557,0.01645338208409508
2024-07-30,5530,6600,5530,6140,214601,0.10431654676258995
2024-07-31,5930,6170,5910,6110,30008,-0.004885993485342022
2024-08-01,6110,6290,6060,6230,17949,0.019639934533551617
2024-08-02,6270,6300,5900,6130,21506,-0.0160513643659711
2024-08-05,6010,6350,5450,5720,23591,-0.06688417618270803
2024-08-06,5720,5780,5300,5610,12472,-0.019230769230769273
2024-08-07,5610,5970,5530,5970,6270,0.06417112299465244
2024-08-08,5970,6000,5500,5850,19624,-0.02010050251256279
2024-08-09,5850,5920,5720,5780,3786,-0.011965811965811923
2024-08-12,5730,5770,5640,5640,5264,-0.02422145328719727
2024-08-13,5610,6300,5610,6300,34403,0.11702127659574457
2024-08-14,6350,6380,5860,6340,24117,0.006349206349206327
2024-08-16,6550,6600,6020,6530,41951,0.029968454258675115
2024-08-19,6530,6950,6460,6650,25015,0.018376722817764257
2024-08-20,6950,7100,6540,7000,44711,0.05263157894736836
2024-08-21,6930,8480,6930,8190,468332,0.16999999999999993
2024-08-22,8190,10490,7630,7950,780127,-0.02930402930402931
2024-08-23,7560,8030,7080,7280,132236,-0.08427672955974841
2024-08-26,7670,7790,6600,7240,86988,-0.005494505494505475
2024-08-27,7210,7540,7140,7300,20335,0.008287292817679592
2024-08-28,7250,7310,6810,7110,23223,-0.02602739726027392
2024-08-29,7010,7060,6500,7000,30515,-0.015471167369901506
2024-08-30,6940,7590,6800,7490,25269,0.07000000000000006
2024-09-02,7490,7490,7000,7010,15948,-0.06408544726301735
2024-09-03,7020,8200,6920,7570,174453,0.07988587731811703
2024-09-04,7420,7480,7040,7050,45370,-0.06869220607661819
2024-09-05,7050,7200,6530,6560,40057,-0.06950354609929077
2024-09-06,6540,6740,6310,6520,15517,-0.0060975609756097615
2024-09-09,6420,6930,6090,6690,11496,0.0260736196319018
2024-09-10,6700,6850,6620,6680,4739,-0.001494768310911776
2024-09-11,6680,6840,6530,6770,11262,0.013473053892215647
2024-09-12,6770,6990,6750,6830,7420,0.008862629246676468
2024-09-13,7000,7000,6590,6800,13954,-0.004392386530014614
2024-09-19,6990,6990,6220,6300,35899,-0.07352941176470584
2024-09-20,6350,7010,6350,6930,24844,0.10000000000000009
2024-09-23,6800,6870,6600,6740,12710,-0.02741702741702745
2024-09-24,6690,6800,6200,6400,35921,-0.05044510385756673
2024-09-25,6400,6460,6180,6270,17235,-0.020312499999999956
2024-09-26,6270,7260,6230,6670,81833,0.06379585326953752
2024-09-27,6980,6980,6180,6270,22324,-0.05997001499250376
2024-09-30,6270,6650,6220,6570,11934,0.04784688995215314
2024-10-02,6500,6650,6330,6510,6030,-0.0091324200913242
2024-10-04,6660,6660,6390,6450,4047,-0.009216589861751112
2024-10-07,6420,6570,6250,6470,10860,0.0031007751937983663
2024-10-08,6470,6620,6300,6570,6918,0.015455950540958163
2024-10-10,6500,6680,6180,6560,10311,-0.0015220700152207556
2024-10-11,6560,6880,6140,6520,26795,-0.0060975609756097615
2024-10-14,6460,6460,6300,6430,6440,-0.013803680981595123
2024-10-15,6370,6380,6150,6150,10295,-0.043545878693623585
2024-10-16,6150,6300,6050,6160,7366,0.001626016260162677
2024-10-17,6310,6310,6060,6110,9482,-0.008116883116883078
2024-10-18,6260,6380,5850,6180,17341,0.011456628477905184
2024-10-21,6130,6140,5870,5900,12256,-0.04530744336569581
2024-10-22,5950,5950,5570,5570,17575,-0.055932203389830515
2024-10-23,5570,5710,5570,5670,1892,0.01795332136445249
2024-10-24,5730,5880,5700,5830,3618,0.02821869488536155
2024-10-25,5780,6020,5780,5920,3181,0.015437392795883298
2024-10-28,6000,6000,5570,5900,6764,-0.0033783783783783994
2024-10-29,5900,6030,5740,5780,3027,-0.02033898305084747
2024-10-30,5830,5980,5560,5670,14282,-0.01903114186851207
2024-10-31,5650,5790,5590,5630,2490,-0.007054673721340388
2024-11-01,5650,5990,5570,5570,10104,-0.010657193605683846
2024-11-04,5570,6070,5570,5650,5069,0.014362657091562037
2024-11-05,5650,5710,5550,5600,5460,-0.008849557522123908
2024-11-06,5750,5850,5500,5510,5447,-0.016071428571428625
2024-11-07,5510,5660,5260,5510,3874,0.0
2024-11-08,5510,5570,5370,5540,3205,0.005444646098003547
2024-11-11,5540,5650,5270,5500,6291,-0.0072202166064981865
2024-11-12,5590,5890,5370,5700,4210,0.036363636363636376
2024-11-13,5920,5950,5390,5390,5784,-0.05438596491228065
2024-11-14,5390,5800,5230,5360,4070,-0.005565862708719838
2024-11-15,5340,5360,5030,5260,11392,-0.018656716417910446
2024-11-18,5150,5400,5080,5080,5279,-0.034220532319391594
2024-11-19,5210,5420,5090,5140,2568,0.011811023622047223
2024-11-20,5110,5300,4985,5100,16087,-0.0077821011673151474
2024-11-21,5040,5240,4985,5130,5444,0.00588235294117645
2024-11-22,5140,5140,4705,5030,22975,-0.01949317738791423
2024-11-25,5020,5270,5020,5140,2487,0.021868787276341894
2024-11-26,4990,5210,4940,5120,7742,-0.0038910505836575737
2024-11-27,5120,5630,5070,5240,30895,0.0234375
2024-11-28,5310,5370,5000,5210,12476,-0.005725190839694694
2024-11-29,5160,5210,5010,5210,6323,0.0
2024-12-02,5230,5430,5150,5270,4852,0.011516314779270731
2024-12-03,5220,5260,5150,5220,2257,-0.009487666034155628
2024-12-04,5140,5360,4875,5190,4239,-0.005747126436781658
2024-12-05,5060,5190,4750,5020,28802,-0.032755298651252374
2024-12-06,4955,4995,4650,4990,15224,-0.005976095617529875
2024-12-09,4955,4990,4700,4700,3543,-0.05811623246492981
2024-12-10,4630,4900,4550,4810,4731,0.023404255319148914
2024-12-11,4810,5000,4555,4855,8813,0.009355509355509328
2024-12-12,5060,5090,4730,4760,6740,-0.019567456230690006
2024-12-13,4760,4955,4750,4830,7625,0.014705882352941124
2024-12-16,4810,4940,4740,4850,11539,0.0041407867494824835
2024-12-17,4850,4945,4770,4885,4279,0.007216494845360799
2024-12-18,4975,4975,4725,4780,2630,-0.02149437052200609
2024-12-19,4750,4780,4650,4660,7130,-0.025104602510460206
2024-12-20,4660,4685,4570,4600,3140,-0.012875536480686733
2024-12-23,4600,4665,4545,4655,9080,0.011956521739130421
2024-12-24,4650,4900,4590,4800,6251,0.031149301825993625
2024-12-26,4845,4845,4550,4635,12713,-0.034375000000000044
2024-12-27,4575,4795,4555,4775,6366,0.030204962243797207
2024-12-30,4635,4900,4535,4670,9425,-0.021989528795811508
2025-01-02,4670,4670,4500,4650,8367,-0.004282655246252709
2025-01-03,4605,4735,4550,4655,2292,0.0010752688172042113
2025-01-06,4730,4950,4610,4710,12648,0.011815252416756072
2025-01-07,4710,5270,4645,4820,118632,0.023354564755838636
2025-01-08,4820,5050,4820,4950,28843,0.026970954356846377
2025-01-09,4950,5060,4830,4870,13118,-0.016161616161616155
2025-01-10,5020,5020,4720,4720,9333,-0.030800821355236097
2025-01-13,4750,4750,4605,4730,5835,0.0021186440677967155
2025-01-14,4725,4745,4650,4700,972,-0.006342494714587699
2025-01-15,4705,4900,4620,4620,3069,-0.017021276595744705
2025-01-16,4620,4700,4500,4500,22098,-0.025974025974025983
2025-01-17,4500,4525,4320,4460,18575,-0.008888888888888835
2025-01-20,4455,4615,4455,4550,5971,0.020179372197309364
2025-01-21,4550,4635,4490,4560,2662,0.00219780219780219
2025-01-22,4560,4660,4350,4610,13131,0.010964912280701844
2025-01-23,4565,4610,4320,4600,5691,-0.002169197396963085
2025-01-24,4590,4625,4500,4600,4930,0.0
2025-01-31,4555,4650,4500,4600,5140,0.0
