Date,Open,High,Low,Close,Volume,Change
2023-05-26,9900,9900,9650,9680,109110,-0.0222222222222222
2023-05-30,9700,9930,9700,9850,57540,0.0175619834710742
2023-05-31,9860,10090,9850,10090,83756,0.0243654822335024
2023-06-01,10090,10090,9940,9970,53787,-0.0118929633300297
2023-06-02,9970,10110,9970,10040,89471,0.0070210631895686
2023-06-05,10140,10140,10010,10090,54190,0.0049800796812748
2023-06-07,9990,10140,9920,9980,56421,-0.0109018830525272
2023-06-08,9900,10170,9900,10140,86331,0.0160320641282565
2023-06-09,10190,10200,10050,10120,67960,-0.0019723865877712
2023-06-12,10200,10220,10000,10090,56451,-0.0029644268774703
2023-06-13,10130,10480,10030,10400,193470,0.0307234886025769
2023-06-14,10450,10800,9950,10020,166527,-0.0365384615384615
2023-06-15,10090,10420,10040,10300,164594,0.0279441117764471
2023-06-16,10300,10410,10130,10130,66533,-0.016504854368932
2023-06-19,10090,10180,9960,10070,60762,-0.0059230009871668
2023-06-20,10000,10090,9820,9920,85890,-0.0148957298907645
2023-06-21,9990,10340,9940,10180,126385,0.0262096774193547
2023-06-22,10240,10630,9990,10050,180434,-0.0127701375245579
2023-06-23,10070,10100,9760,9830,89858,-0.0218905472636815
2023-06-26,9830,9830,9500,9630,66014,-0.0203458799593082
2023-06-27,9530,9780,9450,9540,67863,-0.0093457943925233
2023-06-28,9550,9710,9420,9460,49436,-0.0083857442348008
2023-06-29,9640,9640,9280,9410,49669,-0.0052854122621563
2023-06-30,9380,9450,9160,9380,58278,-0.0031880977683315
2023-07-03,9400,9940,9260,9840,110355,0.0490405117270789
2023-07-04,9990,10280,9880,10210,166831,0.0376016260162601
2023-07-05,10300,10300,10000,10010,67803,-0.019588638589618
2023-07-06,10090,10090,9540,9600,89183,-0.0409590409590409
2023-07-07,9600,9670,9300,9390,50422,-0.0218749999999999
2023-07-10,9460,10200,9200,10010,203848,0.0660276890308839
2023-07-11,10200,10600,9960,10240,235429,0.0229770229770229
2023-07-12,10370,10720,10240,10430,300928,0.0185546875
2023-07-13,10550,10550,10140,10230,111762,-0.0191754554170661
2023-07-14,10230,10560,10100,10300,141388,0.0068426197458455
2023-07-17,10300,10500,10140,10360,111130,0.0058252427184466
2023-07-18,10490,10510,10150,10500,126187,0.0135135135135135
2023-07-19,10510,10530,10230,10280,96549,-0.0209523809523809
2023-07-20,10280,10540,9970,10330,117607,0.0048638132295719
2023-07-21,10300,10380,10030,10310,109789,-0.0019361084220715
2023-07-24,10320,10320,10020,10170,133078,-0.0135790494665373
2023-07-25,10050,10340,9410,9490,222256,-0.0668633235004916
2023-07-26,9540,9890,8780,8860,247703,-0.0663856691253951
2023-07-27,8870,9200,8730,8760,130749,-0.0112866817155756
2023-07-28,8730,9600,8710,9120,352449,0.0410958904109588
2023-07-31,9190,9500,9140,9390,87658,0.0296052631578946
2023-08-01,9390,9390,9030,9170,90404,-0.0234291799787007
2023-08-02,9170,9290,8970,9010,67043,-0.0174482006543075
2023-08-03,8990,9040,8770,8910,66492,-0.0110987791342952
2023-08-04,8910,8950,8800,8850,24691,-0.0067340067340067
2023-08-07,8870,8870,8610,8750,57459,-0.0112994350282485
2023-08-08,8760,9040,8640,8830,61923,0.0091428571428571
2023-08-09,8830,9110,8800,9110,38695,0.031710079275198
2023-08-10,9010,9110,8930,9030,21228,-0.0087815587266739
2023-08-11,8970,9150,8970,9080,40224,0.0055370985603544
2023-08-14,9070,9070,8690,8710,70850,-0.0407488986784141
2023-08-16,8650,8650,8360,8360,81212,-0.0401836969001148
2023-08-17,8300,8460,7910,8360,84335,0.0
2023-08-18,8330,8330,8060,8150,36201,-0.0251196172248804
2023-08-21,8030,8330,8030,8280,23472,0.0159509202453986
2023-08-22,8310,8700,8150,8190,27464,-0.0108695652173913
2023-08-23,8100,8240,8100,8180,16050,-0.0012210012210012
2023-08-24,8200,8390,8100,8360,48944,0.02200488997555
2023-08-25,8350,8440,8080,8390,30407,0.0035885167464115
2023-08-28,8430,8490,8360,8470,25419,0.0095351609058402
2023-08-29,8410,8610,8410,8590,30777,0.0141676505312868
2023-08-30,8650,8700,8580,8640,39418,0.0058207217694994
2023-08-31,8640,8640,8440,8540,30670,-0.011574074074074
2023-09-01,8420,8580,8390,8480,23221,-0.0070257611241217
2023-09-04,8480,8500,8290,8330,41675,-0.017688679245283
2023-09-05,8300,8440,8280,8380,30573,0.006002400960384
2023-09-06,8380,8520,8180,8210,37906,-0.0202863961813842
2023-09-07,8130,8260,7860,7880,108018,-0.0401948842874543
2023-09-08,7880,7930,7780,7930,45920,0.0063451776649745
2023-09-11,7930,7930,7790,7840,32128,-0.0113493064312736
2023-09-12,7840,7880,7650,7650,57310,-0.024234693877551
2023-09-13,7570,7770,7550,7590,30836,-0.0078431372549019
2023-09-14,7550,7740,7550,7710,23091,0.0158102766798418
2023-09-15,7680,7900,7660,7770,54319,0.0077821011673151
2023-09-18,7680,7770,7620,7660,23124,-0.0141570141570142
2023-09-19,7620,7690,7530,7600,32994,-0.0078328981723237
2023-09-20,7600,7600,7340,7360,60899,-0.031578947368421
2023-09-21,7320,7360,7110,7110,63251,-0.0339673913043477
2023-09-22,6970,7170,6970,7050,44780,-0.0084388185654008
2023-09-25,7000,7090,6830,6840,32545,-0.0297872340425532
2023-09-26,6810,6980,6520,6720,42716,-0.0175438596491228
2023-09-27,6600,6970,6600,6950,25732,0.0342261904761904
2023-10-04,6800,6820,6420,6420,41874,-0.0762589928057554
2023-10-05,6420,6560,6300,6380,30580,-0.0062305295950155
2023-10-06,6190,6580,6190,6540,44128,0.025078369905956
2023-10-10,6540,6730,6430,6570,39560,0.0045871559633028
2023-10-11,6530,6990,6530,6850,37896,0.0426179604261796
2023-10-12,6880,6990,6780,6960,36678,0.0160583941605838
2023-10-13,6940,6940,6720,6810,13528,-0.021551724137931
2023-10-16,6800,6800,6420,6630,27253,-0.0264317180616739
2023-10-17,6590,7240,6590,6990,86822,0.0542986425339366
2023-10-18,6970,7010,6740,6810,19409,-0.0257510729613733
2023-10-19,6710,6790,6430,6430,28302,-0.0558002936857562
2023-10-20,6490,6490,6140,6290,91505,-0.0217729393468117
2023-10-23,6290,6450,6240,6290,31610,0.0
2023-10-24,6290,6430,6150,6360,81279,0.0111287758346581
2023-10-25,6400,6450,6200,6200,19106,-0.0251572327044025
2023-10-26,6020,6130,5810,5830,52090,-0.0596774193548387
2023-10-27,5830,6200,5770,6140,48604,0.053173241852487
2023-10-30,5940,6200,5940,6090,11413,-0.00814332247557
2023-10-31,6090,6130,5640,5720,47167,-0.0607553366174056
2023-11-01,5750,6320,5730,6080,87619,0.0629370629370629
2023-11-02,6080,6350,6080,6300,56060,0.0361842105263157
2023-11-03,6390,6480,6230,6410,37231,0.0174603174603174
2023-11-06,6510,6780,6510,6750,71120,0.0530421216848673
2023-11-07,6750,6750,6400,6580,25358,-0.0251851851851852
2023-11-08,6580,6620,6380,6550,12850,-0.0045592705167173
2023-11-09,6500,6560,6370,6390,17399,-0.0244274809160305
2023-11-10,6300,6350,6060,6200,26138,-0.029733959311424
2023-11-13,6270,6350,6120,6160,36937,-0.0064516129032258
2023-11-14,6200,6440,6190,6370,16508,0.0340909090909091
2023-11-15,6500,6550,6370,6430,29376,0.0094191522762951
2023-11-16,6430,6470,6390,6440,19503,0.0015552099533437
2023-11-17,6390,6440,6210,6350,19320,-0.0139751552795031
2023-11-20,6240,6510,6240,6410,19581,0.0094488188976378
2023-11-21,6400,8330,6360,7780,2421572,0.2137285491419656
2023-11-22,8140,8170,7500,7540,702932,-0.0308483290488431
2023-11-23,7480,7700,7340,7420,215640,-0.0159151193633951
2023-11-24,7390,7420,7130,7210,157425,-0.0283018867924528
2023-11-27,7210,7290,6980,7080,127583,-0.0180305131761442
2023-11-28,6990,7140,6950,7120,71347,0.0056497175141243
2023-11-29,7120,7290,7050,7160,108383,0.0056179775280897
2023-11-30,7160,7430,7020,7050,166577,-0.0153631284916201
2023-12-01,7090,7130,6800,7120,58848,0.0099290780141843
2023-12-04,7120,7220,7000,7080,50617,-0.0056179775280899
2023-12-05,7070,7070,6800,6840,46517,-0.0338983050847457
2023-12-06,6940,7050,6690,6790,26568,-0.0073099415204678
2023-12-07,6790,6850,6520,6550,87221,-0.0353460972017672
2023-12-08,6600,6790,6600,6750,29941,0.0305343511450382
2023-12-11,6800,6860,6650,6720,40358,-0.0044444444444444
2023-12-12,6730,6850,6590,6600,163301,-0.0178571428571429
2023-12-13,6530,6590,6450,6480,67550,-0.0181818181818181
2023-12-14,6520,6650,6520,6590,40760,0.0169753086419752
2023-12-15,6660,6760,6560,6640,53468,0.007587253414264
2023-12-18,6640,6740,6600,6700,19510,0.0090361445783131
2023-12-19,6650,6730,6600,6670,23149,-0.0044776119402984
2023-12-20,6700,6710,6570,6710,28362,0.0059970014992503
2023-12-21,6700,6710,6530,6580,30873,-0.0193740685543963
2023-12-22,6580,6660,6540,6600,16543,0.0030395136778116
2023-12-26,6550,6590,6430,6490,42605,-0.0166666666666667
2023-12-27,6430,7040,6430,6870,274269,0.0585516178736518
2023-12-28,6880,6970,6690,6730,62206,-0.0203784570596797
2024-01-02,6770,6810,6670,6810,40501,0.0118870728083209
2024-01-03,6850,7080,6650,7080,122574,0.0396475770925111
2024-01-04,7130,7220,6930,7020,210984,-0.0084745762711864
2024-01-05,7020,7060,6740,6940,33478,-0.0113960113960114
2024-01-08,6970,7010,6800,6960,37782,0.0028818443804035
2024-01-09,6980,7080,6870,7000,81584,0.0057471264367816
2024-01-10,6990,7100,6770,6860,49332,-0.02
2024-01-11,6870,7040,6850,6930,32862,0.0102040816326529
2024-01-12,7030,7100,6910,7030,80821,0.0144300144300144
2024-01-15,7040,7060,6760,6800,88337,-0.0327169274537695
2024-01-16,6810,7090,6620,6860,82599,0.0088235294117646
2024-01-17,6820,6820,6670,6760,52552,-0.0145772594752187
2024-01-18,6720,6930,6670,6740,49459,-0.0029585798816568
2024-01-19,6710,6950,6710,6780,45824,0.0059347181008901
2024-01-22,6770,7040,6580,6650,78650,-0.019174041297935
2024-01-23,6650,6790,6470,6600,74497,-0.0075187969924812
2024-01-24,6610,6720,6530,6640,55241,0.0060606060606061
2024-01-25,6640,6700,6430,6490,43807,-0.022590361445783
2024-01-26,6350,6750,6350,6730,31442,0.0369799691833589
2024-01-29,6700,6850,6630,6730,32964,0.0
2024-01-30,6710,6840,6660,6770,33611,0.0059435364041604
2024-01-31,6780,7060,6700,6930,117426,0.0236336779911374
2024-02-01,6910,6930,6760,6820,41889,-0.0158730158730159
2024-02-02,6820,6950,6780,6800,22275,-0.002932551319648
2024-02-05,6830,7160,6810,7040,178496,0.0352941176470589
2024-02-06,7000,7000,6800,6840,44590,-0.0284090909090909
2024-02-07,6880,7100,6810,6900,53709,0.0087719298245614
2024-02-08,6900,6970,6730,6760,38190,-0.0202898550724637
2024-02-13,6760,6930,6710,6920,36263,0.0236686390532543
2024-02-14,6930,7180,6920,7070,84645,0.0216763005780347
2024-02-15,7100,7150,6900,7010,39121,-0.0084865629420084
2024-02-16,7000,7190,7000,7150,47903,0.0199714693295292
2024-02-19,7230,8060,7120,7300,4728442,0.020979020979021
2024-02-20,7320,7360,7110,7200,230414,-0.0136986301369863
2024-02-21,7240,8270,7210,7730,3724834,0.073611111111111
2024-02-22,7770,8450,7480,7510,1640698,-0.0284605433376455
2024-02-23,7550,7750,7210,7250,276890,-0.0346205059920106
2024-02-26,7250,7420,7100,7330,135979,0.0110344827586206
2024-02-27,7270,7370,7060,7080,140671,-0.034106412005457
2024-02-28,7100,7420,7100,7150,86353,0.0098870056497175
2024-02-29,7130,7300,7090,7100,63415,-0.0069930069930069
2024-03-04,7110,7250,6990,7020,79472,-0.0112676056338028
2024-03-05,7040,7040,6860,6940,71227,-0.0113960113960114
2024-03-06,6930,7270,6880,7200,102049,0.0374639769452449
2024-03-07,7310,7500,7150,7470,210475,0.0375
2024-03-08,7460,7510,7270,7270,89933,-0.0267737617135207
2024-03-11,7310,7380,7130,7140,56756,-0.0178817056396148
2024-03-12,7140,7360,7120,7310,83418,0.0238095238095237
2024-03-13,7320,7390,7140,7230,65459,-0.0109439124487004
2024-03-14,7230,7350,7050,7080,70853,-0.020746887966805
2024-03-15,7070,7170,6950,7090,50342,0.0014124293785311
2024-03-18,7030,7210,7030,7200,41452,0.0155148095909731
2024-03-19,7250,7280,7000,7010,48548,-0.0263888888888889
2024-03-20,7020,7280,7010,7120,49419,0.0156918687589158
2024-03-21,7120,7280,7050,7180,47773,0.0084269662921347
2024-03-22,7180,7430,7130,7200,84088,0.0027855153203342
2024-03-25,7150,7330,7150,7200,36535,0.0
2024-03-26,7290,7310,7140,7150,43820,-0.0069444444444444
2024-03-27,7190,7210,7060,7120,35186,-0.0041958041958042
2024-03-28,7070,7180,7020,7020,47513,-0.0140449438202246
2024-03-29,6970,7070,6940,6950,52166,-0.0099715099715099
2024-04-01,6940,7180,6940,7140,33225,0.0273381294964027
2024-04-02,7150,7150,6950,7000,38129,-0.0196078431372549
2024-04-03,7000,7000,6400,6730,68350,-0.0385714285714285
2024-04-04,6870,6960,6840,6910,60669,0.026745913818722
2024-04-05,6770,6910,6750,6830,39912,-0.0115774240231548
2024-04-08,6870,6870,6490,6500,83679,-0.048316251830161
2024-04-09,6500,6630,6500,6550,22661,0.0076923076923076
2024-04-11,6500,6570,6400,6510,31413,-0.0061068702290076
2024-04-12,6480,6600,6460,6480,28509,-0.0046082949308755
2024-04-15,6430,6520,6300,6470,33777,-0.0015432098765432
2024-04-16,6400,6400,6060,6160,59753,-0.0479134466769706
2024-04-17,6130,6900,6110,6430,132264,0.0438311688311687
2024-04-18,6400,6600,6400,6600,10653,0.0264385692068429
2024-04-19,6650,6700,6350,6450,19973,-0.0227272727272727
2024-04-22,6450,6520,6400,6500,13787,0.0077519379844961
2024-04-23,6570,6600,6410,6440,20524,-0.0092307692307692
2024-04-24,6460,7210,6460,6700,623459,0.0403726708074534
2024-04-25,6650,6710,6520,6620,53302,-0.0119402985074626
2024-04-26,6620,6690,6460,6500,34238,-0.0181268882175226
2024-04-29,6520,6580,6490,6540,16917,0.0061538461538461
2024-04-30,6580,6750,6520,6530,25969,-0.0015290519877675
2024-05-02,6420,6570,6420,6430,21796,-0.0153139356814701
2024-05-03,6450,6540,6430,6430,18455,0.0
2024-05-07,6440,6500,6390,6490,18605,0.0093312597200621
2024-05-08,6490,6590,6450,6560,22905,0.0107858243451464
2024-05-09,6550,6590,6420,6430,24967,-0.0198170731707316
2024-05-10,6430,6440,6320,6360,56233,-0.0108864696734058
2024-05-13,6320,6360,6280,6350,24547,-0.0015723270440252
2024-05-14,6350,6500,6280,6450,25904,0.0157480314960629
2024-05-16,6410,6480,6390,6410,26207,-0.0062015503875969
2024-05-17,6410,6410,6270,6270,30736,-0.0218408736349453
2024-05-20,6270,6270,6120,6180,45668,-0.0143540669856458
2024-05-21,6150,6180,6030,6030,46742,-0.0242718446601941
2024-05-22,6030,6190,6020,6140,28414,0.0182421227197346
2024-05-23,6080,6300,6050,6250,47224,0.017915309446254
2024-05-24,6130,6200,6130,6150,16509,-0.016
2024-05-27,6150,6180,6030,6060,25453,-0.0146341463414634
2024-05-28,6000,6200,6000,6190,28937,0.0214521452145215
2024-05-29,6130,6190,6060,6080,11238,-0.0177705977382875
2024-05-30,6080,6320,6030,6110,28196,0.0049342105263157
2024-05-31,6070,6170,6070,6130,9435,0.0032733224222585
2024-06-03,6060,6270,6060,6260,16599,0.0212071778140292
2024-06-04,6150,6300,6150,6270,14685,0.0015974440894568
2024-06-05,6220,6370,6210,6300,31416,0.0047846889952152
2024-06-07,6300,6300,6200,6200,15283,-0.0158730158730159
2024-06-10,6170,6290,6090,6120,15169,-0.0129032258064516
2024-06-11,6090,6230,6080,6150,14691,0.0049019607843137
2024-06-12,6100,6250,6100,6220,7690,0.0113821138211382
2024-06-13,6220,6310,6150,6190,13613,-0.0048231511254018
2024-06-14,6150,6260,6110,6150,13109,-0.0064620355411955
2024-06-17,6110,6150,6100,6100,7602,-0.008130081300813
2024-06-18,6100,6170,6090,6130,7379,0.0049180327868851
2024-06-19,6130,6150,6070,6080,19151,-0.0081566068515497
2024-06-20,6080,6100,6030,6050,16583,-0.0049342105263158
2024-06-21,6020,6080,5880,5910,34916,-0.0231404958677685
2024-06-24,5910,5940,5650,5790,52457,-0.0203045685279187
2024-06-25,5710,5880,5670,5740,25708,-0.008635578583765
2024-06-26,5740,5770,5700,5750,17798,0.0017421602787457
2024-06-27,5720,5790,5690,5690,11035,-0.0104347826086956
2024-06-28,5680,5790,5660,5750,10381,0.0105448154657292
2024-07-01,5710,5790,5710,5770,9939,0.0034782608695651
2024-07-02,5710,5830,5600,5800,26087,0.0051993067590987
2024-07-03,5830,5880,5750,5790,13313,-0.0017241379310344
2024-07-04,5750,5810,5650,5750,13379,-0.006908462867012
2024-07-05,5810,5870,5700,5740,19672,-0.0017391304347825
2024-07-08,5740,5770,5700,5730,15769,-0.0017421602787456
2024-07-09,5730,5780,5710,5750,12994,0.0034904013961605
2024-07-10,5750,5850,5690,5710,15321,-0.0069565217391304
2024-07-11,5730,5730,5650,5700,18226,-0.0017513134851138
2024-07-12,5730,5750,5590,5610,21660,-0.0157894736842105
2024-07-15,5610,5640,5450,5540,82506,-0.0124777183600712
2024-07-16,5510,5570,5460,5540,23154,0.0
2024-07-17,5530,5560,5450,5460,11041,-0.0144404332129963
2024-07-18,5460,5490,5210,5260,122771,-0.0366300366300366
2024-07-19,5260,5280,5080,5210,40337,-0.0095057034220532
2024-07-22,5210,5250,5020,5070,42839,-0.0268714011516314
2024-07-23,5070,5300,5070,5260,40700,0.0374753451676528
2024-07-24,5340,5420,5290,5370,24739,0.020912547528517
2024-07-25,5320,5320,5120,5200,21846,-0.031657355679702
2024-07-26,5100,5270,5100,5210,48067,0.0019230769230769
2024-07-29,5210,5400,5200,5330,24205,0.0230326295585412
2024-07-30,5360,5390,5220,5220,39412,-0.0206378986866792
2024-07-31,5220,5230,5150,5190,9646,-0.0057471264367816
2024-08-01,5250,6050,5230,5590,305461,0.0770712909441233
2024-08-02,5590,5600,5260,5320,46039,-0.0483005366726296
2024-08-05,5310,5310,4385,4595,152266,-0.1362781954887217
2024-08-06,4425,4870,4425,4745,91790,0.0326441784548421
2024-08-07,4725,4880,4725,4805,15277,0.0126448893572181
2024-08-08,4810,4830,4650,4670,21392,-0.028095733610822
2024-08-09,4665,4790,4665,4735,25588,0.0139186295503213
2024-08-12,4735,4850,4735,4820,21575,0.0179514255543822
2024-08-13,4830,5670,4830,5140,659143,0.0663900414937759
2024-08-14,5140,5200,5070,5140,41899,0.0
2024-08-16,5230,5260,5110,5120,24796,-0.0038910505836575
2024-08-19,5100,5210,5080,5120,18888,0.0
2024-08-20,5110,5250,5080,5140,13496,0.00390625
2024-08-21,5160,5200,5100,5170,20295,0.0058365758754863
2024-08-22,5170,5190,5050,5120,11250,-0.0096711798839458
2024-08-23,5030,5140,4955,5050,18800,-0.013671875
2024-08-26,5050,5110,4960,5060,20764,0.0019801980198019
2024-08-27,5010,5080,4975,5060,26018,0.0
2024-08-28,5020,5130,4980,5060,6722,0.0
2024-08-29,5060,5100,4910,5070,12873,0.0019762845849802
2024-08-30,5100,5100,4980,5070,11493,0.0
2024-09-02,5060,5070,4980,5070,14346,0.0
2024-09-03,5180,5180,4985,5060,14673,-0.0019723865877712
2024-09-04,4985,5000,4860,4955,30387,-0.0207509881422924
2024-09-05,4905,5020,4810,4925,67913,-0.0060544904137235
2024-09-06,4875,4925,4750,4775,39811,-0.0304568527918781
2024-09-09,4605,4690,4590,4675,14227,-0.0209424083769633
2024-09-10,4680,4740,4595,4595,12772,-0.0171122994652406
2024-09-11,4595,4695,4470,4620,10628,0.0054406964091404
2024-09-12,4620,4715,4545,4630,4130,0.0021645021645022
2024-09-13,4670,4790,4630,4785,6173,0.0334773218142547
2024-09-19,4785,4790,4550,4645,10982,-0.0292580982236154
2024-09-20,4645,4740,4615,4660,11701,0.0032292787944026
2024-09-23,4660,4725,4630,4680,9368,0.0042918454935623
2024-09-24,4650,5110,4650,4800,55505,0.0256410256410255
2024-09-25,4800,5040,4800,4900,11107,0.0208333333333332
2024-09-26,4900,4985,4800,4975,5977,0.0153061224489796
2024-09-27,4970,5030,4900,4980,6327,0.0010050251256281
2024-09-30,4980,5000,4895,4900,5098,-0.0160642570281124
2024-10-02,4880,4990,4820,4965,4708,0.013265306122449
2024-10-04,4915,4990,4850,4870,3297,-0.0191339375629405
2024-10-07,5000,5400,4880,5090,99579,0.0451745379876795
2024-10-08,5040,5440,4945,5180,109803,0.0176817288801571
2024-10-10,5150,5880,5090,5140,1341784,-0.0077220077220077
2024-10-11,5090,5180,5010,5010,61484,-0.0252918287937743
2024-10-14,4950,4955,4810,4810,44098,-0.0399201596806386
2024-10-15,4765,4860,4650,4725,36291,-0.0176715176715176
2024-10-16,4795,4850,4700,4750,15226,0.0052910052910053
2024-10-17,4750,4760,4620,4670,12749,-0.0168421052631578
2024-10-18,4660,4765,4510,4600,22263,-0.0149892933618843
2024-10-21,4530,4620,4530,4610,11179,0.0021739130434783
2024-10-22,4620,4620,4485,4515,16497,-0.0206073752711496
2024-10-23,4515,4665,4465,4585,13677,0.0155038759689922
2024-10-24,4540,4540,4480,4515,6249,-0.0152671755725191
2024-10-25,4515,4550,4420,4420,13272,-0.0210409745293466
2024-10-28,4380,4815,4325,4530,92919,0.0248868778280542
2024-10-29,4665,4665,4460,4460,22964,-0.0154525386313465
2024-10-30,4460,4495,4405,4405,11536,-0.0123318385650224
2024-10-31,4405,4475,4350,4475,7651,0.0158910329171395
2024-11-01,4470,4550,4370,4545,9703,0.0156424581005587
2024-11-04,4460,4580,4460,4575,4156,0.0066006600660066
2024-11-05,4600,4645,4485,4610,4061,0.0076502732240437
2024-11-06,4600,4660,4420,4470,14221,-0.0303687635574837
2024-11-07,4410,4500,4410,4490,6313,0.0044742729306488
2024-11-08,4445,4560,4445,4530,4422,0.0089086859688196
2024-11-11,4520,4520,4355,4355,13885,-0.0386313465783664
2024-11-12,4355,4360,4110,4125,27530,-0.052812858783008
2024-11-13,4125,4150,3895,3895,30291,-0.0557575757575757
2024-11-14,3895,3980,3695,3750,34903,-0.0372272143774069
2024-11-15,3655,3750,3520,3690,42404,-0.016
2024-11-18,3690,3800,3665,3700,18616,0.0027100271002709
2024-11-19,3745,3800,3700,3780,9114,0.0216216216216216
2024-11-20,3885,3885,3740,3810,3574,0.0079365079365079
2024-11-21,3775,3835,3765,3770,4672,-0.010498687664042
2024-11-22,3865,3885,3770,3870,9456,0.026525198938992
2024-11-25,3835,4055,3835,4010,16256,0.0361757105943152
2024-11-26,4010,4070,3970,3980,9550,-0.0074812967581047
2024-11-27,3980,4040,3865,3865,11442,-0.028894472361809
2024-11-28,3830,3945,3800,3880,5402,0.0038809831824062
2024-11-29,3880,3900,3805,3880,3727,0.0
2024-12-02,3830,3875,3735,3805,7925,-0.0193298969072165
2024-12-03,3845,3860,3690,3725,13455,-0.0210249671484887
2024-12-04,3530,3720,3530,3615,19568,-0.0295302013422819
2024-12-05,3720,3725,3505,3580,11433,-0.0096818810511756
2024-12-06,3580,3600,3285,3375,34685,-0.0572625698324021
2024-12-09,3275,3345,3000,3000,46368,-0.1111111111111111
2024-12-10,3000,3715,3000,3130,153885,0.0433333333333332
2024-12-11,3130,3345,3130,3340,14432,0.0670926517571885
2024-12-12,3350,3450,3340,3365,28145,0.0074850299401196
2024-12-13,3365,3515,3340,3495,9021,0.0386329866270431
2024-12-16,3700,3700,3460,3580,21342,0.0243204577968525
2024-12-17,3720,3730,3510,3610,8673,0.0083798882681564
2024-12-18,3605,3950,3510,3800,32718,0.0526315789473683
2024-12-19,3795,3940,3595,3725,8420,-0.0197368421052631
2024-12-20,3725,3725,3605,3635,3498,-0.0241610738255033
2024-12-23,3635,3830,3635,3715,9546,0.0220082530949106
2024-12-24,3730,3790,3710,3730,3698,0.0040376850605652
2024-12-26,3790,3800,3615,3615,6438,-0.0308310991957104
2024-12-27,3670,3695,3405,3500,6588,-0.0318118948824343
2024-12-30,3530,3570,3470,3550,3986,0.0142857142857142
2025-01-02,3500,3730,3455,3515,5633,-0.0098591549295774
2025-01-03,3515,3720,3515,3690,7548,0.0497866287339971
2025-01-06,3690,3820,3690,3795,8060,0.0284552845528456
2025-01-07,3875,3890,3750,3780,9980,-0.0039525691699604
2025-01-08,3780,3950,3750,3790,9854,0.0026455026455025
2025-01-09,3900,3900,3795,3820,1968,0.0079155672823219
2025-01-10,3855,3885,3780,3830,7595,0.0026178010471205
2025-01-13,3800,3830,3690,3725,8554,-0.0274151436031331
2025-01-14,3700,3875,3700,3840,7035,0.0308724832214766
2025-01-15,3895,3950,3780,3780,11690,-0.015625
2025-01-16,3785,3960,3785,3945,12206,0.0436507936507937
2025-01-17,3945,4285,3920,4160,53167,0.0544993662864385
2025-01-20,4120,4300,4100,4150,9298,-0.0024038461538461
2025-01-21,4195,4200,3965,3990,11641,-0.0385542168674698
2025-01-22,4030,4185,3920,4070,9213,0.0200501253132832
2025-01-23,4180,4180,3920,3990,7978,-0.0196560196560197
2025-01-24,4020,4050,3960,4005,3240,0.0037593984962405
2025-01-31,4025,4025,3900,3935,3274,-0.017478152309613
2025-02-03,3840,3930,3610,3680,14364,-0.0648030495552731
2025-02-04,3700,3865,3605,3700,8052,0.0054347826086955
2025-02-05,3670,3885,3670,3675,12945,-0.0067567567567567
