Date,Open,High,Low,Close,Volume,Change
2025-02-07,51400,52000,50700,51000,20756,-0.0058479532163743
2025-02-10,50900,51600,49950,50000,36673,-0.0196078431372549
2025-02-11,50200,50800,49300,49800,23304,-0.004
2025-02-12,49900,49900,48700,49150,43564,-0.0130522088353414
2025-02-13,48700,49100,48400,48950,30419,-0.0040691759918616
2025-02-14,48800,49650,48750,49200,18420,0.0051072522982635
2025-02-17,49200,49250,48500,48850,39461,-0.0071138211382113
2025-02-18,48900,49450,48850,49050,14559,0.0040941658137154
2025-02-19,49250,49250,49000,49100,23274,0.001019367991845
2025-02-20,49150,52400,49050,51600,76875,0.0509164969450102
2025-02-21,51600,52500,51100,52400,18760,0.0155038759689922
2025-02-24,52000,52300,51200,51800,20734,-0.0114503816793892
2025-02-25,52600,52600,51200,52100,12782,0.0057915057915058
2025-02-26,51500,52000,50800,51000,12248,-0.0211132437619961
2025-02-27,51000,52500,50900,52500,23000,0.0294117647058822
2025-02-28,52000,52600,51300,52100,19083,-0.0076190476190476
2025-03-04,51900,52400,51100,51100,15381,-0.019193857965451
2025-03-05,51100,52000,51100,51900,11392,0.0156555772994129
2025-03-06,51800,51800,50400,50800,17807,-0.0211946050096338
2025-03-07,50800,51700,50500,51500,12571,0.013779527559055
2025-03-10,51000,51600,50300,50700,11926,-0.0155339805825243
2025-03-11,50600,50800,49500,50700,12733,0.0
2025-03-12,50700,50700,50000,50300,12452,-0.0078895463510848
2025-03-13,50300,51500,49850,50800,14302,0.0099403578528827
2025-03-14,50900,51300,50500,51100,10975,0.0059055118110236
2025-03-17,51100,51400,49950,50200,14397,-0.0176125244618395
2025-03-18,50100,50400,49500,50100,15904,-0.0019920318725099
2025-03-19,49900,50400,49850,50200,10586,0.0019960079840319
2025-03-20,50200,51000,49900,50500,17906,0.0059760956175298
2025-03-21,50300,52300,49600,51100,46512,0.0118811881188118
2025-03-24,51200,51700,49900,50100,12698,-0.0195694716242661
2025-03-25,50100,50500,49350,49650,10258,-0.0089820359281437
2025-03-26,49650,49700,49150,49200,7414,-0.0090634441087613
2025-03-27,49200,49750,49000,49550,4482,0.0071138211382113
2025-03-28,49550,49600,48900,49150,8359,-0.0080726538849646
2025-03-31,49300,49450,48500,49400,12573,0.0050864699898269
2025-04-01,49650,50000,49300,49950,13023,0.0111336032388664
2025-04-02,47800,48150,47200,47450,14325,-0.05005005005005
2025-04-03,47200,47850,46950,47000,18330,-0.0094836670179135
2025-04-04,46800,47200,46300,47100,12880,0.0021276595744681
2025-04-07,47000,47000,45150,45250,8920,-0.0392781316348195
2025-04-08,45500,45900,44650,44700,14700,-0.0121546961325966
2025-04-09,44500,44900,44300,44700,8773,0.0
2025-04-10,45000,47000,45000,47000,9080,0.0514541387024609
2025-04-11,46450,48300,46350,48300,13976,0.0276595744680852
2025-04-14,48100,48500,47500,47600,6708,-0.0144927536231883
2025-04-15,47600,48200,47200,48150,4990,0.0115546218487394
2025-04-16,48150,48300,47600,48000,1876,-0.0031152647975077
2025-04-17,48000,48450,47350,47950,3204,-0.0010416666666667
2025-04-18,47700,49600,47700,48600,11017,0.0135557872784151
2025-04-21,48950,48950,48250,48450,2863,-0.0030864197530864
2025-04-22,48250,48950,48050,48500,4827,0.0010319917440659
2025-04-23,48100,48750,47950,48300,5309,-0.0041237113402061
2025-04-24,48300,49100,48050,49050,7066,0.0155279503105589
2025-04-25,49100,49350,48600,49100,5775,0.001019367991845
2025-04-28,49300,49350,48250,48350,6182,-0.015274949083503
2025-04-29,48350,49300,48250,48900,8407,0.0113753877973112
2025-04-30,48550,49400,48550,48600,9884,-0.0061349693251533
2025-05-02,49000,49800,48700,48800,13882,0.0041152263374486
2025-05-07,48600,49750,48600,49750,9000,0.0194672131147541
2025-05-08,49550,49550,48750,49500,8749,-0.0050251256281407
2025-05-09,49500,49600,48400,49100,7005,-0.0080808080808081
2025-05-12,48750,50900,48750,50900,22444,0.0366598778004072
2025-05-13,50400,51700,50400,51700,12274,0.0157170923379175
2025-05-14,51500,52100,51200,51700,12004,0.0
2025-05-15,51700,52000,51000,51600,4234,-0.0019342359767892
2025-05-16,51500,51500,49975,50900,11384,-0.0135658914728682
2025-05-19,51000,51100,49600,50300,5106,-0.011787819253438
2025-05-20,50500,51300,49850,51300,6596,0.0198807157057654
2025-05-21,51100,51900,50900,51900,6836,0.0116959064327486
2025-05-22,51800,53600,51500,53200,23793,0.02504816955684
2025-05-23,53300,54400,53000,54400,31127,0.0225563909774435
2025-05-26,54200,54600,53400,54300,14361,-0.0018382352941176
2025-05-27,54300,54300,52600,53700,20116,-0.011049723756906
2025-05-28,53700,54200,53000,54000,16093,0.0055865921787709
2025-05-29,53700,54600,53100,54300,27532,0.0055555555555555
2025-05-30,54500,54800,53650,54600,12129,0.0055248618784531
2025-06-02,54900,55600,53500,54900,34625,0.0054945054945054
2025-06-04,55300,56700,54900,56400,31718,0.0273224043715847
2025-06-05,56300,56700,55500,56300,17019,-0.00177304964539
2025-06-09,56200,58300,56200,58000,904863,0.0301953818827709
2025-06-10,58600,58700,55000,55800,21664,-0.0379310344827585
2025-06-11,55900,56800,55600,56800,13611,0.017921146953405
2025-06-12,56800,57800,56100,56900,24532,0.0017605633802817
2025-06-13,57000,57300,53000,54700,50585,-0.038664323374341
2025-06-16,54600,54800,53200,54700,23683,0.0
2025-06-17,54800,55000,53200,53500,17856,-0.0219378427787934
2025-06-18,53700,55600,53100,54100,27049,0.0112149532710279
2025-06-19,54100,54700,53900,54400,5744,0.0055452865064695
2025-06-20,54600,55900,53400,54200,18391,-0.0036764705882352
2025-06-23,54500,55500,54200,55100,23433,0.0166051660516606
2025-06-24,55400,56100,55000,55900,12989,0.014519056261343
2025-06-25,56000,56500,55500,56400,12230,0.0089445438282647
2025-06-26,56500,56500,54500,55700,12595,-0.0124113475177305
2025-06-27,55700,56700,54400,56400,21265,0.0125673249551165
2025-06-30,56900,57300,55300,56500,20457,0.00177304964539
2025-07-01,55900,57500,55900,57000,18291,0.0088495575221239
2025-07-02,57100,57100,55300,56300,19537,-0.012280701754386
2025-07-03,56800,57000,56000,56300,12792,0.0
2025-07-04,56300,56700,54800,55900,25208,-0.0071047957371225
2025-07-07,55800,56400,55100,55700,18049,-0.0035778175313059
2025-07-08,55700,56800,55700,56700,21236,0.0179533213644524
2025-07-09,56100,58200,56100,58000,32717,0.0229276895943562
2025-07-10,58000,58300,57100,57800,21762,-0.0034482758620689
2025-07-11,57900,58000,57300,57700,13277,-0.0017301038062284
2025-07-14,58000,60300,57300,60200,65343,0.0433275563258233
2025-07-15,60300,60300,59000,59500,19627,-0.0116279069767442
2025-07-16,59400,59900,58600,59300,16012,-0.0033613445378151
2025-07-17,59300,59700,58200,59400,17266,0.0016863406408094
2025-07-18,59500,59600,58200,58700,11052,-0.0117845117845117
2025-07-21,58800,59100,58100,58200,6049,-0.0085178875638841
2025-07-22,58200,58400,57400,57500,10332,-0.0120274914089346
2025-07-23,57600,57900,56700,57400,9946,-0.0017391304347825
2025-07-24,57900,58000,56200,56800,12719,-0.0104529616724738
2025-07-25,56800,57800,56200,57300,14645,0.0088028169014084
2025-07-28,57300,57400,55800,55800,20953,-0.0261780104712041
2025-07-29,55800,57200,55200,57200,14566,0.0250896057347669
2025-07-30,57200,57600,56700,57000,9230,-0.0034965034965035
2025-07-31,57200,57900,56500,57300,13555,0.0052631578947368
2025-08-01,57200,57200,54600,54700,19168,-0.0453752181500872
2025-08-04,54600,55700,54300,54900,6878,0.0036563071297988
2025-08-05,55000,56000,54900,55000,7213,0.0018214936247722
2025-08-06,55000,56700,55000,56000,8848,0.018181818181818
2025-08-07,56700,56700,53900,54500,21737,-0.0267857142857143
2025-08-08,54500,55000,54100,54500,9078,0.0
2025-08-11,54400,54500,53500,53900,8131,-0.0110091743119266
2025-08-12,53700,54400,53400,54300,12703,0.007421150278293
2025-08-13,54300,54300,53200,53300,12317,-0.01841620626151
2025-08-14,53300,54000,52800,53100,8816,-0.0037523452157598
2025-08-18,53300,53500,52800,53200,6070,0.0018832391713747
2025-08-19,53200,53700,52700,53000,6634,-0.0037593984962406
2025-08-20,53000,53000,52000,52300,9439,-0.0132075471698113
2025-08-21,52700,53700,52100,53100,7851,0.0152963671128107
2025-08-22,53100,54000,52700,53300,6919,0.0037664783427495
2025-08-25,53900,54300,52700,53100,11199,-0.0037523452157598
2025-08-26,53300,54100,53100,54000,5860,0.0169491525423728
2025-08-27,53600,54200,53300,53900,6981,-0.0018518518518518
2025-08-28,54300,55400,53600,54300,10807,0.007421150278293
2025-08-29,54200,56000,54200,55600,12404,0.0239410681399632
2025-09-01,55600,56700,54800,56000,13715,0.0071942446043165
2025-09-02,55900,56400,54200,54600,15052,-0.025
2025-09-03,54600,55900,54500,54900,5885,0.0054945054945054
2025-09-04,55200,56300,55200,55600,6190,0.0127504553734061
2025-09-05,56400,56500,55300,55300,3695,-0.0053956834532373
2025-09-08,55900,56400,55500,55700,5610,0.0072332730560578
2025-09-09,55600,56400,55100,55200,8814,-0.0089766606822262
2025-09-10,55200,56000,54800,55500,14246,0.0054347826086955
2025-09-11,56500,56500,54600,55300,8712,-0.0036036036036035
2025-09-12,55300,55900,54800,55200,7016,-0.0018083182640145
2025-09-15,55200,56500,55200,55400,11938,0.0036231884057971
2025-09-16,55900,56000,55300,55900,4321,0.0090252707581226
2025-09-17,55800,55800,54900,55100,5460,-0.0143112701252235
2025-09-18,55100,56000,55000,55000,6348,-0.0018148820326678
2025-09-19,55400,56500,55100,55800,17870,0.0145454545454546
2025-09-22,56000,56400,54500,55300,11307,-0.0089605734767025
2025-09-23,55600,56100,54600,56100,10871,0.0144665461121158
2025-09-24,56000,56100,54800,55200,6646,-0.016042780748663
2025-09-25,55300,55400,54800,55400,4900,0.0036231884057971
2025-09-26,55400,55400,54700,55300,3281,-0.0018050541516245
2025-09-29,55300,56000,55000,55600,9141,0.0054249547920433
2025-09-30,55600,55900,54600,54700,11495,-0.0161870503597122
2025-10-01,54800,55100,53600,53900,20998,-0.0146252285191955
2025-10-02,53900,54500,53600,53700,7857,-0.0037105751391465
2025-10-10,53800,54200,53200,53300,9324,-0.0074487895716945
2025-10-13,53300,54000,52800,53300,5162,0.0
2025-10-14,53700,54300,53200,53400,5775,0.0018761726078799
2025-10-15,53400,54000,53000,53500,13318,0.0018726591760298
2025-10-16,53500,54700,53500,54000,6182,0.0093457943925232
2025-10-17,53700,54200,52300,53000,29982,-0.0185185185185184
2025-10-20,53800,53800,52200,52600,16354,-0.0075471698113207
2025-10-21,52600,53400,52500,52800,8362,0.0038022813688212
2025-10-22,52700,53800,52600,53600,3581,0.0151515151515151
2025-10-23,53800,54200,53200,54000,6723,0.007462686567164
2025-10-24,53700,54200,53500,54200,6851,0.0037037037037037
2025-10-27,54100,54500,53600,53800,9866,-0.007380073800738
2025-10-28,53800,54200,52300,52900,30413,-0.0167286245353159
2025-10-29,52900,53300,52400,52700,10356,-0.0037807183364839
2025-10-30,52600,53400,52400,53000,16587,0.0056925996204932
2025-10-31,52900,53100,52400,52600,11615,-0.0075471698113207
2025-11-03,52500,52600,51300,51400,20880,-0.0228136882129277
2025-11-04,51600,51600,51000,51600,20736,0.0038910505836575
2025-11-05,51500,55000,50000,52200,27235,0.0116279069767442
2025-11-06,52400,54100,51600,52900,13057,0.0134099616858236
2025-11-07,52900,54200,52300,53200,11304,0.0056710775047259
2025-11-10,53200,55300,53200,55100,21753,0.0357142857142858
2025-11-11,55800,55800,54400,55400,22359,0.0054446460980035
2025-11-12,55500,56600,55300,56500,18346,0.01985559566787
2025-11-13,56800,57000,55900,56400,14277,-0.0017699115044247
2025-11-14,56100,57200,55700,56700,23299,0.0053191489361701
2025-11-17,57200,57200,55500,55700,10408,-0.0176366843033509
2025-11-18,56000,56100,54200,54400,13749,-0.0233393177737881
2025-11-19,54500,55300,53900,54200,4731,-0.0036764705882352
2025-11-20,54200,56300,54200,56200,6259,0.0369003690036899
2025-11-21,56000,56700,55200,55800,8604,-0.0071174377224199
2025-11-24,56500,56500,55350,55700,2946,-0.0017921146953404
2025-11-25,56000,56000,54400,54600,7000,-0.014440433212996373
2025-11-26,54700,55100,54200,54500,6271,-0.001831501831501825
2025-11-27,54600,55100,54200,55000,2820,0.00917431192660545
2025-11-28,54900,55500,54400,54800,7073,-0.0036363636363636598
2025-12-01,55100,55500,54500,55400,4548,0.010948905109489093
2025-12-02,55600,55800,55000,55200,7293,-0.0036101083032491488
2025-12-03,55900,56400,55100,55400,7551,0.0036231884057971175
2025-12-04,55800,56200,55000,55300,6706,-0.0018050541516245744
2025-12-05,55900,55900,54900,55000,3943,-0.005424954792043413
2025-12-08,55000,56000,54600,55000,8348,0.0
