Date,Open,High,Low,Close,Volume,Change
2015-07-22,47969,48070,45956,46510,30823,-0.0374984479119241
2015-07-23,46409,47013,45704,46611,8704,0.0021715760051601
2015-07-24,47265,47265,45201,45755,12151,-0.0183647636823925
2015-07-27,44899,45402,43338,43691,12057,-0.0451098240629439
2015-07-28,42130,44345,41124,44094,17439,0.0092238676157561
2015-07-29,44144,45251,43288,45101,11063,0.0228375742731437
2015-07-30,45100,45100,43791,44044,4390,-0.0234362874437373
2015-07-31,44043,44194,42281,43792,5171,-0.0057215511760966
2015-08-03,44697,44697,43187,43893,3300,0.0023063573255388
2015-08-04,43791,44295,43288,44144,4564,0.0057184516893353
2015-08-05,44295,44597,43993,44094,2373,-0.0011326567596955
2015-08-06,44093,44345,43741,44346,4235,0.0057150632739149
2015-08-07,44345,44597,43540,43893,3260,-0.010215126505209
2015-08-10,44194,44194,42281,43087,6528,-0.0183628368988221
2015-08-11,43238,43238,41375,41577,7353,-0.0350453733144567
2015-08-12,42281,42281,38053,39765,28266,-0.0435817880077927
2015-08-13,39765,39865,38355,39715,17494,-0.0012573871495032
2015-08-17,39060,39714,39060,39060,5047,-0.0164925091275336
2015-08-18,39765,40117,37248,37349,16901,-0.0438044034818227
2015-08-19,37348,37651,34932,36040,17934,-0.0350477924442421
2015-08-20,35234,37902,35234,37349,12142,0.036320754716981
2015-08-21,35738,39161,35738,38859,35692,0.0404294626362151
2015-08-24,36845,39261,35285,37651,41030,-0.0310867495303532
2015-08-25,37651,38456,36845,38104,13461,0.0120315529468009
2015-08-26,38204,39664,38053,38708,16702,0.0158513541885365
2015-08-27,38959,40167,38959,40168,12611,0.0377183011263821
2015-08-28,40167,41375,40167,41124,10040,0.0238000398327027
2015-08-31,41275,41577,40620,40772,12612,-0.0085594786499367
2015-09-01,40318,40671,39563,40017,5982,-0.0185176101245952
2015-09-02,39563,41275,38758,40419,8668,0.01004573056451
2015-09-03,40469,41627,40067,40520,8233,0.002498824810114
2015-09-04,41224,41224,39161,39362,9333,-0.0285784797630799
2015-09-07,39362,40167,38758,40017,5989,0.0166404146130785
2015-09-08,39261,39916,38456,38607,9002,-0.0352350251143264
2015-09-09,38657,39714,38657,39463,6346,0.0221721449478073
2015-09-10,39362,40520,39211,40319,6823,0.0216912044193295
2015-09-11,40771,41224,39865,41174,5154,0.0212058830824177
2015-09-14,41174,41627,39865,39966,4500,-0.0293389031913343
2015-09-15,39916,39916,39312,39765,3094,-0.0050292748836511
2015-09-16,39765,40318,39261,39765,9101,0.0
2015-09-17,39765,40167,39060,39564,9680,-0.0050546963410034
2015-09-18,38859,39563,38859,39513,9800,-0.0012890506521079
2015-09-21,39563,39916,39362,39866,7594,0.0089337686331081
2015-09-22,39865,39966,39463,39715,5754,-0.003787688757337
2015-09-23,39513,39815,39513,39664,5872,-0.0012841495656552
2015-09-24,39412,40016,39312,40017,4847,0.0088997579669221
2015-09-25,40067,40268,39513,40268,4429,0.0062723342579402
2015-09-30,40268,40268,39362,39866,3850,-0.0099831131419489
2015-10-01,40016,40771,39664,40772,5783,0.0227261325440224
2015-10-02,40721,41979,40620,41779,9709,0.0246983223781025
2015-10-05,41728,42281,41375,41779,5185,0.0
2015-10-06,41778,42281,41677,41829,3052,0.0011967734986475
2015-10-07,42281,42281,39463,40067,8762,-0.0421238853427048
2015-10-08,40067,41275,38808,39966,22718,-0.0025207776973569
2015-10-12,39513,40067,39110,39463,7492,-0.0125856978431666
2015-10-13,39765,39865,39261,39715,3142,0.0063857284038213
2015-10-14,39765,39765,39161,39211,4682,-0.012690419237064
2015-10-15,39463,39463,38959,39111,2773,-0.002550304761419
2015-10-16,39362,39362,38909,38960,4307,-0.0038608064227455
2015-10-19,39261,39312,38808,39161,3053,0.0051591375770021
2015-10-20,39261,39362,38909,39211,2747,0.0012767804703659
2015-10-21,39261,39261,38456,38557,7302,-0.0166789931396802
2015-10-22,38808,38808,37953,38104,4739,-0.0117488393806571
2015-10-23,38255,38456,37751,37852,3952,-0.006613478899853
2015-10-26,38053,38053,37248,37701,6340,-0.0039892211772165
2015-10-27,37802,37802,37348,37651,2898,-0.0013262247685738
2015-10-28,38003,38204,37248,37601,5253,-0.0013279859764681
2015-10-29,37751,37802,37248,37651,3718,0.0013297518683013
2015-10-30,37651,37751,37147,37450,3743,-0.0053385036254016
2015-11-02,37248,37248,36644,36896,3216,-0.0147930574098797
2015-11-03,36996,36996,35788,35789,12701,-0.0300032523850823
2015-11-04,36241,36291,35436,36091,5839,0.0084383469781217
2015-11-05,35989,37248,35989,37248,4215,0.0320578537585547
2015-11-06,37248,37651,36845,37248,5546,0.0
2015-11-09,37248,37298,36090,36191,5622,-0.0283773625429553
2015-11-10,36191,36744,35738,36393,7560,0.0055814981625266
2015-11-11,36442,36744,36140,36594,5104,0.0055230401450827
2015-11-12,36845,37348,36744,37248,5038,0.0178717822593867
2015-11-13,37248,37248,36241,36644,5875,-0.0162156357388316
2015-11-16,36140,36392,35134,35235,10851,-0.0384510424626132
2015-11-17,35234,36191,35234,35436,8077,0.0057045551298424
2015-11-18,35788,35838,34429,34430,9214,-0.0283892087143018
2015-11-19,34429,35184,34379,34430,9023,0.0
2015-11-20,34479,35134,34479,35034,3845,0.0175428405460353
2015-11-23,35134,35234,34932,34983,5535,-0.0014557287206713
2015-11-24,35285,35285,34681,34933,9961,-0.0014292656433124
2015-11-25,35134,35234,34630,34631,3874,-0.0086451206595482
2015-11-26,34630,34882,34228,34530,5471,-0.002916462129306
2015-11-27,34681,34731,34228,34379,7074,-0.0043730089777005
2015-11-30,34479,34479,33775,33926,5664,-0.0131766485354432
2015-12-01,33825,34328,33724,33775,7434,-0.0044508636444025
2015-12-02,33775,33875,32869,33322,12748,-0.0134122871946705
2015-12-03,33523,33523,31912,32265,16676,-0.0317207850669227
2015-12-04,32214,32667,31963,32668,15372,0.0124903145823647
2015-12-07,32869,33573,32567,33574,7566,0.0277335618954328
2015-12-08,33573,33674,33120,33674,5299,0.0029784952641924
2015-12-09,33674,33724,32768,33624,4853,-0.0014848250876047
2015-12-10,33120,33573,32567,32919,6506,-0.0209671663097786
2015-12-11,32969,33171,32416,32970,5377,0.0015492572678392
2015-12-14,32969,32969,32315,32567,3211,-0.0122232332423415
2015-12-15,32919,33322,32013,33322,6507,0.0231829766327877
2015-12-16,33221,33523,33120,33523,5453,0.006032050897305
2015-12-17,33573,33775,33523,33674,5811,0.0045043701339377
2015-12-18,33674,34177,33573,34128,6587,0.0134822117954505
2015-12-21,34228,34932,34177,34329,7513,0.0058895921237693
2015-12-22,34731,34731,34228,34631,7947,0.0087972268344549
2015-12-23,34681,34681,34379,34581,1668,-0.0014437931333198
2015-12-24,34630,34932,34429,34933,6379,0.0101790000289176
2015-12-28,35234,35738,34882,34983,7760,0.0014313113674748
2015-12-29,34228,34882,34228,34480,3145,-0.0143784123717234
2015-12-30,34026,34379,33724,34379,3628,-0.0029292343387471
2016-01-04,33976,34328,33322,33977,3289,-0.0116931847930422
2016-01-05,32718,33724,32718,33674,6071,-0.0089177973334902
2016-01-06,33271,33724,32919,33070,5693,-0.0179366870582645
2016-01-07,32818,33271,32818,33070,4370,0.0
2016-01-08,33070,34026,32818,33523,6704,0.0136982159056546
2016-01-11,33523,33825,33221,33372,8246,-0.0045043701339378
2016-01-12,33271,33523,32919,33121,2649,-0.007521275320628
2016-01-13,33422,33724,33120,33574,3685,0.0136771232752634
2016-01-14,33523,33523,32818,33423,2525,-0.0044975278489307
2016-01-15,33573,33573,32969,33272,1892,-0.0045178469915926
2016-01-18,33120,33221,32718,33171,1397,-0.0030355854772782
2016-01-19,33221,34127,33120,33926,10246,0.0227608453166923
2016-01-20,33926,34328,32818,33523,5181,-0.0118787950244649
2016-01-21,33523,33523,32667,32718,3475,-0.0240133639590728
2016-01-22,33120,33120,32718,32970,3894,0.0077021822849807
2016-01-25,33020,33020,32567,32567,4741,-0.0122232332423415
2016-01-26,32567,32718,31912,31913,5592,-0.0200816777719777
2016-01-27,31912,32214,31308,31913,7210,0.0
2016-01-28,31912,31912,30956,31510,7131,-0.0126280825995676
2016-01-29,31157,31459,30805,31309,8184,-0.0063789273246588
2016-02-01,31308,31560,30755,31007,8854,-0.0096457887508384
2016-02-02,31006,31963,31006,31913,6509,0.0292192085658076
2016-02-03,31610,31761,30906,31409,2915,-0.0157929370475982
2016-02-04,31359,32416,31308,32315,3577,0.0288452354420707
2016-02-05,32315,32416,31308,32215,2805,-0.0030945381401825
2016-02-11,31006,31912,31006,31158,4431,-0.0328108024212323
2016-02-12,30855,31006,30453,30604,9302,-0.0177803453366711
2016-02-15,30302,31208,30302,31007,4098,0.0131682133054502
2016-02-16,31308,31308,30805,31007,8291,0.0
2016-02-17,31208,31308,30805,31107,3017,0.0032250782081464
2016-02-18,31107,31711,31107,31460,2871,0.0113479281190729
2016-02-19,31661,31661,31308,31560,1580,0.0031786395422759
2016-02-22,31510,31812,31409,31812,1555,0.0079847908745247
2016-02-23,31812,31812,31208,31560,5836,-0.0079215390418709
2016-02-24,31560,31711,31107,31560,3974,0.0
2016-02-25,31409,31711,31308,31409,2423,-0.0047845373891001
2016-02-26,31510,31963,31359,31963,3131,0.01763825655067
2016-02-29,31963,32365,31963,32114,2414,0.0047242123705535
2016-03-02,32919,32919,31862,32013,4256,-0.0031450457744286
2016-03-03,32013,32315,31711,32315,2632,0.0094336675725485
2016-03-04,32315,32315,31912,32164,6475,-0.0046727525916756
2016-03-07,32164,32315,32013,32215,3317,0.0015856236786468
2016-03-08,32214,32466,32114,32315,2254,0.0031041440322832
2016-03-09,32214,32567,32013,32567,3114,0.00779823611326
2016-03-10,32567,33372,32466,33171,5195,0.0185463813062303
2016-03-11,33171,33473,33120,33423,2819,0.0075969973772271
2016-03-14,33422,33573,33020,33221,2327,-0.0060437423331238
2016-03-15,33221,33221,32567,33070,3597,-0.0045453177207188
2016-03-16,32617,33171,32617,33070,3938,0.0
2016-03-17,33120,33221,32869,33221,3978,0.0045660719685516
2016-03-18,33221,33322,32768,33221,2051,0.0
2016-03-21,33221,33221,32869,33221,3253,0.0
2016-03-22,33271,33271,33020,33221,4822,0.0
2016-03-23,33221,33322,32919,33171,1477,-0.0015050720929532
2016-03-24,32919,33372,32919,33121,2995,-0.0015073407494498
2016-03-25,33120,33473,32919,33121,2605,0.0
2016-03-28,33020,33372,32919,32970,5585,-0.0045590410917544
2016-03-29,33120,33221,32919,32919,2854,-0.0015468607825295
2016-03-30,32919,33020,32516,32567,4301,-0.0106929129074394
2016-03-31,32919,33020,32567,32768,2168,0.006171891792305
2016-04-01,33171,33573,32768,33523,6055,0.023040771484375
2016-04-04,33775,33976,33523,33977,5833,0.0135429406676013
2016-04-05,33976,34983,33976,34430,8989,0.0133325484886834
2016-04-06,34479,34479,33976,34379,3983,-0.0014812663374963
2016-04-07,34429,34630,34026,34631,2676,0.007330056138922
2016-04-08,34630,34630,34278,34480,3088,-0.0043602552626259
2016-04-11,34479,34580,34077,34430,2634,-0.0014501160092806
2016-04-12,34429,34630,34228,34581,3614,0.0043857101365087
2016-04-14,34630,34731,34328,34581,4378,0.0
2016-04-15,34630,34681,34379,34681,7285,0.0028917613718515
2016-04-18,34731,34731,34429,34530,3585,-0.0043539690320347
2016-04-19,34228,34630,34228,34430,3753,-0.0028960324355632
2016-04-20,34429,34681,34077,34178,3782,-0.0073191983735114
2016-04-21,34177,34379,33926,33926,3017,-0.0073731640236409
2016-04-22,33926,34580,33926,34530,2064,0.01780345457761
2016-04-25,34530,34530,33926,34430,2047,-0.0028960324355632
2016-04-26,34429,34530,34077,34228,1585,-0.0058669764740052
2016-04-27,34882,34882,33624,34228,6905,0.0
2016-04-28,33724,34278,33724,33826,2247,-0.0117447703634451
2016-04-29,34127,34127,33624,33926,2631,0.0029563058002719
2016-05-02,33926,33976,33523,33674,5476,-0.0074279313800624
2016-05-03,33674,34228,33624,34128,2762,0.0134822117954505
2016-05-04,34077,34127,33724,34077,3686,-0.0014943741209564
2016-05-09,34077,34429,34077,34279,2359,0.0059277518560905
2016-05-10,34077,34530,33976,34329,4085,0.0014586189795502
2016-05-11,34530,34530,34127,34379,4161,0.0014564945090156
2016-05-12,34379,34379,34177,34329,1399,-0.0014543762180401
2016-05-13,34530,34530,34278,34279,715,-0.0014564945090157
2016-05-16,34530,34530,34127,34329,3175,0.0014586189795502
2016-05-17,34530,34530,33926,34379,1704,0.0014564945090156
2016-05-18,34379,34379,33976,34128,3420,-0.0073009686145611
2016-05-19,34429,34429,33724,33725,3250,-0.0118084857008907
2016-05-20,33724,34127,33674,33977,911,0.0074722016308377
2016-05-23,34077,34127,33825,33826,1996,-0.0044441828295611
2016-05-24,34177,34228,33724,33826,2655,0.0
2016-05-25,33825,33926,33624,33876,3173,0.0014781529001359
2016-05-26,33624,34127,33523,33674,2076,-0.0059629236037312
2016-05-27,33674,33825,33573,33826,1183,0.0045138682663181
2016-05-30,34026,34177,33674,33977,3744,0.0044640217584106
2016-05-31,33674,34026,33573,33926,2400,-0.0015010153927657
2016-06-01,33926,34077,33624,34077,2358,0.0044508636444025
2016-06-02,34077,34177,33775,33876,2222,-0.0058984065498723
2016-06-03,33825,33926,33624,33674,2896,-0.0059629236037312
2016-06-07,33724,33724,33473,33574,6158,-0.0029696501752093
2016-06-08,33573,33724,33372,33574,4476,0.0
2016-06-09,33624,33724,33221,33473,11642,-0.0030082802168344
2016-06-10,33473,33724,33271,33725,5424,0.0075284557703223
2016-06-13,33875,33875,33271,33624,3513,-0.0029948109710896
2016-06-14,33573,33624,33271,33624,1574,0.0
2016-06-15,33624,33624,33271,33574,2070,-0.0014870330716154
2016-06-16,33573,33624,33221,33322,1541,-0.0075058080657651
2016-06-17,33624,33624,33120,33372,1802,0.0015005101734588
2016-06-20,33573,33674,33372,33674,1705,0.0090495025770107
2016-06-21,33624,33674,33322,33624,1426,-0.0014848250876047
2016-06-22,33624,33624,33322,33574,1087,-0.0014870330716154
2016-06-23,33322,33573,33322,33423,1530,-0.0044975278489307
2016-06-24,33271,33523,32919,33171,8526,-0.0075397181581545
2016-06-27,32718,33171,32718,32919,4481,-0.007596997377227
2016-06-28,33221,33271,32818,33070,1382,0.0045870166165435
2016-06-29,33020,33322,32919,33121,4632,0.0015421832476565
2016-06-30,33120,33422,32969,33423,2470,0.0091180821835088
2016-07-01,33271,33573,33221,33272,3060,-0.0045178469915926
2016-07-04,33271,33523,32969,33423,2143,0.0045383505650395
2016-07-05,32969,33573,32667,33574,6725,0.0045178469915925
2016-07-06,33473,33724,33322,33725,2344,0.0044975278489307
2016-07-07,33724,34127,33724,33725,7009,0.0
2016-07-08,33976,33976,33221,33826,3206,0.0029948109710897
2016-07-11,33775,33926,33523,33926,2361,0.0029563058002719
2016-07-12,33976,34026,33875,33926,3900,0.0
2016-07-13,34026,34177,33926,34178,3336,0.0074279313800624
2016-07-14,34177,34228,33926,34178,1361,0.0
2016-07-15,34278,34278,33775,33977,2723,-0.0058809760664755
2016-07-18,34077,34077,33926,33926,3038,-0.0015010153927657
2016-07-19,33926,34077,33775,33876,1977,-0.0014737959087425
2016-07-20,33825,33875,33674,33826,4265,-0.0014759711890424
2016-07-21,33825,33976,33624,33977,2362,0.0044640217584106
2016-07-22,33775,34026,33775,34027,885,0.0014715837183978
2016-07-25,34026,34077,33825,34027,3367,0.0
2016-07-26,34026,34077,33724,33725,3429,-0.0088753049049284
2016-07-27,33825,34026,33825,33977,1058,0.0074722016308377
2016-07-28,33976,33976,33674,33977,1398,0.0
2016-07-29,33976,33976,33573,33674,4746,-0.0089177973334902
2016-08-01,33976,33976,33624,33826,1267,0.0045138682663181
2016-08-02,33825,33825,33624,33725,2684,-0.0029858688582746
2016-08-03,33674,33724,33674,33674,3519,-0.0015122312824313
2016-08-04,33724,33775,33523,33775,2726,0.0029993466769615
2016-08-05,33724,33775,33523,33725,3644,-0.001480384900074
2016-08-08,33422,33674,33271,33423,3424,-0.0089547813194958
2016-08-09,33523,33573,33422,33523,3275,0.0029919516500613
2016-08-10,33573,33573,33322,33423,2353,-0.0029830265787668
2016-08-11,33422,33473,33221,33322,3786,-0.0030218711665619
2016-08-12,33322,33624,33271,33372,1364,0.0015005101734588
2016-08-16,33221,33523,33221,33221,2825,-0.0045247512885053
2016-08-17,33271,33573,32969,33423,4477,0.0060804912555312
2016-08-18,33221,33523,32969,33020,2906,-0.0120575651497472
2016-08-19,33322,33322,32869,32869,4020,-0.0045729860690491
2016-08-22,33322,33322,32667,32768,4382,-0.0030728041619763
2016-08-23,32768,32818,32214,32215,7437,-0.016876220703125
2016-08-24,32214,32466,32214,32366,2831,0.0046872574887475
2016-08-25,32114,32466,32063,32114,5895,-0.007785948217265
2016-08-26,32114,32265,31963,32265,4151,0.004701999128106
2016-08-29,32265,32365,32063,32164,1221,-0.0031303269796993
2016-08-30,32164,32214,31711,32013,3199,-0.0046946897152095
2016-08-31,31963,32265,31912,32265,3334,0.0078718020804049
2016-09-01,32416,32416,32013,32215,1814,-0.0015496668216333
2016-09-02,32114,32466,31963,32366,4102,0.0046872574887475
2016-09-05,32416,32516,32265,32366,4034,0.0
2016-09-06,32869,32919,32617,32718,12094,0.0108756102082432
2016-09-07,32718,33070,32718,32819,4437,0.0030869857570756
2016-09-08,32818,32818,31963,32315,10957,-0.0153569578597763
2016-09-09,32315,32315,31912,32265,2105,-0.0015472690700912
2016-09-12,31812,32567,31812,32215,5883,-0.0015496668216333
2016-09-13,32214,32567,32164,32416,7597,0.006239329504889
2016-09-19,32567,32567,32164,32366,4503,-0.0015424481737413
2016-09-20,32365,32365,32013,32114,3527,-0.007785948217265
2016-09-21,32315,32315,31912,32164,8506,0.0015569533536774
2016-09-22,32315,32365,31963,32215,3757,0.0015856236786468
2016-09-23,32365,32365,31963,32265,12856,0.0015520720161414
2016-09-26,32114,32315,32063,32265,9308,0.0
2016-09-27,32265,32416,32164,32416,1858,0.0046799938013326
2016-09-28,32416,32617,32214,32617,5231,0.0062006416584403
2016-09-29,32617,32969,32365,32567,3732,-0.0015329429438636
2016-09-30,32567,32818,32516,32718,1952,0.0046365953265574
2016-10-04,32667,33171,32567,33121,4512,0.0123173788128858
2016-10-05,33221,33422,33120,33221,4411,0.0030192325110955
2016-10-06,33221,33372,33120,33322,1282,0.0030402456277656
2016-10-07,33322,33322,32718,32869,2868,-0.0135946221715382
2016-10-10,33070,33070,32164,32265,5666,-0.0183759773646901
2016-10-11,32214,32567,32013,32215,4800,-0.0015496668216333
2016-10-12,32265,32265,31963,32114,4526,-0.0031351854726059
2016-10-13,32114,32164,31963,32114,2334,0.0
2016-10-14,32114,32365,31912,32114,2411,0.0
2016-10-17,32416,32466,32164,32315,3545,0.0062589524817835
2016-10-18,32315,32516,32164,32416,1990,0.0031254835215843
2016-10-19,32466,32516,32416,32517,3150,0.0031157453109575
2016-10-20,32516,32516,32013,32114,3677,-0.0123935172371375
2016-10-21,31963,32416,31963,32215,2331,0.0031450457744286
2016-10-24,32818,32818,31661,31711,5072,-0.0156448859227068
2016-10-25,31661,31963,31661,31711,2698,0.0
2016-10-26,31711,31963,31610,31913,1260,0.0063700293273627
2016-10-27,31761,32114,31711,32013,1243,0.0031335192554757
2016-10-28,32063,32063,31812,31913,1950,-0.0031237309842876
2016-10-31,32466,32466,31711,31812,2923,-0.0031648544480306
2016-11-01,31912,31912,31711,31913,994,0.0031749025524958
2016-11-02,31912,31912,31157,31359,4189,-0.0173596966753361
2016-11-03,31912,31912,31107,31359,1222,0.0
2016-11-04,30906,31661,30906,31510,1353,0.0048152045664722
2016-11-07,31761,31812,31510,31611,1070,0.0032053316407489
2016-11-08,31610,31862,31359,31510,1785,-0.0031950903166618
2016-11-09,31711,32013,31157,31460,4782,-0.0015867978419549
2016-11-10,31409,31711,31409,31611,1529,0.0047997457088366
2016-11-11,31661,32063,31661,31963,1212,0.0111353642719307
2016-11-14,31963,32114,31711,31812,1264,-0.0047242123705534
2016-11-15,31963,32063,31812,32064,1381,0.0079215390418709
2016-11-16,32063,32214,31963,32164,1767,0.0031187624750499
2016-11-17,32063,32265,31862,32215,1833,0.0015856236786468
2016-11-18,32013,32265,31912,32215,2091,0.0
2016-11-21,31912,32214,31862,32064,1188,-0.0046872574887474
2016-11-22,32114,32265,31912,32265,779,0.0062687125748503
2016-11-23,32265,32315,31862,32013,2739,-0.007810320781032
2016-11-24,32063,32164,31711,31862,1912,-0.0047168337862742
2016-11-25,31862,32013,31409,31711,4057,-0.0047391877471596
2016-11-28,31711,31761,31459,31762,2928,0.0016082747311658
2016-11-29,31510,31963,31510,31913,2347,0.0047541086833322
2016-11-30,31912,31963,31761,31963,1183,0.001566759627738
2016-12-01,31963,32164,31711,31913,3032,-0.0015643087319713
2016-12-02,31963,31963,31812,31862,1067,-0.0015980948202927
2016-12-05,31912,32164,31761,32064,2567,0.0063398405624255
2016-12-06,31711,32164,31711,31862,1268,-0.0062999001996008
2016-12-07,31862,32164,31812,32114,2861,0.0079091080283724
2016-12-08,32214,32315,32063,32215,1436,0.0031450457744286
2016-12-09,32114,32416,32013,32215,1254,0.0
2016-12-12,32315,32466,31711,32215,655,0.0
2016-12-13,31862,32265,31862,31913,4843,-0.0093745149774949
2016-12-14,32214,32214,31862,32164,2056,0.0078651333312442
2016-12-15,32164,32214,31963,32215,531,0.0015856236786468
2016-12-16,32365,32365,31862,32215,433,0.0
2016-12-19,32265,32315,31912,32265,1476,0.0015520720161414
2016-12-20,32315,32365,32214,32315,2898,0.0015496668216332
2016-12-21,32466,32466,32214,32416,1130,0.0031254835215843
2016-12-22,32416,32466,32315,32416,1346,0.0
2016-12-23,32416,32466,32214,32466,2622,0.0015424481737413
2016-12-26,32667,32667,32265,32517,2608,0.0015708741452595
2016-12-27,32567,33120,32567,32819,5637,0.0092874496417258
2016-12-28,32013,32567,31157,31711,4928,-0.033760931167921
2016-12-29,31711,31912,31560,31611,1973,-0.0031534798650311
2017-01-02,31610,31610,31057,31107,4268,-0.0159438170257188
2017-01-03,30755,31157,30704,31158,4941,0.0016395023628121
2017-01-04,31157,31157,30755,30906,3182,-0.0080878105141536
2017-01-05,31308,31308,30805,30906,2847,0.0
2017-01-06,31057,31157,30855,31158,3531,0.0081537565521256
2017-01-09,31157,31157,30704,30755,5826,-0.0129340779254124
2017-01-10,30805,30805,30453,30705,6469,-0.0016257519102584
2017-01-11,30503,31711,30453,30906,3399,0.0065461651196874
2017-01-12,30604,30906,30604,30906,1765,0.0
2017-01-13,30553,30755,30553,30604,2189,-0.0097715653918333
2017-01-16,30604,31107,30604,30654,2794,0.001633773362959
2017-01-17,30654,30956,30604,30956,2136,0.0098518953480786
2017-01-18,30755,30755,30553,30705,2511,-0.0081082827238661
2017-01-19,30704,30704,30503,30554,3127,-0.004917765836183
2017-01-20,30553,30604,30402,30453,3320,-0.0033056228317077
2017-01-23,30453,30604,30352,30453,3146,0.0
2017-01-24,30453,30453,30251,30453,4944,0.0
2017-01-25,30453,30453,29949,30302,6717,-0.0049584605785965
2017-01-26,30100,30151,29597,29950,8447,-0.0116163949574285
2017-01-31,29949,30050,29244,29346,7368,-0.0201669449081802
2017-02-01,29697,29697,29244,29698,4491,0.0119948204184556
2017-02-02,29697,29949,29295,29799,7449,0.0034009024176713
2017-02-03,29949,30050,29496,29497,4862,-0.0101345682741031
2017-02-06,29848,29848,29395,29597,5449,0.0033901752720615
2017-02-07,29395,29496,29295,29446,6198,-0.0051018684326114
2017-02-08,29848,29848,29395,29698,5182,0.0085580384432519
2017-02-09,29697,30000,29496,29698,8606,0.0
2017-02-10,29697,29999,29647,29950,3212,0.0084854198935955
2017-02-13,29949,30704,29949,30453,5780,0.0167946577629383
2017-02-14,30453,30453,30100,30302,4693,-0.0049584605785965
2017-02-15,30302,30302,30000,30302,8581,0.0
2017-02-16,30302,30352,30000,30302,2623,0.0
2017-02-17,30402,30553,30100,30352,1978,0.0016500561019074
2017-02-20,30654,30755,30503,30755,4674,0.0132775434897205
2017-02-21,30805,31107,30755,31107,4019,0.0114452934482198
2017-02-22,31157,31208,30906,31057,4448,-0.001607355257659
2017-02-23,30906,31409,30906,31309,2914,0.0081141127604082
2017-02-24,31308,31359,31057,31309,3294,0.0
2017-02-27,31308,31359,31157,31309,1083,0.0
2017-02-28,30906,31409,30906,31309,2471,0.0
2017-03-02,31359,31459,31006,31309,2330,0.0
2017-03-03,31308,31409,31057,31258,2109,-0.0016289245903733
2017-03-06,31258,31409,30906,31208,1876,-0.0015995905048307
2017-03-07,31208,31409,31006,31309,3040,0.0032363496539349
2017-03-08,31308,31359,31057,31208,3129,-0.0032259094828962
2017-03-09,31610,31610,31057,31107,5000,-0.0032363496539349
2017-03-10,31006,31409,31006,31208,3122,0.0032468576204711
2017-03-13,31157,31359,31006,31208,5173,0.0
2017-03-14,31208,31359,31057,31309,2719,0.0032363496539349
2017-03-15,31308,31409,31157,31158,4756,-0.0048228943754191
2017-03-16,31107,31157,31006,31107,5174,-0.0016368187945311
2017-03-17,31107,31208,31107,31208,1718,0.0032468576204711
2017-03-20,31208,31308,31107,31258,1479,0.0016021532940271
2017-03-21,31006,31157,30956,30956,3729,-0.0096615266491778
2017-03-22,30956,31208,30956,31107,2298,0.0048778912004134
2017-03-23,31208,31208,31006,31057,2772,-0.001607355257659
2017-03-24,31057,31208,31006,31057,2534,0.0
2017-03-27,31057,31409,31057,31208,2330,0.0048620278842128
2017-03-28,31258,31308,31006,31107,1606,-0.0032363496539349
2017-03-29,31308,31308,31057,31309,695,0.0064937152409425
2017-03-30,31107,31409,31057,31208,2087,-0.0032259094828962
2017-03-31,31409,31409,31057,31258,1416,0.0016021532940271
2017-04-03,31359,31359,31107,31359,2166,0.003231172819758
2017-04-04,31359,31359,31057,31258,2376,-0.0032207659683025
2017-04-05,31258,31459,31208,31409,1385,0.0048307633245889
2017-04-06,31610,31610,31258,31510,6311,0.0032156388296347
2017-04-07,31610,31711,31308,31510,3532,0.0
2017-04-10,31610,31610,31157,31409,2150,-0.0032053316407489
2017-04-11,31610,31610,31409,31611,3749,0.0064312776592696
2017-04-12,31610,31761,31560,31762,2387,0.0047768181961975
2017-04-13,31812,31812,30201,31762,3610,0.0
2017-04-14,31761,31761,31409,31611,1334,-0.0047541086833322
2017-04-17,31610,31812,31610,31661,2181,0.0015817278795355
2017-04-18,31661,31761,31208,31711,2525,0.0015792299674679
2017-04-19,31359,31812,31359,31560,2401,-0.0047617545961968
2017-04-20,31560,31812,31560,31611,4418,0.001615969581749
2017-04-21,31610,31812,31610,31762,2168,0.0047768181961975
2017-04-24,31761,31761,31610,31661,1156,-0.0031799005100434
2017-04-25,31761,31761,31208,31510,5480,-0.0047692745017529
2017-04-26,31359,31610,31359,31409,5567,-0.0032053316407489
2017-04-27,31661,31661,31208,31510,789,0.0032156388296347
2017-04-28,31510,31761,31459,31661,1037,0.0047921294827038
2017-05-02,31912,31912,31661,31762,1159,0.0031900445342851
2017-05-04,31812,31862,31761,31812,2276,0.0015742081732887
2017-05-08,31711,31862,31711,31812,2467,0.0
2017-05-10,31912,31912,31812,31913,1366,0.0031749025524958
2017-05-11,31963,32013,31862,32013,2869,0.0031335192554757
2017-05-12,32013,32114,31963,32013,4254,0.0
2017-05-15,32214,32265,32013,32164,4560,0.0047168337862744
2017-05-16,32315,32416,32164,32416,5679,0.0078348464121378
2017-05-17,32416,32516,32114,32315,6325,-0.0031157453109575
2017-05-18,32416,32466,32013,32164,8124,-0.0046727525916756
2017-05-19,32516,32567,32265,32567,3030,0.0125295361273474
2017-05-22,32567,32919,32567,32617,4141,0.0015352964657475
2017-05-23,33020,33020,32567,32617,6818,0.0
2017-05-24,32667,32919,32617,32718,2051,0.0030965447466044
2017-05-25,32818,32969,32718,32919,4622,0.0061434072987347
