Date,Open,High,Low,Close,Volume,Change
2023-10-24,7220,7420,7150,7410,653,0.026315789473684292
2023-10-25,7300,7430,7240,7390,5893,-0.0026990553306343035
2023-10-26,7410,7410,7260,7390,318,0.0
2023-10-27,7420,7420,7320,7390,229,0.0
2023-10-30,7480,7750,7080,7420,1323,0.004059539918809252
2023-10-31,7410,7420,7040,7180,10892,-0.03234501347708896
2023-11-01,7180,7200,7040,7100,5783,-0.011142061281337101
2023-11-02,7180,7190,7070,7150,1199,0.007042253521126751
2023-11-03,7200,7390,7140,7210,2465,0.008391608391608463
2023-11-06,7210,7540,7100,7280,3194,0.009708737864077666
2023-11-07,7260,7270,7200,7270,1491,-0.0013736263736263687
2023-11-08,7360,7400,7220,7360,2104,0.012379642365887289
2023-11-09,7400,7410,7220,7290,1084,-0.009510869565217406
2023-11-10,7370,7370,7100,7200,3269,-0.012345679012345734
2023-11-13,7160,7270,7160,7200,451,0.0
2023-11-14,7200,7450,7180,7250,961,0.00694444444444442
2023-11-15,7250,7380,7100,7220,8378,-0.004137931034482789
2023-11-16,7200,7240,7100,7230,2662,0.0013850415512466352
2023-11-17,7230,7270,7100,7200,4696,-0.004149377593360981
2023-11-20,7250,7450,7130,7330,13035,0.01805555555555549
2023-11-21,7400,7510,7310,7430,13267,0.013642564802182733
2023-11-22,7490,7860,7330,7770,40108,0.04576043068640656
2023-11-23,7730,8000,7520,7610,20762,-0.020592020592020588
2023-11-24,7670,7770,7460,7670,15218,0.007884362680683266
2023-11-27,9300,9970,9070,9970,210047,0.2998696219035202
2023-11-28,12960,12960,12960,12960,119902,0.29989969909729197
2023-11-29,16840,16840,16840,16840,480451,0.2993827160493827
2023-11-30,20000,21850,19580,21850,414983,0.2975059382422802
2023-12-01,28400,28400,21800,28400,2042786,0.29977116704805495
2023-12-04,0,0,0,28400,0,0.0
2023-12-05,29450,36900,29400,36900,1614293,0.29929577464788726
2023-12-06,43500,47950,42300,47950,888510,0.2994579945799458
2023-12-07,0,0,0,47950,0,0.0
2023-12-08,57500,59600,47650,51700,3552465,0.07820646506777895
2023-12-11,49750,56300,46700,49000,2125302,-0.0522243713733076
2023-12-12,47550,48500,40450,42400,1317533,-0.13469387755102036
2023-12-13,41000,47350,40350,41650,1896156,-0.017688679245283057
2023-12-14,44500,44800,36400,40600,1373336,-0.025210084033613467
2023-12-15,39800,43400,38000,39200,1072763,-0.03448275862068961
2023-12-18,43000,50900,42600,50900,1510246,0.2984693877551021
2023-12-19,56300,65300,50600,58400,2820656,0.1473477406679764
2023-12-20,59400,62700,55100,58600,1164333,0.003424657534246478
2023-12-21,0,0,0,58600,0,0.0
2023-12-22,47450,58500,42650,51600,1508249,-0.11945392491467577
2023-12-26,49000,52400,38150,38150,550106,-0.2606589147286822
2023-12-27,35100,35600,28000,28900,1196123,-0.2424639580602883
2023-12-28,32350,37550,32050,37550,631460,0.2993079584775087
2024-01-02,42850,48300,39550,40250,1617319,0.07190412782956068
2024-01-03,41800,46450,40700,43150,823776,0.07204968944099388
2024-01-04,41550,45300,39550,43000,535143,-0.0034762456546929554
2024-01-05,44000,44000,40550,41600,175839,-0.032558139534883734
2024-01-08,41000,43450,38650,40050,359907,-0.03725961538461542
2024-01-09,40000,41400,38300,39450,242963,-0.014981273408239737
2024-01-10,41800,44950,39500,39500,455264,0.0012674271229404788
2024-01-11,39600,41800,37750,38050,234533,-0.036708860759493644
2024-01-12,36950,37200,34150,35200,244896,-0.07490144546649147
2024-01-15,37700,39300,34300,35600,283049,0.011363636363636465
2024-01-16,34100,35100,33400,33550,122571,-0.057584269662921295
2024-01-17,32200,32750,30150,31600,160039,-0.058122205663189264
2024-01-18,33400,35600,29600,31450,314098,-0.004746835443038
2024-01-19,31050,31800,30150,30850,89105,-0.019077901430842648
2024-01-22,27700,29600,27100,28400,224738,-0.0794165316045381
2024-01-23,29700,36900,28300,36900,1110987,0.29929577464788726
2024-01-24,39700,41500,34200,34750,880402,-0.0582655826558266
2024-01-25,35700,39100,34050,35200,738212,0.012949640287769792
2024-01-26,32950,34550,32100,32150,320378,-0.08664772727272729
2024-01-29,30500,31200,28500,29700,84010,-0.07620528771384139
2024-01-30,29400,29400,28150,28600,49626,-0.03703703703703709
2024-01-31,28000,30000,28000,29000,52276,0.013986013986013957
2024-02-01,27350,27350,26050,26200,61038,-0.096551724137931
2024-02-02,26750,26750,25000,25600,41691,-0.022900763358778664
2024-02-05,25300,25300,24100,24100,40059,-0.05859375
2024-02-06,23400,23400,21850,22700,49397,-0.05809128630705396
2024-02-07,22900,28050,22900,26200,128779,0.1541850220264318
2024-02-08,25600,29000,25600,28850,86668,0.10114503816793885
2024-02-13,28550,33750,27850,32700,98434,0.1334488734835355
2024-02-14,31300,35050,31300,33250,65688,0.01681957186544336
2024-02-15,34200,34200,32450,32550,36397,-0.021052631578947323
2024-02-16,32100,32100,30250,30600,35947,-0.05990783410138245
2024-02-19,35150,35150,32000,32350,55118,0.05718954248366015
2024-02-20,31950,31950,30850,31000,32169,-0.04173106646058733
2024-02-21,32000,32000,31200,31400,32277,0.012903225806451646
2024-02-22,30250,30500,29800,29850,33023,-0.04936305732484081
2024-02-23,29550,32000,29550,30600,30040,0.025125628140703515
2024-02-26,30200,30300,30000,30100,16660,-0.016339869281045805
2024-02-27,30300,30300,28900,28900,20541,-0.039867109634551534
2024-02-28,28450,30600,28450,30050,24112,0.03979238754325265
2024-02-29,29400,29400,28650,29400,18122,-0.021630615640598982
2024-03-04,29800,32500,29800,31400,41157,0.06802721088435382
2024-03-05,30550,31250,30550,31000,21369,-0.01273885350318471
2024-03-06,30900,31900,29950,30700,15855,-0.009677419354838679
2024-03-07,30300,30300,29450,29700,14807,-0.032573289902280145
2024-03-08,30200,30200,28500,28800,15601,-0.030303030303030276
2024-03-11,28000,28000,27350,27350,21359,-0.05034722222222221
2024-03-12,26900,26900,25350,26650,36769,-0.025594149908592323
2024-03-13,26450,26450,25550,25900,19690,-0.02814258911819889
2024-03-14,25500,25500,24100,24400,29410,-0.05791505791505791
2024-03-15,24400,27250,23950,27000,53288,0.10655737704918034
2024-03-18,26200,26200,24750,25100,35706,-0.07037037037037042
2024-03-19,24350,24700,23500,24700,31734,-0.015936254980079667
2024-03-20,24650,25500,24000,24000,24461,-0.028340080971659964
2024-03-21,24000,24650,24000,24100,21792,0.004166666666666652
2024-03-22,23800,23800,22300,22800,45316,-0.053941908713692976
2024-03-25,23200,23200,21750,22200,28978,-0.02631578947368418
2024-03-26,21600,21600,19890,20300,57975,-0.0855855855855856
2024-03-27,20000,20000,18100,18750,65337,-0.07635467980295563
2024-03-28,18490,18490,17860,18200,42484,-0.029333333333333322
2024-03-29,17950,19500,17810,19490,50081,0.07087912087912085
2024-04-01,18900,18900,18300,18300,33864,-0.061056952283222166
2024-04-02,17900,17900,17000,17160,27156,-0.06229508196721312
2024-04-03,16990,17600,16600,17600,31099,0.02564102564102555
2024-04-04,17310,18350,17300,17330,32691,-0.015340909090909127
2024-04-05,16980,16980,16300,16300,29040,-0.05943450663589156
2024-04-08,16210,16210,15790,15790,20841,-0.03128834355828225
2024-04-09,15570,19750,15570,18870,136706,0.19506016466117804
2024-04-11,15500,15500,14300,14300,152997,-0.2421833598304186
2024-04-12,13800,14900,13800,13840,56847,-0.032167832167832144
2024-04-15,13330,14320,13270,14320,34673,0.034682080924855585
2024-04-16,14290,16350,14290,15820,71843,0.10474860335195535
2024-04-17,15280,17190,15280,16300,45102,0.03034134007585343
2024-04-18,16300,19350,16300,18800,84697,0.15337423312883436
2024-04-19,19950,19950,17470,18690,75467,-0.005851063829787284
2024-04-22,18070,19420,18070,18970,27408,0.014981273408239737
2024-04-23,18860,18860,17880,17880,23337,-0.05745914602003166
2024-04-24,18410,18490,17800,17900,13452,0.0011185682326622093
2024-04-25,18380,18380,18000,18000,9947,0.005586592178770999
2024-04-26,17800,17800,17470,17560,18292,-0.02444444444444449
2024-04-29,17830,18850,17830,18620,19574,0.06036446469248302
2024-04-30,18830,19820,18830,19300,35116,0.036519871106337254
2024-05-02,19540,23000,19540,23000,78762,0.1917098445595855
2024-05-03,22400,23800,22250,22900,39294,-0.004347826086956497
2024-05-07,24200,24200,22350,22350,35422,-0.024017467248908297
2024-05-08,22250,23250,22250,23200,22249,0.03803131991051445
2024-05-09,23400,23400,22150,22150,23367,-0.04525862068965514
2024-05-10,22500,23000,22000,22000,14020,-0.006772009029345383
2024-05-13,22500,25000,22500,25000,40246,0.13636363636363646
2024-05-14,25200,28550,25200,28200,88863,0.1279999999999999
2024-05-16,29700,31500,27700,29000,67918,0.028368794326241176
2024-05-17,28250,29300,28000,29300,33179,0.010344827586206806
2024-05-20,30000,30000,28250,29050,33211,-0.008532423208191142
2024-05-21,27850,28400,27000,27950,34271,-0.03786574870912218
2024-05-22,28200,28200,26500,26650,20216,-0.046511627906976716
2024-05-23,26500,28000,25500,28000,32409,0.05065666041275807
2024-05-24,27050,28250,27000,27000,22165,-0.0357142857142857
2024-05-27,27500,28150,26900,27300,20725,0.011111111111111072
2024-05-28,27350,27350,26000,26700,14970,-0.02197802197802201
2024-05-29,26750,26750,25450,25450,18824,-0.04681647940074907
2024-05-30,24850,24850,23600,23850,29219,-0.06286836935166995
2024-05-31,24650,26500,24200,25650,28420,0.07547169811320753
2024-06-03,26300,27600,26300,27200,32912,0.060428849902534054
2024-06-04,27000,27000,26300,26600,14611,-0.022058823529411797
2024-06-05,27350,28000,27250,27750,22773,0.043233082706766846
2024-06-07,28000,28000,26000,26650,24877,-0.03963963963963968
2024-06-10,27550,28000,26900,27300,22083,0.024390243902439046
2024-06-11,27600,27600,26000,26100,24598,-0.04395604395604391
2024-06-12,26400,27900,26050,26550,40730,0.01724137931034475
2024-06-13,27900,27900,26700,27050,30748,0.01883239171374762
2024-06-14,28350,30200,28150,29200,104879,0.07948243992606274
2024-06-17,32000,32000,29300,29600,75846,0.013698630136986356
2024-06-18,28500,28800,28000,28600,39478,-0.03378378378378377
2024-06-19,28150,29000,26450,29000,47716,0.013986013986013957
2024-06-20,28200,29700,28200,28450,44932,-0.018965517241379293
2024-06-21,27800,27800,26100,26150,40067,-0.08084358523725832
2024-06-24,25550,25550,23150,23500,47460,-0.10133843212237093
2024-06-25,23700,25400,23700,24950,22419,0.06170212765957439
2024-06-26,24950,24950,23700,23700,18636,-0.05010020040080165
2024-06-27,23750,24400,22600,22600,35979,-0.04641350210970463
2024-06-28,23000,24900,23000,23750,28513,0.05088495575221241
2024-07-01,24000,24000,23000,23700,18646,-0.002105263157894721
2024-07-02,23700,24200,23100,23700,15706,0.0
2024-07-03,23450,23450,22600,22900,13971,-0.03375527426160341
2024-07-04,23100,23200,22500,23000,13163,0.004366812227074135
2024-07-05,22400,22500,22000,22400,15662,-0.02608695652173909
2024-07-08,22000,24000,22000,23350,22791,0.04241071428571419
2024-07-09,23300,23300,22600,22700,14779,-0.027837259100642386
2024-07-10,23500,29500,23500,29500,129856,0.2995594713656389
2024-07-11,27950,27950,26000,26150,61602,-0.11355932203389829
2024-07-12,25000,26700,25000,26700,35969,0.021032504780114758
2024-07-15,26800,26800,25900,26000,23013,-0.02621722846441943
2024-07-16,25250,25250,24500,24900,25038,-0.04230769230769227
2024-07-17,24950,26100,24900,24900,25152,0.0
2024-07-18,23200,23800,23200,23700,27115,-0.048192771084337394
2024-07-19,23600,24800,23550,24600,32093,0.03797468354430378
2024-07-22,23850,23850,22200,23300,40349,-0.05284552845528456
2024-07-23,23500,23650,23050,23300,35619,0.0
2024-07-24,23400,23400,22100,22100,42832,-0.05150214592274682
2024-07-25,21050,23350,20900,22600,27194,0.02262443438914019
2024-07-26,22450,22600,21950,21950,14677,-0.028761061946902644
2024-07-29,21500,22500,21500,22000,12600,0.002277904328018332
2024-07-30,22200,22200,21500,21650,8058,-0.015909090909090873
2024-07-31,21650,21900,21600,21650,7814,0.0
2024-08-01,21700,22250,21700,22250,12898,0.02771362586605086
2024-08-02,22050,22050,20950,21000,16122,-0.0561797752808989
2024-08-05,20800,20800,18900,19000,20469,-0.09523809523809523
2024-08-06,19100,20500,19100,20000,20237,0.05263157894736836
2024-08-07,19630,21500,19630,20800,9570,0.040000000000000036
2024-08-08,20550,21250,20550,20750,5874,-0.0024038461538461453
2024-08-09,21000,21700,21000,21500,7393,0.03614457831325302
2024-08-12,21000,21700,21000,21200,9908,-0.013953488372092981
2024-08-13,21000,21200,20600,21000,6348,-0.009433962264150941
2024-08-14,21100,21100,20700,20850,5898,-0.0071428571428571175
2024-08-16,20850,20850,20150,20250,9758,-0.02877697841726623
2024-08-19,20250,20250,19900,19910,7401,-0.016790123456790096
2024-08-20,19990,20400,19990,20400,4569,0.024610748367654534
2024-08-21,20200,20200,19780,19970,5960,-0.021078431372549056
2024-08-22,19970,20300,19700,19950,7262,-0.0010015022533800266
2024-08-23,19670,19900,19670,19810,2746,-0.007017543859649145
2024-08-26,19890,20900,19810,20550,9971,0.03735487127713277
2024-08-27,20550,21250,20550,21000,10972,0.021897810218978186
2024-08-28,20800,20950,20450,20950,6942,-0.0023809523809523725
2024-08-29,20500,20500,20000,20300,13642,-0.031026252983293534
2024-08-30,20450,20700,20100,20250,3873,-0.0024630541871921707
2024-09-02,20100,20250,20100,20250,4179,0.0
2024-09-03,20150,20150,19960,19960,6101,-0.014320987654320994
2024-09-04,19580,19580,19450,19500,7315,-0.023046092184368705
2024-09-05,19500,20150,19250,19300,5734,-0.01025641025641022
2024-09-06,19060,19060,18570,18570,5515,-0.03782383419689117
2024-09-09,18280,19300,18280,18880,4727,0.01669359181475505
2024-09-10,19350,19350,18280,18280,3099,-0.03177966101694918
2024-09-11,18280,18400,17840,17840,6119,-0.024070021881838044
2024-09-12,18080,18080,17690,17840,9309,0.0
2024-09-13,17840,17850,17680,17850,6969,0.0005605381165918466
2024-09-19,17750,17750,17570,17680,8679,-0.00952380952380949
2024-09-20,18000,19810,18000,19080,22143,0.07918552036199089
2024-09-23,19050,19650,18880,19650,12293,0.029874213836478036
2024-09-24,19470,19750,19370,19730,5502,0.004071246819338459
2024-09-25,19560,20400,19560,20400,12164,0.033958438925494105
2024-09-26,20600,20950,20600,20950,10123,0.026960784313725394
2024-09-27,20900,20900,20500,20550,10636,-0.019093078758949833
2024-09-30,20900,20900,20300,20350,5099,-0.009732360097323589
2024-10-02,19850,20050,19800,19800,4234,-0.027027027027026973
2024-10-04,19800,19820,19350,19350,5376,-0.022727272727272707
2024-10-07,19540,19650,19350,19600,5296,0.012919896640826822
2024-10-08,19500,19500,19200,19250,1617,-0.017857142857142905
2024-10-10,19350,19710,19350,19350,5409,0.0051948051948051965
2024-10-11,19260,19490,18970,18980,3949,-0.019121447028423777
2024-10-14,18770,19100,18770,19100,4123,0.006322444678608985
2024-10-15,19160,19170,18760,18990,2965,-0.005759162303664911
2024-10-16,19180,19180,18910,19130,4812,0.007372301211163723
2024-10-17,20000,20000,19310,19450,6259,0.016727652901202372
2024-10-18,19280,19480,18900,19400,4229,-0.0025706940874036244
2024-10-21,19400,19690,19400,19580,2237,0.009278350515463885
2024-10-22,19450,19450,19150,19280,4275,-0.01532175689479065
2024-10-23,19320,19650,19290,19330,3143,0.002593360995850613
2024-10-24,19330,19330,18850,18850,9233,-0.024831867563372967
2024-10-25,19240,20500,18980,20000,12967,0.0610079575596818
2024-10-28,20400,20500,20250,20350,12159,0.01750000000000007
2024-10-29,20300,20500,20000,20500,4630,0.0073710073710073765
2024-10-30,20500,20550,20450,20550,8830,0.0024390243902439046
2024-10-31,20450,20850,20200,20400,6713,-0.007299270072992692
2024-11-01,20000,20700,20000,20450,5651,0.002450980392156854
2024-11-04,20250,20850,20200,20700,7120,0.012224938875305513
2024-11-05,20800,22000,20800,21450,17815,0.03623188405797095
2024-11-06,21700,21700,20700,20850,11611,-0.027972027972028024
2024-11-07,20950,21100,20550,21100,4495,0.011990407673860837
2024-11-08,20750,21800,20750,21000,4490,-0.004739336492891044
2024-11-11,21000,21000,20500,20700,8859,-0.014285714285714235
2024-11-12,20700,20700,19960,19960,10398,-0.035748792270531404
2024-11-13,19890,19890,19430,19430,6568,-0.026553106212424904
2024-11-14,19000,19600,19000,19600,11016,0.008749356664951025
2024-11-15,19700,22350,19150,22350,33933,0.14030612244897966
2024-11-18,21350,21350,20100,20550,19357,-0.08053691275167785
2024-11-19,20100,20100,19250,19480,36120,-0.05206812652068127
2024-11-20,19540,20050,19540,19810,12511,0.016940451745379947
2024-11-21,19620,19620,19410,19530,12217,-0.014134275618374548
2024-11-22,19700,20200,19700,20200,11054,0.03430619559651826
2024-11-25,20250,20250,18050,18200,25428,-0.09900990099009899
2024-11-26,18300,18600,18300,18600,13786,0.0219780219780219
2024-11-27,18480,18600,18060,18060,6928,-0.029032258064516148
2024-11-28,18010,18350,18010,18170,3057,0.006090808416389759
2024-11-29,18070,18150,17770,17770,6652,-0.022014309301045643
2024-12-02,17460,17770,17050,17050,13861,-0.04051772650534613
2024-12-03,17060,17330,17060,17310,4020,0.015249266862169986
2024-12-04,21450,22500,20000,22500,165140,0.2998266897746966
2024-12-05,19390,20950,19390,20050,69465,-0.10888888888888892
2024-12-06,19710,24300,19710,22700,123415,0.13216957605985047
2024-12-09,20500,22300,19790,20200,100473,-0.11013215859030834
2024-12-10,19000,26000,19000,22200,118981,0.0990099009900991
2024-12-11,22050,22050,20000,21000,55221,-0.05405405405405406
2024-12-12,21400,22000,19660,19660,77212,-0.06380952380952376
2024-12-13,19990,21000,19250,20600,46035,0.047812817904374416
2024-12-16,16200,17790,16000,16190,123350,-0.21407766990291266
2024-12-17,16310,16960,16310,16600,38826,0.025324274243360145
2024-12-18,16410,16430,16200,16200,33988,-0.02409638554216864
2024-12-19,16100,16700,16100,16210,20357,0.0006172839506173311
2024-12-20,16250,16370,16060,16060,13317,-0.009253547193090683
2024-12-23,16120,16120,15870,16000,19152,-0.0037359900373599153
2024-12-24,16000,16550,16000,16390,24339,0.024375000000000036
2024-12-26,16510,16510,16170,16200,14929,-0.011592434411226371
2024-12-27,15750,15930,15750,15750,16545,-0.02777777777777779
2024-12-30,15930,16460,15930,16410,17793,0.04190476190476189
2025-01-02,16400,18000,16400,18000,32119,0.09689213893967086
2025-01-03,18010,19820,18010,18800,36082,0.04444444444444451
2025-01-06,18000,19900,18000,18600,28100,-0.010638297872340385
2025-01-07,19500,19500,19000,19050,10084,0.024193548387096753
2025-01-08,19150,19890,19150,19600,15813,0.028871391076115582
2025-01-09,19410,19500,19200,19350,10346,-0.012755102040816313
2025-01-10,19360,19700,19360,19620,9049,0.013953488372093092
2025-01-13,19310,19700,19110,19620,15433,0.0
2025-01-14,19680,20750,19680,20300,20677,0.03465851172273182
2025-01-15,20600,20600,19310,19530,19801,-0.037931034482758585
2025-01-16,19320,19690,19200,19220,13258,-0.015873015873015928
2025-01-17,19120,19980,19120,19980,8848,0.03954214360041619
2025-01-20,20400,20400,19950,19990,8588,0.0005005005005005447
2025-01-21,19980,19980,19360,19360,9468,-0.031515757878939454
2025-01-22,19690,19690,19300,19300,5232,-0.0030991735537190257
2025-01-23,19250,19590,19180,19590,7959,0.015025906735751215
2025-01-24,19610,20450,19600,19970,15663,0.01939765186319553
2025-01-31,19920,20200,19920,20200,15875,0.011517275913870861
2025-02-03,19960,19960,19430,19760,14216,-0.0217821782178218
