Date,Open,High,Low,Close,Volume,Change
2023-11-02,32000,33950,31950,33900,294613,0.08306709265175716
2023-11-03,34900,35350,33800,35050,358723,0.03392330383480835
2023-11-06,38500,43350,36900,42250,1835860,0.20542082738944356
2023-11-07,40950,41100,37900,38300,818375,-0.093491124260355
2023-11-08,37900,38950,36400,36500,307843,-0.04699738903394257
2023-11-09,36800,37300,35800,36700,308732,0.005479452054794498
2023-11-10,35600,35800,34250,34400,296984,-0.06267029972752047
2023-11-13,34800,35400,33800,33800,213112,-0.01744186046511631
2023-11-14,34550,35900,34550,35250,264917,0.04289940828402372
2023-11-15,37500,37550,36000,36300,299418,0.029787234042553123
2023-11-16,36300,37450,36150,36650,227715,0.009641873278236845
2023-11-17,36650,36650,35150,35950,161354,-0.019099590723055893
2023-11-20,35900,37100,35600,36750,157505,0.022253129346314404
2023-11-21,36900,37200,36300,36800,139752,0.0013605442176871652
2023-11-22,36600,36900,35900,36400,122144,-0.010869565217391353
2023-11-23,36450,36600,35800,35950,131596,-0.012362637362637319
2023-11-24,35900,36500,35850,36400,118693,0.012517385257301727
2023-11-27,36600,36700,35600,35800,101808,-0.016483516483516536
2023-11-28,36050,36500,35550,35700,190113,-0.0027932960893854997
2023-11-29,36150,36150,35050,36150,212272,0.012605042016806678
2023-11-30,36100,38600,35750,37500,445635,0.03734439834024905
2023-12-01,37600,37600,36100,36650,178876,-0.022666666666666613
2023-12-04,37050,38400,36800,37300,323745,0.017735334242837686
2023-12-05,36950,37000,35500,35500,199729,-0.04825737265415553
2023-12-06,35650,36300,35400,35600,119591,0.0028169014084507005
2023-12-07,35600,35750,34750,35350,126027,-0.0070224719101124045
2023-12-08,35650,36200,35350,36000,143756,0.018387553041018467
2023-12-11,36100,36350,35300,35400,152544,-0.01666666666666672
2023-12-12,35250,35800,35100,35400,127449,0.0
2023-12-13,35400,35600,34500,34500,169251,-0.025423728813559365
2023-12-14,35300,36450,35150,35550,341416,0.0304347826086957
2023-12-15,36500,38000,35700,36050,668059,0.014064697609001309
2023-12-18,36500,37000,35850,36800,326744,0.020804438280166426
2023-12-19,37000,38750,36100,38300,581614,0.040760869565217295
2023-12-20,38300,41900,37950,39650,1148081,0.03524804177545682
2023-12-21,38800,39900,38350,38500,515839,-0.0290037831021438
2023-12-22,38900,39300,37450,37500,283664,-0.025974025974025983
2023-12-26,37900,38350,37050,37300,302792,-0.005333333333333301
2023-12-27,37550,39400,37550,38950,406243,0.04423592493297579
2023-12-28,39350,39350,38550,39000,201534,0.0012836970474967568
2024-01-02,38950,39100,38250,38500,232963,-0.012820512820512775
2024-01-03,38550,38550,37250,37250,232426,-0.03246753246753242
2024-01-04,36900,37900,36600,37500,138224,0.006711409395973256
2024-01-05,37500,38400,37050,38050,172165,0.014666666666666606
2024-01-08,38100,38700,37700,37850,171029,-0.005256241787122251
2024-01-09,38350,38500,37550,37600,157854,-0.006605019815059454
2024-01-10,37300,37800,37000,37150,113944,-0.01196808510638303
2024-01-11,37250,37700,36800,36800,189958,-0.009421265141319024
2024-01-12,37050,37050,35750,36000,195044,-0.021739130434782594
2024-01-15,35700,36050,35200,35300,126669,-0.019444444444444486
2024-01-16,34900,35700,34550,34900,135872,-0.011331444759206777
2024-01-17,34950,35300,33500,33500,187399,-0.04011461318051579
2024-01-18,33450,33950,32850,32900,184887,-0.017910447761193993
2024-01-19,33000,33600,32400,32450,221230,-0.01367781155015202
2024-01-22,32450,32500,30750,31100,377288,-0.04160246533127887
2024-01-23,30700,31700,30550,30700,225378,-0.012861736334405127
2024-01-24,30700,31000,29900,30150,169144,-0.01791530944625408
2024-01-25,30000,30050,28600,29100,362702,-0.03482587064676612
2024-01-26,28800,30100,28550,29750,256128,0.022336769759450092
2024-01-29,29850,30200,28800,29050,306617,-0.02352941176470591
2024-01-30,29350,30500,29050,29150,240277,0.0034423407917383297
2024-01-31,28800,29750,28600,28700,193992,-0.015437392795883409
2024-02-01,28400,29250,27900,29050,214760,0.012195121951219523
2024-02-02,29450,30150,29000,29900,196365,0.029259896729776358
2024-02-05,30050,30350,29550,29950,151689,0.0016722408026756952
2024-02-06,29800,30500,29300,30200,190553,0.008347245409014992
2024-02-07,30650,31550,30100,30500,241511,0.009933774834437026
2024-02-08,31000,32000,30750,31500,274758,0.032786885245901676
2024-02-13,31750,32200,31050,31400,192965,-0.0031746031746031633
2024-02-14,30800,32000,30450,31550,243001,0.004777070063694211
2024-02-15,32150,33250,31750,32850,255811,0.04120443740095081
2024-02-16,34250,34550,33400,33650,518909,0.0243531202435312
2024-02-19,33650,33900,32850,33300,160087,-0.010401188707280795
2024-02-20,33000,34050,32650,33700,285498,0.012012012012011963
2024-02-21,34000,39250,33550,37900,2151168,0.12462908011869445
2024-02-22,38900,39000,37000,37700,796998,-0.00527704485488123
2024-02-23,37200,37900,36200,37800,434217,0.0026525198938991412
2024-02-26,38000,38250,36800,37200,265793,-0.015873015873015928
2024-02-27,37300,38300,35850,36000,384497,-0.032258064516129004
2024-02-28,36400,37000,35050,35050,326665,-0.026388888888888906
2024-02-29,35050,35650,34200,35050,244134,0.0
2024-03-04,35100,36200,35100,35350,206091,0.008559201141226769
2024-03-05,34900,35500,34300,34450,325858,-0.02545968882602545
2024-03-06,34200,34600,33700,34050,213103,-0.011611030478954953
2024-03-07,34200,35400,33800,35300,266041,0.03671071953010285
2024-03-08,36000,36350,34500,34750,292639,-0.015580736543909346
2024-03-11,34750,35500,34300,34350,172572,-0.01151079136690647
2024-03-12,34850,36700,34850,36550,419338,0.06404657933042213
2024-03-13,36850,37350,35950,37150,352708,0.01641586867305067
2024-03-14,37800,38200,37200,37300,368960,0.004037685060565233
2024-03-15,37000,37600,36250,37300,265488,0.0
2024-03-18,37750,38800,37300,38550,428749,0.03351206434316345
2024-03-19,38600,38800,37350,38100,254237,-0.011673151750972721
2024-03-20,38000,38000,36800,36900,267992,-0.03149606299212604
2024-03-21,38000,38250,37400,37800,231626,0.024390243902439046
2024-03-22,37800,38150,37500,37950,160505,0.003968253968253954
2024-03-25,38200,38950,37700,38050,305927,0.0026350461133068936
2024-03-26,38400,41900,38300,39050,1607215,0.026281208935611033
2024-03-27,39150,39900,38400,39350,389486,0.007682458386683688
2024-03-28,39050,39550,37400,37550,436195,-0.04574332909783985
2024-03-29,37050,39700,37050,39350,423281,0.04793608521970705
2024-04-01,39700,39700,38550,39100,266119,-0.006353240152477735
2024-04-02,39250,40300,38500,38500,421878,-0.01534526854219953
2024-04-03,37700,38000,35600,35750,444333,-0.0714285714285714
2024-04-04,35750,36150,34450,35300,306409,-0.012587412587412583
2024-04-05,34650,35150,34100,34200,175449,-0.031161473087818692
2024-04-08,33850,33850,32000,33400,288156,-0.023391812865497075
2024-04-09,33700,34100,33100,33100,123572,-0.008982035928143728
2024-04-11,32500,33200,32200,32450,153954,-0.01963746223564955
2024-04-12,32400,32700,31350,31400,243886,-0.03235747303543912
2024-04-15,30850,31050,30400,30550,178004,-0.027070063694267565
2024-04-16,29700,30850,29700,29900,178465,-0.021276595744680882
2024-04-17,29900,30500,29000,29150,212711,-0.025083612040133763
2024-04-18,29100,31150,29100,31150,200565,0.06861063464837058
2024-04-19,30950,31000,29600,30300,165976,-0.027287319422150902
2024-04-22,30750,31900,30700,31750,243538,0.04785478547854782
2024-04-23,31500,31900,31250,31700,100054,-0.0015748031496063408
2024-04-24,32500,32750,31750,32200,143826,0.01577287066246047
2024-04-25,32000,32350,31350,31350,115882,-0.026397515527950333
2024-04-26,31650,31800,30900,31500,97910,0.004784688995215225
2024-04-29,31800,32350,31300,32350,104706,0.026984126984126888
2024-04-30,32700,32800,31900,32150,119629,-0.0061823802163832875
2024-05-02,31950,32350,31500,31550,96894,-0.018662519440124425
2024-05-03,31700,32200,31500,31750,83082,0.006339144215530945
2024-05-07,32250,32250,31350,31500,115131,-0.007874015748031482
2024-05-08,31350,31650,30900,31450,94328,-0.0015873015873015817
2024-05-09,31400,31500,31000,31000,91036,-0.014308426073131986
2024-05-10,31350,31650,30300,30600,98696,-0.012903225806451646
2024-05-13,30450,30500,30000,30100,105941,-0.016339869281045805
2024-05-14,30100,30650,30100,30400,72882,0.009966777408637828
2024-05-16,30700,31100,30450,30450,91124,0.00164473684210531
2024-05-17,30450,31150,30100,30200,124035,-0.008210180623973717
2024-05-20,30500,30550,29450,29500,182798,-0.023178807947019875
2024-05-21,29450,29450,28500,28800,197522,-0.023728813559321993
2024-05-22,28900,29050,28500,28600,125276,-0.00694444444444442
2024-05-23,28100,28900,28100,28600,115057,0.0
2024-05-24,28150,28550,27700,27700,176537,-0.03146853146853146
2024-05-27,27700,29700,27700,29700,210497,0.07220216606498187
2024-05-28,29250,29600,28850,29600,106769,-0.0033670033670033517
2024-05-29,29100,29250,28350,28850,134207,-0.02533783783783783
2024-05-30,28350,29150,28200,28200,87073,-0.022530329289428108
2024-05-31,28400,29100,28200,29100,107891,0.03191489361702127
2024-06-03,29100,29500,28850,29250,126551,0.005154639175257714
2024-06-04,28950,30150,28700,29750,167342,0.017094017094017033
2024-06-05,29800,31350,29700,30800,259699,0.03529411764705892
2024-06-07,31400,32000,30900,31900,278512,0.03571428571428581
2024-06-10,31800,32300,31100,31650,213880,-0.00783699059561127
2024-06-11,31500,33150,31400,32450,352280,0.025276461295418606
2024-06-12,32650,32800,32000,32500,135960,0.0015408320493066618
2024-06-13,32850,33000,32050,32450,255320,-0.0015384615384614886
2024-06-14,32450,32450,29500,29500,491484,-0.09090909090909094
2024-06-17,29500,30050,28550,28700,323028,-0.027118644067796627
2024-06-18,29100,29500,28600,28750,167760,0.0017421602787457413
2024-06-19,28750,29450,28450,29200,166211,0.01565217391304352
2024-06-20,29250,29400,29000,29000,96094,-0.006849315068493178
2024-06-21,28600,29200,28600,28750,116356,-0.008620689655172376
2024-06-24,28650,28750,28050,28050,99847,-0.024347826086956514
2024-06-25,28050,28300,27950,28000,86370,-0.0017825311942959443
2024-06-26,27900,28200,27750,27950,97749,-0.0017857142857142794
2024-06-27,28100,28150,27600,27600,111979,-0.012522361359570633
2024-06-28,27600,28150,27150,28000,113907,0.01449275362318847
2024-07-01,28000,28400,27550,28300,91720,0.010714285714285676
2024-07-02,28550,28550,27500,27500,101923,-0.028268551236749095
2024-07-03,27800,28600,27750,28050,146828,0.020000000000000018
2024-07-04,28500,28700,27850,28200,93218,0.005347593582887722
2024-07-05,28150,28300,27900,28100,107401,-0.0035460992907800915
2024-07-08,28150,29700,27600,28000,234629,-0.003558718861209953
2024-07-09,28200,28350,27500,27550,133089,-0.016071428571428625
2024-07-10,27600,27750,26850,26850,224803,-0.025408348457350294
2024-07-11,27050,27300,26000,26000,350769,-0.03165735567970207
2024-07-12,26000,26500,25850,26200,192513,0.007692307692307665
2024-07-15,26250,26350,25100,25150,248890,-0.040076335877862634
2024-07-16,25150,25150,23600,24150,417831,-0.03976143141153077
2024-07-17,24150,24500,23600,23600,178179,-0.022774327122153215
2024-07-18,23550,23950,22950,23700,192143,0.004237288135593209
2024-07-19,23700,24000,23300,24000,125099,0.012658227848101333
2024-07-22,23900,23950,22300,22400,222372,-0.06666666666666665
2024-07-23,22400,22950,22050,22050,165918,-0.015625
2024-07-24,21600,22500,21550,21950,120562,-0.0045351473922902175
2024-07-25,21500,22050,21050,21500,214184,-0.02050113895216399
2024-07-26,21500,21700,21000,21350,108245,-0.006976744186046546
2024-07-29,21350,21800,21050,21750,139231,0.0187353629976581
2024-07-30,21550,22000,21350,21850,127916,0.0045977011494253706
2024-07-31,21800,21950,21100,21400,114019,-0.020594965675057253
2024-08-01,21300,22100,21200,21850,148254,0.02102803738317749
2024-08-02,21400,21700,20500,20650,167765,-0.05491990846681927
2024-08-05,20250,20300,16500,17220,430760,-0.16610169491525428
2024-08-06,17220,19100,17220,18900,344295,0.09756097560975618
2024-08-07,18370,19060,18360,18600,163808,-0.015873015873015928
2024-08-08,18300,18480,17800,18130,209216,-0.025268817204301075
2024-08-09,18280,18970,18250,18880,165215,0.04136789851075573
2024-08-12,18880,19150,18620,18780,119083,-0.005296610169491567
2024-08-13,18780,19000,18340,18520,133407,-0.013844515441959526
2024-08-14,18800,19350,18800,19340,156134,0.044276457883369424
2024-08-16,19700,19900,19290,19360,134720,0.0010341261633919352
2024-08-19,19420,19550,18570,18750,115226,-0.031508264462809965
2024-08-20,18880,19660,18860,19580,128448,0.044266666666666676
2024-08-21,19500,19830,19360,19400,107741,-0.009193054136874323
2024-08-22,19450,20600,19450,19770,196918,0.01907216494845354
2024-08-23,19370,19570,18900,19190,115377,-0.029337379868487612
2024-08-26,19290,19710,19000,19150,116099,-0.0020844189682126535
2024-08-27,19250,19450,18860,19130,98113,-0.001044386422976551
2024-08-28,19190,19190,18600,18680,96887,-0.023523261892315683
2024-08-29,18680,19380,18500,19290,149070,0.03265524625267657
2024-08-30,19390,19500,18850,19420,104390,0.006739243131156147
2024-09-02,19420,22550,19280,21450,918486,0.10453141091658091
2024-09-03,21800,21800,21100,21350,277079,-0.004662004662004615
2024-09-04,20500,21600,20350,20950,258433,-0.0187353629976581
2024-09-05,21200,21250,19620,19800,228609,-0.054892601431980936
2024-09-06,19800,19900,18600,18660,179687,-0.05757575757575761
2024-09-09,17890,18490,17880,18210,125956,-0.024115755627009627
2024-09-10,18210,18800,17450,17530,164245,-0.03734211971444257
2024-09-11,17590,19000,17590,18500,182747,0.0553337136337706
2024-09-12,19000,19700,18610,19660,166991,0.06270270270270273
2024-09-13,19820,20300,19160,20300,164211,0.03255340793489325
2024-09-19,20500,21100,19830,21100,170899,0.039408866995073843
2024-09-20,21300,21400,20550,20850,212952,-0.011848341232227444
2024-09-23,20850,21500,20450,21100,125963,0.011990407673860837
2024-09-24,21350,22150,21300,22150,235433,0.04976303317535535
2024-09-25,22400,23350,21850,22250,326602,0.004514672686230181
2024-09-26,22300,24200,22250,24150,417741,0.08539325842696632
2024-09-27,24300,25600,23550,25100,466918,0.039337474120082705
2024-09-30,25300,25750,23500,23550,304387,-0.06175298804780871
2024-10-02,22800,25150,22650,24700,290064,0.04883227176220806
2024-10-04,24700,25000,24050,24250,180732,-0.018218623481781382
2024-10-07,24250,24900,24150,24450,201417,0.008247422680412342
2024-10-08,24000,24950,23800,24400,188084,-0.002044989775051076
2024-10-10,25150,25350,24200,25200,253987,0.032786885245901676
2024-10-11,25000,25100,23650,23850,207879,-0.0535714285714286
2024-10-14,23400,23700,23050,23250,181154,-0.02515723270440251
2024-10-15,23400,23850,22250,22900,246753,-0.01505376344086018
2024-10-16,23200,23200,21900,22000,188380,-0.0393013100436681
2024-10-17,22000,22650,21950,21950,92613,-0.002272727272727315
2024-10-18,21650,22500,21350,21500,150245,-0.02050113895216399
2024-10-21,21550,22300,21450,22100,94377,0.027906976744185963
2024-10-22,22050,22050,20800,20800,148602,-0.05882352941176472
2024-10-23,20800,22100,20650,21950,122689,0.05528846153846145
2024-10-24,22300,22700,21650,21950,107689,0.0
2024-10-25,22550,22850,21200,21250,99463,-0.03189066059225509
2024-10-28,21250,22700,21250,22700,164024,0.06823529411764695
2024-10-29,22300,22500,21750,22150,108028,-0.024229074889867808
2024-10-30,22150,22200,21350,21400,120316,-0.033860045146726914
2024-10-31,20950,21650,20800,21450,101820,0.002336448598130758
2024-11-01,20900,21300,20600,20900,107033,-0.02564102564102566
2024-11-04,20850,21900,20600,21750,113862,0.04066985645933019
2024-11-05,21450,21600,21000,21250,89985,-0.02298850574712641
2024-11-06,21450,21650,19750,19850,215782,-0.0658823529411765
2024-11-07,19850,19850,18620,19220,180540,-0.0317380352644836
2024-11-08,19310,20300,19310,19710,115879,0.025494276795005266
2024-11-11,19730,20000,18550,18670,166276,-0.05276509386098427
2024-11-12,18700,18790,18100,18210,158990,-0.02463845741831816
2024-11-13,18000,18200,17350,17360,148788,-0.04667764964305332
2024-11-14,17360,17800,16650,16860,203926,-0.02880184331797231
2024-11-15,15790,16340,15320,15720,314565,-0.06761565836298933
2024-11-18,15450,16900,15450,16900,199481,0.07506361323155208
2024-11-19,16800,16900,16300,16690,102331,-0.012426035502958621
2024-11-20,16540,17100,16410,16590,112215,-0.005991611743559
2024-11-21,16570,16990,16500,16740,93434,0.009041591320072317
2024-11-22,16740,17390,16740,17030,101756,0.01732377538829155
2024-11-25,17240,18680,17210,18600,227226,0.09219025249559598
2024-11-26,18900,19150,18410,18490,157995,-0.005913978494623606
2024-11-27,18380,18590,17390,17540,180487,-0.05137912385073018
2024-11-28,17700,18210,17570,18100,104927,0.03192702394526803
2024-11-29,18100,18100,17100,17300,103628,-0.04419889502762431
2024-12-02,17700,17970,17040,17070,102689,-0.013294797687861237
2024-12-03,17230,17550,17150,17300,79839,0.013473930872876405
2024-12-04,16900,17280,16520,16610,124316,-0.03988439306358382
2024-12-05,16680,16800,16060,16240,153966,-0.02227573750752554
2024-12-06,16000,16400,15410,16120,191671,-0.007389162561576401
2024-12-09,16120,16120,15000,15000,246146,-0.0694789081885856
2024-12-10,15000,16200,15000,16160,128875,0.07733333333333325
2024-12-11,16100,17230,16100,17140,138366,0.060643564356435586
2024-12-12,17330,17550,16870,17540,159839,0.023337222870478458
2024-12-13,17900,17910,17000,17000,124862,-0.030786773090079822
2024-12-16,17460,17600,16800,16820,142153,-0.010588235294117676
2024-12-17,17000,17020,16010,16060,189170,-0.045184304399524367
2024-12-18,16180,16740,16080,16710,112673,0.040473225404732194
2024-12-19,16310,16310,15950,16020,117466,-0.04129263913824055
2024-12-20,15990,16000,15360,15420,112232,-0.03745318352059923
2024-12-23,15520,16050,15230,16020,111893,0.03891050583657596
2024-12-24,16020,16400,15700,15720,81582,-0.01872659176029967
2024-12-26,15820,15870,15380,15500,93996,-0.013994910941475869
2024-12-27,15400,15640,14990,15140,128180,-0.023225806451612874
2024-12-30,15140,15630,15000,15300,74795,0.010568031704095038
2025-01-02,15150,15250,14700,14830,147395,-0.030718954248366015
2025-01-03,14830,17300,14830,16720,562040,0.12744436952124083
2025-01-06,17530,19290,17240,18550,914231,0.10944976076555024
2025-01-07,18690,20700,18670,19690,675439,0.06145552560646905
2025-01-08,19630,19900,19450,19690,240747,0.0
2025-01-09,19690,20450,19360,19890,233758,0.01015744032503818
2025-01-10,19940,19980,18580,18600,279990,-0.06485671191553544
2025-01-13,18500,18800,18260,18690,141662,0.004838709677419395
2025-01-14,18510,19500,18510,19400,213836,0.03798822899946486
2025-01-15,19330,19520,18920,18980,164995,-0.02164948453608251
2025-01-16,19310,19540,18790,18880,166559,-0.005268703898840932
2025-01-17,18710,18890,18510,18650,132342,-0.01218220338983056
2025-01-20,18600,19850,18600,19410,305810,0.04075067024128676
2025-01-21,19230,19380,17560,17840,324948,-0.08088614116434822
