Date,Open,High,Low,Close,Volume,Change
2024-07-05,8490,9420,8450,8900,3021847,0.0582639714625445
2024-07-08,8780,9050,8770,8950,587235,0.0056179775280897
2024-07-09,9000,9280,8850,8850,568524,-0.0111731843575418
2024-07-10,8980,9860,8970,9290,5311797,0.0497175141242938
2024-07-11,9290,9840,9150,9580,2582815,0.0312163616792249
2024-07-12,9350,9490,8980,8980,734868,-0.0626304801670146
2024-07-15,8980,9040,8750,8810,337139,-0.0189309576837416
2024-07-16,8760,8810,8510,8520,370675,-0.0329171396140749
2024-07-17,8730,8840,8490,8500,323223,-0.0023474178403756
2024-07-18,8430,8450,8000,8110,446331,-0.0458823529411764
2024-07-19,8050,8250,8020,8150,195846,0.0049321824907522
2024-07-22,8160,8170,7800,7830,187622,-0.0392638036809815
2024-07-23,7850,7940,7550,7610,230674,-0.0280970625798212
2024-07-24,7570,7670,7510,7510,124538,-0.0131406044678055
2024-07-25,7300,7450,7080,7240,214356,-0.0359520639147803
2024-07-26,7280,7370,7200,7220,96355,-0.0027624309392265
2024-07-29,7280,7680,7220,7570,162167,0.0484764542936289
2024-07-30,7570,7700,7390,7390,91732,-0.023778071334214
2024-07-31,7370,7400,7130,7250,91612,-0.0189445196211096
2024-08-01,7250,8100,7250,7500,499206,0.0344827586206897
2024-08-02,7300,7360,7200,7210,112479,-0.0386666666666666
2024-08-05,6930,7000,5770,6180,377993,-0.1428571428571429
2024-08-06,6220,6620,6220,6530,138658,0.0566343042071197
2024-08-07,6360,6690,6360,6480,132999,-0.0076569678407351
2024-08-08,6280,6970,6280,6560,287336,0.0123456790123457
2024-08-09,6650,8020,6650,7400,2701723,0.1280487804878047
2024-08-12,7530,9600,7200,9450,14976055,0.277027027027027
2024-08-13,9740,10250,8620,8990,14681218,-0.0486772486772486
2024-08-14,8900,9800,8780,8910,6734466,-0.0088987764182424
2024-08-16,8920,9360,8850,8900,2973428,-0.0011223344556677
2024-08-19,9320,9500,8520,9200,2912486,0.0337078651685394
2024-08-20,8910,9940,8880,9380,10198380,0.0195652173913043
2024-08-21,9200,10110,9010,9800,11513187,0.0447761194029849
2024-08-22,9620,9800,9100,9160,2022422,-0.0653061224489796
2024-08-23,9250,10120,9250,9700,9946247,0.0589519650655021
2024-08-26,9800,10430,9700,9720,6757902,0.002061855670103
2024-08-27,9670,10070,8800,9110,2508188,-0.0627572016460905
2024-08-28,9200,9330,8590,8730,1761438,-0.0417124039517013
2024-08-29,8950,9120,8690,8710,1927121,-0.0022909507445589
2024-08-30,8690,8980,8560,8790,799168,0.0091848450057405
2024-09-02,8640,8750,8000,8000,1080552,-0.0898748577929465
2024-09-03,8110,8300,7850,7850,550683,-0.01875
2024-09-04,7430,7670,7250,7370,560839,-0.0611464968152866
2024-09-05,7400,7760,7030,7700,1120418,0.0447761194029849
2024-09-06,8900,9230,7630,7750,13244589,0.0064935064935065
2024-09-09,7610,7610,7110,7340,1063715,-0.0529032258064515
2024-09-10,7450,7750,7040,7060,957284,-0.0381471389645776
2024-09-11,7010,7180,7000,7100,530183,0.0056657223796034
2024-09-12,7100,7600,7080,7520,947842,0.0591549295774647
2024-09-13,7530,7890,7270,7470,1216227,-0.0066489361702127
2024-09-19,7530,7540,7070,7160,425793,-0.0414993306559571
2024-09-20,7200,7260,7070,7070,372084,-0.0125698324022346
2024-09-23,7060,7200,7030,7090,245842,0.0028288543140029
2024-09-24,7100,7260,7090,7180,245713,0.0126939351198871
2024-09-25,7400,7950,7270,7820,3191552,0.0891364902506963
2024-09-26,7800,7860,7650,7860,840531,0.0051150895140665
2024-09-27,7830,7830,7610,7620,366632,-0.0305343511450382
2024-09-30,7750,7900,7270,7270,426552,-0.0459317585301837
2024-10-02,7120,7780,7080,7490,663251,0.030261348005502
2024-10-04,7360,7480,7220,7270,233919,-0.0293724966622163
2024-10-07,7500,8180,7350,7860,3638046,0.0811554332874828
2024-10-08,7860,8020,7600,7810,665000,-0.0063613231552163
2024-10-10,8000,8130,7700,7700,1231641,-0.0140845070422535
2024-10-11,7830,7970,7450,7450,515155,-0.0324675324675324
2024-10-14,7450,7550,7300,7400,222729,-0.0067114093959731
2024-10-15,7430,7580,7310,7480,250017,0.0108108108108107
2024-10-16,7560,7950,7370,7410,1162055,-0.0093582887700535
2024-10-17,7400,7510,7280,7310,592973,-0.0134952766531714
2024-10-18,7660,7910,7320,7320,1508368,0.0013679890560875
2024-10-21,7290,7290,7100,7210,273435,-0.0150273224043715
2024-10-22,7150,7150,6800,6810,436914,-0.0554785020804438
2024-10-23,6760,6940,6760,6810,177882,0.0
2024-10-24,6800,6880,6650,6650,180562,-0.0234948604992657
2024-10-25,6720,6760,6500,6500,153831,-0.0225563909774436
2024-10-28,6440,6660,6440,6630,99469,0.02
2024-10-29,6630,6680,6200,6550,129616,-0.0120663650075414
2024-10-30,6490,6600,6300,6310,195450,-0.0366412213740457
2024-10-31,6240,6600,6090,6150,258733,-0.0253565768621235
2024-11-01,6040,6180,6000,6040,124454,-0.0178861788617886
2024-11-04,6040,6240,6020,6170,120812,0.021523178807947
2024-11-05,6180,6410,6180,6240,111341,0.0113452188006482
2024-11-06,6250,6370,6100,6110,144278,-0.0208333333333333
2024-11-07,6130,6200,5850,5920,155020,-0.0310965630114565
2024-11-08,5970,6140,5920,5980,127406,0.010135135135135
2024-11-11,6140,6760,5960,5960,2024794,-0.0033444816053511
2024-11-12,5900,5950,5580,5580,338938,-0.0637583892617449
2024-11-13,5580,5820,5240,5340,246622,-0.043010752688172
2024-11-14,5330,5570,5300,5300,144381,-0.0074906367041198
2024-11-15,5230,5330,5020,5240,198178,-0.0113207547169811
2024-11-18,5130,5340,5130,5180,170179,-0.0114503816793892
2024-11-19,5140,5230,5110,5180,153214,0.0
2024-11-20,5210,5650,5090,5230,757604,0.0096525096525097
2024-11-21,5230,5280,5120,5120,157467,-0.0210325047801147
2024-11-22,5120,5280,5100,5190,166361,0.013671875
2024-11-25,5230,5420,5230,5360,153163,0.0327552986512524
2024-11-26,5320,5440,5280,5310,75392,-0.0093283582089552
2024-11-27,5310,5350,5090,5110,152342,-0.0376647834274952
2024-11-28,5110,5220,4965,5150,199789,0.0078277886497064
2024-11-29,5150,5220,4940,4980,193076,-0.0330097087378641
2024-12-02,4985,5070,4885,4885,145073,-0.0190763052208835
2024-12-03,4850,5150,4850,5150,156214,0.0542476970317298
2024-12-04,4975,5100,4820,4940,170866,-0.0407766990291261
2024-12-05,4940,4955,4800,4805,117677,-0.027327935222672
2024-12-06,4770,4900,4440,4610,161682,-0.0405827263267429
2024-12-09,4610,4610,4160,4165,277013,-0.0965292841648589
2024-12-10,4130,4595,4130,4535,160978,0.0888355342136855
2024-12-11,4460,4825,4460,4815,134796,0.061742006615215
2024-12-12,4815,4900,4625,4725,103043,-0.0186915887850467
2024-12-13,4670,4790,4670,4745,53479,0.0042328042328041
2024-12-16,4760,4905,4760,4875,59934,0.0273972602739727
2024-12-17,4875,5070,4780,5070,119266,0.04
2024-12-18,5100,5130,4940,5080,84488,0.0019723865877712
2024-12-19,4950,5150,4925,5100,78373,0.0039370078740157
2024-12-20,5100,5150,4855,4870,68230,-0.0450980392156862
2024-12-23,4870,5220,4870,5070,115017,0.0410677618069814
2024-12-24,5020,5500,4840,4860,635724,-0.0414201183431952
2024-12-26,4865,5190,4640,4755,338521,-0.0216049382716049
2024-12-27,4700,4820,4630,4685,78917,-0.0147213459516298
2024-12-30,4630,4820,4605,4790,86999,0.0224119530416222
2025-01-02,4700,4780,4675,4760,49789,-0.0062630480167014
2025-01-03,4760,4950,4750,4900,120798,0.0294117647058822
2025-01-06,4905,5030,4900,4990,81683,0.0183673469387755
2025-01-07,4990,5050,4850,4850,81870,-0.0280561122244489
2025-01-08,4850,4950,4810,4920,82970,0.0144329896907215
2025-01-09,5020,5020,4790,4910,85652,-0.0020325203252032
2025-01-10,4990,4990,4840,4905,74312,-0.0010183299389001
2025-01-13,4980,4980,4740,4740,80647,-0.0336391437308868
2025-01-14,4700,5060,4700,4840,142081,0.021097046413502
2025-01-15,4830,4900,4735,4750,61423,-0.018595041322314
2025-01-16,4770,4905,4750,4790,52442,0.0084210526315788
2025-01-17,4790,4795,4640,4715,97415,-0.0156576200417536
2025-01-20,4720,4875,4685,4800,120033,0.0180275715800635
2025-01-21,4775,4845,4655,4705,116466,-0.0197916666666666
2025-01-22,4680,4750,4635,4705,89198,0.0
2025-01-23,4680,4730,4450,4460,181639,-0.0520722635494155
2025-01-24,4505,4615,4430,4570,109436,0.0246636771300448
2025-01-31,4570,4600,4410,4455,98451,-0.0251641137855579
2025-02-03,4320,4480,4135,4205,175230,-0.0561167227833894
2025-02-04,4195,4375,4195,4340,84571,0.0321046373365041
2025-02-05,4330,4450,4325,4445,63974,0.0241935483870967
2025-02-06,4445,4490,4400,4405,40019,-0.0089988751406073
2025-02-07,4405,4440,4305,4370,59984,-0.0079455164585697
2025-02-10,4370,4505,4210,4440,135819,0.0160183066361556
2025-02-11,4440,4450,4350,4405,101011,-0.0078828828828828
2025-02-12,4370,4405,4295,4300,73453,-0.0238365493757094
2025-02-13,4300,4410,4300,4325,69790,0.0058139534883721
2025-02-14,4325,4450,4250,4320,70111,-0.0011560693641619
2025-02-17,4325,4460,4280,4410,85463,0.0208333333333332
2025-02-18,4385,4455,4350,4415,58887,0.0011337868480725
2025-02-19,4495,4680,4365,4645,200965,0.0520951302378256
2025-02-20,4615,4695,4490,4490,105781,-0.0333692142088266
2025-02-21,4550,4640,4455,4515,81960,0.0055679287305121
2025-02-24,4460,4890,4395,4750,337830,0.052048726467331
2025-02-25,4720,4735,4565,4605,113850,-0.0305263157894737
2025-02-26,4560,4865,4525,4780,174298,0.0380021715526601
2025-02-27,4780,4785,4600,4610,114428,-0.0355648535564853
2025-02-28,4655,5220,4585,4700,2307337,0.0195227765726682
2025-03-04,4705,4705,4310,4410,385205,-0.0617021276595745
2025-03-05,4405,4510,4345,4400,142381,-0.0022675736961451
2025-03-06,4400,4470,4290,4290,144710,-0.025
2025-03-07,4305,4350,4200,4225,83607,-0.0151515151515151
2025-03-10,4225,4290,4185,4215,71107,-0.0023668639053254
2025-03-11,4105,4320,4015,4195,123516,-0.0047449584816132
2025-03-12,4195,4345,4190,4260,64717,0.0154946364719905
2025-03-13,4270,4380,4205,4205,49370,-0.0129107981220657
2025-03-14,4205,4345,4180,4310,31637,0.0249702734839476
2025-03-17,4280,4375,4270,4290,56533,-0.0046403712296984
2025-03-18,4290,4410,4275,4300,56538,0.0023310023310023
2025-03-19,4280,4350,4200,4265,97453,-0.0081395348837208
2025-03-20,4275,4350,4220,4315,53590,0.0117233294255567
2025-03-21,4275,4300,4165,4240,83211,-0.0173812282734646
2025-03-24,4225,4425,4190,4400,104844,0.0377358490566037
2025-03-25,4400,4445,4240,4240,60561,-0.0363636363636363
2025-03-26,4240,4390,4235,4370,53359,0.0306603773584905
2025-03-27,4390,4390,4235,4235,53823,-0.0308924485125857
2025-03-28,4235,4245,4055,4090,95785,-0.0342384887839433
2025-03-31,4090,4090,3950,3950,38819,-0.0342298288508557
2025-04-01,3950,4050,3950,4045,20807,0.0240506329113923
2025-04-02,4010,4050,3955,3955,30780,-0.0222496909765141
2025-04-03,3960,4055,3800,3870,27200,-0.0214917825537294
2025-04-04,3705,3980,3705,3885,14152,0.003875968992248
2025-04-07,3620,3755,3530,3635,65443,-0.0643500643500643
2025-04-08,3615,3785,3550,3605,51174,-0.0082530949105914
2025-04-09,3580,3650,3405,3460,88926,-0.0402219140083217
2025-04-10,3570,3750,3570,3750,56840,0.083815028901734
2025-04-11,3810,3840,3710,3840,52603,0.024
2025-04-14,3900,4000,3845,3970,41402,0.0338541666666667
2025-04-15,4000,4125,3875,4080,61139,0.0277078085642317
2025-04-16,4235,4325,4025,4040,205915,-0.0098039215686274
2025-04-17,4030,4080,3780,4025,37057,-0.0037128712871287
2025-04-18,3990,4075,3925,4050,26107,0.0062111801242235
2025-04-21,3970,4100,3970,4020,18411,-0.0074074074074074
2025-04-22,3980,4075,3980,3990,21486,-0.0074626865671642
2025-04-23,4060,4140,4020,4075,47884,0.0213032581453633
2025-04-24,4130,4285,4030,4045,22424,-0.007361963190184
2025-04-25,4065,4275,4065,4225,101222,0.0444993819530283
2025-04-28,4300,4300,4175,4185,33525,-0.0094674556213018
2025-04-29,4200,4250,4115,4145,40562,-0.009557945041816
2025-04-30,4160,4160,3975,4030,18951,-0.0277442702050663
2025-05-02,3935,4125,3930,4010,10412,-0.0049627791563275
2025-05-07,3930,4045,3930,4010,18251,0.0
2025-05-08,3980,4050,3865,4010,19800,0.0
2025-05-09,4005,4095,3900,4020,33889,0.0024937655860348
2025-05-12,3995,4045,3990,4045,24948,0.0062189054726369
2025-05-13,4045,4055,3980,4010,14449,-0.0086526576019777
2025-05-14,3995,4030,3965,4015,15317,0.0012468827930174
2025-05-15,4020,4030,3950,3950,23406,-0.0161892901618928
2025-05-16,3975,3975,3780,3825,46711,-0.0316455696202531
2025-05-19,3825,4490,3740,3950,949391,0.0326797385620916
2025-05-20,3960,3965,3850,3900,69512,-0.0126582278481012
2025-05-21,3910,3925,3630,3840,50876,-0.0153846153846153
2025-05-22,3840,3875,3745,3760,33236,-0.0208333333333333
2025-05-23,3840,3840,3700,3705,20235,-0.0146276595744681
2025-05-26,3645,3890,3645,3850,34114,0.039136302294197
2025-05-27,3810,3970,3800,3805,16905,-0.0116883116883116
2025-05-28,3885,4215,3820,3950,194328,0.038107752956636
2025-05-29,3955,4060,3905,3980,55276,0.0075949367088608
2025-05-30,4080,4080,3940,3980,21006,0.0
2025-06-02,4000,4035,3965,4000,29515,0.0050251256281406
2025-06-04,3975,4065,3975,3995,30858,-0.0012499999999999
2025-06-05,3990,4070,3975,3975,20898,-0.0050062578222778
2025-06-09,3975,4025,3955,3960,19465,-0.0037735849056603
2025-06-10,3960,3995,3920,3940,29301,-0.005050505050505
2025-06-11,3925,4080,3925,4005,32434,0.0164974619289339
2025-06-12,4005,4050,3970,4005,21710,0.0
2025-06-13,4010,4010,3910,3965,33493,-0.0099875156054931
2025-06-16,3940,4005,3910,3970,31670,0.0012610340479193
2025-06-17,3970,4005,3890,3890,51067,-0.0201511335012594
2025-06-18,3925,3925,3865,3870,23708,-0.0051413881748072
2025-06-19,3930,3935,3850,3930,21133,0.0155038759689922
2025-06-20,3930,4200,3880,3975,158000,0.0114503816793893
2025-06-23,3945,4195,3925,4170,92786,0.0490566037735848
2025-06-24,4200,4280,4180,4270,54889,0.0239808153477218
2025-06-25,4285,4285,4175,4235,23301,-0.0081967213114754
2025-06-26,4235,4235,4120,4180,19763,-0.0129870129870129
2025-06-27,4190,4190,4020,4025,27722,-0.0370813397129187
2025-06-30,4100,4100,3900,3995,21174,-0.0074534161490683
2025-07-01,3985,4195,3985,4045,96321,0.0125156445556946
2025-07-02,4045,4120,3945,3970,44777,-0.0185414091470952
2025-07-03,3975,4035,3950,4010,52549,0.0100755667506298
2025-07-04,4070,4070,3945,4005,56724,-0.0012468827930174
2025-07-07,4000,4060,3965,3995,47621,-0.0024968789013732
2025-07-08,3975,4030,3955,3960,27127,-0.0087609511889862
2025-07-09,3960,4030,3940,4005,34839,0.0113636363636364
2025-07-10,4095,4095,3940,3950,53777,-0.013732833957553
2025-07-11,4015,4015,3945,3960,29121,0.0025316455696202
2025-07-14,3960,3985,3925,3950,28441,-0.0025252525252524
2025-07-15,3950,3965,3900,3930,45701,-0.0050632911392405
2025-07-16,3930,3960,3880,3895,44306,-0.0089058524173027
2025-07-17,3895,3925,3820,3865,36117,-0.0077021822849807
2025-07-18,3865,3965,3845,3955,54835,0.0232858990944373
2025-07-21,3955,4010,3925,3960,58036,0.0012642225031604
2025-07-22,3960,3975,3845,3900,58190,-0.0151515151515151
2025-07-23,3900,3920,3790,3820,59009,-0.0205128205128205
2025-07-24,3845,3845,3770,3775,47703,-0.0117801047120419
2025-07-25,3775,3835,3720,3795,22700,0.005298013245033
2025-07-28,3670,3760,3670,3735,69387,-0.0158102766798419
2025-07-29,3705,3820,3650,3680,47743,-0.0147255689424363
2025-07-30,3775,3775,3650,3700,97631,0.0054347826086955
2025-07-31,3770,3770,3660,3680,33066,-0.0054054054054053
2025-08-01,3655,3680,3440,3535,86674,-0.0394021739130434
2025-08-04,3520,3600,3450,3570,28735,0.0099009900990099
2025-08-05,3570,3630,3530,3570,45455,0.0
2025-08-06,3545,3695,3545,3625,33251,0.0154061624649859
2025-08-07,3625,3690,3600,3625,36171,0.0
2025-08-08,3625,3710,3565,3565,47361,-0.016551724137931
2025-08-11,3665,3670,3510,3585,85001,0.0056100981767182
2025-08-12,3585,3675,3555,3595,80705,0.0027894002789399
2025-08-13,3575,3615,3550,3570,33282,-0.0069541029207231
2025-08-14,3545,3645,3545,3600,43033,0.0084033613445377
2025-08-18,3585,3600,3470,3485,57781,-0.0319444444444444
2025-08-19,3485,3520,3400,3405,78640,-0.0229555236728837
2025-08-20,3420,3420,3155,3360,62268,-0.0132158590308369
2025-08-21,3360,3460,3315,3315,35988,-0.013392857142857
2025-08-22,3330,3365,3245,3250,77840,-0.0196078431372549
2025-08-25,3295,3360,3225,3245,74539,-0.0015384615384614
2025-08-26,3220,3260,3185,3220,47559,-0.007704160246533
2025-08-27,3200,3220,3120,3135,77091,-0.0263975155279503
2025-08-28,3115,3165,3085,3110,60967,-0.0079744816586921
2025-08-29,3110,3125,3030,3065,102235,-0.0144694533762057
2025-09-01,3070,3070,2940,2955,108727,-0.0358890701468189
2025-09-02,2950,2975,2915,2965,77217,0.003384094754653
2025-09-03,3050,3130,2995,3070,126082,0.0354131534569983
2025-09-04,3075,3270,3075,3185,91263,0.0374592833876221
2025-09-05,3260,3260,3050,3080,53717,-0.0329670329670329
2025-09-08,3075,3100,3040,3045,29773,-0.0113636363636363
2025-09-09,3050,3065,2985,3050,32589,0.0016420361247948
2025-09-10,3050,3080,3005,3055,27168,0.001639344262295
2025-09-11,3100,3100,2950,3030,45404,-0.0081833060556464
2025-09-12,3030,3300,3025,3145,153171,0.0379537953795379
2025-09-15,3150,3185,3080,3165,65024,0.0063593004769475
2025-09-16,3165,3180,3130,3140,53468,-0.0078988941548183
2025-09-17,3130,3165,3075,3110,27847,-0.0095541401273885
2025-09-18,3110,3265,3050,3265,66053,0.0498392282958199
2025-09-19,3265,3265,3190,3245,33169,-0.006125574272588
2025-09-22,3245,3285,3125,3140,62694,-0.0323574730354391
2025-09-23,3140,3175,3090,3125,61111,-0.0047770700636943
2025-09-24,3095,3145,2980,2980,77129,-0.0464
2025-09-25,3005,3055,2990,3005,45627,0.0083892617449663
2025-09-26,3015,3025,2860,2925,126464,-0.0266222961730449
2025-09-29,3400,3400,3025,3040,330311,0.0393162393162394
2025-09-30,3000,3085,2930,2935,84115,-0.0345394736842105
2025-10-01,2965,2970,2875,2920,50712,-0.0051107325383304
2025-10-02,2920,3035,2920,3000,65479,0.0273972602739727
2025-10-10,2975,3030,2960,3010,60348,0.0033333333333334
2025-10-13,3000,3200,2955,3010,120220,0.0
2025-10-14,3000,3105,2995,3030,89820,0.0066445182724252
2025-10-15,3055,3080,3005,3035,89051,0.0016501650165017
2025-10-16,3040,3040,2925,2980,138120,-0.0181219110378912
2025-10-17,3000,3400,2920,3270,1216108,0.0973154362416106
2025-10-20,3270,3285,3135,3190,176833,-0.0244648318042813
2025-10-21,3150,3295,3135,3185,114382,-0.0015673981191222
2025-10-22,3160,3270,3110,3235,81126,0.0156985871271586
2025-10-23,3180,3270,3080,3090,109443,-0.044822256568779
2025-10-24,3095,3250,3095,3180,192498,0.0291262135922329
2025-10-27,3185,3280,3010,3020,211978,-0.050314465408805
2025-10-28,3010,3740,2950,3200,5988377,0.0596026490066226
2025-10-29,3230,3255,3050,3050,497505,-0.046875
2025-10-30,3075,3135,2820,2820,528908,-0.0754098360655737
2025-10-31,2815,3035,2750,2930,384666,0.0390070921985814
2025-11-03,2935,2945,2840,2840,199156,-0.030716723549488
2025-11-04,2840,2890,2750,2760,204728,-0.028169014084507
2025-11-05,2740,2740,2515,2670,321856,-0.0326086956521739
2025-11-06,2680,2725,2580,2640,119642,-0.0112359550561798
2025-11-07,2620,2620,2515,2565,109776,-0.0284090909090909
2025-11-10,2565,2645,2535,2630,113790,0.0253411306042885
2025-11-11,2730,2755,2520,2565,182982,-0.0247148288973384
2025-11-12,2600,2715,2560,2685,100236,0.0467836257309941
2025-11-13,2670,2810,2650,2775,113049,0.0335195530726257
2025-11-14,2770,2805,2680,2680,99472,-0.0342342342342342
2025-11-17,2680,2730,2610,2665,82990,-0.0055970149253731
2025-11-18,2705,2710,2550,2560,109820,-0.0393996247654784
2025-11-19,2630,2665,2515,2550,70042,-0.00390625
2025-11-20,2765,2765,2515,2700,81132,0.0588235294117647
2025-11-21,2680,2680,2585,2650,55299,-0.0185185185185184
2025-11-24,2650,2675,2575,2600,48485,-0.0188679245283018
2025-11-25,2595,2630,2535,2575,36844,-0.003868471953578312
2025-11-26,2575,2695,2575,2660,87976,0.03300970873786402
2025-11-27,2690,2695,2615,2670,40043,0.003759398496240518
2025-11-28,2705,2765,2665,2725,66196,0.020599250936329527
2025-12-01,2735,2815,2550,2710,353470,-0.0055045871559632475
2025-12-02,2715,2750,2580,2665,280688,-0.016605166051660514
2025-12-03,2665,2710,2620,2630,147174,-0.013133208255159512
2025-12-04,2655,2660,2555,2575,114096,-0.020912547528517123
2025-12-05,2585,2635,2570,2580,92107,0.001941747572815622
2025-12-08,2580,2615,2570,2590,75424,0.003875968992248069
