Date,Open,High,Low,Close,Volume,Change
2015-07-29,7300,7440,7200,7310,62725,0.0041208791208791
2015-07-30,7340,7380,7220,7220,24977,-0.012311901504788
2015-07-31,7300,7300,7200,7200,50565,-0.002770083102493
2015-08-03,7230,7310,7210,7260,19204,0.0083333333333333
2015-08-04,7250,7360,7170,7270,60294,0.0013774104683195
2015-08-05,7270,7300,7200,7290,30937,0.0027510316368637
2015-08-06,7370,7460,7320,7400,79763,0.0150891632373113
2015-08-07,7380,7430,7300,7400,17359,0.0
2015-08-10,7400,7450,7280,7370,21374,-0.004054054054054
2015-08-11,7400,7500,7230,7290,16690,-0.010854816824966
2015-08-12,7280,7360,6940,7350,41209,0.008230452674897
2015-08-13,7340,7340,7210,7310,5178,-0.0054421768707483
2015-08-17,7200,7310,7200,7250,11381,-0.0082079343365253
2015-08-18,7260,7370,7090,7120,15739,-0.0179310344827585
2015-08-19,7150,7150,6860,7040,6535,-0.0112359550561798
2015-08-20,7000,7040,6810,7010,10517,-0.0042613636363636
2015-08-21,6890,7010,6650,6770,20443,-0.0342368045649073
2015-08-24,6750,6970,6400,6600,30398,-0.0251107828655834
2015-08-25,6600,6740,6600,6680,8307,0.0121212121212122
2015-08-26,6680,6900,6680,6900,4551,0.032934131736527
2015-08-27,6900,7040,6810,6950,21035,0.0072463768115942
2015-08-28,6950,7100,6950,7070,6246,0.0172661870503596
2015-08-31,7030,7070,6930,7000,15504,-0.0099009900990099
2015-09-01,7000,7000,6900,6930,831,-0.01
2015-09-02,6920,7100,6860,6900,4621,-0.0043290043290042
2015-09-03,6990,6990,6730,6930,7333,0.0043478260869564
2015-09-04,6900,6970,6850,6970,1556,0.0057720057720058
2015-09-07,6810,6960,6730,6800,6764,-0.024390243902439
2015-09-08,6850,6850,6510,6610,31819,-0.0279411764705882
2015-09-09,6610,6830,6600,6710,78321,0.0151285930408471
2015-09-10,6650,6650,6510,6600,48248,-0.0163934426229508
2015-09-11,6600,6680,6570,6600,22848,0.0
2015-09-14,6630,6640,6500,6530,14373,-0.0106060606060606
2015-09-15,6560,6590,6470,6520,61665,-0.001531393568147
2015-09-16,6600,6700,6560,6640,209288,0.01840490797546
2015-09-17,6710,6720,6640,6640,57071,0.0
2015-09-18,6660,6750,6600,6750,90160,0.0165662650602409
2015-09-21,6710,6810,6610,6760,114470,0.0014814814814814
2015-09-22,6820,7080,6780,7060,94523,0.0443786982248519
2015-09-23,7020,7080,6920,6980,28466,-0.0113314447592067
2015-09-24,6990,7080,6860,7010,36505,0.004297994269341
2015-09-25,7020,7100,6950,7050,39905,0.0057061340941511
2015-09-30,7050,7100,6910,7090,24274,0.0056737588652482
2015-10-01,7100,7160,7060,7150,39418,0.008462623413258
2015-10-02,7170,7170,7070,7100,38463,-0.0069930069930069
2015-10-05,7190,7190,7130,7150,33268,0.0070422535211267
2015-10-06,7140,7240,7140,7200,30246,0.006993006993007
2015-10-07,7210,7210,7110,7180,10960,-0.0027777777777777
2015-10-08,7220,7220,7080,7150,14475,-0.0041782729805014
2015-10-12,7150,7440,7100,7440,54041,0.0405594405594404
2015-10-13,7450,7450,7310,7320,25950,-0.0161290322580645
2015-10-14,7330,7380,7270,7370,38437,0.0068306010928962
2015-10-15,7340,7450,7300,7430,54135,0.0081411126187245
2015-10-16,7470,7470,7380,7380,28925,-0.0067294751009421
2015-10-19,7450,7450,7330,7360,31735,-0.002710027100271
2015-10-20,7480,7480,7210,7370,42970,0.0013586956521738
2015-10-21,7310,7440,7310,7390,27206,0.0027137042062415
2015-10-22,7450,7450,7180,7220,44198,-0.0230040595399187
2015-10-23,7360,7360,7230,7280,18686,0.0083102493074791
2015-10-26,7390,7390,6940,7280,18324,0.0
2015-10-27,7300,7300,7210,7230,14801,-0.0068681318681318
2015-10-28,7300,7300,7220,7240,36968,0.0013831258644536
2015-10-29,7240,7300,7150,7250,21499,0.0013812154696133
2015-10-30,7250,7250,7140,7190,48578,-0.0082758620689654
2015-11-02,7210,7210,7120,7120,11991,-0.0097357440890125
2015-11-03,7080,7210,7080,7210,14216,0.0126404494382021
2015-11-04,7150,7350,7150,7330,41654,0.0166435506241331
2015-11-05,7300,7340,7020,7320,23543,-0.0013642564802183
2015-11-06,7310,7340,7270,7310,3953,-0.0013661202185791
2015-11-09,7310,7310,7100,7170,18689,-0.0191518467852257
2015-11-10,7170,7170,6870,7000,34121,-0.0237099023709902
2015-11-11,6960,7000,6950,7000,5249,0.0
2015-11-12,6950,7030,6940,7030,9509,0.0042857142857142
2015-11-13,7050,7090,6940,6980,30588,-0.0071123755334281
2015-11-16,7060,7060,6800,6870,39646,-0.0157593123209168
2015-11-17,6930,6990,6880,6990,3134,0.0174672489082969
2015-11-18,7000,7000,6920,6920,5921,-0.0100143061516452
2015-11-19,6940,7000,6900,6980,91863,0.0086705202312138
2015-11-20,7100,7100,6950,6950,13982,-0.0042979942693409
2015-11-23,6970,7050,6960,6980,39450,0.0043165467625898
2015-11-24,7000,7210,6980,7170,93170,0.0272206303724928
2015-11-25,7160,7220,7090,7170,39511,0.0
2015-11-26,7270,7270,7180,7210,18258,0.00557880055788
2015-11-27,7250,7250,7070,7150,21652,-0.0083217753120665
2015-11-30,7200,7200,7030,7060,18970,-0.0125874125874125
2015-12-01,7170,7170,7050,7060,14594,0.0
2015-12-02,7070,7070,6940,7030,14445,-0.0042492917847025
2015-12-03,7000,7030,6980,7030,3665,0.0
2015-12-04,7000,7060,6950,6980,18746,-0.0071123755334281
2015-12-07,7140,7140,6960,7010,16942,0.004297994269341
2015-12-08,7010,7010,6800,6840,42328,-0.0242510699001426
2015-12-09,6900,6900,6840,6870,16779,0.0043859649122806
2015-12-10,6860,6980,6860,6900,13739,0.0043668122270741
2015-12-11,6950,6950,6820,6910,24463,0.0014492753623187
2015-12-14,6900,6900,6780,6830,41400,-0.0115774240231548
2015-12-15,6960,6960,6790,6900,36796,0.0102489019033675
2015-12-16,6910,7030,6900,7010,54623,0.0159420289855072
2015-12-17,7080,7080,6960,7020,32457,0.0014265335235377
2015-12-18,7020,7080,6960,7070,16038,0.0071225071225071
2015-12-21,7050,7130,7050,7130,31148,0.0084865629420085
2015-12-22,7150,7150,7130,7150,40323,0.0028050490883591
2015-12-23,7110,7210,7110,7120,68848,-0.0041958041958042
2015-12-24,7130,7170,7080,7170,51866,0.0070224719101124
2015-12-28,7180,7180,7080,7140,120184,-0.0041841004184099
2015-12-29,6960,7050,6660,6770,64693,-0.0518207282913165
2015-12-30,6750,6770,6640,6740,58501,-0.0044313146233382
2016-01-04,6750,6750,6460,6550,37227,-0.0281899109792285
2016-01-05,6500,6630,6470,6610,34399,0.0091603053435114
2016-01-06,6600,6600,6380,6460,28311,-0.0226928895612708
2016-01-07,6440,6450,6240,6300,31152,-0.024767801857585
2016-01-08,6270,6290,6090,6290,22133,-0.0015873015873015
2016-01-11,6240,6280,6170,6260,18938,-0.0047694753577106
2016-01-12,6240,6300,6070,6110,40584,-0.023961661341853
2016-01-13,6150,6280,6100,6270,13981,0.0261865793780686
2016-01-14,6200,6260,6130,6190,6468,-0.0127591706539075
2016-01-15,6220,6250,6050,6050,9218,-0.0226171243941841
2016-01-18,6050,6050,5840,6040,31199,-0.0016528925619834
2016-01-19,6040,6040,5880,5970,10187,-0.0115894039735099
2016-01-20,5970,5970,5630,5910,42811,-0.0100502512562814
2016-01-21,5910,5920,5750,5850,10993,-0.0101522842639594
2016-01-22,5850,6070,5850,5970,30256,0.0205128205128204
2016-01-25,6000,6000,5900,5960,19963,-0.0016750418760469
2016-01-26,5950,5950,5900,5930,3871,-0.0050335570469798
2016-01-27,5980,6100,5920,6000,19831,0.0118043844856661
2016-01-28,5980,6060,5930,5990,44260,-0.0016666666666667
2016-01-29,6090,6090,5980,6000,7899,0.0016694490818029
2016-02-01,6000,6090,5980,6020,34749,0.0033333333333334
2016-02-02,6000,6070,5970,5980,29876,-0.0066445182724252
2016-02-03,5980,5980,5880,5920,35107,-0.0100334448160535
2016-02-04,5980,6200,5920,6030,39600,0.0185810810810811
2016-02-05,6030,6170,6000,6050,13570,0.0033167495854062
2016-02-11,5910,5990,5810,5820,30816,-0.0380165289256198
2016-02-12,5760,5900,5580,5820,46289,0.0
2016-02-15,5870,5980,5800,5930,44285,0.0189003436426116
2016-02-16,5940,6000,5840,5940,27915,0.0016863406408094
2016-02-17,6000,6000,5820,5880,27374,-0.01010101010101
2016-02-18,5890,6020,5890,5950,40288,0.0119047619047618
2016-02-19,5950,5970,5870,5940,6451,-0.0016806722689075
2016-02-22,5990,5990,5870,5930,11122,-0.0016835016835017
2016-02-23,5980,6010,5920,5920,23399,-0.0016863406408094
2016-02-24,5920,5980,5920,5970,7505,0.008445945945946
2016-02-25,5980,6040,5980,6000,19666,0.0050251256281406
2016-02-26,6000,6100,6000,6050,17862,0.0083333333333333
2016-02-29,6090,6170,6060,6120,43706,0.0115702479338843
2016-03-02,6210,6310,6200,6280,68512,0.0261437908496731
2016-03-03,6280,6300,6150,6230,37131,-0.0079617834394905
2016-03-04,6250,6330,6160,6300,23331,0.0112359550561798
2016-03-07,6320,6490,6320,6430,31926,0.0206349206349205
2016-03-08,6450,6450,6300,6430,51500,0.0
2016-03-09,6370,6510,6340,6400,39666,-0.004665629860031
2016-03-10,6400,6440,6300,6380,46515,-0.003125
2016-03-11,6380,6380,6310,6360,21473,-0.0031347962382445
2016-03-14,6400,6440,6330,6380,26101,0.0031446540880504
2016-03-15,6380,6380,6270,6320,15523,-0.0094043887147335
2016-03-16,6330,6370,6270,6340,8058,0.0031645569620253
2016-03-17,6340,6480,6340,6470,32978,0.0205047318611988
2016-03-18,6470,6500,6410,6470,27873,0.0
2016-03-21,6520,6540,6460,6500,45884,0.0046367851622874
2016-03-22,6500,6540,6430,6470,24185,-0.0046153846153845
2016-03-23,6480,6480,6400,6470,4407,0.0
2016-03-24,6470,6470,6340,6400,28878,-0.0108191653786707
2016-03-25,6490,6490,6340,6400,9756,0.0
2016-03-28,6370,6400,6330,6350,15382,-0.0078125
2016-03-29,6350,6440,6350,6440,13448,0.0141732283464566
2016-03-30,6470,6510,6400,6500,35233,0.0093167701863354
2016-03-31,6540,6540,6410,6450,20477,-0.0076923076923076
2016-04-01,6450,6450,6360,6360,25799,-0.0139534883720929
2016-04-04,6400,6450,6360,6390,21032,0.0047169811320755
2016-04-05,6390,6450,6370,6400,35806,0.001564945226917
2016-04-06,6440,6440,6360,6430,21123,0.0046874999999999
2016-04-07,6430,6460,6380,6450,17883,0.0031104199066873
2016-04-08,6430,6430,6370,6430,24533,-0.0031007751937984
2016-04-11,6430,6460,6350,6460,29984,0.0046656298600311
2016-04-12,6400,6500,6400,6480,38318,0.0030959752321981
2016-04-14,6530,6680,6530,6680,65457,0.0308641975308641
2016-04-15,6700,6700,6570,6650,27110,-0.0044910179640718
2016-04-18,6600,6630,6540,6630,33079,-0.0030075187969924
2016-04-19,6630,6680,6600,6650,36785,0.0030165912518853
2016-04-20,6670,6760,6670,6700,21435,0.0075187969924812
2016-04-21,6710,6820,6710,6810,49284,0.016417910447761
2016-04-22,6810,6850,6770,6820,11563,0.0014684287812041
2016-04-25,6830,6880,6750,6870,28820,0.0073313782991202
2016-04-26,6860,6860,6790,6810,9807,-0.0087336244541484
2016-04-27,6800,6800,6700,6760,28832,-0.0073421439060205
2016-04-28,6750,6820,6720,6740,6633,-0.0029585798816568
2016-04-29,6730,6730,6670,6720,19182,-0.002967359050445
2016-05-02,6670,6720,6660,6700,17970,-0.0029761904761904
2016-05-03,6700,6770,6700,6770,20441,0.0104477611940299
2016-05-04,6770,6770,6680,6720,24785,-0.0073855243722303
2016-05-09,6720,6780,6670,6680,11465,-0.0059523809523809
2016-05-10,6650,6690,6630,6690,28672,0.0014970059880239
2016-05-11,6690,6750,6660,6710,36631,0.0029895366218235
2016-05-12,6700,6740,6620,6720,12993,0.0014903129657228
2016-05-13,6710,6710,6630,6670,11014,-0.0074404761904761
2016-05-16,6670,6740,6640,6740,20444,0.0104947526236882
2016-05-17,6750,6770,6620,6700,15626,-0.0059347181008901
2016-05-18,6700,6700,6610,6650,10948,-0.0074626865671642
2016-05-19,6650,6650,6560,6590,10411,-0.0090225563909774
2016-05-20,6570,6570,6520,6570,12986,-0.0030349013657056
2016-05-23,6520,6550,6470,6500,18982,-0.0106544901065449
2016-05-24,6530,6530,6390,6390,31534,-0.0169230769230769
2016-05-25,6480,6480,6400,6440,46424,0.0078247261345851
2016-05-26,6430,6460,6400,6440,8926,0.0
2016-05-27,6420,6460,6420,6440,8748,0.0
2016-05-30,6410,6410,6370,6410,25117,-0.0046583850931677
2016-05-31,6380,6520,6370,6480,7852,0.0109204368174726
2016-06-01,6440,6510,6440,6510,1180,0.0046296296296295
2016-06-02,6490,6490,6390,6450,10024,-0.0092165898617511
2016-06-03,6420,6450,6380,6420,12981,-0.0046511627906976
2016-06-07,6400,6480,6370,6480,14586,0.0093457943925232
2016-06-08,6470,6480,6420,6460,24199,-0.0030864197530864
2016-06-09,6470,6520,6460,6510,35688,0.0077399380804954
2016-06-10,6520,6590,6500,6550,28506,0.0061443932411673
2016-06-13,6540,6540,6420,6420,17700,-0.0198473282442748
2016-06-14,6420,6540,6400,6520,65431,0.0155763239875388
2016-06-15,6500,6530,6480,6510,52530,-0.0015337423312883
2016-06-16,6510,6540,6460,6480,69703,-0.0046082949308755
2016-06-17,6480,6570,6470,6500,46741,0.0030864197530864
2016-06-20,6540,6580,6500,6560,71420,0.0092307692307691
2016-06-21,6560,6590,6480,6500,31086,-0.0091463414634146
2016-06-22,6500,6720,6490,6680,124777,0.0276923076923076
2016-06-23,6650,6670,6530,6670,46659,-0.0014970059880239
2016-06-24,6670,6690,6400,6480,109259,-0.0284857571214393
2016-06-27,6300,6430,6290,6360,140972,-0.0185185185185184
2016-06-28,6300,6390,6290,6380,56618,0.0031446540880504
2016-06-29,6400,6440,6380,6410,61877,0.0047021943573668
2016-06-30,6450,6450,6330,6350,44942,-0.0093603744149766
2016-07-01,6360,6440,6350,6390,25046,0.0062992125984251
2016-07-04,6390,6440,6350,6400,35032,0.001564945226917
2016-07-05,6400,6420,6360,6420,37710,0.003125
2016-07-06,6420,6420,6270,6340,49938,-0.0124610591900311
2016-07-07,6360,6370,6320,6370,28452,0.0047318611987381
2016-07-08,6380,6400,6350,6360,7332,-0.0015698587127158
2016-07-11,6390,6400,6350,6400,26635,0.0062893081761006
2016-07-12,6400,6440,6400,6440,45196,0.00625
2016-07-13,6490,6550,6450,6530,66936,0.0139751552795031
2016-07-14,6530,6560,6470,6530,53381,0.0
2016-07-15,6570,6680,6570,6630,158851,0.0153139356814702
2016-07-18,6690,6690,6590,6670,36590,0.0060331825037707
2016-07-19,6700,6700,6600,6670,46961,0.0
2016-07-20,6690,6840,6640,6840,118667,0.025487256371814
2016-07-21,6850,6990,6840,6980,162102,0.0204678362573098
2016-07-22,6990,7060,6960,7060,84152,0.0114613180515759
2016-07-25,7060,7140,7050,7100,42145,0.0056657223796034
2016-07-26,7050,7140,6980,7130,111249,0.004225352112676
2016-07-27,7110,7180,7110,7180,80192,0.0070126227208975
2016-07-28,7150,7190,6960,7040,42005,-0.0194986072423398
2016-07-29,7040,7240,7030,7200,60364,0.0227272727272727
2016-08-01,7170,7310,7170,7300,62639,0.0138888888888888
2016-08-02,7240,7280,7140,7140,38643,-0.0219178082191781
2016-08-03,7060,7220,7030,7190,31211,0.0070028011204481
2016-08-04,7200,7300,7190,7240,35094,0.0069541029207231
2016-08-05,7230,7320,7200,7320,21359,0.011049723756906
2016-08-08,7350,7370,7280,7320,18594,0.0
2016-08-09,7270,7370,7240,7320,28480,0.0
2016-08-10,7320,7320,7170,7300,33766,-0.0027322404371584
2016-08-11,7250,7250,7140,7150,39674,-0.0205479452054794
2016-08-12,7190,7280,7120,7180,28321,0.0041958041958041
2016-08-16,7200,7220,7130,7180,20368,0.0
2016-08-17,7110,7120,7040,7100,32692,-0.0111420612813371
2016-08-18,7120,7120,7000,7080,34454,-0.0028169014084507
2016-08-19,7050,7050,7010,7040,21055,-0.0056497175141242
2016-08-22,7010,7030,6920,6990,18141,-0.0071022727272727
2016-08-23,6990,7000,6960,6990,40274,0.0
2016-08-24,7030,7040,6970,7000,9015,0.0014306151645206
2016-08-25,6970,7000,6940,6990,19105,-0.0014285714285714
2016-08-26,6950,6950,6900,6930,30639,-0.0085836909871244
2016-08-29,6900,6900,6860,6880,40418,-0.0072150072150072
2016-08-30,6930,6970,6870,6910,30519,0.0043604651162789
2016-08-31,6900,6950,6860,6910,32634,0.0
2016-09-01,6900,7000,6890,6950,52037,0.0057887120115773
2016-09-02,6970,6980,6950,6950,20106,0.0
2016-09-05,6990,7140,6960,7010,63425,0.0086330935251799
2016-09-06,7010,7040,6950,7030,28543,0.0028530670470756
2016-09-07,7000,7120,7000,7030,61940,0.0
2016-09-08,7030,7050,6960,7000,35928,-0.0042674253200568
2016-09-09,7020,7020,6950,6990,19206,-0.0014285714285714
2016-09-12,6930,7000,6870,6960,59280,-0.0042918454935622
2016-09-13,7000,7000,6930,6940,17614,-0.0028735632183908
2016-09-19,6900,6920,6800,6890,63604,-0.0072046109510086
2016-09-20,6890,6970,6860,6960,22170,0.0101596516690856
2016-09-21,7010,7010,6910,6950,58670,-0.0014367816091953
2016-09-22,6970,7010,6960,6970,51547,0.0028776978417266
2016-09-23,6950,6970,6920,6970,59126,0.0
2016-09-26,6960,6990,6930,6970,24133,0.0
2016-09-27,6950,6970,6920,6970,31146,0.0
2016-09-28,6950,6970,6910,6960,31976,-0.0014347202295552
2016-09-29,6970,6990,6930,6960,23719,0.0
2016-09-30,6950,6970,6910,6950,34736,-0.0014367816091953
2016-10-04,6950,7000,6950,6970,26782,0.0028776978417266
2016-10-05,6950,6980,6860,6910,52346,-0.0086083213773314
2016-10-06,6910,6970,6910,6950,29192,0.0057887120115773
2016-10-07,6960,6960,6880,6960,44445,0.0014388489208632
2016-10-10,6940,6970,6900,6950,43407,-0.0014367816091953
2016-10-11,6930,6970,6930,6950,45426,0.0
2016-10-12,6930,6970,6910,6950,34272,0.0
2016-10-13,6970,6970,6920,6950,30356,0.0
2016-10-14,6970,7070,6930,7040,51008,0.0129496402877697
2016-10-17,7040,7070,6980,7030,65309,-0.0014204545454545
2016-10-18,7020,7050,7010,7050,17407,0.0028449502133711
2016-10-19,7060,7150,7030,7090,58988,0.0056737588652482
2016-10-20,7100,7270,7090,7250,170220,0.0225669957686882
2016-10-21,7230,7230,7160,7180,54646,-0.0096551724137931
2016-10-24,7180,7190,7100,7190,59366,0.0013927576601671
2016-10-25,7170,7230,7130,7190,34262,0.0
2016-10-26,7160,7170,7060,7120,33389,-0.0097357440890125
2016-10-27,7100,7160,7080,7130,20681,0.0014044943820223
2016-10-28,7110,7110,7070,7070,29274,-0.0084151472650771
2016-10-31,7060,7060,6920,6920,54028,-0.0212164073550211
2016-11-01,6920,6950,6900,6950,56414,0.004335260115607
2016-11-02,6920,6920,6810,6820,66345,-0.0187050359712229
2016-11-03,6810,6900,6810,6880,42970,0.0087976539589442
2016-11-04,6910,6910,6860,6910,32333,0.0043604651162789
2016-11-07,6920,6980,6910,6950,55595,0.0057887120115773
2016-11-08,7000,7040,6970,7010,23860,0.0086330935251799
2016-11-09,7020,7050,6860,6930,88629,-0.0114122681883024
2016-11-10,7000,7120,7000,7090,46927,0.023088023088023
2016-11-11,7100,7140,7090,7120,35405,0.004231311706629
2016-11-14,7130,7140,7050,7120,30005,0.0
2016-11-15,7060,7130,7030,7120,43966,0.0
2016-11-16,7120,7130,7070,7120,36709,0.0
2016-11-17,7110,7110,7040,7060,36275,-0.0084269662921347
2016-11-18,7020,7070,6990,7000,42303,-0.0084985835694051
2016-11-21,7000,7000,6500,6870,53212,-0.0185714285714285
2016-11-22,6870,6950,6840,6950,49709,0.0116448326055313
2016-11-23,6960,7000,6890,6990,26113,0.0057553956834532
2016-11-24,6970,7020,6880,7000,21703,0.0014306151645206
2016-11-25,7000,7000,6930,6980,18988,-0.0028571428571428
2016-11-28,6980,7040,6900,7020,24190,0.0057306590257879
2016-11-29,7020,7030,6970,7030,65463,0.0014245014245013
2016-11-30,7020,7050,6960,7040,19380,0.0014224751066855
2016-12-01,7040,7050,6990,7010,17148,-0.0042613636363636
2016-12-02,7060,7060,6970,6990,32775,-0.0028530670470755
2016-12-05,6990,6990,6880,6940,23729,-0.0071530758226037
2016-12-06,6880,6940,6830,6890,57033,-0.0072046109510086
2016-12-07,6920,6920,6780,6830,71608,-0.0087082728592162
2016-12-08,6830,6910,6820,6870,106525,0.0058565153733527
2016-12-09,6840,6950,6830,6870,21542,0.0
2016-12-12,6920,7020,6900,6960,34073,0.0131004366812226
2016-12-13,6950,6990,6890,6940,26781,-0.0028735632183908
2016-12-14,6950,7000,6920,6950,22049,0.0014409221902016
2016-12-15,6950,7020,6900,7000,29385,0.0071942446043165
2016-12-16,7000,7030,6960,7010,20071,0.0014285714285713
2016-12-19,7010,7030,6920,6990,25636,-0.0028530670470755
2016-12-20,7000,7030,6940,6970,45813,-0.0028612303290415
2016-12-21,7020,7020,6920,6990,43301,0.0028694404591105
2016-12-22,6990,7020,6960,6990,57976,0.0
2016-12-23,7010,7020,6970,7000,20960,0.0014306151645206
2016-12-26,7000,7020,6980,7000,471112,0.0
2016-12-27,7020,7120,7000,7120,182064,0.0171428571428571
2016-12-28,6720,6800,6700,6790,89316,-0.0463483146067416
2016-12-29,6750,6780,6690,6760,21197,-0.0044182621502208
2017-01-02,6710,6750,6640,6660,31522,-0.0147928994082839
2017-01-03,6690,6690,6590,6600,67980,-0.009009009009009
2017-01-04,6630,6650,6590,6630,95639,0.0045454545454546
2017-01-05,6660,6710,6630,6650,62769,0.0030165912518853
2017-01-06,6650,6650,6590,6610,42299,-0.0060150375939849
2017-01-09,6620,6620,6580,6610,54811,0.0
2017-01-10,6620,6630,6580,6590,27507,-0.0030257186081694
2017-01-11,6620,6860,6610,6760,115094,0.0257966616084976
2017-01-12,6770,6870,6700,6850,100677,0.0133136094674555
2017-01-13,6830,6960,6830,6890,84730,0.0058394160583941
2017-01-16,6890,6940,6830,6890,79373,0.0
2017-01-17,6850,7030,6850,7020,316070,0.0188679245283018
2017-01-18,6990,7040,6950,7000,76582,-0.0028490028490028
2017-01-19,7000,7030,6860,6890,42649,-0.0157142857142856
2017-01-20,6840,6880,6800,6860,34021,-0.0043541364296081
2017-01-23,6870,6970,6840,6900,37127,0.0058309037900874
2017-01-24,6910,6910,6750,6810,91080,-0.0130434782608696
2017-01-25,6880,6880,6730,6740,25077,-0.0102790014684287
2017-01-26,6800,7020,6710,6980,117393,0.0356083086053411
2017-01-31,6950,6990,6860,6970,53218,-0.0014326647564469
2017-02-01,6970,7000,6920,6950,10784,-0.0028694404591105
2017-02-02,6950,7000,6850,6850,28731,-0.0143884892086331
2017-02-03,6910,6910,6820,6860,14039,0.0014598540145984
2017-02-06,6940,7050,6930,6980,77862,0.0174927113702623
2017-02-07,6930,6980,6900,6940,10768,-0.0057306590257879
2017-02-08,6900,6940,6870,6920,15240,-0.0028818443804035
2017-02-09,6930,6960,6870,6930,10107,0.0014450867052022
2017-02-10,6940,6940,6860,6930,36083,0.0
2017-02-13,6990,6990,6880,6930,21787,0.0
2017-02-14,6930,6930,6880,6930,19184,0.0
2017-02-15,6930,6930,6860,6900,22007,-0.0043290043290042
2017-02-16,6910,6910,6850,6870,26544,-0.0043478260869564
2017-02-17,6850,6900,6800,6850,25969,-0.0029112081513827
2017-02-20,6880,6880,6760,6790,30478,-0.0087591240875912
2017-02-21,6800,6950,6780,6880,32688,0.0132547864506626
2017-02-22,6930,7020,6890,6930,59622,0.007267441860465
2017-02-23,6970,6990,6900,6950,22162,0.0028860028860029
2017-02-24,6950,6980,6920,6940,14853,-0.0014388489208633
2017-02-27,6930,6950,6850,6900,33253,-0.0057636887608069
2017-02-28,6900,6940,6890,6900,19642,0.0
2017-03-02,6950,7020,6910,6930,27932,0.0043478260869564
2017-03-03,6920,6970,6840,6900,56623,-0.0043290043290042
2017-03-06,6880,6920,6840,6880,23741,-0.0028985507246376
2017-03-07,6850,6930,6850,6890,40144,0.0014534883720929
2017-03-08,6900,6950,6900,6940,16843,0.0072568940493469
2017-03-09,6940,7030,6920,6990,87596,0.0072046109510086
2017-03-10,6980,7070,6960,7060,84218,0.0100143061516451
2017-03-13,7060,7170,7060,7140,56040,0.0113314447592067
2017-03-14,7140,7190,7140,7160,38172,0.0028011204481792
2017-03-15,7160,7210,7100,7160,93308,0.0
2017-03-16,7180,7390,7180,7300,109888,0.0195530726256982
2017-03-17,7330,7400,7310,7360,73435,0.0082191780821918
2017-03-20,7350,7380,7310,7370,79776,0.0013586956521738
2017-03-21,7370,7410,7320,7380,101448,0.0013568521031208
2017-03-22,7350,7380,7290,7350,34797,-0.0040650406504064
2017-03-23,7350,7470,7350,7440,99593,0.0122448979591835
2017-03-24,7440,7480,7360,7430,39743,-0.0013440860215053
2017-03-27,7450,7450,7300,7360,50292,-0.009421265141319
2017-03-28,7380,7400,7310,7350,12075,-0.0013586956521739
2017-03-29,7350,7390,7320,7360,18611,0.0013605442176871
2017-03-30,7400,7400,7270,7350,17094,-0.0013586956521739
2017-03-31,7350,7380,7340,7350,7381,0.0
2017-04-03,7350,7360,7280,7350,21152,0.0
2017-04-04,7360,7370,7290,7300,19295,-0.0068027210884353
2017-04-05,7300,7330,7170,7200,53188,-0.0136986301369863
2017-04-06,7190,7260,7150,7240,16444,0.0055555555555555
2017-04-07,7270,7280,7180,7240,27537,0.0
2017-04-10,7240,7240,7070,7150,49940,-0.0124309392265193
2017-04-11,7090,7180,7090,7180,19404,0.0041958041958041
2017-04-12,7160,7230,7150,7190,18341,0.0013927576601671
2017-04-13,7190,7220,7140,7210,40202,0.0027816411682892
2017-04-14,7220,7220,7190,7220,17052,0.001386962552011
2017-04-17,7250,7320,7200,7300,42886,0.0110803324099721
2017-04-18,7350,7370,7290,7360,31865,0.0082191780821918
2017-04-19,7350,7350,7280,7330,83348,-0.0040760869565217
2017-04-20,7350,7350,7230,7290,91911,-0.0054570259208731
2017-04-21,7300,7380,7290,7350,25048,0.008230452674897
2017-04-24,7360,7510,7360,7470,57237,0.0163265306122448
2017-04-25,7490,7650,7470,7630,81042,0.0214190093708166
2017-04-26,7630,7900,7620,7900,128349,0.0353866317169069
2017-04-27,7860,7960,7860,7940,77426,0.0050632911392405
2017-04-28,7910,7950,7800,7860,67831,-0.0100755667506297
2017-05-02,7890,8100,7870,8080,82062,0.0279898218829517
2017-05-04,8100,8200,8100,8160,92121,0.0099009900990099
2017-05-08,8200,8200,8100,8200,43946,0.0049019607843137
2017-05-10,8200,8220,8010,8070,76555,-0.0158536585365853
2017-05-11,8090,8280,8010,8190,65656,0.0148698884758364
2017-05-12,8190,8260,8180,8220,115335,0.0036630036630036
2017-05-15,8180,8270,8180,8240,19730,0.002433090024331
2017-05-16,8290,8410,8290,8380,183192,0.016990291262136
2017-05-17,8380,8400,8350,8380,36685,0.0
2017-05-18,8280,8340,8220,8340,104409,-0.0047732696897374
2017-05-19,8370,8420,8350,8400,49028,0.0071942446043165
2017-05-22,8430,8470,8360,8410,37159,0.0011904761904761
2017-05-23,8410,8510,8380,8470,63305,0.0071343638525565
2017-05-24,8480,8480,8370,8410,46036,-0.0070838252656434
2017-05-25,8410,8550,8350,8500,74958,0.0107015457788346
2017-05-26,8600,8800,8580,8750,217044,0.0294117647058822
2017-05-29,8760,8850,8680,8750,120450,0.0
2017-05-30,8750,8870,8690,8770,63265,0.0022857142857142
2017-05-31,8790,8800,8650,8650,85353,-0.0136830102622577
2017-06-01,8650,8650,8450,8500,167715,-0.0173410404624277
