Date,Open,High,Low,Close,Volume,Change
2025-01-31,24300,28100,24000,27650,2932867,0.1816239316239316
2025-02-03,28500,30150,27900,28150,2396300,0.0180831826401446
2025-02-04,29050,30450,27550,28300,2358996,0.0053285968028418
2025-02-05,28950,33650,28450,33150,6316919,0.1713780918727916
2025-02-06,33050,33900,32500,33150,1633394,0.0
2025-02-07,33150,35550,32950,33400,1810105,0.0075414781297133
2025-02-10,34000,35500,32250,33400,1320562,0.0
2025-02-11,33700,36950,31800,31850,2621138,-0.0464071856287424
2025-02-12,32200,32550,30450,30800,896452,-0.0329670329670329
2025-02-13,31000,31050,28700,29600,864860,-0.0389610389610389
2025-02-14,29950,30550,28850,29000,800889,-0.0202702702702702
2025-02-17,29400,30300,29200,30150,658388,0.039655172413793
2025-02-18,30300,31600,29450,30800,941372,0.0215588723051409
2025-02-19,30800,31000,29100,29300,505151,-0.0487012987012986
2025-02-20,30000,30300,27600,28200,540631,-0.0375426621160409
2025-02-21,28400,28650,27500,27850,293313,-0.0124113475177305
2025-02-24,27150,27450,26350,26750,383912,-0.0394973070017953
2025-02-25,26650,27700,26350,27350,275544,0.0224299065420561
2025-02-26,26850,27600,26650,27100,184601,-0.0091407678244972
2025-02-27,27750,27850,26400,26500,193407,-0.022140221402214
2025-02-28,25650,26200,24900,24900,324949,-0.060377358490566
2025-03-04,24500,24900,23950,24600,171311,-0.0120481927710843
2025-03-05,24600,25400,24500,25300,186551,0.0284552845528456
2025-03-06,25750,25750,23900,24000,235984,-0.0513833992094862
2025-03-07,23600,24600,23350,24200,175533,0.0083333333333333
2025-03-10,23500,24500,23500,23750,125267,-0.018595041322314
2025-03-11,22850,23400,22500,23300,177669,-0.0189473684210526
2025-03-12,23250,24700,22950,24000,256615,0.0300429184549355
2025-03-13,24850,24900,23600,23750,196569,-0.0104166666666666
2025-03-14,23600,25150,23550,24800,182889,0.0442105263157894
2025-03-17,25050,25100,24600,25000,132838,0.0080645161290322
2025-03-18,25000,25150,24550,24850,117750,-0.006
2025-03-19,24650,25550,24250,25350,207235,0.0201207243460763
2025-03-20,25350,25600,23200,23450,251959,-0.0749506903353057
2025-03-21,23450,23500,21800,22000,348477,-0.0618336886993603
2025-03-24,22050,22500,21600,22300,112594,0.0136363636363636
2025-03-25,22350,22600,21350,21400,136095,-0.0403587443946188
2025-03-26,21500,23550,21300,22800,401346,0.0654205607476634
2025-03-27,22800,23950,22200,23400,284411,0.0263157894736842
2025-03-28,23050,23100,21750,22100,148140,-0.0555555555555555
2025-03-31,21950,21950,20300,20400,108866,-0.0769230769230768
2025-04-01,20450,22850,20350,22550,167900,0.1053921568627451
2025-04-02,22900,23150,21450,22100,168784,-0.0199556541019955
2025-04-03,21300,23300,21300,22700,135808,0.0271493212669682
2025-04-04,23200,24550,22650,24250,365029,0.0682819383259911
2025-04-07,24050,30150,23800,28450,2901174,0.1731958762886598
2025-04-08,29600,33300,29100,30700,4106137,0.0790861159929701
2025-04-09,31900,32350,28100,29700,1539037,-0.0325732899022801
2025-04-10,30550,31650,29100,31200,983903,0.0505050505050506
2025-04-11,32650,34750,31450,31750,2354521,0.017628205128205
2025-04-14,34200,40750,33900,39300,6507642,0.2377952755905512
2025-04-15,39500,39600,37800,38200,1201130,-0.0279898218829516
2025-04-16,39300,39800,36100,36200,1266417,-0.0523560209424084
2025-04-17,35850,37250,35650,36900,831817,0.0193370165745856
2025-04-18,36500,36700,34850,35700,521926,-0.0325203252032519
2025-04-21,36400,36500,34600,35000,428160,-0.0196078431372549
2025-04-22,34000,35250,33850,34050,422784,-0.0271428571428571
2025-04-23,34800,34850,32150,32750,594705,-0.0381791483113068
2025-04-24,32950,33750,32200,32700,389237,-0.0015267175572518
2025-04-25,33150,33550,32250,32500,320464,-0.0061162079510703
2025-04-28,32600,32850,30200,30400,472581,-0.0646153846153846
2025-04-29,30750,31500,30000,31200,285228,0.0263157894736842
2025-04-30,32350,32400,30500,31100,360806,-0.0032051282051281
2025-05-02,29300,30250,28900,30100,254569,-0.0321543408360128
2025-05-07,30500,32200,29750,31900,490441,0.0598006644518271
2025-05-08,32500,32550,31250,31900,227053,0.0
2025-05-09,32000,34400,31400,33300,1279897,0.0438871473354232
2025-05-12,34500,34950,33750,33900,508885,0.018018018018018
2025-05-13,34450,34950,33000,33100,297249,-0.023598820058997
2025-05-14,34000,35100,33600,34400,394696,0.0392749244712991
2025-05-15,34650,35650,33600,33600,402648,-0.0232558139534884
2025-05-16,33150,33450,31500,32000,310299,-0.0476190476190476
2025-05-19,31250,31700,30450,31100,209318,-0.0281249999999999
2025-05-20,31650,32000,31050,31200,121540,0.0032154340836012
2025-05-21,31450,32000,30900,31300,119320,0.0032051282051281
2025-05-22,30550,30600,30100,30250,109811,-0.0335463258785942
2025-05-23,30250,30850,30100,30550,94862,0.0099173553719007
2025-05-26,30950,31750,30700,31600,139023,0.0343698854337153
2025-05-27,33300,33350,31450,32500,284433,0.0284810126582277
2025-05-28,32400,32700,31950,32200,163388,-0.0092307692307692
2025-05-29,32450,33400,32250,32800,237958,0.0186335403726707
2025-05-30,33000,33100,31100,31150,196257,-0.0503048780487804
2025-06-02,31700,35400,31300,34850,1028340,0.1187800963081862
2025-06-04,39950,43150,36300,42500,4273367,0.2195121951219512
2025-06-05,42550,50200,41400,47850,6098888,0.1258823529411765
2025-06-09,50900,58900,50800,53700,3391507,0.1222570532915361
2025-06-10,52800,54700,52100,53200,885670,-0.0093109869646182
2025-06-11,52500,57000,51500,56000,1540160,0.0526315789473683
2025-06-12,54200,54200,50000,50300,1782756,-0.1017857142857142
2025-06-13,50500,50700,45850,47250,1671366,-0.0606361829025845
2025-06-16,46800,48850,45650,48350,1125509,0.0232804232804233
2025-06-17,48350,49100,45300,46550,924422,-0.0372285418821096
2025-06-18,46300,51400,45000,50200,1922547,0.0784103114930183
2025-06-19,50400,50500,48000,49150,672211,-0.0209163346613545
2025-06-20,49150,51600,48050,51400,913836,0.0457782299084434
2025-06-23,50300,53950,48700,52300,1244857,0.017509727626459
2025-06-24,53200,54600,50500,54500,898968,0.0420650095602295
2025-06-25,54500,54500,52400,53700,614509,-0.0146788990825688
2025-06-26,52000,52000,47250,47950,667204,-0.1070763500931099
2025-06-27,49000,49050,46350,46600,299361,-0.0281543274244003
2025-06-30,45900,47300,45550,46700,221278,0.002145922746781
2025-07-01,47000,48150,45900,46050,246326,-0.0139186295503211
2025-07-02,46100,46650,45050,45300,180546,-0.01628664495114
2025-07-03,44700,45000,43400,43950,253657,-0.0298013245033113
2025-07-04,44600,44650,42000,42450,237652,-0.0341296928327644
2025-07-07,43350,43950,42350,42700,177693,0.0058892815076561
2025-07-08,42400,47000,42200,44850,525202,0.050351288056206
2025-07-09,44800,46050,44150,45450,153574,0.0133779264214046
2025-07-10,46400,46600,44300,44850,141483,-0.0132013201320132
2025-07-11,45050,45400,43700,43800,119055,-0.0234113712374581
2025-07-14,43000,44450,42500,42750,148351,-0.023972602739726
2025-07-15,42800,44000,42050,43850,159386,0.0257309941520467
2025-07-16,46050,46300,43750,43900,316672,0.001140250855188
2025-07-17,43250,45000,42550,43650,201056,-0.0056947608200456
2025-07-18,43650,44650,43350,43700,135430,0.0011454753722794
2025-07-21,44250,44250,43100,43500,100115,-0.0045766590389015
2025-07-22,43500,43550,39200,40150,624676,-0.0770114942528735
2025-07-23,39950,40250,38950,39800,136638,-0.0087173100871731
2025-07-24,40050,40050,38200,39000,208588,-0.0201005025125627
2025-07-25,39400,39650,38700,39100,84055,0.0025641025641025
2025-07-28,40400,40500,39150,39850,135996,0.0191815856777493
2025-07-29,39550,39600,38650,39200,84492,-0.0163111668757841
2025-07-30,39900,40350,39050,39100,127197,-0.0025510204081632
2025-07-31,39250,41000,38800,40000,196958,0.0230179028132992
2025-08-01,40050,40050,37400,37900,220563,-0.0524999999999999
2025-08-04,38400,38700,32200,33300,790953,-0.1213720316622691
2025-08-05,33950,34200,32100,32650,415401,-0.0195195195195194
2025-08-06,32450,32800,32050,32700,162178,0.0015313935681469
2025-08-07,32800,32850,32100,32300,144731,-0.0122324159021406
2025-08-08,32600,32650,31700,31750,111577,-0.0170278637770897
2025-08-11,31950,32350,31300,32000,106585,0.0078740157480314
2025-08-12,32000,33050,32000,32100,148729,0.003125
2025-08-13,32700,32850,31500,32200,80303,0.0031152647975076
2025-08-14,32350,33000,32250,32400,82933,0.0062111801242235
2025-08-18,32000,32100,31300,31800,72002,-0.0185185185185184
2025-08-19,31550,31800,31050,31350,93350,-0.0141509433962264
2025-08-20,30250,30700,30000,30650,95794,-0.022328548644338
2025-08-21,30500,31200,30300,30600,61471,-0.0016313213703099
2025-08-22,30300,31000,30000,30450,82755,-0.0049019607843137
2025-08-25,31250,31950,30950,31850,129203,0.0459770114942528
2025-08-26,31550,31950,31100,31650,73632,-0.0062794348508634
2025-08-27,32400,32400,31350,31750,94320,0.0031595576619274
2025-08-28,31650,31650,31000,31200,79357,-0.0173228346456693
2025-08-29,31750,31950,31200,31400,94479,0.0064102564102563
2025-09-01,31150,31250,30200,30200,172282,-0.0382165605095541
2025-09-02,30300,32200,30300,31350,281206,0.0380794701986755
2025-09-03,31400,31400,29900,30200,303041,-0.036682615629984
2025-09-04,30300,31800,30200,31450,226588,0.0413907284768211
2025-09-05,31700,32950,31650,32600,551795,0.0365659777424483
2025-09-08,32600,32600,31900,32300,207312,-0.00920245398773
2025-09-09,32300,33700,31850,33550,469176,0.0386996904024767
2025-09-10,34100,34500,33200,33600,429505,0.0014903129657228
2025-09-11,33900,34800,33100,33800,532860,0.0059523809523809
2025-09-12,34000,38350,33850,36250,1740716,0.0724852071005917
2025-09-15,36350,36700,34600,35350,523507,-0.0248275862068965
2025-09-16,35450,36850,35150,35650,451586,0.0084865629420085
2025-09-17,35650,35650,34350,34550,253891,-0.0308555399719495
2025-09-18,34950,35500,34750,35100,184317,0.0159189580318379
2025-09-19,35250,35650,34500,34650,190746,-0.0128205128205127
2025-09-22,34850,34950,33750,33800,262356,-0.0245310245310245
2025-09-23,35200,36000,34250,34250,417569,0.0133136094674555
2025-09-24,34700,35850,33450,33600,429297,-0.018978102189781
2025-09-25,33600,34100,32400,33150,241813,-0.013392857142857
2025-09-26,32600,33000,31350,31400,289488,-0.052790346907994
2025-09-29,31400,32300,31400,31550,149823,0.0047770700636942
2025-09-30,32250,32250,30800,30950,169199,-0.0190174326465927
2025-10-01,31200,31550,30750,31050,141181,0.0032310177705976
2025-10-02,31400,32400,31250,31700,205017,0.0209339774557166
2025-10-10,31800,33500,31750,32750,319547,0.0331230283911672
2025-10-13,31800,33050,31150,32800,195075,0.0015267175572519
2025-10-14,32850,32950,31300,31600,236574,-0.0365853658536585
2025-10-15,31800,32550,31350,32200,129069,0.018987341772152
2025-10-16,32200,32300,31400,31400,203708,-0.0248447204968944
2025-10-17,31400,31400,30400,30600,211726,-0.0254777070063694
2025-10-20,30600,31650,30500,31600,165051,0.0326797385620916
2025-10-21,31750,33000,31250,31400,292173,-0.0063291139240506
2025-10-22,31700,31800,30600,30950,159999,-0.0143312101910828
2025-10-23,30700,30700,29200,29250,482412,-0.0549273021001615
2025-10-24,29500,29550,28200,28400,430188,-0.029059829059829
2025-10-27,28450,30600,28450,30500,657529,0.073943661971831
2025-10-28,30600,30650,29750,30000,209254,-0.0163934426229508
2025-10-29,30700,32400,30250,31600,641824,0.0533333333333332
2025-10-30,31600,31700,29600,30000,346129,-0.0506329113924051
2025-10-31,30350,33600,30350,31850,857712,0.0616666666666667
2025-11-03,33000,34950,32700,33950,1255760,0.0659340659340659
2025-11-04,34150,34350,32850,33500,514155,-0.0132547864506626
2025-11-05,32850,33450,30500,31900,466256,-0.0477611940298507
2025-11-06,32200,32550,30100,30400,349309,-0.0470219435736677
2025-11-07,29500,30700,29200,30400,226897,0.0
2025-11-10,30300,30600,29850,30550,140082,0.0049342105263157
2025-11-11,30900,31200,29550,30000,240363,-0.0180032733224222
2025-11-12,30050,31600,29850,31450,313452,0.0483333333333333
2025-11-13,31400,31400,30300,30800,158575,-0.0206677265500795
2025-11-14,30200,30350,29650,29700,207608,-0.0357142857142857
2025-11-17,29700,29800,28500,28850,209871,-0.0286195286195286
2025-11-18,28850,28850,26850,26950,257966,-0.0658578856152513
2025-11-19,26950,28700,26200,28500,243686,0.0575139146567718
2025-11-20,28850,29250,28250,28700,126458,0.0070175438596491
2025-11-21,27000,27950,26800,27100,159244,-0.0557491289198606
2025-11-24,27250,27600,26800,27200,70647,0.0036900369003689
2025-11-25,29550,29550,27550,27750,119241,0.025878003696857776
2025-11-26,27800,28500,27750,28200,79123,0.016216216216216273
2025-11-27,28300,28700,27750,27800,81772,-0.014184397163120588
2025-11-28,27850,29400,27850,29350,198491,0.055755395683453335
2025-12-01,29800,31500,29450,30450,405553,0.03747870528109032
2025-12-02,30300,31950,30100,31900,304049,0.04761904761904767
2025-12-03,32400,33250,31950,32400,273219,0.01567398119122254
2025-12-04,32400,32850,31450,31800,185978,-0.01851851851851849
2025-12-05,32000,32200,31200,31350,157752,-0.014150943396226467
2025-12-08,31250,31600,30800,31150,105934,-0.006379585326953707
