Date,Open,High,Low,Close,Volume,Change
2025-02-05,14270,14270,13940,14050,13415,-0.0140350877192982
2025-02-06,13910,14140,13910,14020,12623,-0.0021352313167259
2025-02-07,14020,14020,13730,13850,36333,-0.0121255349500712
2025-02-10,13770,13990,13700,13910,17475,0.0043321299638989
2025-02-11,13940,13940,13700,13800,10119,-0.0079079798705966
2025-02-12,13840,13900,13420,13670,13601,-0.0094202898550724
2025-02-13,13700,13780,13460,13770,11365,0.0073152889539136
2025-02-14,13790,13900,13550,13770,5092,0.0
2025-02-17,13820,13820,13600,13790,16052,0.0014524328249818
2025-02-18,13690,13970,13630,13800,25937,0.0007251631617113
2025-02-19,13830,14400,13830,14050,50035,0.0181159420289855
2025-02-20,14230,14230,13720,13800,27631,-0.0177935943060498
2025-02-21,13850,13930,13650,13840,20553,0.0028985507246377
2025-02-24,13800,13950,13700,13830,28592,-0.0007225433526011
2025-02-25,13800,13830,13410,13500,21216,-0.0238611713665943
2025-02-26,13550,13550,13360,13400,15249,-0.0074074074074074
2025-02-27,13400,13510,13340,13420,18927,0.0014925373134329
2025-02-28,13360,13550,13200,13500,12104,0.0059612518628913
2025-03-04,13550,13600,13250,13420,16178,-0.0059259259259258
2025-03-05,13260,13620,13260,13380,7019,-0.0029806259314456
2025-03-06,13380,13450,13190,13450,25667,0.0052316890881913
2025-03-07,13500,13600,13300,13370,9601,-0.0059479553903345
2025-03-10,13350,13380,13180,13380,3775,0.0007479431563202
2025-03-11,13250,13520,13210,13400,74099,0.0014947683109118
2025-03-12,13400,13500,13290,13460,6221,0.0044776119402984
2025-03-13,13550,13690,13310,13360,8668,-0.0074294205052005
2025-03-14,13210,13400,13150,13170,8416,-0.0142215568862275
2025-03-17,13290,13290,12940,12960,20056,-0.0159453302961275
2025-03-18,12900,13040,12880,12890,10164,-0.0054012345679012
2025-03-19,12770,13130,12770,13000,11470,0.008533747090768
2025-03-20,13210,13300,12900,12920,6440,-0.0061538461538461
2025-03-21,12930,13280,12830,13110,8551,0.0147058823529411
2025-03-24,13110,13290,13010,13020,3366,-0.0068649885583523
2025-03-25,13050,13150,12940,13150,11622,0.0099846390168971
2025-03-26,13120,13300,13030,13030,7635,-0.009125475285171
2025-03-27,13190,13190,12880,12990,16596,-0.0030698388334612
2025-03-28,13060,13060,12500,12650,17521,-0.0261739799846035
2025-03-31,12690,12690,12150,12590,24432,-0.0047430830039525
2025-04-01,12590,12690,12460,12630,14986,0.0031771247021445
2025-04-02,12630,12630,12300,12420,8272,-0.0166270783847981
2025-04-03,12410,12670,12000,12670,13786,0.0201288244766506
2025-04-04,12700,12920,12490,12730,7577,0.0047355958958168
2025-04-07,12720,12720,12110,12170,8080,-0.0439905734485467
2025-04-08,12180,12360,12040,12110,13819,-0.0049301561216105
2025-04-09,12110,12140,11650,11950,17026,-0.0132122213047068
2025-04-10,12500,12610,12110,12610,13255,0.0552301255230125
2025-04-11,12610,12840,12490,12840,4336,0.0182394924662965
2025-04-14,12740,12970,12670,12900,3741,0.0046728971962617
2025-04-15,12910,12990,12820,12970,3560,0.0054263565891472
2025-04-16,12980,13000,12650,12960,5114,-0.0007710100231302
2025-04-17,12950,12960,12850,12950,4142,-0.0007716049382715
2025-04-18,12850,12960,12850,12930,4399,-0.0015444015444014
2025-04-21,13000,13000,12780,12850,2224,-0.0061871616395978
2025-04-22,12900,12980,12770,12950,2800,0.0077821011673151
2025-04-23,13000,13000,12880,12900,12578,-0.0038610038610038
2025-04-24,12790,12990,12790,12940,5184,0.0031007751937983
2025-04-25,12960,12970,12850,12930,7353,-0.0007727975270479
2025-04-28,12940,12980,12520,12520,15744,-0.0317092034029389
2025-04-29,12740,12740,12550,12670,9602,0.0119808306709265
2025-04-30,12800,12890,12670,12790,6667,0.0094711917916336
2025-05-02,12790,12930,12760,12930,3363,0.0109460516028145
2025-05-07,12930,12960,12760,12890,3977,-0.0030935808197989
2025-05-08,12900,12900,12550,12620,13304,-0.0209464701318852
2025-05-09,12620,12710,12550,12680,4430,0.0047543581616482
2025-05-12,12670,12670,12380,12640,5866,-0.003154574132492
2025-05-13,12640,12730,12500,12670,6401,0.0023734177215188
2025-05-14,12730,12730,12470,12690,7543,0.0015785319652723
2025-05-15,12740,12800,12580,12700,10847,0.0007880220646176
2025-05-16,12760,12760,12550,12690,6943,-0.0007874015748031
2025-05-19,12700,12730,12440,12660,8568,-0.0023640661938534
2025-05-20,12780,12780,12450,12610,7843,-0.0039494470774091
2025-05-21,12790,12790,12580,12590,3156,-0.0015860428231562
2025-05-22,12600,12790,12490,12630,10676,0.0031771247021445
2025-05-23,12730,12730,12510,12610,3842,-0.0015835312747426
2025-05-26,12610,12710,12540,12610,6849,0.0
2025-05-27,12600,12650,12510,12640,4231,0.0023790642347343
2025-05-28,12750,12760,12590,12760,12021,0.009493670886076
2025-05-29,12760,13000,12610,12930,16996,0.0133228840125392
2025-05-30,12930,12930,12810,12930,9765,0.0
2025-06-02,12930,13160,12810,12910,11719,-0.0015467904098994
2025-06-04,12950,13140,12840,13080,11411,0.0131680867544539
2025-06-05,13090,13120,12950,13050,8272,-0.0022935779816514
2025-06-09,13070,13310,13070,13240,18846,0.0145593869731801
2025-06-10,13390,13390,13100,13260,6346,0.0015105740181269
2025-06-11,13260,13590,13180,13460,31553,0.0150829562594267
2025-06-12,13470,13720,13460,13600,25481,0.0104011887072807
2025-06-13,13780,13780,13100,13380,20511,-0.0161764705882353
2025-06-16,13380,13380,13090,13180,13150,-0.014947683109118
2025-06-17,13190,13200,13000,13110,20123,-0.0053110773899848
2025-06-18,13100,13230,13020,13160,12943,0.0038138825324181
2025-06-19,13160,13240,12960,13210,12918,0.0037993920972645
2025-06-20,13210,13290,13060,13240,11996,0.0022710068130205
2025-06-23,13240,13240,12960,12980,14966,-0.0196374622356495
2025-06-24,13010,13130,12770,12920,36326,-0.0046224961479198
2025-06-25,12940,13040,12890,13030,6853,0.0085139318885449
2025-06-26,13030,13030,12610,12830,12728,-0.0153491941673061
2025-06-27,12900,12980,12700,12840,6737,0.0007794232268121
2025-06-30,12880,12920,12600,12620,16042,-0.0171339563862927
2025-07-01,12660,12900,12660,12880,9353,0.0206022187004755
2025-07-02,12990,13000,12750,12990,12887,0.0085403726708075
2025-07-03,13100,13100,12900,13000,21018,0.0007698229407235
2025-07-04,13010,13080,12910,12950,11788,-0.0038461538461538
2025-07-07,12960,13100,12800,13100,8885,0.0115830115830115
2025-07-08,12970,13150,12950,13150,7064,0.0038167938931297
2025-07-09,13350,13700,13150,13700,54074,0.0418250950570342
2025-07-10,13700,13800,13560,13680,21321,-0.0014598540145985
2025-07-11,13690,13720,13570,13630,9871,-0.0036549707602339
2025-07-14,13630,13700,13570,13700,14480,0.0051357300073366
2025-07-15,13710,13710,13410,13690,14422,-0.0007299270072992
2025-07-16,13650,13660,13420,13620,6195,-0.0051132213294375
2025-07-17,13600,14130,13490,14000,57802,0.0279001468428781
2025-07-18,14000,14000,13830,13880,16650,-0.0085714285714285
2025-07-21,13910,14040,13780,13900,9890,0.0014409221902016
2025-07-22,14090,14500,13900,14230,59466,0.0237410071942445
2025-07-23,14400,14400,13940,14070,8408,-0.0112438510189739
2025-07-24,14060,14060,13700,13700,13118,-0.0262970859985784
2025-07-25,13700,13870,13600,13610,11137,-0.0065693430656934
2025-07-28,13800,13800,13420,13700,7673,0.0066127847171197
2025-07-29,13600,13880,13330,13420,19613,-0.0204379562043796
2025-07-30,13420,13450,13330,13410,4684,-0.0007451564828614
2025-07-31,13340,13470,13230,13340,10787,-0.0052199850857569
2025-08-01,13300,13370,13010,13180,11376,-0.0119940029985007
2025-08-04,13350,13350,13080,13150,7514,-0.0022761760242792
2025-08-05,13150,13400,13150,13320,5251,0.0129277566539924
2025-08-06,13330,13440,13210,13220,4092,-0.0075075075075075
2025-08-07,13450,13450,13010,13150,6855,-0.0052950075642965
2025-08-08,13150,13210,13060,13140,1878,-0.0007604562737643
2025-08-11,13140,13300,12780,12860,23053,-0.0213089802130898
2025-08-12,13000,13000,12730,12750,12929,-0.0085536547433903
2025-08-13,12750,12980,12750,12860,4985,0.008627450980392
2025-08-14,12760,12940,12760,12840,4750,-0.0015552099533436
2025-08-18,12840,12990,12660,12890,5869,0.0038940809968848
2025-08-19,12900,12900,12660,12690,9635,-0.0155159038013964
2025-08-20,12690,12900,12390,12550,13111,-0.0110323089046493
2025-08-21,12550,12890,12440,12700,13029,0.0119521912350597
2025-08-22,12700,12890,12650,12710,2751,0.000787401574803
2025-08-25,12710,12870,12710,12790,4125,0.006294256490952
2025-08-26,12790,12830,12690,12760,4413,-0.0023455824863174
2025-08-27,12800,12850,12730,12840,3208,0.006269592476489
2025-08-28,12730,12960,12730,12950,8159,0.0085669781931463
2025-08-29,13060,13060,12810,12870,6493,-0.0061776061776062
2025-09-01,13040,13040,12480,12680,15779,-0.0147630147630147
2025-09-02,12790,12800,12440,12560,8831,-0.0094637223974763
2025-09-03,12440,12770,12440,12580,3225,0.0015923566878981
2025-09-04,12600,12670,12570,12660,2421,0.0063593004769475
2025-09-05,12660,12880,12610,12880,8484,0.0173775671406002
2025-09-08,12960,12960,12790,12890,6353,0.0007763975155279
2025-09-09,12810,12950,12800,12920,4850,0.0023273855702095
2025-09-10,12920,13090,12820,13030,10975,0.0085139318885449
2025-09-11,13030,13100,12810,12960,16646,-0.0053722179585571
2025-09-12,12960,13060,12820,12890,5795,-0.0054012345679012
2025-09-15,12850,12940,12750,12820,15701,-0.0054305663304887
2025-09-16,12730,12820,12670,12810,10934,-0.000780031201248
2025-09-17,12760,12800,12630,12690,5420,-0.009367681498829
2025-09-18,12690,12750,12590,12620,8492,-0.0055161544523246
2025-09-19,12740,12740,12580,12630,6495,0.0007923930269413
2025-09-22,12630,12980,12570,12880,38199,0.0197941409342834
2025-09-23,12990,12990,12650,12670,16027,-0.0163043478260869
2025-09-24,12750,12750,12450,12470,18299,-0.015785319652723
2025-09-25,12500,12580,12410,12420,10966,-0.004009623095429
2025-09-26,12430,12470,12240,12400,15255,-0.001610305958132
2025-09-29,12400,12450,12310,12400,6597,0.0
2025-09-30,12410,12620,12330,12350,15068,-0.0040322580645161
2025-10-01,12580,12750,12420,12520,11235,0.0137651821862347
2025-10-02,12400,12550,12320,12440,7503,-0.0063897763578274
2025-10-10,12320,12530,12210,12270,8470,-0.0136655948553054
2025-10-13,12240,12350,12110,12220,9098,-0.0040749796251018
2025-10-14,12350,12350,12120,12300,8249,0.0065466448445172
2025-10-15,12300,12430,12280,12350,2723,0.0040650406504065
2025-10-16,12350,12370,12180,12210,11231,-0.0113360323886639
2025-10-17,12170,12240,11960,12040,19027,-0.0139230139230138
2025-10-20,12040,12190,11960,12070,11132,0.0024916943521595
2025-10-21,12150,12150,11950,12060,14114,-0.0008285004142501
2025-10-22,12020,12070,11950,12050,10409,-0.0008291873963516
2025-10-23,11960,12050,11800,11950,13801,-0.0082987551867219
2025-10-24,11960,11970,11590,11740,53924,-0.0175732217573221
2025-10-27,11640,11750,11640,11720,23258,-0.0017035775127768
2025-10-28,11780,11900,11670,11790,21386,0.0059726962457338
2025-10-29,11780,11880,11690,11750,18661,-0.003392705682782
2025-10-30,11750,11880,11650,11800,10620,0.004255319148936
2025-10-31,11780,11800,11670,11750,8921,-0.0042372881355932
2025-11-03,11750,11830,11620,11660,15010,-0.007659574468085
2025-11-04,11600,11710,11590,11700,8923,0.0034305317324185
2025-11-05,11700,11700,11350,11500,13002,-0.0170940170940171
2025-11-06,11700,12200,11450,11900,24020,0.0347826086956521
2025-11-07,11900,11900,11650,11740,18728,-0.0134453781512604
2025-11-10,11970,11970,11700,11850,5163,0.0093696763202726
2025-11-11,11800,11960,11730,11810,4833,-0.0033755274261603
2025-11-12,11730,12530,11700,12500,33573,0.0584250635055039
2025-11-13,12510,12740,12180,12640,24396,0.0112
2025-11-14,12520,12740,12230,12300,10009,-0.0268987341772152
2025-11-17,12300,12300,12020,12170,6831,-0.0105691056910569
2025-11-18,12030,12260,11950,12030,9083,-0.0115036976170912
2025-11-19,12200,12200,11650,11990,5252,-0.0033250207813798
2025-11-20,11890,12350,11890,12350,11487,0.0300250208507089
2025-11-21,12340,12810,12150,12810,28181,0.037246963562753
2025-11-24,12810,12900,12350,12850,55348,0.0031225604996096
2025-11-25,12680,12880,12660,12850,35907,0.004691164972634887
2025-11-26,12850,13180,12710,13080,22110,0.01789883268482484
2025-11-27,13080,13140,12900,13100,7357,0.001529051987767538
2025-11-28,13110,13320,13020,13310,39846,0.016030534351145098
2025-12-01,13420,14660,13370,14320,158252,0.07588279489105942
2025-12-02,14100,14460,14000,14330,22870,0.0006983240223463749
2025-12-03,14380,14410,14070,14160,21254,-0.011863224005582707
2025-12-04,14230,14230,13730,14020,13864,-0.009887005649717562
2025-12-05,13880,14070,13790,14020,12935,0.0
2025-12-08,14020,14020,13550,13650,11388,-0.02639087018544939
