Date,Open,High,Low,Close,Volume,Change
2013-12-09,3840,3840,3700,3840,2470,0.0
2013-12-10,3780,3790,3680,3700,1960,-0.0364583333333333
2013-12-11,3690,3760,3580,3760,3080,0.0162162162162162
2013-12-12,3749,3800,3600,3710,2441,-0.0132978723404255
2013-12-13,3600,3620,3560,3590,3152,-0.0323450134770889
2013-12-16,3570,3680,3520,3660,2210,0.0194986072423397
2013-12-17,3570,3680,3570,3680,40,0.0054644808743169
2013-12-18,3680,3680,3680,3680,40,0.0
2013-12-19,3780,3780,3760,3760,20,0.0217391304347827
2013-12-20,3740,3740,3670,3720,3150,-0.0106382978723403
2013-12-23,3720,3780,3720,3760,30,0.010752688172043
2013-12-24,3749,3749,3749,3750,10,-0.002659574468085
2013-12-26,3670,3780,3650,3650,80,-0.0266666666666666
2013-12-27,3690,3720,3690,3720,120,0.0191780821917808
2013-12-30,3620,3700,3620,3680,261,-0.010752688172043
2014-01-02,3680,3700,3600,3700,190,0.0054347826086955
2014-01-03,3600,3760,3600,3630,972,-0.0189189189189189
2014-01-06,3620,3720,3550,3630,4836,0.0
2014-01-07,3630,3650,3580,3630,481,0.0
2014-01-08,3680,3689,3680,3690,190,0.0165289256198346
2014-01-09,3600,3800,3600,3800,1690,0.029810298102981
2014-01-10,3710,3740,3700,3700,800,-0.0263157894736841
2014-01-13,3700,3700,3680,3700,60,0.0
2014-01-14,3710,3720,3700,3700,100,0.0
2014-01-15,3700,3790,3680,3680,351,-0.0054054054054053
2014-01-16,3670,3770,3600,3680,1281,0.0
2014-01-17,3700,3740,3660,3740,550,0.0163043478260869
2014-01-20,3660,3720,3660,3720,60,-0.0053475935828877
2014-01-21,3720,3720,3630,3680,930,-0.010752688172043
2014-01-22,3680,3680,3680,3680,10,0.0
2014-01-23,3680,3709,3680,3710,510,0.0081521739130434
2014-01-24,3660,3740,3600,3670,1450,-0.0107816711590296
2014-01-27,3600,3640,3600,3600,600,-0.0190735694822887
2014-01-28,3600,3720,3550,3620,981,0.0055555555555555
2014-01-29,3650,3690,3560,3640,840,0.0055248618784531
2014-02-03,3670,3670,3640,3640,81,0.0
2014-02-04,3560,3660,3560,3620,522,-0.0054945054945054
2014-02-05,3660,3660,3460,3500,4261,-0.0331491712707182
2014-02-06,3590,3620,3460,3580,5540,0.0228571428571429
2014-02-07,3600,3600,3510,3580,2970,0.0
2014-02-10,3530,3580,3490,3540,4040,-0.0111731843575418
2014-02-11,3500,3600,3500,3590,1210,0.0141242937853107
2014-02-12,3570,3580,3510,3540,1214,-0.0139275766016713
2014-02-13,3580,3600,3550,3570,1850,0.0084745762711864
2014-02-14,3600,4000,3600,3830,11500,0.072829131652661
2014-02-17,3830,3830,3720,3760,661,-0.0182767624020887
2014-02-18,3760,3860,3760,3840,2260,0.0212765957446807
2014-02-19,3840,3960,3840,3950,1610,0.0286458333333332
2014-02-20,4060,4100,3960,4020,807,0.0177215189873418
2014-02-21,4020,4020,3830,3860,750,-0.0398009950248756
2014-02-24,4020,4020,3810,3900,270,0.0103626943005181
2014-02-25,4220,4220,3850,3960,8271,0.0153846153846153
2014-02-26,4000,4000,3880,3880,4081,-0.0202020202020202
2014-02-27,3890,3940,3850,3920,2620,0.0103092783505154
2014-02-28,3970,4060,3860,4030,5330,0.0280612244897959
2014-03-03,4030,4030,3960,4000,2090,-0.0074441687344912
2014-03-04,4000,4170,4000,4100,3740,0.0249999999999999
2014-03-05,4180,4200,4100,4100,3082,0.0
2014-03-06,4070,4220,4070,4180,720,0.0195121951219512
2014-03-07,4180,4270,4140,4270,6900,0.0215311004784688
2014-03-10,4220,4260,4160,4160,2780,-0.0257611241217798
2014-03-11,4160,4200,4140,4200,2830,0.0096153846153845
2014-03-12,4200,4200,4120,4180,1841,-0.0047619047619047
2014-03-13,4180,4300,4170,4290,2291,0.0263157894736842
2014-03-14,4160,4280,4120,4270,2090,-0.0046620046620046
2014-03-17,4340,4340,4240,4330,1980,0.0140515222482435
2014-03-18,4230,4320,4220,4320,2280,-0.0023094688221708
2014-03-19,4340,4670,4340,4440,4993,0.0277777777777776
2014-03-20,4450,4500,4310,4460,1740,0.0045045045045044
2014-03-21,4390,4500,4360,4500,620,0.0089686098654708
2014-03-24,4480,4480,4450,4480,160,-0.0044444444444444
2014-03-25,4420,4420,4280,4390,1740,-0.0200892857142857
2014-03-26,4390,4390,4300,4370,800,-0.0045558086560364
2014-03-27,4370,4370,4200,4340,860,-0.0068649885583523
2014-03-28,4260,4400,4180,4270,1930,-0.0161290322580645
2014-03-31,4440,4440,4300,4400,860,0.0304449648711944
2014-04-01,4300,4400,4300,4400,2390,0.0
2014-04-02,4400,4480,4330,4400,2190,0.0
2014-04-03,4400,4400,4360,4400,1260,0.0
2014-04-04,4400,4400,4400,4400,1170,0.0
2014-04-07,4400,4410,4320,4400,3280,0.0
2014-04-08,4420,4530,4410,4530,2170,0.0295454545454545
2014-04-09,4540,4550,4440,4540,1690,0.0022075055187638
2014-04-10,4500,4540,4440,4530,1340,-0.0022026431718061
2014-04-11,4510,4510,4400,4500,980,-0.0066225165562914
2014-04-14,4460,4500,4420,4450,1166,-0.011111111111111
2014-04-15,4450,4600,4440,4600,5360,0.0337078651685394
2014-04-16,4600,5240,4600,5080,14361,0.1043478260869565
2014-04-17,5080,5280,5060,5210,1950,0.0255905511811023
2014-04-18,5180,5180,4940,5160,1410,-0.0095969289827255
2014-04-21,5160,5160,4950,4950,1320,-0.0406976744186046
2014-04-22,5050,5060,4910,4910,1660,-0.0080808080808081
2014-04-23,4900,5000,4800,4880,1280,-0.0061099796334012
2014-04-24,4960,4960,4670,4670,1360,-0.0430327868852459
2014-04-25,4670,4740,4500,4600,1060,-0.0149892933618843
2014-04-28,4570,4660,4570,4660,160,0.0130434782608694
2014-04-29,4600,4700,4580,4700,90,0.0085836909871244
2014-04-30,4590,4660,4590,4600,260,-0.0212765957446808
2014-05-02,4660,4660,4530,4530,370,-0.0152173913043478
2014-05-07,4560,4650,4550,4650,510,0.0264900662251654
2014-05-08,4600,4680,4540,4600,450,-0.010752688172043
2014-05-09,4680,4700,4600,4690,550,0.0195652173913043
2014-05-12,4740,4740,4600,4600,480,-0.0191897654584222
2014-05-13,4610,4720,4600,4720,480,0.0260869565217392
2014-05-14,4760,4960,4760,4960,461,0.0508474576271187
2014-05-15,4960,4960,4720,4870,560,-0.0181451612903226
2014-05-16,4880,4900,4800,4800,699,-0.0143737166324435
2014-05-19,4800,4800,4700,4770,850,-0.0062499999999999
2014-05-20,4790,4790,4700,4730,152,-0.0083857442348008
2014-05-21,4720,4830,4700,4740,740,0.0021141649048626
2014-05-22,4800,4860,4800,4860,461,0.0253164556962024
2014-05-23,4800,4860,4800,4840,711,-0.0041152263374485
2014-05-26,4840,5000,4840,4990,800,0.03099173553719
2014-05-27,4980,4980,4830,4930,480,-0.0120240480961923
2014-05-28,4980,4980,4920,4980,1840,0.0101419878296145
2014-05-29,4880,4980,4880,4960,460,-0.0040160642570281
2014-05-30,4960,4960,4610,4630,700,-0.0665322580645161
2014-06-02,4590,4740,4520,4710,1394,0.0172786177105832
2014-06-03,4410,4700,4410,4520,645,-0.0403397027600849
2014-06-05,4570,4700,4420,4690,1726,0.0376106194690264
2014-06-09,4550,4650,4500,4570,971,-0.0255863539445628
2014-06-10,4580,4610,4520,4610,106,0.0087527352297593
2014-06-11,4600,4610,4530,4600,267,-0.002169197396963
2014-06-12,4600,4770,4520,4680,1084,0.0173913043478259
2014-06-13,4560,4670,4560,4640,430,-0.0085470085470085
2014-06-16,4620,4660,4560,4600,3135,-0.0086206896551723
2014-06-17,4610,4710,4600,4700,2185,0.0217391304347827
2014-06-18,4700,4760,4630,4760,1091,0.0127659574468084
2014-06-19,4800,4800,4790,4790,603,0.0063025210084033
2014-06-20,4790,5050,4700,5050,3468,0.0542797494780793
2014-06-23,5040,5160,4950,5100,4211,0.0099009900990099
2014-06-24,4950,5050,4860,4930,816,-0.0333333333333333
2014-06-25,5060,5060,4870,4980,1308,0.0101419878296145
2014-06-26,5050,5200,5000,5020,1253,0.0080321285140563
2014-06-27,4950,5120,4950,5090,398,0.0139442231075697
2014-06-30,5120,5120,5000,5110,328,0.0039292730844793
2014-07-01,4980,5100,4980,5070,267,-0.0078277886497064
2014-07-02,5140,5140,5040,5090,4691,0.0039447731755424
2014-07-03,5090,5130,5040,5050,1424,-0.0078585461689587
2014-07-04,5180,5180,5050,5140,127,0.0178217821782178
2014-07-07,5160,5160,4960,5030,1364,-0.0214007782101167
2014-07-08,5030,5150,5030,5140,1587,0.0218687872763418
2014-07-09,5140,5500,5140,5380,3966,0.0466926070038911
2014-07-10,5379,5699,5379,5650,4150,0.0501858736059479
2014-07-11,5640,5950,5640,5840,3860,0.0336283185840708
2014-07-14,5940,5940,5760,5840,1700,0.0
2014-07-15,5730,5940,5400,5680,1620,-0.0273972602739726
2014-07-16,5530,5850,5530,5800,491,0.0211267605633802
2014-07-17,5880,5880,5830,5830,949,0.0051724137931035
2014-07-18,5750,5840,5660,5700,1573,-0.0222984562607203
2014-07-21,5710,5760,5610,5610,2233,-0.0157894736842105
2014-07-22,5610,5800,5610,5760,472,0.0267379679144386
2014-07-23,5700,5810,5500,5800,1985,0.0069444444444444
2014-07-24,5830,5830,5560,5610,2690,-0.0327586206896551
2014-07-25,5610,5610,5530,5600,205,-0.0017825311942959
2014-07-28,5730,5730,5530,5530,2200,-0.0124999999999999
2014-07-29,5500,5529,5449,5460,219,-0.0126582278481012
2014-07-30,5560,5560,5420,5490,781,0.0054945054945054
2014-07-31,5500,5840,5500,5640,106,0.0273224043715847
2014-08-01,5640,5640,5429,5580,65,-0.0106382978723403
2014-08-04,5699,5800,5410,5490,260,-0.0161290322580645
2014-08-05,5450,5589,5330,5580,404,0.0163934426229508
2014-08-06,5349,5660,5349,5580,129,0.0
2014-08-07,5560,5579,5510,5510,14,-0.0125448028673834
2014-08-08,5610,5610,5300,5400,210,-0.0199637023593466
2014-08-11,5440,5440,5410,5440,185,0.0074074074074073
2014-08-12,5330,5430,5300,5320,746,-0.0220588235294117
2014-08-13,5320,5400,5260,5320,213,0.0
2014-08-14,5259,5259,4570,5190,1594,-0.0244360902255639
2014-08-18,5170,5180,5060,5160,3982,-0.0057803468208093
2014-08-19,5060,5190,5020,5040,429,-0.0232558139534884
2014-08-20,5100,5210,5100,5210,2254,0.0337301587301588
2014-08-21,5230,5240,5090,5230,625,0.0038387715930903
2014-08-22,5230,5280,5230,5280,1116,0.0095602294455066
2014-08-25,5300,5380,5300,5300,514,0.0037878787878788
2014-08-26,5280,5400,5219,5290,529,-0.0018867924528301
2014-08-27,5460,5460,5240,5260,1152,-0.0056710775047259
2014-08-28,5220,5400,5160,5400,1708,0.0266159695817489
2014-08-29,5400,5660,5400,5450,4443,0.0092592592592593
2014-09-01,5650,5700,5430,5430,2392,-0.0036697247706422
2014-09-02,5410,5580,5400,5500,1324,0.0128913443830571
2014-09-03,5400,5430,5200,5280,1986,-0.04
2014-09-04,5420,5420,5300,5300,512,0.0037878787878788
2014-09-05,5300,5460,5200,5200,683,-0.0188679245283018
2014-09-11,5129,5300,5100,5300,955,0.0192307692307691
2014-09-12,5480,5480,5200,5200,149,-0.0188679245283018
2014-09-15,5220,5300,5140,5160,185,-0.0076923076923076
2014-09-16,5180,5340,5180,5280,351,0.0232558139534884
2014-09-17,5130,5400,5130,5280,1554,0.0
2014-09-18,5290,5290,5200,5200,460,-0.0151515151515151
2014-09-19,5200,5219,5140,5210,174,0.0019230769230769
2014-09-22,5209,5400,5200,5300,1542,0.0172744721689059
2014-09-23,5300,5400,5200,5400,355,0.0188679245283018
2014-09-24,5290,5390,5250,5390,694,-0.0018518518518518
2014-09-25,5390,5400,5270,5400,1219,0.0018552875695732
2014-09-26,5200,5290,5200,5290,237,-0.0203703703703703
2014-09-29,5320,5400,5260,5300,1334,0.0018903591682419
2014-09-30,5240,5280,5200,5230,655,-0.0132075471698113
2014-10-01,5150,5200,4880,5060,1697,-0.0325047801147228
2014-10-02,5120,5120,4970,5010,139,-0.0098814229249012
2014-10-06,4910,5060,4910,5060,449,0.0099800399201597
2014-10-07,4940,5040,4940,4960,697,-0.0197628458498023
2014-10-08,4930,5040,4930,5040,332,0.0161290322580645
2014-10-10,5040,5040,5000,5030,488,-0.0019841269841269
2014-10-13,5030,5030,5030,5030,0,0.0
2014-10-14,5000,5050,4960,5050,714,0.0039761431411531
2014-10-15,4980,5070,4980,5070,85,0.0039603960396039
2014-10-16,5070,5100,4900,5090,539,0.0039447731755424
2014-10-17,5110,5300,5000,5060,493,-0.005893909626719
2014-10-20,5160,5269,5000,5260,2727,0.0395256916996047
2014-10-21,5220,5300,5209,5300,1401,0.0076045627376426
2014-10-22,5150,5350,5140,5140,954,-0.030188679245283
2014-10-23,5400,5400,5200,5290,2538,0.0291828793774318
2014-10-24,5289,5340,5200,5300,1250,0.0018903591682419
2014-10-27,5320,5440,5300,5440,719,0.0264150943396226
2014-10-28,5480,5480,5330,5340,486,-0.0183823529411765
2014-10-29,5340,5340,5340,5340,401,0.0
2014-10-30,5360,5400,5200,5260,226,-0.0149812734082397
2014-10-31,5260,5260,5200,5250,134,-0.0019011406844106
2014-11-03,5280,5280,5220,5220,14,-0.0057142857142856
2014-11-04,5200,5200,5050,5120,182,-0.0191570881226054
2014-11-05,5000,5120,4940,5120,1552,0.0
2014-11-06,5100,5300,5100,5300,2227,0.03515625
2014-11-07,5300,5320,5169,5300,718,0.0
2014-11-10,5300,5420,5290,5420,7956,0.0226415094339622
2014-11-11,5460,5490,5340,5400,3416,-0.0036900369003689
2014-11-12,5400,5490,5300,5400,3356,0.0
2014-11-13,5400,5920,5400,5800,18423,0.0740740740740741
2014-11-14,5900,6670,5900,6670,66656,0.1499999999999999
2014-11-17,6840,7660,6540,7200,54739,0.0794602698650674
2014-11-18,7280,7580,6680,6770,20036,-0.0597222222222222
2014-11-19,6840,7250,6620,6620,12303,-0.0221565731166912
2014-11-20,6610,6619,6299,6430,13121,-0.0287009063444109
2014-11-21,6440,6820,6440,6470,8246,0.0062208398133747
2014-11-24,6510,6510,6260,6360,5302,-0.017001545595054
2014-11-25,6430,6920,6280,6850,8724,0.0770440251572326
2014-11-26,6800,7600,6540,6890,19321,0.0058394160583941
2014-11-27,6980,7100,6800,6910,2331,0.0029027576197386
2014-11-28,7000,7080,6820,6910,1812,0.0
2014-12-01,6670,6900,6590,6720,2574,-0.0274963820549927
2014-12-02,6720,6800,6400,6650,4706,-0.0104166666666666
2014-12-03,6680,6960,6680,6850,2207,0.0300751879699248
2014-12-04,6720,6800,6680,6770,4550,-0.0116788321167883
2014-12-05,6640,6980,6640,6960,756,0.0280649926144755
2014-12-08,6950,6950,6300,6520,11239,-0.0632183908045976
2014-12-09,6600,6650,6099,6410,3779,-0.0168711656441717
2014-12-10,6379,6500,6240,6390,1646,-0.0031201248049922
2014-12-11,6499,6710,6330,6530,5852,0.0219092331768389
2014-12-12,6530,6600,6370,6440,1514,-0.013782542113323
2014-12-15,6430,6430,6130,6130,2302,-0.0481366459627329
2014-12-16,6130,6410,6130,6350,412,0.0358890701468188
2014-12-17,6340,6380,5969,6020,2842,-0.0519685039370079
2014-12-18,6120,6190,5960,6100,1058,0.0132890365448505
2014-12-19,6120,6290,6080,6190,1182,0.0147540983606557
2014-12-22,6329,6329,6009,6100,4991,-0.0145395799676898
2014-12-23,6120,6240,6040,6200,4098,0.0163934426229508
2014-12-24,6190,6310,6050,6310,490,0.017741935483871
2014-12-26,6260,6490,6200,6320,1687,0.0015847860538826
2014-12-29,6480,6480,6230,6230,584,-0.0142405063291138
2014-12-30,6220,6270,6170,6210,347,-0.0032102728731941
2015-01-02,6200,6260,6080,6100,2184,-0.0177133655394524
2015-01-05,6100,6330,6100,6300,2304,0.0327868852459016
2015-01-06,6200,6400,6180,6360,1341,0.0095238095238094
2015-01-07,6350,6420,6260,6400,2167,0.0062893081761006
2015-01-08,6590,6590,6380,6500,2121,0.015625
2015-01-09,6540,6970,6460,6730,4182,0.0353846153846153
2015-01-12,6730,6840,6600,6820,9056,0.013372956909361
2015-01-13,6820,6960,6740,6960,5589,0.0205278592375366
2015-01-14,6910,7360,6820,7300,16834,0.0488505747126437
2015-01-15,7560,7690,7060,7470,3814,0.0232876712328766
2015-01-16,7580,7700,7420,7520,5106,0.0066934404283802
2015-01-19,7369,7550,7220,7400,14593,-0.0159574468085106
2015-01-20,7400,7580,7310,7440,675,0.0054054054054053
2015-01-21,8200,8550,7900,8000,62107,0.075268817204301
2015-01-22,7840,8300,7840,8000,5832,0.0
2015-01-23,8000,8600,7930,8340,13345,0.0424999999999999
2015-01-26,8520,8700,8270,8400,7104,0.0071942446043165
2015-01-27,8400,8400,8169,8310,7373,-0.0107142857142856
2015-01-28,8400,8500,7870,8060,12333,-0.030084235860409
2015-01-29,8060,8300,8060,8120,25490,0.0074441687344912
2015-01-30,8150,8190,8060,8190,5339,0.0086206896551723
2015-02-02,8100,8250,8100,8240,7539,0.006105006105006
2015-02-03,8060,9470,8060,8800,23654,0.0679611650485436
2015-02-04,9000,9570,9000,9400,14196,0.0681818181818181
2015-02-05,9550,10200,9440,10000,76406,0.0638297872340425
2015-02-06,9860,10400,9860,9930,14011,-0.007
2015-02-09,10000,10100,9800,9930,7455,0.0
2015-02-10,9860,10080,9700,9940,8139,0.0010070493454179
2015-02-11,9360,10380,9300,10220,100647,0.028169014084507
2015-02-12,10220,10860,10000,10400,41728,0.0176125244618394
2015-02-13,10500,10600,10380,10480,8525,0.0076923076923076
2015-02-16,10499,11000,10480,10920,12287,0.0419847328244273
2015-02-17,11000,11980,11000,11920,43039,0.0915750915750914
2015-02-23,12160,13000,11920,12840,29059,0.0771812080536913
2015-02-24,12840,13300,12340,12860,14292,0.0015576323987538
2015-02-25,12860,13100,12700,13000,6296,0.0108864696734058
2015-02-26,12900,12900,12240,12400,10602,-0.0461538461538461
2015-02-27,12240,12500,12100,12440,6483,0.0032258064516128
2015-03-02,12300,12420,11720,12000,19811,-0.0353697749196141
2015-03-03,11980,12180,11840,12160,9522,0.0133333333333334
2015-03-04,12160,12500,12160,12260,4472,0.0082236842105263
2015-03-05,12600,12600,12180,12340,1298,0.0065252854812398
2015-03-06,12340,12560,12240,12460,2302,0.0097244732576986
2015-03-09,12460,12460,11820,12420,7732,-0.0032102728731941
2015-03-10,12060,12400,11740,11860,24582,-0.0450885668276972
2015-03-11,11740,11900,10740,11300,21045,-0.0472175379426643
2015-03-12,11300,12600,10900,12400,49763,0.0973451327433627
2015-03-13,12460,12780,12100,12780,5808,0.0306451612903226
2015-03-16,12780,13139,12780,13000,5811,0.0172143974960876
2015-03-17,12659,13000,12659,12680,5184,-0.0246153846153845
2015-03-18,12760,13100,12540,13000,5085,0.0252365930599369
2015-03-19,13400,13760,12900,13740,9772,0.0569230769230768
2015-03-20,14000,14000,13540,13820,5291,0.0058224163027655
2015-03-23,14000,14360,13840,13980,4490,0.0115774240231547
2015-03-24,14400,14400,13980,14260,3440,0.0200286123032904
2015-03-25,14240,14560,14240,14560,15397,0.0210378681626928
2015-03-26,14560,15800,14560,15400,7060,0.0576923076923077
2015-03-27,15800,15800,14860,15440,5192,0.0025974025974024
2015-03-30,15440,16000,15300,15880,5820,0.0284974093264249
2015-03-31,16000,16380,15600,15880,3220,0.0
2015-04-01,16180,16180,15139,15740,2749,-0.008816120906801
2015-04-02,15940,16000,15280,15540,2677,-0.0127064803049555
2015-04-03,15700,15780,15300,15380,3708,-0.0102960102960103
2015-04-06,15540,15620,15020,15320,3945,-0.0039011703511053
2015-04-07,15500,15580,15360,15480,847,0.010443864229765
2015-04-08,15759,15759,15380,15380,1565,-0.0064599483204134
2015-04-09,15380,15600,14900,15400,4419,0.0013003901170351
2015-04-10,15780,15780,14840,15080,4624,-0.0207792207792207
2015-04-13,15120,15200,14880,14960,5293,-0.0079575596816976
2015-04-14,15040,15040,14840,14940,5264,-0.0013368983957219
2015-04-15,14999,15020,14760,15000,6743,0.0040160642570281
2015-04-16,15060,15060,14760,14840,9593,-0.0106666666666667
2015-04-17,14939,15119,14799,14980,5319,0.009433962264151
2015-04-20,15060,15100,14859,14900,6368,-0.0053404539385847
2015-04-21,14900,15580,14880,15560,6286,0.0442953020134229
2015-04-22,15980,15980,15180,15200,11860,-0.0231362467866323
2015-04-23,15599,15680,14860,14940,4189,-0.0171052631578947
2015-04-24,14920,15140,14560,15040,5904,0.0066934404283802
2015-04-27,14820,15160,14460,14900,2097,-0.0093085106382978
2015-04-28,14900,15119,14820,14820,2335,-0.0053691275167785
2015-04-29,14799,15280,14799,15060,2564,0.0161943319838056
2015-04-30,15060,15300,14900,14900,4211,-0.0106241699867197
2015-05-04,14839,15180,14839,15000,536,0.0067114093959732
2015-05-06,15200,15200,14820,15000,653,0.0
2015-05-07,15200,15200,14579,15020,3227,0.0013333333333334
2015-05-08,15260,15260,14960,15000,2728,-0.0013315579227696
2015-05-11,15200,15400,15000,15220,2865,0.0146666666666666
2015-05-12,15220,15600,15000,15360,2360,0.0091984231274637
2015-05-13,15360,16780,15240,16280,6360,0.0598958333333332
2015-05-14,16039,16600,16000,16520,8859,0.0147420147420147
2015-05-15,16600,17540,16600,17380,5737,0.0520581113801452
2015-05-18,17480,17480,16040,17340,2194,-0.002301495972382
2015-05-19,17360,17360,16000,16160,2690,-0.0680507497116493
2015-05-20,16299,16360,15220,15700,6146,-0.0284653465346534
2015-05-21,15700,15840,15000,15720,3777,0.0012738853503184
2015-05-22,15660,16140,15260,15740,7619,0.0012722646310432
2015-05-26,15800,15899,15240,15600,9604,-0.0088945362134689
2015-05-27,15599,15619,15020,15100,6886,-0.032051282051282
2015-05-28,15100,15360,14900,15160,2722,0.0039735099337747
2015-05-29,15140,15140,14960,15000,2662,-0.0105540897097625
2015-06-01,14999,15020,14440,15000,6205,0.0
2015-06-02,15000,15000,14100,14600,7506,-0.0266666666666666
2015-06-03,14000,14620,14000,14380,3036,-0.0150684931506849
2015-06-04,14380,14680,14180,14540,8394,0.011126564673157
2015-06-05,14600,14840,14480,14820,3181,0.0192572214580468
2015-06-08,14700,15300,14600,14700,3001,-0.0080971659919028
2015-06-09,14760,14899,14639,14860,2302,0.0108843537414966
2015-06-10,14899,15000,14760,14860,4566,0.0
2015-06-11,15000,16520,14799,16100,15960,0.0834454912516824
2015-06-12,16000,16660,15940,16120,4459,0.0012422360248447
2015-06-15,16080,16700,15960,16520,10001,0.0248138957816377
2015-06-16,16520,17000,16520,16880,32422,0.0217917675544794
2015-06-17,17560,17560,16500,16920,4849,0.0023696682464455
2015-06-18,17400,17400,16880,16880,519,-0.0023640661938534
2015-06-19,17400,17400,16920,17280,1980,0.0236966824644548
2015-06-22,17300,17300,16840,17280,7702,0.0
2015-06-23,17400,17800,17200,17500,2270,0.0127314814814814
2015-06-24,17500,17500,17080,17420,907,-0.0045714285714285
2015-06-25,17420,17500,17000,17420,4220,0.0
2015-06-26,17440,17540,17260,17320,1572,-0.0057405281285878
2015-06-29,16740,17900,16740,17800,41713,0.0277136258660508
2015-06-30,18040,21600,18040,20000,37446,0.1235955056179776
2015-07-01,21000,24600,21000,23800,31585,0.1899999999999999
2015-07-02,27400,30899,24300,30900,48517,0.2983193277310925
2015-07-03,34000,34000,28000,28600,32025,-0.0744336569579288
2015-07-06,28600,29600,26800,28600,12043,0.0
2015-07-07,28900,29300,25800,27800,9741,-0.027972027972028
2015-07-08,26800,28900,26400,27100,7837,-0.0251798561151078
2015-07-09,26200,28900,25200,27800,8645,0.0258302583025831
2015-07-10,28000,28900,26800,28000,3682,0.0071942446043165
2015-07-13,27800,28200,26700,27900,2346,-0.0035714285714285
2015-07-14,28000,28000,26600,26800,3618,-0.039426523297491
2015-07-15,26399,26600,25400,25700,6439,-0.0410447761194029
2015-07-16,25800,26500,24800,26100,4462,0.0155642023346302
2015-07-17,26500,26500,25000,26100,2601,0.0
2015-07-20,26200,26200,24900,25700,2907,-0.0153256704980843
2015-07-21,25300,26500,25199,26200,2907,0.0194552529182878
2015-07-22,26300,27000,25800,26400,2440,0.0076335877862594
2015-07-23,26700,26700,24399,25800,3542,-0.0227272727272727
2015-07-24,25800,26000,24800,25300,2551,-0.0193798449612403
2015-07-27,25000,25500,24799,25500,1371,0.0079051383399209
2015-07-28,25000,25600,24799,25100,4085,-0.0156862745098039
2015-07-29,25200,26000,25200,25700,2242,0.0239043824701195
2015-07-30,25700,25700,25000,25200,1638,-0.0194552529182879
