Date,Open,High,Low,Close,Volume,Change
2021-04-06,6230,6300,6140,6290,31261,0.009630818619582593
2021-04-07,6350,6520,6150,6460,43789,0.027027027027026973
2021-04-08,6460,6500,6170,6260,28896,-0.03095975232198145
2021-04-09,6260,6290,6160,6260,19011,0.0
2021-04-12,6200,6390,6140,6380,30347,0.019169329073482455
2021-04-13,6500,6700,6260,6380,40256,0.0
2021-04-14,6380,6380,6200,6230,23908,-0.023510971786833812
2021-04-15,6230,6260,6050,6150,41173,-0.012841091492776902
2021-04-16,6150,6310,6080,6290,30600,0.02276422764227637
2021-04-19,6230,6420,6110,6300,47178,0.0015898251192367763
2021-04-20,6410,6490,6180,6240,15150,-0.00952380952380949
2021-04-21,6200,6400,6190,6320,23958,0.012820512820512775
2021-04-22,6400,6490,6250,6390,22468,0.011075949367088667
2021-04-23,6470,6480,6300,6370,18973,-0.003129890453834161
2021-04-26,6370,6440,6290,6340,14927,-0.004709576138147598
2021-04-27,6290,6450,6200,6400,15502,0.009463722397476282
2021-04-28,6400,6400,6120,6160,30983,-0.03749999999999998
2021-04-29,6080,6350,6080,6310,28732,0.024350649350649345
2021-04-30,6290,6350,6100,6160,17655,-0.023771790808240878
2021-05-03,6030,6330,6030,6290,29564,0.02110389610389607
2021-05-04,6380,6750,6290,6680,76562,0.062003179650238494
2021-05-06,6840,6890,6550,6740,77997,0.008982035928143617
2021-05-07,6740,7050,6660,7050,84619,0.04599406528189909
2021-05-10,7050,7740,6950,7690,200480,0.09078014184397154
2021-05-11,7660,8050,7660,8030,131445,0.04421326397919367
2021-05-12,8050,8360,7910,8330,156361,0.03735990037359893
2021-05-13,8320,8550,8200,8300,128422,-0.0036014405762304635
2021-05-14,8290,8440,8010,8180,94564,-0.014457831325301207
2021-05-17,8300,8300,7920,8000,27486,-0.022004889975550168
2021-05-18,8000,8200,7940,8130,24425,0.016250000000000098
2021-05-20,8140,8200,7940,8070,34862,-0.0073800738007380184
2021-05-21,8070,8280,7950,8200,56202,0.01610904584882289
2021-05-24,8430,8430,8010,8210,48500,0.0012195121951219523
2021-05-25,8210,8420,8150,8300,28925,0.010962241169305775
2021-05-26,8460,8530,8230,8390,40977,0.010843373493975905
2021-05-27,8590,8660,8300,8640,46514,0.029797377830750982
2021-05-28,8650,9170,8650,9000,48643,0.04166666666666674
2021-05-31,8930,9240,8910,9050,45235,0.005555555555555536
2021-06-01,9050,9200,8660,9050,40043,0.0
2021-06-02,9200,9500,8980,9430,90376,0.041988950276243164
2021-06-03,9560,9560,9200,9380,50876,-0.005302226935312793
2021-06-04,9400,9480,9290,9400,24249,0.002132196162046851
2021-06-07,9380,9480,8990,9020,37591,-0.04042553191489362
2021-06-08,9020,9100,8820,9010,22083,-0.0011086474501108556
2021-06-09,9010,9260,8840,9020,31596,0.0011098779134295356
2021-06-10,9020,9330,8880,9020,13808,0.0
2021-06-11,9000,9180,8580,9140,65618,0.013303769401330268
2021-06-14,9370,9370,8890,9000,12358,-0.015317286652078765
2021-06-15,9160,9160,8890,9010,14227,0.0011111111111110628
2021-06-16,9010,9100,8750,8820,37034,-0.021087680355160954
2021-06-17,8820,8950,8330,8430,66887,-0.04421768707482998
2021-06-18,8470,8680,8360,8660,17466,0.027283511269276417
2021-06-21,8660,8660,8370,8400,35072,-0.03002309468822173
2021-06-22,8590,8590,8360,8400,16383,0.0
2021-06-23,8590,8590,8000,8370,20640,-0.0035714285714285587
2021-06-24,8500,8500,8170,8280,9543,-0.010752688172043001
2021-06-25,8400,8400,7780,7800,51669,-0.05797101449275366
2021-06-28,7750,7750,7240,7490,90493,-0.03974358974358971
2021-06-29,7560,8090,7500,8080,27231,0.07877169559412556
2021-06-30,8080,8150,7800,8000,26958,-0.00990099009900991
2021-07-01,8150,8970,8000,8390,91496,0.04875000000000007
2021-07-02,8490,8500,8160,8270,31650,-0.014302741358760418
2021-07-05,8270,8640,8100,8640,33122,0.04474002418379697
2021-07-06,8580,8580,8250,8400,21578,-0.02777777777777779
2021-07-07,8400,8410,8250,8250,10868,-0.017857142857142905
2021-07-08,8390,8600,8000,8440,34188,0.023030303030302957
2021-07-09,8440,8550,8060,8470,23579,0.0035545023696681444
2021-07-12,8430,8510,8290,8450,16877,-0.0023612750885477762
2021-07-13,8590,8590,8340,8480,26832,0.0035502958579882726
2021-07-14,8480,8700,8320,8610,26374,0.015330188679245182
2021-07-15,8610,8710,8060,8380,35386,-0.026713124274099886
2021-07-16,8570,8570,8270,8330,8963,-0.005966587112171795
2021-07-19,8300,8510,8130,8290,14463,-0.004801920768307322
2021-07-20,8540,8800,8110,8290,27026,0.0
2021-07-21,8270,8380,8120,8290,9028,0.0
2021-07-22,8590,8800,8200,8230,12817,-0.007237635705669487
2021-07-23,8230,8520,8060,8270,11914,0.004860267314702238
2021-07-26,8500,8500,8070,8190,11751,-0.0096735187424426
2021-07-27,8300,8300,7960,8050,10933,-0.017094017094017144
2021-07-28,8190,8200,7840,7950,17944,-0.012422360248447228
2021-07-29,7930,8170,7920,8110,7717,0.020125786163522008
2021-07-30,8290,8290,8000,8110,3687,0.0
2021-08-02,8110,8200,7800,8070,9059,-0.004932182490752113
2021-08-03,8070,8500,7970,8120,13554,0.006195786864931829
2021-08-04,8120,8240,8030,8190,16669,0.008620689655172376
2021-08-05,8200,8330,8040,8170,7764,-0.0024420024420024333
2021-08-06,8170,8170,7830,7830,24847,-0.041615667074663354
2021-08-09,7920,7990,7660,7990,21848,0.020434227330779153
2021-08-10,8150,8150,7790,7980,17887,-0.0012515644555695093
2021-08-11,7980,7980,7790,7960,5120,-0.0025062656641604564
2021-08-12,7960,8200,7810,7960,13117,0.0
2021-08-13,8190,8190,7660,7730,27342,-0.028894472361809087
2021-08-17,7730,8140,7600,7900,12972,0.02199223803363526
2021-08-18,7900,8080,7620,7830,17833,-0.008860759493670933
2021-08-19,7830,8000,7630,7630,5637,-0.025542784163473775
2021-08-20,7630,7870,7270,7590,29813,-0.005242463958060273
2021-08-23,7590,7840,7430,7510,16335,-0.010540184453227908
2021-08-24,7610,8060,7500,7650,4885,0.018641810918774926
2021-08-25,7650,7830,7500,7610,3753,-0.005228758169934622
2021-08-26,7830,7980,7360,7470,12094,-0.018396846254927768
2021-08-27,7590,7590,7300,7380,15199,-0.012048192771084376
2021-08-30,7380,7740,7380,7510,4534,0.017615176151761558
2021-08-31,7590,7590,7290,7390,5783,-0.015978695073235683
2021-09-01,7500,7500,7020,7150,58659,-0.03247631935047357
2021-09-02,7150,7240,6800,7210,15096,0.008391608391608463
2021-09-03,7380,7380,6780,7220,24037,0.001386962552011095
2021-09-06,7370,7370,6990,7190,6018,-0.0041551246537395725
2021-09-07,7040,7330,7040,7110,4372,-0.011126564673157202
2021-09-08,7320,7320,7050,7130,7022,0.002812939521800173
2021-09-09,7280,7280,7000,7150,6514,0.0028050490883591017
2021-09-10,7290,7300,6830,6910,23644,-0.03356643356643352
2021-09-13,7000,7230,6760,7220,30213,0.04486251808972508
2021-09-14,7300,7300,6810,7220,14269,0.0
2021-09-15,7300,7300,7100,7250,8257,0.0041551246537396835
2021-09-16,7290,7380,7120,7280,9125,0.004137931034482678
2021-09-17,7350,7350,6910,7070,17993,-0.028846153846153855
2021-09-23,7250,7580,7080,7500,18447,0.06082036775106081
2021-09-24,7680,7850,7160,7160,56340,-0.04533333333333334
2021-09-27,7800,7870,7160,7660,85819,0.06983240223463683
2021-09-28,7670,7840,7440,7480,29141,-0.023498694516971286
2021-09-29,7390,8570,7300,8570,236906,0.14572192513368987
2021-09-30,8570,8570,7720,7970,93734,-0.07001166861143526
2021-10-01,8100,8100,7580,7680,29176,-0.03638644918444167
2021-10-05,7260,7670,6840,7400,42336,-0.03645833333333337
2021-10-06,7520,7690,7400,7510,25353,0.014864864864864824
2021-10-07,7510,7790,7360,7750,15591,0.031957390146471365
2021-10-08,7750,7990,7540,7750,11098,0.0
2021-10-12,7750,7750,7100,7650,11982,-0.012903225806451646
2021-10-13,7650,7950,7400,7740,4026,0.0117647058823529
2021-10-14,7740,7740,7390,7680,17741,-0.007751937984496138
2021-10-15,7840,7840,7250,7400,26389,-0.03645833333333337
2021-10-18,7420,7650,7240,7430,7883,0.004054054054054124
2021-10-19,7430,7710,7130,7180,18844,-0.03364737550471064
2021-10-20,7180,7350,7010,7190,10856,0.0013927576601671099
2021-10-21,7080,7770,7080,7250,11736,0.008344923504867818
2021-10-22,7240,7450,7200,7250,4543,0.0
2021-10-25,7180,7480,6990,7440,18882,0.026206896551724146
2021-10-26,7540,7890,7340,7820,30225,0.051075268817204256
2021-10-27,7740,8180,7740,7850,16216,0.0038363171355497716
2021-10-28,8190,8190,7690,7850,22278,0.0
2021-10-29,8100,8100,7680,7760,5436,-0.01146496815286624
2021-11-01,7760,7780,7510,7730,6997,-0.0038659793814432852
2021-11-02,7700,7700,7420,7470,22577,-0.03363518758085382
2021-11-03,7330,7510,6880,6940,90799,-0.07095046854082998
2021-11-04,6940,7310,6830,7100,29692,0.023054755043227626
2021-11-05,7190,7600,7170,7390,44378,0.04084507042253516
2021-11-08,7390,7970,7380,7960,58530,0.0771312584573749
2021-11-09,7960,8080,7850,8060,14757,0.012562814070351758
2021-11-10,7930,8200,7860,8000,6009,-0.007444168734491274
2021-11-11,7620,8000,7620,7970,10772,-0.003750000000000031
2021-11-12,7970,8010,7600,7850,7165,-0.01505646173149311
2021-11-15,7850,8060,7700,7950,26572,0.01273885350318471
2021-11-16,8150,8150,7800,7930,11395,-0.002515723270440251
2021-11-17,8150,8150,7750,8020,7961,0.011349306431273742
2021-11-18,8100,8590,7890,8480,89300,0.057356608478803084
2021-11-19,8470,8550,8320,8430,21135,-0.005896226415094352
2021-11-22,8570,8570,8050,8430,8372,0.0
2021-11-23,8620,8770,8390,8450,4756,0.0023724792408066353
2021-11-24,8590,8590,8160,8270,24900,-0.02130177514792897
2021-11-25,8490,8490,8060,8300,9770,0.0036275695284160303
2021-11-26,8090,8570,7740,8010,63087,-0.034939759036144546
2021-11-29,7660,7920,7630,7800,13549,-0.02621722846441943
2021-11-30,8190,8190,7400,7600,24179,-0.02564102564102566
2021-12-01,7600,7800,7240,7800,16127,0.026315789473684292
2021-12-02,7800,8250,7620,8050,17451,0.03205128205128216
2021-12-03,8050,8300,7820,8250,6961,0.024844720496894457
2021-12-06,8250,8520,7850,8260,8246,0.00121212121212122
2021-12-07,8260,8470,8110,8240,9205,-0.002421307506053294
2021-12-08,8240,8470,8150,8260,3778,0.0024271844660195274
2021-12-09,8270,8580,8160,8500,9670,0.029055690072639306
2021-12-10,8500,8650,8180,8250,18698,-0.02941176470588236
2021-12-13,8250,8550,8210,8430,11149,0.021818181818181737
2021-12-14,8610,8610,8310,8400,6210,-0.003558718861209953
2021-12-15,8400,8550,8080,8500,11436,0.011904761904761862
2021-12-16,8500,8700,8300,8600,11982,0.0117647058823529
2021-12-17,8590,8600,8350,8580,10749,-0.0023255813953488857
2021-12-20,8400,8570,8360,8490,4889,-0.010489510489510523
2021-12-21,8270,8470,8140,8270,4788,-0.025912838633686652
2021-12-22,8180,8340,7910,8100,18671,-0.02055622732769047
2021-12-23,8100,8120,7990,8110,7482,0.0012345679012346622
2021-12-24,8160,8160,7910,8030,13606,-0.009864364981504337
2021-12-27,8220,8220,7930,8030,2732,0.0
2021-12-28,8200,8200,7760,8060,6266,0.0037359900373599153
2021-12-29,8240,8240,7980,8060,3928,0.0
2021-12-30,8060,8600,8000,8550,19203,0.06079404466501237
2022-01-03,8790,8790,8020,8490,11179,-0.007017543859649145
2022-01-04,8500,8500,8330,8490,10756,0.0
2022-01-05,8490,8500,8380,8480,7612,-0.0011778563015312216
2022-01-06,8500,8500,8360,8460,3634,-0.002358490566037763
2022-01-07,8750,8750,8340,8470,16488,0.0011820330969267712
2022-01-10,8470,8470,8080,8470,8605,0.0
2022-01-11,8630,8630,8160,8480,4850,0.0011806375442739991
2022-01-12,8500,8500,8320,8420,5632,-0.007075471698113178
2022-01-13,8460,8460,8160,8370,21756,-0.005938242280285055
2022-01-14,8360,8360,8200,8290,8440,-0.009557945041816063
2022-01-17,8210,8280,7850,7850,32681,-0.053075995174909574
2022-01-18,7920,8100,7620,7830,25929,-0.002547770700636942
2022-01-19,7050,8100,7050,8070,7977,0.03065134099616862
2022-01-20,8290,8290,7730,8100,13317,0.0037174721189590088
2022-01-21,8100,8200,7910,7970,4290,-0.016049382716049387
2022-01-24,8050,10350,7730,8200,99302,0.028858218318695172
2022-01-25,8300,8300,8020,8220,21308,0.0024390243902439046
2022-01-26,8290,8290,7850,8170,7739,-0.006082725060827299
2022-01-27,8250,8250,7910,8010,5365,-0.019583843329253336
2022-01-28,8190,8190,7850,8100,7908,0.011235955056179803
2022-02-03,7950,8300,7880,8250,23225,0.0185185185185186
2022-02-04,7910,8250,7910,8160,8405,-0.010909090909090868
2022-02-07,8160,8230,8000,8000,8360,-0.019607843137254943
2022-02-08,8090,8090,7890,8000,6770,0.0
2022-02-09,8140,8200,7970,8000,9825,0.0
2022-02-10,8000,8120,7880,8040,9786,0.004999999999999893
2022-02-11,8120,8120,7810,7900,7164,-0.01741293532338306
2022-02-14,7900,7940,7690,7900,7807,0.0
2022-02-15,7900,7930,7610,7810,3533,-0.011392405063291089
2022-02-16,7880,8170,7700,8160,4756,0.04481434058898848
2022-02-17,8160,8160,7900,8050,7133,-0.013480392156862697
2022-02-18,8100,8100,7930,8060,3997,0.001242236024844745
2022-02-21,8150,8150,7890,8080,17824,0.002481389578163684
2022-02-22,8140,8140,7850,8090,11333,0.0012376237623761277
2022-02-23,8190,8190,7950,8100,7754,0.0012360939431397266
2022-02-24,8000,8030,7840,7960,9890,-0.01728395061728394
2022-02-25,8090,8090,7600,7950,8727,-0.0012562814070351536
2022-02-28,8200,8200,7780,7940,9196,-0.0012578616352201255
2022-03-02,8000,8000,7620,7830,8936,-0.013853904282115859
2022-03-03,7990,7990,7820,7940,9557,0.01404853128991057
2022-03-04,8030,8030,7750,7910,13251,-0.0037783375314861534
2022-03-07,8200,8200,7800,8020,9285,0.013906447534766109
2022-03-08,8020,8140,7920,8070,16780,0.006234413965087171
2022-03-10,8040,8190,8010,8080,10532,0.0012391573729864103
2022-03-11,8080,8160,7910,8090,14851,0.0012376237623761277
2022-03-14,8060,8330,7820,8070,9686,-0.0024721878862793423
2022-03-15,8030,8240,7980,8100,19753,0.0037174721189590088
2022-03-16,8100,8180,8020,8180,17845,0.009876543209876631
2022-03-17,8010,8010,6050,6900,634049,-0.15647921760391204
2022-03-18,6960,7400,6740,6860,77516,-0.005797101449275366
2022-03-21,6840,6840,5730,5800,279680,-0.15451895043731778
2022-03-22,5800,5950,5500,5840,66072,0.006896551724137945
2022-03-23,6020,6410,5960,6190,128507,0.05993150684931514
2022-03-24,6630,7500,6500,7100,373894,0.14701130856219713
2022-03-25,7500,7500,6590,6630,105372,-0.06619718309859157
2022-03-28,6880,7000,6500,6980,37374,0.052790346907994
2022-03-29,6980,7510,6980,7050,51010,0.01002865329512903
2022-03-30,7370,7370,7020,7130,17741,0.01134751773049647
2022-03-31,6990,7250,6990,7110,37944,-0.0028050490883591017
2022-04-01,7240,7330,7040,7100,52438,-0.0014064697609000865
2022-04-04,7120,7400,6930,7300,56800,0.028169014084507005
2022-04-05,7300,8430,7160,8200,168083,0.12328767123287676
2022-04-06,8340,9430,8030,8610,184011,0.050000000000000044
2022-04-07,8600,8940,8400,8520,43505,-0.010452961672473893
2022-04-08,8700,8820,8400,8540,26076,0.0023474178403755097
2022-04-11,8320,8620,8310,8550,14025,0.0011709601873535203
2022-04-12,8730,8730,8150,8170,19171,-0.0444444444444444
2022-04-13,8170,8480,8000,8230,12502,0.007343941248469932
2022-04-14,8440,8440,7870,7870,30929,-0.04374240583232081
2022-04-15,7700,7970,7550,7970,18725,0.01270648030495547
2022-04-18,7770,7890,7510,7540,16173,-0.053952321204516984
2022-04-19,7440,7610,7360,7560,12064,0.0026525198938991412
2022-04-20,7900,7900,7420,7550,9679,-0.001322751322751281
2022-04-21,7800,7800,7240,7360,17982,-0.025165562913907258
2022-04-22,7110,7450,7110,7430,9794,0.009510869565217295
2022-04-25,7480,7480,7250,7400,7204,-0.004037685060565233
2022-04-26,7700,7700,7280,7410,8987,0.0013513513513514486
2022-04-27,7250,7320,7010,7220,9704,-0.02564102564102566
2022-04-28,7300,7300,7010,7100,5027,-0.0166204986149584
2022-04-29,7180,7180,7000,7100,4077,0.0
2022-05-02,6920,7100,6910,6990,4981,-0.015492957746478853
2022-05-03,7190,7190,6840,6900,16181,-0.012875536480686733
2022-05-04,6650,6910,6650,6910,5601,0.0014492753623187582
2022-05-06,6990,6990,6620,6910,20897,0.0
2022-05-09,6720,7100,6710,6910,9184,0.0
2022-05-10,6910,7050,6610,6900,17296,-0.0014471780028944004
2022-05-11,6880,7010,6800,7000,12385,0.01449275362318847
2022-05-12,7000,7000,6800,6990,10069,-0.0014285714285714457
2022-05-13,7000,7010,6790,6990,11982,0.0
2022-05-16,7000,7040,6730,7000,11836,0.0014306151645206988
2022-05-17,6990,7290,6850,7000,13738,0.0
2022-05-18,7140,7140,6880,7040,8663,0.005714285714285783
2022-05-19,7030,7200,6740,7070,6012,0.0042613636363635354
2022-05-20,7250,7250,7000,7210,10965,0.01980198019801982
2022-05-23,7300,7920,7200,7760,31750,0.07628294036061023
2022-05-24,8080,8080,7450,7490,12561,-0.03479381443298968
2022-05-25,7560,7560,7320,7520,8473,0.004005340453938633
2022-05-26,7550,7880,7360,7540,17097,0.0026595744680850686
2022-05-27,7790,7910,7610,7900,25233,0.04774535809018565
2022-05-30,7780,8240,7780,8030,25117,0.016455696202531733
2022-05-31,8040,8250,7920,8100,10137,0.008717310087173136
2022-06-02,8260,8260,7910,8050,14314,-0.006172839506172867
2022-06-03,8100,8100,7990,8070,2067,0.00248447204968949
2022-06-07,8000,8110,7920,8000,5677,-0.008674101610904539
2022-06-08,8000,8370,7890,8000,9250,0.0
2022-06-09,8000,8130,7850,8020,7316,0.0024999999999999467
2022-06-10,8090,8100,7820,7990,6216,-0.0037406483790524137
2022-06-13,7990,7990,7520,7860,10234,-0.016270337922402955
2022-06-14,7860,7860,7400,7660,17210,-0.025445292620865145
2022-06-15,7990,7990,7440,7640,18202,-0.0026109660574412663
2022-06-16,7920,7920,7640,7800,4610,0.020942408376963373
2022-06-17,7790,7900,7430,7900,17017,0.012820512820512775
2022-06-20,7900,7990,7520,7770,15345,-0.016455696202531622
2022-06-21,7760,7760,7570,7630,5808,-0.018018018018018056
2022-06-22,7630,7750,7390,7480,6477,-0.019659239842726106
2022-06-23,8140,8140,7190,7400,12617,-0.010695187165775444
2022-06-24,7390,7820,7200,7390,7025,-0.0013513513513513375
2022-06-27,7780,7780,7300,7420,7561,0.004059539918809252
2022-06-28,7420,7690,7250,7250,4440,-0.022911051212938016
2022-06-29,7250,7500,7200,7300,6024,0.006896551724137945
2022-06-30,7300,7500,7120,7200,4871,-0.013698630136986356
2022-07-01,7400,7400,7060,7190,4893,-0.001388888888888884
2022-07-04,7090,7480,7040,7180,2626,-0.0013908205841446364
2022-07-05,7240,7250,7020,7080,6455,-0.013927576601671321
2022-07-06,7340,7340,6950,7030,4539,-0.007062146892655385
2022-07-07,7200,7200,6990,7040,3445,0.0014224751066855834
2022-07-08,7220,7220,6850,7040,10632,0.0
2022-07-11,7530,7530,7090,7400,5363,0.051136363636363535
2022-07-12,7400,7980,7400,7780,21854,0.05135135135135127
2022-07-13,7640,7990,7590,7610,10121,-0.02185089974293064
2022-07-14,7630,7980,7540,7600,7489,-0.0013140604467805073
2022-07-15,7600,7790,7420,7420,5806,-0.023684210526315752
2022-07-18,7400,7490,7250,7250,9473,-0.022911051212938016
2022-07-19,7310,7320,7130,7220,1979,-0.004137931034482789
2022-07-20,7250,7250,7100,7220,2307,0.0
2022-07-21,7220,7280,7100,7210,5067,-0.0013850415512465242
2022-07-22,7280,7750,6950,7200,16935,-0.001386962552011095
2022-07-25,7430,7440,7100,7110,2330,-0.012499999999999956
2022-07-26,7150,7250,7000,7090,6199,-0.002812939521800284
2022-07-27,7250,7250,6970,7070,11742,-0.0028208744710860323
2022-07-28,7070,7170,6900,7050,4164,-0.0028288543140028155
2022-07-29,7200,7200,6900,6950,6816,-0.014184397163120588
2022-08-01,6950,7240,6890,7040,7860,0.012949640287769792
2022-08-02,7190,7190,6900,7000,5786,-0.005681818181818232
2022-08-03,7010,7010,6940,6980,2236,-0.0028571428571428914
2022-08-04,7140,7190,6870,6980,3841,0.0
2022-08-05,6920,7130,6750,6960,4198,-0.002865329512893977
2022-08-08,8000,8000,7000,7190,88518,0.03304597701149414
2022-08-09,7190,7490,7010,7170,39988,-0.0027816411682892728
2022-08-10,7170,7170,6910,6950,7758,-0.030683403068340276
2022-08-11,6950,7140,6930,7110,4950,0.02302158273381294
2022-08-12,7330,7330,6950,7090,9036,-0.002812939521800284
2022-08-16,7190,7190,6920,6970,7928,-0.016925246826516194
2022-08-17,6970,6970,6840,6860,3713,-0.015781922525107572
2022-08-18,7160,7160,6870,6950,1519,0.013119533527696792
2022-08-19,6950,6980,6770,6950,4132,0.0
2022-08-22,7080,7080,6630,6690,4576,-0.037410071942446055
2022-08-23,6960,6960,6560,6560,1996,-0.019431988041853532
2022-08-24,6490,6950,6470,6580,4419,0.0030487804878047697
2022-08-25,6790,6790,6380,6440,9825,-0.021276595744680882
2022-08-26,6440,6440,6150,6150,8894,-0.045031055900621064
2022-08-29,6320,6390,6150,6330,12143,0.029268292682926855
2022-08-30,6350,6420,6090,6280,6662,-0.00789889415481837
2022-08-31,6350,6590,5830,6440,9724,0.02547770700636942
2022-09-01,6440,6440,6180,6200,4061,-0.037267080745341574
2022-09-02,6200,6380,6110,6220,7439,0.003225806451612856
2022-09-05,5980,6310,5980,6280,6845,0.009646302250803762
2022-09-06,6280,6440,6150,6400,6623,0.019108280254777066
2022-09-07,6540,6690,6020,6500,6813,0.015625
2022-09-08,6890,6890,6350,6670,4882,0.026153846153846194
2022-09-13,6890,6890,6300,6430,5517,-0.0359820089955023
2022-09-14,6410,6410,6100,6400,5400,-0.004665629860031051
2022-09-15,6400,6670,6250,6320,5493,-0.012499999999999956
2022-09-16,6320,6400,6120,6180,2582,-0.022151898734177222
2022-09-19,6180,6180,5920,6110,1025,-0.01132686084142398
2022-09-20,6380,6380,6010,6060,3575,-0.008183306055646433
2022-09-21,6060,6070,5920,6000,3686,-0.00990099009900991
2022-09-22,6150,6150,5790,5970,11858,-0.0050000000000000044
2022-09-23,5970,6420,5970,6160,3985,0.031825795644891075
2022-09-26,5870,6140,5810,5990,6592,-0.02759740259740262
2022-09-27,5990,6160,5820,6100,1657,0.01836393989983298
2022-09-28,6120,6150,5750,6130,5102,0.004918032786885185
2022-09-29,6140,6290,5810,6130,1654,0.0
2022-09-30,6130,6130,5950,6110,539,-0.0032626427406199365
2022-10-04,6220,6220,5820,5940,2394,-0.02782324058919805
2022-10-05,6080,6080,5760,5760,4365,-0.030303030303030276
2022-10-06,5900,6000,5750,5750,3723,-0.0017361111111111605
2022-10-07,5750,5880,5710,5760,3041,0.0017391304347826875
2022-10-11,5770,5800,5410,5410,1808,-0.06076388888888884
2022-10-12,5440,5860,5360,5640,4081,0.04251386321626627
2022-10-13,5820,5840,5520,5750,998,0.019503546099290725
2022-10-14,5750,5970,5450,5930,1611,0.03130434782608704
2022-10-17,5620,6050,5540,5660,3353,-0.04553119730185495
2022-10-18,5850,5850,5400,5660,2861,0.0
2022-10-19,5420,5680,5400,5640,5326,-0.0035335689045936647
2022-10-20,5640,5640,5360,5590,2496,-0.00886524822695034
2022-10-21,5590,6000,5390,5950,6536,0.06440071556350624
2022-10-24,5950,6040,5670,6000,2095,0.008403361344537785
2022-10-25,6050,6050,5780,5950,900,-0.008333333333333304
2022-10-26,6460,6460,5760,6170,8211,0.03697478991596648
2022-10-27,6370,6380,6050,6350,6464,0.029173419773095732
2022-10-28,6600,6690,6250,6500,10021,0.023622047244094446
2022-10-31,6500,6690,6500,6620,5349,0.01846153846153853
2022-11-01,6730,6730,6450,6620,934,0.0
2022-11-02,6620,6690,6250,6500,1056,-0.01812688821752262
2022-11-03,6500,6500,6270,6480,936,-0.003076923076923088
2022-11-04,6600,6600,6300,6560,761,0.012345679012345734
2022-11-07,6360,6590,6210,6570,2894,0.0015243902439023849
2022-11-08,6790,6790,6470,6590,2959,0.003044140030441511
2022-11-09,6800,6800,6340,6570,2651,-0.003034901365705611
2022-11-10,7170,7170,6220,6440,11645,-0.019786910197869156
2022-11-11,6760,6760,6140,6410,6850,-0.004658385093167738
2022-11-14,6210,6540,6190,6380,6009,-0.004680187207488307
2022-11-15,6250,6520,6210,6380,6290,0.0
2022-11-16,6690,6690,6290,6370,1191,-0.0015673981191222097
2022-11-17,6370,6490,6080,6260,5204,-0.017268445839874413
2022-11-18,6250,6250,6080,6190,2359,-0.011182108626198062
2022-11-21,6200,6460,6100,6190,1432,0.0
2022-11-22,6190,6300,5960,6180,2793,-0.001615508885298822
2022-11-23,6290,6300,6170,6210,1625,0.004854368932038833
2022-11-24,6210,6210,6090,6110,3577,-0.01610305958132041
2022-11-25,6180,6180,6100,6170,763,0.009819967266775809
2022-11-28,6150,6170,5700,6170,9171,0.0
2022-11-29,6210,6210,5960,6010,1983,-0.02593192868719607
2022-11-30,6010,6010,5900,5960,20187,-0.008319467554076532
2022-12-01,5960,6000,5850,5970,2213,0.001677852348993314
2022-12-02,5970,5970,5610,5810,8681,-0.02680067001675046
2022-12-05,5750,5970,5750,5820,1508,0.001721170395869276
2022-12-06,5990,5990,5820,5880,817,0.010309278350515427
2022-12-07,6050,6050,5460,5460,13127,-0.0714285714285714
2022-12-08,5510,5620,5350,5350,4613,-0.020146520146520186
2022-12-09,5690,5700,5300,5420,1245,0.013084112149532645
2022-12-12,5950,5960,5330,5330,6980,-0.016605166051660514
2022-12-13,5370,5690,5110,5320,8691,-0.0018761726078799779
2022-12-14,5490,5490,5110,5320,2450,0.0
2022-12-15,5170,5360,5100,5200,3854,-0.022556390977443663
2022-12-16,5390,5400,5060,5120,6851,-0.01538461538461533
2022-12-19,5110,5410,4880,4910,13333,-0.041015625
2022-12-20,4875,5000,4875,4940,2385,0.006109979633401208
2022-12-21,5050,5250,4810,5250,10438,0.06275303643724706
2022-12-22,6820,6820,6820,6820,28109,0.299047619047619
2022-12-23,8520,8860,5680,5800,1079423,-0.14956011730205276
2022-12-26,5700,5810,5220,5300,118105,-0.08620689655172409
2022-12-27,5250,6200,5220,5250,202671,-0.009433962264150941
2022-12-28,5270,5450,5100,5320,50368,0.01333333333333342
2022-12-29,5800,5800,5260,5630,101287,0.05827067669172936
2023-01-02,6300,6570,5400,5480,221107,-0.026642984014209614
2023-01-03,5350,5670,5250,5520,41269,0.007299270072992803
2023-01-04,5520,5600,5290,5530,17852,0.0018115942028984477
2023-01-05,5320,5730,5310,5510,12369,-0.003616636528028905
2023-01-06,5510,5580,5440,5510,10402,0.0
2023-01-09,5520,5690,5460,5610,21735,0.01814882032667886
2023-01-10,5510,6220,5510,6100,89671,0.08734402852049916
2023-01-11,6040,6390,5950,6270,38455,0.02786885245901649
2023-01-12,6020,6430,6010,6340,29413,0.011164274322169154
2023-01-13,6650,6650,6310,6400,33778,0.009463722397476282
2023-01-16,6400,6760,6260,6740,26209,0.05312500000000009
2023-01-17,6770,7150,6640,6910,37892,0.02522255192878342
2023-01-18,6910,7880,6530,6710,200298,-0.02894356005788712
2023-01-19,6740,6900,6410,6550,22432,-0.023845007451564815
2023-01-20,6740,6940,6510,6510,8418,-0.006106870229007688
2023-01-25,6320,6670,6320,6480,14220,-0.004608294930875556
2023-01-26,6540,6870,6480,6750,10279,0.04166666666666674
