Date,Open,High,Low,Close,Volume,Change
2021-04-05,6270,6310,6130,6240,134797,-0.0031948881789137795
2021-04-06,6260,6290,6000,6150,168758,-0.014423076923076872
2021-04-07,6120,6190,6020,6150,133799,0.0
2021-04-08,6200,6210,6060,6170,65420,0.003252032520325132
2021-04-09,6220,6540,6150,6470,443601,0.04862236628849281
2021-04-12,6650,6690,6470,6550,431713,0.012364760432766575
2021-04-13,6610,7330,6580,7020,3207228,0.07175572519083961
2021-04-14,6930,7070,6860,6980,638840,-0.005698005698005715
2021-04-15,6980,7220,6930,7030,720481,0.007163323782235054
2021-04-16,7080,7150,6910,7030,449188,0.0
2021-04-19,7120,7120,6740,6780,391845,-0.03556187766714081
2021-04-20,6780,6950,6710,6880,185458,0.014749262536873253
2021-04-21,6880,6910,6670,6700,163037,-0.026162790697674465
2021-04-22,6760,7090,6760,7020,435660,0.047761194029850795
2021-04-23,6990,7040,6870,6930,181226,-0.012820512820512775
2021-04-26,6930,6930,6750,6870,134821,-0.008658008658008698
2021-04-27,6870,6920,6680,6770,175814,-0.01455604075691408
2021-04-28,6770,6840,6560,6670,188977,-0.01477104874446089
2021-04-29,6670,6760,6540,6620,110742,-0.007496251874062998
2021-04-30,6640,6650,6420,6530,164920,-0.013595166163142047
2021-05-03,6530,6670,6420,6490,113732,-0.006125574272588086
2021-05-04,6500,6600,6350,6530,146033,0.006163328197226425
2021-05-06,6500,6780,6500,6680,147885,0.02297090352220521
2021-05-07,6700,6860,6700,6800,172365,0.017964071856287456
2021-05-10,6870,7080,6570,6630,1176650,-0.025000000000000022
2021-05-11,6780,6990,6700,6840,842272,0.03167420814479649
2021-05-12,6840,6860,6540,6590,320125,-0.03654970760233922
2021-05-13,6410,6550,6270,6330,362826,-0.039453717754172946
2021-05-14,6400,6450,6310,6420,129831,0.014218009478673022
2021-05-17,6460,6460,6130,6130,317498,-0.04517133956386288
2021-05-18,6120,6270,6120,6230,71748,0.01631321370309946
2021-05-20,6230,6350,6200,6300,105607,0.011235955056179803
2021-05-21,6310,6400,6270,6280,121792,-0.0031746031746031633
2021-05-24,6280,6330,6150,6190,77228,-0.014331210191082855
2021-05-25,6200,6310,6150,6250,76039,0.009693053311793154
2021-05-26,6250,6350,6230,6290,68311,0.006399999999999961
2021-05-27,6320,6340,6240,6280,41084,-0.0015898251192368873
2021-05-28,6300,6320,6240,6300,65834,0.0031847133757962887
2021-05-31,6330,6400,6270,6360,75666,0.00952380952380949
2021-06-01,6390,6400,6280,6280,68974,-0.012578616352201255
2021-06-02,6290,6360,6250,6280,83867,0.0
2021-06-03,6300,6360,6250,6310,77940,0.004777070063694211
2021-06-04,6350,6450,6300,6410,169881,0.015847860538827252
2021-06-07,6450,6580,6380,6520,189641,0.01716068642745716
2021-06-08,6560,6570,6440,6490,109077,-0.004601226993865004
2021-06-09,6500,6680,6450,6480,153389,-0.0015408320493066618
2021-06-10,6450,6600,6450,6480,66227,0.0
2021-06-11,6530,6590,6460,6520,55733,0.006172839506172867
2021-06-14,6540,6780,6540,6650,216422,0.019938650306748462
2021-06-15,6690,6750,6510,6600,148576,-0.007518796992481258
2021-06-16,6600,6730,6590,6670,184718,0.010606060606060508
2021-06-17,6680,6790,6640,6790,229494,0.01799100449775115
2021-06-18,7260,8410,7240,7760,13189962,0.1428571428571428
2021-06-21,7750,8850,7670,8010,7006486,0.03221649484536093
2021-06-22,8050,8210,7910,8170,1399460,0.019975031210986316
2021-06-23,8150,8160,7750,7760,1151394,-0.05018359853121179
2021-06-24,7760,8020,7700,8000,837606,0.030927835051546282
2021-06-25,8000,8190,7800,7830,816323,-0.02124999999999999
2021-06-28,7890,8300,7760,7990,1117688,0.020434227330779153
2021-06-29,8090,8150,7920,7940,503576,-0.006257822277847325
2021-06-30,8000,8500,7960,8090,2634212,0.018891687657430767
2021-07-01,8090,8160,7850,7860,760997,-0.028430160692212603
2021-07-02,7890,7920,7680,7730,548189,-0.01653944020356235
2021-07-05,7730,7790,7600,7730,399846,0.0
2021-07-06,7740,7890,7680,7890,365326,0.02069857697283317
2021-07-07,7900,7980,7770,7890,473926,0.0
2021-07-08,7890,7940,7570,7650,412051,-0.03041825095057038
2021-07-09,7510,7580,7130,7440,678706,-0.027450980392156876
2021-07-12,7460,7540,7360,7490,227176,0.006720430107526987
2021-07-13,7600,7760,7560,7750,351451,0.03471295060080104
2021-07-14,7750,7980,7600,7720,650612,-0.003870967741935516
2021-07-15,7780,7810,7670,7720,210931,0.0
2021-07-16,7790,7890,7600,7820,381719,0.012953367875647714
2021-07-19,7820,7980,7660,7740,325009,-0.010230179028132946
2021-07-20,7560,7700,7540,7670,205771,-0.009043927648578864
2021-07-21,7720,7760,7520,7520,234544,-0.019556714471968717
2021-07-22,7600,7600,7460,7530,171917,0.0013297872340425343
2021-07-23,7580,7590,7470,7510,92143,-0.0026560424966799445
2021-07-26,7590,7590,7390,7410,128330,-0.013315579227696439
2021-07-27,7350,7570,7350,7500,106652,0.012145748987854255
2021-07-28,7420,7520,7210,7260,176137,-0.03200000000000003
2021-07-29,7300,7510,7160,7430,209005,0.023415977961432466
2021-07-30,7520,7590,7350,7440,158567,0.0013458950201883368
2021-08-02,7440,7720,7440,7720,369045,0.037634408602150504
2021-08-03,7730,7940,7220,7340,803623,-0.04922279792746109
2021-08-04,7560,7560,7370,7400,287107,0.008174386920980936
2021-08-05,7370,7460,7370,7440,148207,0.00540540540540535
2021-08-06,7450,7530,7400,7500,173063,0.008064516129032251
2021-08-09,7510,8130,7450,8030,1776752,0.07066666666666666
2021-08-10,7970,7990,7700,7880,740448,-0.018679950186799466
2021-08-11,7810,7870,7610,7650,493182,-0.029187817258883197
2021-08-12,7650,7880,7650,7820,348955,0.022222222222222143
2021-08-13,7830,7860,7430,7550,359111,-0.03452685421994883
2021-08-17,7440,7560,7160,7230,380683,-0.04238410596026487
2021-08-18,7230,7610,7220,7370,234298,0.019363762102351245
2021-08-19,7300,7370,7030,7070,289318,-0.04070556309362283
2021-08-20,7050,7200,6800,6800,379746,-0.038189533239038176
2021-08-23,6900,6970,6660,6870,125179,0.010294117647058787
2021-08-24,6960,7160,6920,7020,140663,0.02183406113537112
2021-08-25,7020,7140,6980,7050,96271,0.004273504273504258
2021-08-26,7050,7120,6980,6990,90380,-0.008510638297872353
2021-08-27,6990,7250,6930,7190,195775,0.028612303290414864
2021-08-30,7280,7400,7190,7260,170448,0.009735744089012455
2021-08-31,7260,7350,7190,7290,109374,0.004132231404958775
2021-09-01,7340,7590,7220,7570,253123,0.03840877914951979
2021-09-02,8310,9840,8250,9840,30348344,0.29986789960369875
2021-09-03,9840,10400,9640,9950,13337540,0.011178861788617933
2021-09-06,9930,10150,9740,10150,5401357,0.0201005025125629
2021-09-07,10200,11000,10000,10150,9517320,0.0
2021-09-08,10150,13050,10100,12500,24655522,0.23152709359605916
2021-09-09,12150,12150,11700,12050,2039285,-0.03600000000000003
2021-09-10,12300,12650,12100,12550,1502323,0.04149377593361003
2021-09-13,12650,13500,12650,13500,2426223,0.07569721115537842
2021-09-14,12750,14200,11800,12900,7772722,-0.0444444444444444
2021-09-15,12700,13200,12150,12500,2194590,-0.03100775193798455
2021-09-16,12400,13450,12350,12800,3593348,0.02400000000000002
2021-09-17,12850,16600,12800,16600,24812135,0.296875
2021-09-23,16400,17450,15800,16600,13436161,0.0
2021-09-24,17450,17500,15800,16500,6013381,-0.0060240963855421326
2021-09-27,16050,16650,15850,16550,2532130,0.003030303030302939
2021-09-28,16750,20500,16550,19300,17821179,0.16616314199395776
2021-09-29,18900,20950,18800,19700,6206942,0.020725388601036343
2021-09-30,20050,20500,19100,19650,3477429,-0.0025380710659898
2021-10-01,19550,23800,19200,21050,16309023,0.07124681933842236
2021-10-05,20050,21550,19000,19900,2599157,-0.05463182897862229
2021-10-06,20450,20600,16300,16950,4559151,-0.14824120603015079
2021-10-07,17000,17250,15700,17000,3129627,0.002949852507374562
2021-10-08,17450,17550,16100,16700,1826290,-0.01764705882352946
2021-10-12,16600,18000,16550,17900,2024153,0.0718562874251496
2021-10-13,17650,19550,17400,18300,2630314,0.022346368715083775
2021-10-14,18600,19300,18300,18600,1170258,0.016393442622950838
2021-10-15,19000,19000,17700,18300,1104187,-0.016129032258064502
2021-10-18,18500,18550,17450,18300,818539,0.0
2021-10-19,18350,19150,17900,19000,1373432,0.03825136612021862
2021-10-20,19000,20100,18500,19050,2333776,0.002631578947368318
2021-10-21,19200,19400,17750,18100,1115274,-0.04986876640419946
2021-10-22,18100,18500,16850,17050,1457420,-0.058011049723756924
2021-10-25,16800,17300,16200,17000,1022139,-0.0029325513196480912
2021-10-26,17050,17300,16700,16950,721310,-0.002941176470588225
2021-10-27,17050,17850,16800,17300,1131896,0.020648967551622377
2021-10-28,17200,17550,16500,16600,794815,-0.040462427745664775
2021-10-29,16700,16800,15850,16250,955096,-0.02108433734939763
2021-11-01,16300,16400,15450,15650,1112165,-0.03692307692307695
2021-11-02,15800,15950,15400,15750,658162,0.006389776357827559
2021-11-03,15850,16300,14900,15200,1160349,-0.03492063492063491
2021-11-04,15500,16800,14750,14750,2684278,-0.02960526315789469
2021-11-05,14950,17050,14500,15700,7046137,0.06440677966101704
2021-11-08,15500,15550,14700,14900,1190297,-0.05095541401273884
2021-11-09,14850,15050,14300,14450,1052507,-0.030201342281879207
2021-11-10,14750,15250,13600,13900,1791224,-0.03806228373702425
2021-11-11,13700,14250,13500,13900,900892,0.0
2021-11-12,13850,14950,13700,14450,1387934,0.03956834532374098
2021-11-15,14600,14900,14050,14700,790862,0.01730103806228378
2021-11-16,14800,15400,14500,14800,1189769,0.006802721088435382
2021-11-17,15150,15250,14100,14200,846090,-0.04054054054054057
2021-11-18,14050,14350,13600,13950,666384,-0.017605633802816878
2021-11-19,14100,14150,13500,13600,535706,-0.02508960573476704
2021-11-22,13700,13750,13000,13650,888094,0.003676470588235281
2021-11-23,13600,14200,13350,13400,632640,-0.01831501831501836
2021-11-24,13400,13850,13300,13750,567937,0.026119402985074647
2021-11-25,13650,13750,13250,13500,422936,-0.018181818181818188
2021-11-26,13600,14150,12900,13000,1054008,-0.03703703703703709
2021-11-29,12400,13000,12200,12550,591451,-0.0346153846153846
2021-11-30,12700,13200,11950,12000,721790,-0.043824701195219085
2021-12-01,12000,12650,11800,12600,1099847,0.050000000000000044
2021-12-02,12350,12850,12250,12800,476655,0.015873015873015817
2021-12-03,12900,13300,12600,13100,450255,0.0234375
2021-12-06,12900,13400,12850,13250,388257,0.011450381679389388
2021-12-07,13450,13700,12750,13000,634950,-0.018867924528301883
2021-12-08,13200,13200,12800,12850,371376,-0.011538461538461497
2021-12-09,12850,13300,12850,13000,327194,0.011673151750972721
2021-12-10,12950,13500,12900,13300,461079,0.023076923076922995
2021-12-13,13400,13500,12750,12750,536900,-0.041353383458646586
2021-12-14,12700,12750,12300,12350,346102,-0.03137254901960784
2021-12-15,12200,12450,12050,12300,267143,-0.004048582995951455
2021-12-16,12400,12650,12150,12400,272824,0.008130081300812941
2021-12-17,12250,12600,12150,12500,262190,0.008064516129032251
2021-12-20,12650,13200,12050,12050,653516,-0.03600000000000003
2021-12-21,12100,12800,11850,12800,585326,0.06224066390041494
2021-12-22,13350,13350,12600,12650,719489,-0.01171875
2021-12-23,12800,13250,12600,12700,519217,0.0039525691699604515
2021-12-24,12750,13850,12650,13700,2747308,0.07874015748031504
2021-12-27,13950,14250,13600,13850,1595866,0.010948905109489093
2021-12-28,13950,13950,13000,13050,1222503,-0.0577617328519856
2021-12-29,13100,13250,12850,13150,568905,0.00766283524904221
2021-12-30,13050,13150,12850,13000,324888,-0.011406844106463865
2022-01-03,13000,13100,12650,12700,374624,-0.023076923076923106
2022-01-04,12800,13100,12650,12900,465384,0.015748031496062964
2022-01-05,12900,12950,12550,12650,351956,-0.019379844961240345
2022-01-06,12500,12500,11950,11950,570447,-0.055335968379446654
2022-01-07,12000,12350,11850,12300,222215,0.029288702928870203
2022-01-10,12150,12300,11700,11750,398971,-0.04471544715447151
2022-01-11,11750,11850,11250,11350,524408,-0.03404255319148941
2022-01-12,11450,11850,11450,11800,306671,0.0396475770925111
2022-01-13,11800,12000,11600,11850,200577,0.004237288135593209
2022-01-14,11650,11700,11400,11400,194865,-0.03797468354430378
2022-01-17,11300,11550,11100,11150,236380,-0.021929824561403466
2022-01-18,11100,11300,10750,10900,293397,-0.022421524663677084
2022-01-19,10800,11050,10600,10750,298503,-0.013761467889908285
2022-01-20,10700,11050,10600,11050,261173,0.027906976744185963
2022-01-21,11000,11000,10550,10700,259445,-0.03167420814479638
2022-01-24,10500,10600,10150,10300,384045,-0.03738317757009346
2022-01-25,10300,10550,9910,9980,456981,-0.031067961165048508
2022-01-26,9960,10300,9950,10050,300738,0.007014028056112176
2022-01-27,10100,10200,9580,9600,405472,-0.04477611940298509
2022-01-28,9710,10100,9440,10100,403320,0.05208333333333326
2022-02-03,10450,10450,10100,10250,289865,0.014851485148514865
2022-02-04,10150,10550,10050,10450,241032,0.019512195121951237
2022-02-07,10550,10650,10300,10500,189507,0.004784688995215225
2022-02-08,10450,10900,10200,10500,433600,0.0
2022-02-09,10950,11950,10800,11050,1422179,0.05238095238095242
2022-02-10,11100,11100,10450,10450,452347,-0.05429864253393668
2022-02-11,10250,10600,10100,10400,317698,-0.004784688995215336
2022-02-14,10150,10200,9870,9900,376959,-0.04807692307692313
2022-02-15,9880,10100,9720,9770,247932,-0.013131313131313105
2022-02-16,10000,10350,9950,10300,238273,0.054247697031729825
2022-02-17,10250,10450,9910,10300,279510,0.0
2022-02-18,10050,10400,9990,10400,170186,0.009708737864077666
2022-02-21,10150,10550,10050,10400,207366,0.0
2022-02-22,10150,10650,9960,10000,457048,-0.038461538461538436
2022-02-23,10100,10250,10000,10150,141268,0.014999999999999902
2022-02-24,9980,10200,9820,9820,317955,-0.03251231527093601
2022-02-25,10050,10150,9930,10050,230618,0.023421588594704668
2022-02-28,9980,10150,9920,10100,185450,0.004975124378109541
2022-03-02,10050,11800,9950,10900,3109553,0.07920792079207928
2022-03-03,11100,11400,11000,11150,742611,0.022935779816513735
2022-03-04,11100,11500,10950,11250,725088,0.008968609865470878
2022-03-07,11150,11200,10650,10700,342553,-0.04888888888888887
2022-03-08,10500,11000,10450,10600,281973,-0.009345794392523366
2022-03-10,10950,11050,10750,10800,416512,0.018867924528301883
2022-03-11,11600,12250,11150,11300,2566076,0.04629629629629628
2022-03-14,11200,11650,11100,11350,552626,0.004424778761061843
2022-03-15,11300,11350,10700,10850,636594,-0.04405286343612336
2022-03-16,11000,11000,10750,10900,283199,0.004608294930875667
2022-03-17,11050,11250,10900,11100,333777,0.0183486238532109
2022-03-18,11200,11600,11000,11350,503831,0.022522522522522515
2022-03-21,11350,11450,11150,11250,244151,-0.008810572687224627
2022-03-22,11200,11750,11150,11600,449568,0.03111111111111109
2022-03-23,11700,12600,11600,12500,2199138,0.07758620689655182
2022-03-24,12850,13050,12300,12550,1392341,0.0040000000000000036
2022-03-25,12750,13100,12500,12600,895674,0.003984063745019917
2022-03-28,12750,12800,12100,12150,563517,-0.0357142857142857
2022-03-29,12200,12700,12150,12500,503121,0.028806584362139898
2022-03-30,12600,12700,12200,12300,247375,-0.016000000000000014
2022-03-31,12350,12650,12200,12450,349329,0.012195121951219523
2022-04-01,12450,13400,12300,13000,1496085,0.04417670682730934
2022-04-04,13000,13200,12700,12950,527320,-0.0038461538461538325
2022-04-05,12850,13050,12750,12950,300254,0.0
2022-04-06,12750,12800,12400,12500,419712,-0.03474903474903479
2022-04-07,12300,12450,11850,11950,411981,-0.04400000000000004
2022-04-08,11950,12300,11750,12100,267961,0.012552301255230214
2022-04-11,12100,12300,11950,12150,163499,0.004132231404958775
2022-04-12,11850,12000,11600,11750,270313,-0.03292181069958844
2022-04-13,11850,12250,11750,12100,240828,0.029787234042553123
2022-04-14,12250,12900,12150,12700,781347,0.04958677685950419
2022-04-15,12800,12900,12600,12750,417666,0.003937007874015741
2022-04-18,12850,12850,12550,12600,274483,-0.0117647058823529
2022-04-19,12700,13100,12600,12900,641517,0.023809523809523725
2022-04-20,13000,13050,12650,12700,291665,-0.015503875968992276
2022-04-21,12750,12900,12650,12700,261888,0.0
2022-04-22,12500,13150,12450,12900,531029,0.015748031496062964
2022-04-25,12650,12750,12450,12550,308516,-0.027131782945736482
2022-04-26,12700,13000,12650,12700,322155,0.01195219123505975
2022-04-27,12300,12600,12250,12500,376813,-0.015748031496062964
2022-04-28,12550,12600,12300,12350,217170,-0.01200000000000001
2022-04-29,12450,13000,12400,12900,638773,0.044534412955465674
2022-05-02,12750,13000,12700,12950,381121,0.003875968992248069
2022-05-03,13000,13000,12700,12800,291649,-0.01158301158301156
2022-05-04,12850,16550,12850,15650,24221654,0.22265625
2022-05-06,15550,15600,14600,15000,3565350,-0.04153354632587858
2022-05-09,14900,15100,14200,14200,2028725,-0.053333333333333344
2022-05-10,13900,15000,13350,13750,5329558,-0.03169014084507038
2022-05-11,14350,14800,13650,13700,3384038,-0.0036363636363636598
2022-05-12,13550,14200,13400,13900,1547331,0.014598540145985384
2022-05-13,13900,14500,13750,14350,1531336,0.03237410071942448
2022-05-16,14400,14650,14050,14150,1121137,-0.013937282229965153
2022-05-17,14050,14650,14000,14400,1126255,0.0176678445229681
2022-05-18,14500,14600,13800,13950,928069,-0.03125
2022-05-19,13500,14050,13450,13800,631473,-0.010752688172043001
2022-05-20,13950,13950,13700,13900,389668,0.007246376811594235
2022-05-23,13900,14200,13750,14100,557022,0.014388489208633004
2022-05-24,14050,14100,13100,13150,712159,-0.06737588652482274
2022-05-25,13250,13350,12800,12950,475387,-0.01520912547528519
2022-05-26,13050,13400,13000,13150,335032,0.015444015444015413
2022-05-27,13400,13400,13100,13100,262701,-0.0038022813688213253
2022-05-30,13250,13650,13200,13400,389109,0.022900763358778553
2022-05-31,13500,13750,13350,13550,282625,0.011194029850746245
2022-06-02,13550,13550,13350,13350,175115,-0.014760147601476037
2022-06-03,13650,13900,13600,13650,505855,0.022471910112359605
2022-06-07,13700,14150,13600,13750,871947,0.0073260073260073
2022-06-08,14050,14150,13400,13400,562008,-0.025454545454545507
2022-06-09,13300,13550,13050,13100,279492,-0.02238805970149249
2022-06-10,12950,13200,12850,13050,199435,-0.003816793893129722
2022-06-13,12600,12950,12050,12050,672675,-0.07662835249042144
2022-06-14,11550,12000,11400,12000,398620,-0.004149377593360981
2022-06-15,11850,12100,11100,11150,413274,-0.0708333333333333
2022-06-16,11400,11900,11350,11500,325995,0.03139013452914807
2022-06-17,11050,11650,10950,11500,289523,0.0
2022-06-20,11650,11700,10550,10850,542835,-0.05652173913043479
2022-06-21,10850,11150,10600,11000,312771,0.01382488479262678
2022-06-22,11000,11150,10150,10200,661416,-0.07272727272727275
2022-06-23,10150,10450,9650,9710,720187,-0.04803921568627456
2022-06-24,9710,10350,9710,10250,390468,0.0556127703398559
2022-06-27,10650,10950,10450,10650,439162,0.039024390243902474
2022-06-28,10600,11000,10450,10850,280423,0.018779342723004744
2022-06-29,10550,11050,10550,10900,191311,0.004608294930875667
2022-06-30,10900,10950,10250,10350,289578,-0.050458715596330306
2022-07-01,10450,10750,10200,10450,301834,0.009661835748792313
2022-07-04,10550,10600,9990,10100,334911,-0.03349282296650713
2022-07-05,10200,10550,10100,10500,192789,0.03960396039603964
2022-07-06,10500,10550,10250,10250,167781,-0.023809523809523836
2022-07-07,10350,10550,10300,10450,163913,0.019512195121951237
2022-07-08,10550,11150,10450,10550,863172,0.009569377990430672
2022-07-11,10600,10600,10300,10350,136268,-0.018957345971563955
2022-07-12,10250,10350,9970,10050,279728,-0.02898550724637683
2022-07-13,9990,10200,9950,10150,193062,0.00995024875621886
2022-07-14,10050,10450,10050,10250,258667,0.009852216748768461
2022-07-15,10400,10500,10050,10250,215590,0.0
2022-07-18,10400,10600,10350,10600,207594,0.034146341463414664
2022-07-19,10500,10850,10450,10750,189549,0.014150943396226356
2022-07-20,10900,11100,10800,10850,266909,0.009302325581395321
2022-07-21,11000,11200,10950,11050,189381,0.018433179723502224
2022-07-22,11300,11500,11150,11150,348701,0.009049773755656076
2022-07-25,11200,11350,11100,11300,169658,0.013452914798206317
2022-07-26,11200,11750,11200,11400,240048,0.008849557522123908
2022-07-27,11400,11650,11400,11550,152177,0.013157894736842035
2022-07-28,11700,12050,11600,11650,270843,0.008658008658008587
2022-07-29,11800,12000,11700,11950,268262,0.025751072961373467
2022-08-01,12050,12250,11900,12100,231022,0.012552301255230214
2022-08-02,12300,12300,11750,11900,283275,-0.016528925619834656
2022-08-03,11900,12150,11150,11700,600457,-0.01680672268907568
2022-08-04,11900,11900,11550,11650,218290,-0.004273504273504258
2022-08-05,11700,11950,11600,11700,213251,0.0042918454935623185
2022-08-08,11700,11750,11600,11650,128609,-0.004273504273504258
2022-08-09,11550,11750,11300,11550,256371,-0.008583690987124415
2022-08-10,11350,11650,11350,11450,179162,-0.008658008658008698
2022-08-11,11650,12000,11550,11800,370047,0.03056768558951961
2022-08-12,11900,12000,11600,11750,192321,-0.004237288135593209
2022-08-16,11850,11950,11650,11700,238833,-0.004255319148936176
2022-08-17,11700,11850,11600,11700,157013,0.0
2022-08-18,11550,11650,11250,11400,293857,-0.02564102564102566
2022-08-19,11400,11500,11000,11050,267006,-0.030701754385964897
2022-08-22,10850,11350,10800,11300,266316,0.02262443438914019
2022-08-23,11200,11300,11050,11150,154144,-0.013274336283185861
2022-08-24,11050,11300,11000,11200,150530,0.004484304932735439
2022-08-25,11300,11650,11300,11500,189683,0.02678571428571419
2022-08-26,11600,11650,11350,11400,171212,-0.008695652173912993
2022-08-29,10950,11100,10850,11000,175852,-0.03508771929824561
2022-08-30,11050,11500,11000,11500,216946,0.045454545454545414
2022-08-31,11450,11600,11250,11500,169706,0.0
2022-09-01,11350,11550,11050,11100,200503,-0.034782608695652195
2022-09-02,11150,11900,11100,11450,580173,0.03153153153153143
2022-09-05,11450,12350,11350,11800,2509457,0.03056768558951961
2022-09-06,11750,12350,11550,11850,1162935,0.004237288135593209
2022-09-07,12650,12700,11750,11800,2047540,-0.00421940928270037
2022-09-08,12050,12200,11700,11700,439632,-0.008474576271186418
2022-09-13,11850,11950,11500,11800,471035,0.008547008547008517
2022-09-14,11350,11550,11250,11400,366120,-0.03389830508474578
2022-09-15,11550,12200,11500,12100,814994,0.06140350877192979
2022-09-16,12550,12800,11950,12300,1631324,0.016528925619834656
2022-09-19,12600,13100,12000,12050,1694519,-0.020325203252032575
2022-09-20,12150,12250,11800,11850,403641,-0.016597510373444035
2022-09-21,11700,11850,11350,11650,413701,-0.016877637130801704
2022-09-22,11450,11750,11300,11650,291116,0.0
2022-09-23,11550,11700,10900,11000,430090,-0.05579399141630903
2022-09-26,10650,10950,10100,10250,558010,-0.06818181818181823
2022-09-27,10100,10450,10000,10400,312237,0.014634146341463428
2022-09-28,10250,10500,9880,9970,518882,-0.04134615384615381
2022-09-29,10150,10300,9750,9750,375414,-0.0220661985957874
2022-09-30,9530,9710,9370,9560,342410,-0.019487179487179485
2022-10-04,9710,10050,9670,10000,207363,0.046025104602510414
2022-10-05,10200,10250,9880,9940,205053,-0.006000000000000005
2022-10-06,10050,10250,10000,10200,208320,0.026156941649899457
2022-10-07,10100,10200,10000,10050,208865,-0.014705882352941124
2022-10-11,9870,9870,9420,9450,214190,-0.05970149253731338
2022-10-12,9330,9640,9330,9510,129178,0.006349206349206327
2022-10-13,9450,9530,9160,9160,224092,-0.03680336487907465
2022-10-14,9320,9550,9320,9500,192643,0.037117903930131035
2022-10-17,9000,9680,8900,9660,170437,0.01684210526315799
2022-10-18,9870,9990,9650,9910,189738,0.025879917184264967
2022-10-19,9990,10100,9820,9820,177555,-0.00908173562058523
2022-10-20,9800,10050,9740,9920,133852,0.010183299389002087
2022-10-21,9860,10050,9840,9850,143433,-0.007056451612903247
2022-10-24,10050,10150,9940,9950,150568,0.010152284263959421
2022-10-25,10100,10200,9820,9900,226515,-0.005025125628140725
2022-10-26,9920,9920,9500,9530,200227,-0.03737373737373739
2022-10-27,9570,9780,9310,9660,141487,0.01364113326337879
2022-10-28,9550,9730,9550,9600,85355,-0.006211180124223614
2022-10-31,9630,9730,9560,9730,109404,0.013541666666666563
2022-11-01,9700,10050,9660,10050,168160,0.03288797533401855
2022-11-02,10050,10250,9920,10050,166870,0.0
2022-11-03,9940,10300,9870,10300,176259,0.02487562189054726
2022-11-04,10300,10300,9960,10100,170368,-0.01941747572815533
2022-11-07,10200,10500,10150,10400,278765,0.02970297029702973
2022-11-08,10400,10500,10200,10250,198411,-0.014423076923076872
2022-11-09,10300,10500,10100,10400,314172,0.014634146341463428
2022-11-10,10400,10600,10200,10250,272439,-0.014423076923076872
2022-11-11,10550,10550,10300,10450,272291,0.019512195121951237
2022-11-14,10550,10950,10550,10700,390951,0.02392344497607657
2022-11-15,10700,10850,10550,10750,145887,0.004672897196261738
2022-11-16,10850,10950,10700,10900,254241,0.013953488372093092
2022-11-17,10950,10950,10700,10700,144431,-0.01834862385321101
2022-11-18,10700,10800,10400,10450,214667,-0.02336448598130836
2022-11-21,10450,10450,10050,10150,178232,-0.028708133971291905
2022-11-22,10100,10150,9990,10050,108988,-0.009852216748768461
2022-11-23,10100,10200,10050,10200,82164,0.014925373134328401
2022-11-24,10250,10350,10150,10350,84591,0.014705882352941124
2022-11-25,10400,10450,10250,10250,83759,-0.009661835748792313
2022-11-28,10200,10200,9970,10000,154794,-0.024390243902439046
2022-11-29,9950,10150,9940,10150,67917,0.014999999999999902
2022-11-30,10050,10300,10000,10200,101682,0.0049261083743843415
2022-12-01,10400,10500,10300,10450,150843,0.02450980392156854
2022-12-02,10450,10500,10150,10200,87040,-0.02392344497607657
2022-12-05,10200,10300,10050,10150,87501,-0.004901960784313708
2022-12-06,10000,10250,9930,9980,145230,-0.016748768472906406
2022-12-07,9800,9980,9760,9880,96606,-0.01002004008016033
2022-12-08,9810,9900,9600,9670,149020,-0.021255060728744946
2022-12-09,9700,9800,9660,9730,74975,0.006204756980351611
2022-12-12,9660,9750,9590,9700,75288,-0.0030832476875641834
2022-12-13,9710,9750,9660,9680,56430,-0.0020618556701030855
2022-12-14,9750,9900,9710,9860,67715,0.018595041322314154
2022-12-15,9850,9910,9700,9760,59263,-0.010141987829614618
2022-12-16,9580,9690,9550,9630,87783,-0.013319672131147486
2022-12-19,9650,9650,9490,9510,93192,-0.012461059190031154
2022-12-20,9430,9500,9100,9170,244982,-0.035751840168243953
2022-12-21,9150,9240,9020,9100,92840,-0.007633587786259555
2022-12-22,9150,9290,9140,9290,88923,0.020879120879120805
2022-12-23,9180,9190,9000,9000,96709,-0.031216361679224924
2022-12-26,8960,9050,8900,9010,66058,0.0011111111111110628
2022-12-27,8960,9120,8960,9060,70941,0.005549389567147678
2022-12-28,9080,9080,8910,8930,87942,-0.014348785871964642
2022-12-29,8910,8970,8690,8740,102759,-0.021276595744680882
2023-01-02,8690,9000,8640,8640,114604,-0.011441647597253968
2023-01-03,8550,8740,8260,8650,137318,0.0011574074074074403
2023-01-04,8460,8860,8460,8750,68359,0.011560693641618602
2023-01-05,8650,8910,8650,8800,107040,0.005714285714285783
2023-01-06,8720,9240,8720,9020,210712,0.02499999999999991
2023-01-09,9200,9210,9070,9100,107124,0.008869179600886845
2023-01-10,9100,9350,9080,9340,94723,0.02637362637362628
2023-01-11,9350,9440,9340,9410,68361,0.007494646680942241
2023-01-12,9440,9460,9280,9320,59024,-0.009564293304994642
2023-01-13,9350,9480,9270,9290,58194,-0.0032188841201716833
2023-01-16,9240,9550,9240,9390,54144,0.010764262648008671
2023-01-17,9400,9540,9260,9260,83749,-0.013844515441959526
2023-01-18,9250,9350,9170,9270,47364,0.001079913606911509
