Date,Open,High,Low,Close,Volume,Change
2025-02-07,2509,2509,2452,2497,27804,-0.0051792828685258
2025-02-10,2496,2509,2414,2462,39656,-0.014016820184221
2025-02-11,2462,2515,2402,2415,53776,-0.0190901705930137
2025-02-12,2415,2447,2367,2425,34306,0.0041407867494824
2025-02-13,2437,2459,2419,2437,21076,0.0049484536082473
2025-02-14,2436,2446,2402,2407,27900,-0.0123102174805088
2025-02-17,2467,2487,2425,2465,27658,0.0240963855421687
2025-02-18,2465,2477,2432,2450,16348,-0.0060851926977687
2025-02-19,2462,2462,2405,2420,51116,-0.0122448979591837
2025-02-20,2432,2465,2430,2440,38754,0.0082644628099173
2025-02-21,2452,2477,2450,2475,14648,0.014344262295082
2025-02-24,2475,2575,2450,2575,18232,0.0404040404040404
2025-02-25,2540,2540,2477,2510,40660,-0.0252427184466019
2025-02-26,2510,2510,2475,2485,27214,-0.0099601593625497
2025-02-27,2497,2520,2480,2510,32108,0.0100603621730381
2025-02-28,2482,2510,2457,2485,25322,-0.0099601593625497
2025-03-04,2474,2496,2457,2472,14632,-0.0052313883299798
2025-03-05,2439,2524,2439,2472,24740,0.0
2025-03-06,2472,2539,2472,2482,41300,0.0040453074433657
2025-03-07,2510,3110,2487,2595,3808906,0.0455278001611603
2025-03-10,2600,2670,2565,2640,191372,0.0173410404624276
2025-03-11,2535,2625,2515,2535,138912,-0.0397727272727272
2025-03-12,2535,2650,2530,2590,71052,0.0216962524654833
2025-03-13,2590,2645,2525,2525,83488,-0.025096525096525
2025-03-14,2550,2630,2525,2580,46752,0.0217821782178218
2025-03-17,2585,2610,2565,2590,30484,0.003875968992248
2025-03-18,2615,2620,2550,2565,38962,-0.0096525096525096
2025-03-19,2555,2575,2515,2530,31514,-0.01364522417154
2025-03-20,2565,2570,2525,2565,36854,0.0138339920948615
2025-03-21,2525,2580,2490,2505,57916,-0.023391812865497
2025-03-24,2529,2534,2424,2437,66516,-0.0271457085828343
2025-03-25,2444,2574,2407,2407,57838,-0.0123102174805088
2025-03-26,2410,2452,2407,2450,37154,0.0178645616950561
2025-03-27,2412,2564,2404,2417,53570,-0.013469387755102
2025-03-28,2407,2504,2354,2432,137056,0.0062060405461314
2025-03-31,2494,2494,2379,2402,33210,-0.0123355263157894
2025-04-01,2414,2994,2402,2402,8384472,0.0
2025-04-02,2429,2659,2407,2482,1121114,0.0333055786844296
2025-04-03,2481,2504,2384,2387,300276,-0.0382755842062852
2025-04-04,2350,2495,2342,2400,204490,0.0054461667364893
2025-04-07,2290,2355,2245,2250,139836,-0.0625
2025-04-08,2306,2324,2254,2272,65872,0.0097777777777778
2025-04-09,2265,2285,2162,2200,120360,-0.0316901408450703
2025-04-10,2275,2365,2237,2355,65002,0.0704545454545455
2025-04-11,2302,2754,2302,2412,2887250,0.0242038216560509
2025-04-14,2437,2615,2390,2540,587250,0.0530679933665008
2025-04-15,2590,2615,2505,2550,281218,0.0039370078740157
2025-04-16,2544,2674,2472,2487,195700,-0.0247058823529411
2025-04-17,2487,2650,2487,2570,287788,0.0333735424205869
2025-04-18,2570,2600,2500,2550,97926,-0.0077821011673151
2025-04-21,2550,2580,2510,2550,61046,0.0
2025-04-22,2515,2710,2515,2615,201512,0.0254901960784312
2025-04-23,2620,2630,2535,2600,107372,-0.0057361376673039
2025-04-24,2600,2630,2535,2540,108692,-0.0230769230769231
2025-04-25,2560,2595,2540,2580,70002,0.0157480314960629
2025-04-28,2595,2630,2550,2630,80388,0.0193798449612403
2025-04-29,2630,2850,2615,2835,426808,0.0779467680608365
2025-04-30,2875,3000,2790,2895,370714,0.0211640211640211
2025-05-02,2865,3285,2805,3200,1307294,0.1053540587219343
2025-05-07,3200,3285,2980,3120,325680,-0.025
2025-05-08,3095,3680,3075,3420,1067120,0.0961538461538462
2025-05-09,3425,3425,3265,3320,161204,-0.0292397660818714
2025-05-12,3400,3400,3110,3135,235128,-0.055722891566265
2025-05-13,3135,3190,3065,3170,110252,0.0111642743221691
2025-05-14,3165,3475,3015,3325,445498,0.0488958990536276
2025-05-15,3325,3335,3165,3275,97254,-0.0150375939849624
2025-05-16,3245,3300,3120,3270,129632,-0.0015267175572518
2025-05-19,3270,3425,3190,3250,139824,-0.0061162079510703
2025-05-20,3340,4100,3255,3725,1871148,0.146153846153846
2025-05-21,3725,3880,3610,3735,220104,0.0026845637583892
2025-05-22,3775,3785,3435,3535,312402,-0.0535475234270415
2025-05-23,3535,3535,3350,3425,152840,-0.031117397454031
2025-05-26,3545,3545,3305,3450,220268,0.0072992700729928
2025-05-27,3475,3630,3415,3420,261862,-0.0086956521739129
2025-05-28,3525,3900,3495,3640,740434,0.064327485380117
2025-05-29,3640,3660,3510,3615,189240,-0.0068681318681318
2025-05-30,3615,3615,3490,3490,145058,-0.0345781466113416
2025-06-02,3490,3775,3455,3650,280418,0.0458452722063036
2025-06-04,3650,3880,3635,3870,149878,0.0602739726027397
2025-06-05,3875,4010,3645,3715,286070,-0.0400516795865633
2025-06-09,3715,4050,3650,3975,403608,0.0699865410497981
2025-06-10,3990,4070,3850,3975,168254,0.0
2025-06-11,4000,4050,3760,3980,227710,0.0012578616352201
2025-06-12,4000,4035,3735,3740,243420,-0.0603015075376884
2025-06-13,3755,3835,3415,3555,300910,-0.0494652406417112
2025-06-16,3555,3655,3415,3650,218006,0.0267229254571026
2025-06-17,3730,3740,3597,3645,124044,-0.0013698630136986
2025-06-18,4020,4735,3850,4735,3176584,0.2990397805212619
2025-06-19,4740,4800,4405,4535,2360976,-0.0422386483632524
2025-06-20,4565,5745,4550,5350,5560560,0.1797133406835722
2025-06-23,5250,5500,5010,5010,1031946,-0.0635514018691588
2025-06-24,5035,5195,4850,5025,646044,0.0029940119760478
2025-06-25,4980,5145,4780,4900,565736,-0.0248756218905472
2025-06-26,4850,5200,4765,4860,423356,-0.0081632653061224
2025-06-27,4960,4960,4545,4640,374652,-0.0452674897119341
2025-06-30,4600,4895,4555,4785,366788,0.03125
2025-07-01,4795,4860,4485,4515,308882,-0.0564263322884012
2025-07-02,4610,4710,4405,4490,316232,-0.0055370985603543
2025-07-03,4525,4660,4475,4585,209896,0.0211581291759466
2025-07-04,4675,5015,4310,4340,553576,-0.0534351145038167
2025-07-07,4340,4715,4295,4540,380718,0.0460829493087557
2025-07-08,4475,5680,4475,5290,2185086,0.1651982378854626
2025-07-09,5235,5460,5195,5195,531184,-0.0179584120982986
2025-07-10,5165,6215,5150,5560,2185166,0.070259865255053
2025-07-11,5550,5815,5480,5700,476074,0.0251798561151079
2025-07-14,5840,6000,5560,5700,502752,0.0
2025-07-15,5755,5925,5400,5470,340420,-0.0403508771929824
2025-07-16,5560,6175,5470,5620,2368724,0.0274223034734917
2025-07-17,5630,5700,5320,5545,379154,-0.0133451957295374
2025-07-18,5575,5640,5095,5235,508386,-0.0559062218214607
2025-07-21,5095,5290,5095,5195,215720,-0.0076408787010505
2025-07-22,5195,5300,4985,5105,249978,-0.0173243503368624
2025-07-23,5110,5115,4975,5050,141536,-0.0107737512242899
2025-07-24,5050,5125,4975,5000,131686,-0.0099009900990099
2025-07-25,5010,5085,4895,4905,219020,-0.019
2025-07-28,4900,4900,4665,4730,285410,-0.0356778797145769
2025-07-29,4745,5145,4610,4925,349366,0.0412262156448202
2025-07-30,4925,5050,4870,4990,227518,0.0131979695431472
2025-07-31,5000,5735,4990,5630,1129062,0.128256513026052
2025-08-01,5570,5630,5100,5175,631602,-0.0808170515097691
2025-08-04,5230,5490,5005,5280,540278,0.0202898550724637
2025-08-05,6029,6490,5745,5915,3811694,0.1202651515151516
2025-08-06,5900,6075,5775,5800,559136,-0.0194420963651732
2025-08-07,5815,5950,5700,5700,381008,-0.0172413793103448
2025-08-08,5675,5720,5400,5480,368412,-0.0385964912280701
2025-08-11,5575,5610,5365,5490,329466,0.0018248175182482
2025-08-12,5460,6435,5415,5965,2837400,0.0865209471766847
2025-08-13,5910,6060,5275,5335,1071382,-0.1056160938809723
2025-08-14,5450,5550,5085,5320,1358106,-0.0028116213683223
2025-08-18,5320,5815,5265,5700,925278,0.0714285714285714
2025-08-19,6050,6400,5220,5280,594831,-0.0736842105263158
2025-08-20,5190,5340,5090,5230,106295,-0.009469696969697
2025-08-21,5230,5400,5170,5180,95208,-0.0095602294455067
2025-08-22,5190,5370,5170,5220,70420,0.0077220077220077
2025-08-25,5190,5320,5120,5210,84528,-0.0019157088122605
2025-08-26,5210,5260,5080,5160,64088,-0.0095969289827255
2025-08-27,5160,5220,5070,5120,60272,-0.0077519379844961
2025-08-28,5120,5370,5020,5250,120841,0.025390625
2025-08-29,5390,6580,5320,5840,2230181,0.1123809523809524
2025-09-01,5990,7590,5980,7400,5569715,0.2671232876712328
2025-09-02,7280,7360,6590,6720,1029763,-0.0918918918918918
2025-09-03,6650,6910,6460,6500,410681,-0.0327380952380952
2025-09-04,6260,6880,5950,6400,1341336,-0.0153846153846153
2025-09-05,6340,8000,6340,7050,3991858,0.1015625
2025-09-08,7050,7190,6730,6960,1226222,-0.0127659574468085
2025-09-09,6960,7030,6590,6820,691560,-0.0201149425287355
2025-09-10,6820,6820,6430,6510,371628,-0.0454545454545454
2025-09-11,6520,6910,6380,6850,728704,0.0522273425499231
2025-09-12,6870,6890,6440,6700,494653,-0.021897810218978
2025-09-15,6550,6610,6340,6360,345231,-0.0507462686567163
2025-09-16,6320,6470,6260,6370,203913,0.0015723270440251
2025-09-17,6380,6640,6230,6420,238254,0.0078492935635792
2025-09-18,6650,6650,6180,6220,316059,-0.0311526479750778
2025-09-19,6260,6290,6100,6170,147063,-0.0080385852090032
2025-09-22,6170,6480,6150,6360,250396,0.0307941653160452
2025-09-23,6360,6380,6180,6290,99236,-0.0110062893081761
2025-09-24,6290,6300,5980,6060,183340,-0.0365659777424483
2025-09-25,6030,6260,5980,6080,104973,0.0033003300330032
2025-09-26,6130,6130,5890,6030,132925,-0.0082236842105263
2025-09-29,6030,6230,5980,6070,85132,0.0066334991708125
2025-09-30,6160,6440,5960,5960,175863,-0.0181219110378912
2025-10-01,5970,6070,5920,6030,77994,0.0117449664429529
2025-10-02,6030,6090,5820,5880,169777,-0.0248756218905472
2025-10-10,5820,5840,5330,5680,175505,-0.0340136054421769
2025-10-13,5520,6500,5480,6210,495450,0.0933098591549295
2025-10-14,6210,6250,5750,5900,180874,-0.0499194847020934
2025-10-15,5810,5950,5810,5880,86127,-0.0033898305084745
2025-10-16,5860,5990,5730,5800,94910,-0.0136054421768707
2025-10-17,5860,5860,5480,5540,177768,-0.0448275862068965
2025-10-20,5550,5720,5450,5620,132810,0.0144404332129963
2025-10-21,5620,5650,5350,5460,153632,-0.0284697508896797
2025-10-22,5460,6070,5350,6040,375643,0.1062271062271063
2025-10-23,5980,6130,5810,5970,167235,-0.0115894039735099
2025-10-24,5980,6050,5780,6050,121478,0.0134003350083751
2025-10-27,6000,6160,5910,6100,186324,0.0082644628099173
2025-10-28,6120,6410,6010,6040,215303,-0.0098360655737704
2025-10-29,6040,6130,5860,5910,112317,-0.021523178807947
2025-10-30,5960,6240,5880,6030,220916,0.0203045685279188
2025-10-31,6120,6190,5710,6100,172851,0.0116086235489221
2025-11-03,6130,6380,5940,5980,197465,-0.0196721311475409
2025-11-04,5980,6130,5720,6030,125276,0.008361204013378
2025-11-05,6030,6030,5540,5830,200710,-0.0331674958540629
2025-11-06,5840,5890,5540,5650,158653,-0.0308747855917667
2025-11-07,5680,6060,5610,5820,207656,0.0300884955752211
2025-11-10,5860,6200,5770,6180,190754,0.0618556701030927
2025-11-11,6130,6170,5940,6020,130857,-0.0258899676375404
2025-11-12,6030,6420,5210,5210,1796297,-0.1345514950166113
2025-11-13,5260,5290,4845,5020,546426,-0.036468330134357
2025-11-14,4985,4985,4705,4705,385547,-0.0627490039840638
2025-11-17,4660,4755,4570,4600,232850,-0.0223166843783209
2025-11-18,4570,4620,4420,4445,184413,-0.033695652173913
2025-11-19,4375,4640,4375,4500,112639,0.0123734533183352
2025-11-20,4500,4655,4490,4615,88286,0.0255555555555555
2025-11-21,4590,4590,4470,4530,96428,-0.018418201516793
2025-11-24,4530,4530,4350,4410,70845,-0.0264900662251655
2025-11-25,4415,4510,4355,4355,88579,-0.012471655328798237
2025-11-26,4340,4495,4335,4400,80314,0.010332950631458004
2025-11-27,4470,4535,4395,4475,60303,0.017045454545454586
2025-11-28,4500,4825,4495,4780,178723,0.06815642458100557
2025-12-01,4780,4860,4725,4850,94685,0.014644351464435212
2025-12-02,4815,4940,4785,4935,93231,0.017525773195876226
2025-12-03,4950,4970,4900,4925,52163,-0.0020263424518743856
2025-12-04,4915,4975,4845,4970,109325,0.009137055837563413
2025-12-05,4970,5040,4915,5020,74259,0.010060362173038184
2025-12-08,5010,5040,4925,5020,45796,0.0
