Date,Open,High,Low,Close,Volume,Change
2025-02-04,8972,9072,8188,8405,1984356,-0.007908404154863
2025-02-05,8621,8938,8338,8722,1866703,0.0377156454491374
2025-02-06,8504,8521,7954,8038,1240212,-0.0784223801880302
2025-02-07,8038,8154,7737,8038,873450,0.0
2025-02-10,7937,8421,7704,8338,959902,0.0373227170938044
2025-02-11,8588,8605,7954,8005,595173,-0.0399376349244423
2025-02-12,8004,8471,7804,8171,641091,0.020737039350406
2025-02-13,8170,8170,7437,7654,621004,-0.0632725492595766
2025-02-14,7654,7738,7404,7438,339809,-0.0282205382806375
2025-02-17,7537,7587,7370,7571,230470,0.0178811508470018
2025-02-18,7704,8221,7570,7971,794262,0.0528331792365606
2025-02-19,8071,8237,7704,7721,392251,-0.0313636933885334
2025-02-20,7904,7938,7037,7121,383890,-0.0777101411734231
2025-02-21,6987,7271,6987,7238,196721,0.0164302766465385
2025-02-24,7003,7137,6670,6887,229933,-0.048494059132357
2025-02-25,6837,7237,6660,6971,242501,0.0121968926963844
2025-02-26,6787,7021,6770,6921,133335,-0.0071725720843494
2025-02-27,6937,7103,6770,6837,120315,-0.012136974425661
2025-02-28,6619,6633,6019,6053,610858,-0.1146701769782068
2025-03-04,6050,6220,5823,6157,171630,0.0171815628613909
2025-03-05,6147,6254,6060,6214,132115,0.0092577554003572
2025-03-06,6203,6213,6033,6057,114058,-0.0252655294496298
2025-03-07,6053,6137,5986,6057,119068,0.0
2025-03-10,5986,6099,5959,6093,95941,0.0059435364041604
2025-03-11,5909,6036,5753,5920,121073,-0.0283932381421303
2025-03-12,6066,7470,5883,6480,2031648,0.0945945945945945
2025-03-13,6474,6547,6250,6294,285038,-0.0287037037037036
2025-03-14,6190,7404,6190,7104,1298594,0.1286939942802669
2025-03-17,7103,7153,6853,7037,258745,-0.0094313063063062
2025-03-18,7620,7620,7053,7137,600029,0.0142106011084268
2025-03-19,7020,7353,6903,7187,308914,0.0070057447106628
2025-03-20,7204,7287,6804,6971,170565,-0.030054264644497
2025-03-21,6903,6953,6630,6637,150433,-0.0479127815234543
2025-03-24,6527,6804,6504,6721,75065,0.0126563206267891
2025-03-25,6670,6837,6520,6557,105735,-0.0244011307841095
2025-03-26,6566,6987,6556,6837,160804,0.042702455391185
2025-03-27,6786,6886,6623,6670,73629,-0.0244259178002047
2025-03-28,6490,6604,6363,6394,102581,-0.0413793103448275
2025-03-31,6393,6393,6000,6067,129111,-0.0511416953393806
2025-04-01,6109,6420,6073,6320,104791,0.0417010054392614
2025-04-02,6417,6453,6180,6247,45654,-0.0115506329113923
2025-04-03,6076,6273,6029,6133,61277,-0.0182487594045142
2025-04-04,6037,6277,5723,6037,255603,-0.0156530246209033
2025-04-07,5836,6033,5469,5640,277177,-0.0657611396388935
2025-04-08,5819,6106,5716,5880,199014,0.0425531914893617
2025-04-09,5970,6150,5703,5747,148826,-0.0226190476190476
2025-04-10,5969,6266,5936,6143,128104,0.0689055159213503
2025-04-11,6336,6837,6336,6787,477852,0.1048347712843886
2025-04-14,7087,7304,6787,7004,538365,0.0319728893472814
2025-04-15,7137,7503,6803,7037,645885,0.0047115933752142
2025-04-16,7137,7270,6870,6887,276616,-0.0213159016626403
2025-04-17,6887,7171,6820,7121,157959,0.0339770582256424
2025-04-18,7170,7170,6886,7087,176789,-0.0047746103075411
2025-04-21,7104,7271,7037,7171,194016,0.0118526880203189
2025-04-22,6970,7137,6970,7037,126299,-0.0186863756798214
2025-04-23,7220,7320,7020,7037,176981,0.0
2025-04-24,7120,7254,7053,7104,161125,0.009521102742646
2025-04-25,7137,7254,7087,7204,122461,0.0140765765765766
2025-04-28,7204,7204,6754,6821,160450,-0.0531649083842309
2025-04-29,6837,6920,6703,6904,90886,0.012168303767776
2025-04-30,6921,6954,6667,6721,64599,-0.0265063731170336
2025-05-02,6654,6654,6370,6424,76687,-0.044189852700491
2025-05-07,6423,6837,6423,6837,90619,0.0642901618929017
2025-05-08,6920,6920,6737,6854,62698,0.0024864706742724
2025-05-09,6903,7153,6720,6937,194190,0.0121097169536037
2025-05-12,7103,7354,6987,7354,301035,0.0601124405362549
2025-05-13,7437,7437,7120,7204,173941,-0.0203970628229535
2025-05-14,7204,7254,7054,7171,110238,-0.0045807884508606
2025-05-15,7287,7421,7037,7171,191168,0.0
2025-05-16,7137,7137,6803,6987,169102,-0.0256589039185608
2025-05-19,6937,6987,6737,6871,72100,-0.0166022613424932
2025-05-20,6870,7053,6786,6837,49447,-0.0049483335758987
2025-05-21,6937,7287,6887,7104,159008,0.0390522158841597
2025-05-22,7104,7120,6804,6804,87573,-0.0422297297297297
2025-05-23,6887,7004,6737,6821,60731,0.002498530276308
2025-05-26,6770,6937,6686,6837,61595,0.0023456971118605
2025-05-27,6953,6953,6636,6670,113042,-0.0244259178002047
2025-05-28,6703,6987,6703,6787,73173,0.0175412293853074
2025-05-29,6737,6854,6687,6704,63828,-0.0122292618240754
2025-05-30,6803,6803,6553,6737,84689,0.0049224343675418
2025-06-02,6803,7420,6670,7404,468040,0.0990054920587799
2025-06-04,7637,7837,7287,7771,595739,0.0495678011885467
2025-06-05,7837,7854,7537,7654,360169,-0.0150559773516921
2025-06-09,7871,8121,7704,7905,588658,0.0327933106872224
2025-06-10,7938,9672,7671,9439,4246076,0.1940543959519292
2025-06-11,9389,9522,9005,9289,710343,-0.0158915139315605
2025-06-12,9339,9355,8872,8989,476389,-0.0322962643987512
2025-06-13,9089,9155,8755,8939,413364,-0.0055623539882078
2025-06-16,9205,10323,9005,10173,2306564,0.138046761382705
2025-06-17,10239,10256,9639,9806,578167,-0.0360758871522658
2025-06-18,9672,10773,9438,10673,1269665,0.0884152559657351
2025-06-19,11006,11006,9955,10089,728170,-0.0547175114775602
2025-06-20,10189,10189,9689,9873,449892,-0.0214094558429973
2025-06-23,9923,10356,9706,10340,1001527,0.047300719132989
2025-06-24,13400,13440,10850,11330,752952,0.0957446808510638
2025-06-25,11340,11400,10790,11140,137958,-0.0167696381288614
2025-06-26,11130,11910,10490,11800,289829,0.0592459605026929
2025-06-27,11790,12400,11630,12200,199356,0.0338983050847456
2025-06-30,12200,12400,11270,11660,139428,-0.0442622950819672
2025-07-01,11670,12530,11670,12300,127298,0.0548885077186964
2025-07-02,12230,12230,11550,12160,59021,-0.0113821138211381
2025-07-03,14790,14810,13140,13330,376225,0.0962171052631579
2025-07-04,12980,13120,12510,12850,67812,-0.0360090022505626
2025-07-07,12990,13090,12280,12430,71909,-0.0326848249027237
2025-07-08,12420,12790,12310,12500,48984,0.0056315366049879
2025-07-09,12500,12530,12110,12170,52819,-0.0263999999999999
2025-07-10,12320,12380,12000,12250,38076,0.0065735414954806
2025-07-11,12150,12330,11910,12000,34097,-0.0204081632653061
2025-07-14,12090,12440,11560,11710,39376,-0.0241666666666666
2025-07-15,11800,12410,11710,12300,62634,0.0503842869342441
2025-07-16,11360,11580,10670,11110,174324,-0.0967479674796748
2025-07-17,11060,11330,10660,10990,65303,-0.0108010801080108
2025-07-18,10290,10590,9800,10350,387777,-0.0582347588717016
2025-07-21,10390,10460,9830,9840,246578,-0.0492753623188405
2025-07-22,9960,10000,9580,9750,161040,-0.0091463414634146
2025-07-23,9740,9740,9400,9550,106225,-0.0205128205128205
2025-07-24,9570,9660,9250,9390,112650,-0.0167539267015707
2025-07-25,9400,9550,9320,9400,67010,0.0010649627263046
2025-07-28,9530,10700,9530,10520,659308,0.1191489361702127
2025-07-29,10500,10580,9880,10260,217721,-0.0247148288973384
2025-07-30,10390,11200,10180,10750,371135,0.0477582846003898
2025-07-31,10800,11100,10570,10760,156258,0.0009302325581395
2025-08-01,11000,12000,10420,11870,975854,0.1031598513011151
2025-08-04,13240,13460,11100,11440,4080356,-0.0362257792754844
2025-08-05,11610,11720,11120,11210,491183,-0.0201048951048951
2025-08-06,11270,11380,10870,10980,262517,-0.0205173951828724
2025-08-07,11050,11710,10970,11640,414147,0.0601092896174864
2025-08-08,11490,11870,11300,11480,270025,-0.0137457044673539
2025-08-11,11330,11450,11140,11270,148830,-0.0182926829268292
2025-08-12,12010,13500,11940,12570,1955897,0.1153504880212954
2025-08-13,12820,12990,12040,12040,367373,-0.0421638822593476
2025-08-14,12060,12290,12000,12090,163840,0.0041528239202657
2025-08-18,12130,12140,11660,11710,129457,-0.031430934656741
2025-08-19,11730,11920,11200,11840,162128,0.0111016225448334
2025-08-20,12040,12090,11450,12000,239350,0.0135135135135135
2025-08-21,11810,11970,11690,11700,143335,-0.025
2025-08-22,11590,11900,11340,11530,125642,-0.0145299145299144
2025-08-25,11550,12000,11550,11920,132993,0.0338248048568949
2025-08-26,11730,11800,11480,11510,112567,-0.0343959731543623
2025-08-27,11530,11530,11120,11270,113052,-0.0208514335360555
2025-08-28,11150,11370,11140,11340,62442,0.0062111801242235
2025-08-29,11410,11530,11180,11290,72205,-0.0044091710758377
2025-09-01,11560,11560,11030,11080,65655,-0.0186005314437555
2025-09-02,11190,11460,11050,11320,78556,0.0216606498194946
2025-09-03,11350,11580,11150,11460,64410,0.0123674911660778
2025-09-04,11460,11580,11360,11460,47624,0.0
2025-09-05,11710,11890,11550,11690,92942,0.0200698080279231
2025-09-08,11690,11840,11260,11780,84653,0.007698887938409
2025-09-09,11770,12020,11680,11980,143731,0.0169779286926994
2025-09-10,12270,12470,11750,11940,221894,-0.0033388981636059
2025-09-11,11950,12190,11810,11970,191300,0.0025125628140703
2025-09-12,12000,12080,11780,11960,171454,-0.0008354218880535
2025-09-15,11910,12090,11780,11870,112274,-0.0075250836120401
2025-09-16,11900,12090,11800,11860,94047,-0.0008424599831508
2025-09-17,11920,11990,11670,11840,82571,-0.0016863406408094
2025-09-18,11840,11960,11580,11760,91850,-0.0067567567567567
2025-09-19,11790,12290,11680,11920,178548,0.0136054421768707
2025-09-22,12050,12150,11200,11330,206724,-0.0494966442953019
2025-09-23,11550,11870,11060,11110,179698,-0.0194174757281553
2025-09-24,11480,11520,10810,11100,261953,-0.0009000900090009
2025-09-25,11030,11170,10690,10720,137090,-0.0342342342342342
2025-09-26,10770,10770,10160,10200,135799,-0.0485074626865671
2025-09-29,10200,10300,10040,10110,85922,-0.0088235294117646
2025-09-30,10110,10200,9970,10160,77254,0.0049455984174084
2025-10-01,10220,10320,10000,10020,64742,-0.013779527559055
2025-10-02,10120,10940,10000,10150,146155,0.0129740518962075
2025-10-10,10400,11440,10150,11300,468921,0.1133004926108374
2025-10-13,12030,13310,11600,12900,1273631,0.1415929203539823
2025-10-14,13210,13300,12900,13250,569403,0.0271317829457364
2025-10-15,13220,14530,13170,14500,709348,0.0943396226415094
2025-10-16,14470,14630,14010,14600,339437,0.0068965517241379
2025-10-17,14400,14950,13790,13880,400314,-0.0493150684931507
2025-10-20,14010,14750,13950,14510,260883,0.0453890489913544
2025-10-21,14410,14760,13900,14150,227058,-0.0248104755341144
2025-10-22,14300,15840,14000,15650,601435,0.1060070671378092
2025-10-23,15060,15120,14050,14250,363637,-0.0894568690095847
2025-10-24,14480,14890,14360,14520,156886,0.0189473684210526
2025-10-27,14650,14650,14160,14460,170140,-0.0041322314049586
2025-10-28,14460,17830,14020,17470,1955898,0.2081604426002765
2025-10-29,17280,17630,16700,17110,391313,-0.0206067544361763
2025-10-30,17060,17060,15700,15820,368877,-0.0753945061367621
2025-10-31,16330,16400,15900,16020,205945,0.0126422250316056
2025-11-03,16490,16770,15780,15930,267837,-0.0056179775280899
2025-11-04,16190,16200,15040,15160,268822,-0.0483364720652855
2025-11-05,15120,15120,13950,14540,282055,-0.0408970976253297
2025-11-06,14830,14830,14090,14310,136226,-0.0158184319119669
2025-11-07,13730,13940,13150,13430,320665,-0.0614954577218728
2025-11-10,13500,14720,13210,14630,270370,0.0893521965748325
2025-11-11,16360,16780,15550,16430,658635,0.123034859876965
2025-11-12,17400,17900,16900,17570,471473,0.0693852708460134
2025-11-13,17410,17680,16880,17080,218840,-0.0278884462151394
2025-11-14,16000,18420,15870,17480,670209,0.0234192037470726
2025-11-17,17660,18080,17160,17390,285067,-0.0051487414187643
2025-11-18,16860,17080,16330,16620,250285,-0.0442783208740655
2025-11-19,16410,16640,15940,16450,181016,-0.0102286401925391
2025-11-20,16820,17090,16090,16550,138846,0.006079027355623
2025-11-21,15670,16360,15000,16150,194992,-0.0241691842900302
2025-11-24,16620,16630,15620,15780,60317,-0.0229102167182662
2025-11-25,16360,18240,16280,18020,832536,0.14485387547649298
2025-11-26,18150,18930,17580,18760,488810,0.04106548279689237
2025-11-27,18590,18590,17320,17510,287838,-0.06663113006396593
2025-11-28,17780,18890,17500,18700,297163,0.06796116504854366
2025-12-01,18730,19630,18670,19170,256822,0.025133689839572204
2025-12-02,19390,19900,18800,19750,241420,0.03025560772039637
2025-12-03,19800,20200,19160,19390,217943,-0.018227848101265876
2025-12-04,19460,19480,18990,19150,110437,-0.012377514182568383
2025-12-05,19400,19440,18610,18610,157500,-0.028198433420365543
2025-12-08,18400,18780,18050,18730,88096,0.006448146157979506
