Date,Open,High,Low,Close,Volume,Change
2025-06-27,11530,11820,11090,11120,261494,-0.0262697022767075
2025-06-30,11140,11270,10940,11080,116408,-0.0035971223021582
2025-07-01,11190,11190,10890,10930,84314,-0.013537906137184
2025-07-02,10910,10940,10540,10580,86092,-0.0320219579139982
2025-07-03,10590,10740,10500,10630,45895,0.0047258979206048
2025-07-04,10740,10910,10610,10630,43647,0.0
2025-07-07,10630,10810,10020,10050,78309,-0.0545625587958608
2025-07-08,10000,10000,9600,9840,130996,-0.0208955223880596
2025-07-09,9910,9970,9700,9780,95720,-0.0060975609756097
2025-07-10,10030,10130,9750,9840,77834,0.0061349693251533
2025-07-11,9870,10290,9860,9900,97007,0.0060975609756097
2025-07-14,10010,10010,9610,9660,80497,-0.0242424242424242
2025-07-15,9730,9860,9480,9820,62642,0.0165631469979297
2025-07-16,9790,9980,9550,9980,63652,0.0162932790224032
2025-07-17,10030,10030,9700,9740,47945,-0.0240480961923847
2025-07-18,9710,9800,9610,9700,30638,-0.0041067761806981
2025-07-21,9630,9960,9630,9800,38876,0.0103092783505154
2025-07-22,9820,9850,9500,9530,48648,-0.0275510204081632
2025-07-23,9540,9610,9400,9560,36278,0.0031479538300105
2025-07-24,9500,9710,9410,9490,37198,-0.0073221757322176
2025-07-25,9540,9540,9120,9120,60424,-0.0389884088514225
2025-07-28,9050,9400,8950,9230,79145,0.0120614035087718
2025-07-29,9150,9360,8920,8970,47643,-0.028169014084507
2025-07-30,8910,9360,8900,9150,61519,0.020066889632107
2025-07-31,9160,9250,8950,8990,40157,-0.0174863387978142
2025-08-01,8950,8950,8410,8570,91045,-0.0467185761957731
2025-08-04,8520,9170,8450,8860,79008,0.0338389731621937
2025-08-05,8920,9030,8760,8860,38662,0.0
2025-08-06,8970,9130,8750,9130,38937,0.0304740406320542
2025-08-07,9090,9340,9060,9150,48691,0.0021905805038335
2025-08-08,9090,9240,9050,9060,28184,-0.0098360655737704
2025-08-11,9100,9830,8970,9550,129898,0.0540838852097129
2025-08-12,9570,9630,9120,9140,56057,-0.0429319371727748
2025-08-13,9290,9320,9090,9210,19266,0.0076586433260394
2025-08-14,9320,9340,9100,9200,39849,-0.001085776330076
2025-08-18,9130,9210,8830,8900,31054,-0.0326086956521739
2025-08-19,9010,9010,8650,8800,28241,-0.0112359550561798
2025-08-20,8800,8800,8350,8410,43133,-0.0443181818181818
2025-08-21,8440,8610,8240,8270,45094,-0.0166468489892984
2025-08-22,8240,8480,8110,8180,30057,-0.0108827085852478
2025-08-25,8300,8580,8220,8300,36488,0.0146699266503667
2025-08-26,8200,8750,8200,8440,67273,0.0168674698795181
2025-08-27,8630,8630,8310,8420,30210,-0.0023696682464454
2025-08-28,8500,8500,8220,8290,29924,-0.0154394299287411
2025-08-29,8370,8380,8200,8360,20987,0.008443908323281
2025-09-01,8280,8280,7900,7900,46095,-0.055023923444976
2025-09-02,8160,8190,7950,8190,18755,0.0367088607594936
2025-09-03,8140,8280,8060,8220,14561,0.0036630036630036
2025-09-04,8290,9000,8220,8550,108705,0.0401459854014598
2025-09-05,8570,9600,8570,9250,252658,0.0818713450292398
2025-09-08,9270,9460,9070,9110,36701,-0.015135135135135
2025-09-09,9110,9450,9050,9390,40292,0.0307354555433589
2025-09-10,9350,9410,9170,9390,24969,0.0
2025-09-11,9320,9400,9070,9190,42549,-0.0212992545260916
2025-09-12,9790,10710,9360,9850,1309503,0.0718171926006527
2025-09-15,10030,10060,9750,9850,119971,0.0
2025-09-16,9710,9850,9550,9660,84415,-0.0192893401015228
2025-09-17,9510,9650,9240,9390,70389,-0.0279503105590062
2025-09-18,9650,9940,9630,9840,111836,0.0479233226837061
2025-09-19,9920,10030,9500,9520,54574,-0.0325203252032519
2025-09-22,9550,9580,9390,9450,34040,-0.0073529411764705
2025-09-23,9390,9540,9090,9230,80981,-0.0232804232804232
2025-09-24,9200,9450,9070,9220,35885,-0.0010834236186348
2025-09-25,9280,9280,9020,9190,36763,-0.0032537960954447
2025-09-26,9120,9190,8660,8830,47505,-0.0391730141458106
2025-09-29,8990,8990,8790,8940,18611,0.0124575311438277
2025-09-30,8870,8950,8690,8860,20387,-0.0089485458612975
2025-10-01,8860,8860,8510,8560,27876,-0.0338600451467269
2025-10-02,8720,9030,8720,8910,39207,0.0408878504672898
2025-10-10,9100,9610,8930,9200,73320,0.0325476992143658
2025-10-13,9090,9190,8940,9100,29896,-0.0108695652173913
2025-10-14,9190,9300,8800,8820,33006,-0.0307692307692307
2025-10-15,8830,9050,8800,9010,31078,0.0215419501133786
2025-10-16,9010,9010,8850,8960,31118,-0.0055493895671475
2025-10-17,8840,9030,8700,8700,42081,-0.029017857142857
2025-10-20,8900,9030,8600,8970,37164,0.0310344827586206
2025-10-21,8970,9040,8700,8830,27497,-0.0156075808249721
2025-10-22,8980,8980,8700,8880,16621,0.0056625141562853
2025-10-23,8850,8900,8640,8680,29428,-0.0225225225225225
2025-10-24,8860,8890,8730,8770,25069,0.0103686635944699
2025-10-27,8990,9230,8800,9230,49380,0.0524515393386544
2025-10-28,9220,9240,9030,9230,28436,0.0
2025-10-29,9260,9260,9030,9080,20073,-0.0162513542795232
2025-10-30,9150,9150,8650,8790,43015,-0.0319383259911894
2025-10-31,8580,8820,8400,8480,70671,-0.0352673492605233
2025-11-03,8590,8590,8340,8370,40276,-0.0129716981132075
2025-11-04,8350,8470,8270,8280,20290,-0.010752688172043
2025-11-05,8280,8280,7700,7940,55228,-0.0410628019323671
2025-11-06,8120,8190,7740,7880,24976,-0.0075566750629723
2025-11-07,7960,7960,7570,7810,34830,-0.0088832487309644
2025-11-10,7880,8080,7690,8080,25791,0.0345710627400768
2025-11-11,8100,8140,7770,7970,15789,-0.0136138613861386
2025-11-12,7960,8040,7740,7980,32093,0.001254705144291
2025-11-13,7980,8210,7890,8150,35012,0.0213032581453633
2025-11-14,8030,8030,7620,7620,52077,-0.0650306748466257
2025-11-17,7650,9900,7480,9620,2582025,0.2624671916010499
2025-11-18,10000,11770,9240,11070,9555116,0.1507276507276507
2025-11-19,10850,10930,10070,10380,1344967,-0.062330623306233
2025-11-20,11100,11800,10460,10570,2360358,0.0183044315992293
2025-11-21,9900,10050,9770,9910,467589,-0.0624408703878902
2025-11-24,9970,11670,9610,11030,5237167,0.1130171543895055
2025-11-25,11080,13320,10720,12640,10315018,0.1175950486295314
2025-11-26,12470,12710,12090,12360,1385051,-0.022151898734177222
2025-11-27,12830,13100,11850,12050,1380955,-0.025080906148867266
2025-11-28,12360,12590,11940,12180,675458,0.010788381742738551
2025-12-01,12260,12360,11400,11770,605991,-0.0336617405582923
2025-12-02,11780,12020,11400,11900,471187,0.011045029736618472
2025-12-03,12290,12360,11830,12000,824209,0.008403361344537785
2025-12-04,11810,12350,11620,11980,758630,-0.0016666666666667052
2025-12-05,12020,12020,11150,11340,416472,-0.05342237061769617
2025-12-08,11500,11960,11300,11390,301258,0.0044091710758378255
